y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.4456221502103334,0.498789984497471,-1.972746506078881,-1.564521736777762,-0.6492057862946149,0.5330576826155623,0.8639549345294415,-0.003336522141024493,0.010988451930175102
0,1,-0.7421570574635323,0.4212565581976906,-1.1359017259267559,-0.7449976821075739,-0.7822460812501132,-0.14483024763203087,-1.4118803513677876,-1.9531397170656646,-0.16340659360162008
0,1,-0.4927179401112401,-0.9786939770208556,1.77551212663104,-0.31705785467243924,0.006303797919286298,0.1332887201059479,0.4432964559972657,-1.7852493515664358,0.8413394392454893
0,1,0.9888703398585631,1.7116183212845204,0.18964058327912642,-1.423545149494293,-0.202150691915812,-0.4087687844949379,-0.29489605437082456,0.769548400910223,-0.2314328822260212
0,1,-0.7115454140385764,0.7045936310715046,1.408749303831421,-3.4604408531720705,-0.8639303628438126,0.6845935038864367,-0.024751604032824896,-0.02914827244359277,1.2013676322961095
0,1,-1.022660685746478,1.0310535937190688,-0.16548900651178408,-0.4871262901365962,-0.9782077387524584,0.5691052907465001,1.237614773944093,-1.2724531226062819,-0.12648167596115
1,1,-1.9327816823013044,0.42725841921609065,0.2870900196765882,3.0386962653219745,0.27832264286250585,0.19198662319344517,0.45097046665657814,-0.44477868750811334,-0.6712017468388118
0,1,1.486607504316762,1.0356844812502903,1.873057008186326,-0.5236676844958151,-0.2904824972759123,-0.8275496366004287,1.1368361657444561,0.8261803751201617,-0.9670145339238178
0,1,-0.3396768097303251,1.3618259845511913,0.3275227924472969,-0.33884799186280373,-0.1179671297729561,0.591158336046984,-0.9014156394896157,-0.6895793180970152,-1.9139729676532153
0,1,-1.2347169467838195,1.6335201953495495,-0.7230849320380478,1.6900741390033531,-0.3093148901747164,-0.23753146343890144,-1.5623669945317546,-0.9389019446403106,-1.481150811795606
1,1,-0.2708783113072788,-1.0958296906524598,0.5012456674133201,2.0097455374295006,2.281281487084844,0.5074228167125067,1.4950656709520505,-0.007958152118394035,0.7507701819091298
0,1,0.5883336026389465,-0.673202687183026,0.4700223376437069,-2.17938982040279,-0.8913438915317639,1.1474875442246246,1.2047265038246522,-0.036940839444155826,-0.2453266254360918
0,1,0.4934044401803287,1.6574727557036597,0.2913543570001836,-1.1215650719691395,-2.141042706657927,0.16122482620774795,-0.7891088974266306,-1.0093712631657759,-0.11247077755655535
0,1,0.27811336803712305,-0.5107324657392672,-1.8607006010063956,-1.6609680824296051,0.2830788320836872,-0.6076602103087656,0.6940224679678696,0.02861384979055271,-1.73527655211524
0,1,0.7375003461124224,-0.4059718887339851,0.8853644972973835,-0.3824411317316948,-0.1423516304191074,-0.36465891108600074,0.1962042150071999,-1.8550344521451048,-0.2827087762215735
0,1,0.9291937079638661,1.3386908002702635,0.1410450585301005,1.6612209072348711,-1.0058303696109545,-1.5844669837862773,1.1512874266048396,0.5433598477053959,-1.0525107788165535
1,1,-0.9011927643949393,-0.7089645985327154,-0.845019077265509,-1.4259303446923395,-0.13490277948948867,0.54257494697957,-0.49862754989544833,0.5202579785862411,0.20872246280508272
1,1,0.34770500680281974,-1.2835558552350348,0.10847450977652179,0.06618325753406026,-0.8335829960289847,0.43575133052359477,-2.979945363253196,0.6610311330878347,0.6540349467855029
1,1,0.17076372443745583,-0.29591589464019746,-0.7577895951731543,0.20338408853544793,-0.37115806516077365,0.5844738938075931,-0.13505775551350394,0.9438663676528951,1.0876123825828656
1,1,-1.5524651313056115,0.8416352560511116,0.4646415026221015,0.2991187340989262,-0.11090884069955045,1.1432697007914387,0.292249260632017,-0.6479778279595242,-0.4939497819284244
1,1,-1.0346537839763883,1.1010155660479617,0.3813178181917506,-0.27799597441615603,0.1867864086662017,-0.6764228447958934,1.308897828695357,2.2542272760318838,-0.8730491697108801
1,1,-0.10236400987545592,-0.042915347921627205,1.7863207611373264,0.09099715576145283,0.17508159708925491,0.3245465503562231,-0.6419151467611401,0.6377197770847629,1.0053839236629238
1,1,0.5097812679656397,-0.6821934395516409,-0.48522447266507596,-0.02612001924977271,0.9865710817887933,1.044000693741195,0.5853101549669748,0.40137824605660705,0.47365796746650946
1,1,0.043691909657126084,-1.0876203460628828,-1.2749138328484826,-1.2878661560671598,0.5948125048959816,-0.12190731301905645,-0.42483871612638513,-0.5211875556020339,-0.3524561705940312
0,1,0.8456981464214157,0.9078308226366556,0.8116161099344499,1.9679732583401934,1.0288004418992391,-1.326851190197948,-0.11712191335282833,-0.6702538222517522,-0.15422132635396277
1,1,-0.2984538098998476,0.3922894531641234,-1.1226718501212496,-0.307754531461427,-0.7491171044126314,1.9116007519283562,-0.395265907445987,0.03745325723109067,0.9254135728590277
0,1,1.4915562148933916,1.1733735930334581,-0.9755082211436494,-0.9853780519204611,0.07181084291398612,-0.9476001894854191,0.42500435699022004,-0.19434902670299836,1.6288270427991645
1,1,0.8448802071278854,1.7774743967721978,-0.6114938564601808,-1.0081344667482977,-0.46667798090625845,0.868671677774815,-0.3160870747324301,1.6488691428544224,-0.8513601310494823
0,1,1.6475289637489052,0.023407403495984302,0.6203903009318117,-0.6533959377351898,-0.2238098001013123,-0.11745792613402288,1.039267658419241,0.47066704986327823,-1.0669442172869363
1,1,0.9668435459017196,1.0375532690836449,-0.7229827971996748,0.05048483065036274,1.6728082474279855,-1.5563720611367662,-1.1884517575711093,0.5242397578847616,1.2018283236005538
0,1,0.6216155386497233,1.5087680445974967,-0.637162922944982,-0.4038906720753944,-1.9212825545471865,-0.3347726429421475,-1.9377828969267743,1.2199031404811715,0.10053099466549077
1,1,-0.33457756644083225,0.7446721257320447,0.18156641550296623,1.3604429313728414,-0.3793547549563858,0.6915369246695655,-1.5024582891329215,0.7641568701555561,1.013253050915389
0,1,0.2579798262240005,-0.2254266189050122,0.6673729093516486,-1.6049754612791995,0.4979350355684535,1.0158365258083615,-0.32458964515282596,-1.5212499396408143,0.2761156176236314
0,1,1.0955188206227215,1.4608432774756188,-0.33250718893718023,-1.3161425676084972,-0.6493049570335473,0.5092799729508641,0.3758368472998276,0.5358663782422496,-1.3815306407005834
1,1,-1.3935552574911922,-2.5604928061031735,-1.2425141230340462,2.4508357258922504,0.7403252347391995,-0.6648646909048588,2.066967113318573,-0.6820139056065049,-0.11298625445884733
0,1,0.4858548269977415,0.8584795803284162,-0.05084811561511943,0.4973718918149094,-1.1434355971365593,0.3429895395405454,1.7409009419759165,-1.1830547383990493,0.3049706586402985
0,1,-0.48681984477720364,-1.1432610557971132,1.8828751672663167,0.6331290658097475,1.0523805594556903,0.2497489619727556,0.38040759898186494,-1.3005581063277196,-0.4076627034426738
1,1,0.04475063311797363,-0.7665645135073396,1.791643831114868,1.0228282588629531,0.10321657099781699,-0.20718986991651048,-0.8250130600229881,0.5927089999965062,1.4386973334913604
1,1,-1.114586590311111,0.47101829297356174,-0.3709131346064093,-2.690339657693276,0.9630351654027288,-0.5890620103523261,0.5999991146228844,-0.8947126736367745,1.404635959599601
0,1,-0.8794837868744979,0.5691242331202916,1.4281642068690434,0.5538310788517686,0.17255367898339227,-0.7650202714175931,0.39472323579879576,0.08148278726406402,-1.1791624929334608
0,1,-0.6316031923987347,0.4351097838455962,-0.2206113045425894,-1.2511872582002472,-0.9108565058223396,-0.17168684379605198,-0.4439048553029785,-0.19921852285913327,-0.08723364554635804
1,1,-0.011150791243701162,-1.044194222742457,0.46184792125939095,0.8849929695822262,-0.1262838930891081,1.8716440219643131,-0.668888461980392,0.15802750749570812,1.0449863222818134
0,1,0.9313456159635957,0.28531337555059194,0.6288774201766664,0.10076519246085437,-0.4209271341695353,0.6461351293828279,1.8819128134797534,-1.7030975325379298,-0.0555841493612429
1,1,0.2662231814163447,-0.35816328055040425,-0.07100139272108484,0.03874048651604855,0.36110567273058114,0.13059699615174442,-0.4043967462817479,0.34727381022219633,-0.948042346212733
1,1,-0.6073230684077525,1.1604266316201135,-0.1225610571420939,2.6265790976604357,-2.132068461725269,2.419404270763641,0.22850482289066917,-1.0835707063371096,0.011004364093735284
1,1,1.5827380696799553,-0.40886233809322353,-0.6314982801138596,0.8468865387649164,-0.7783584189130583,0.5562833119595566,-1.0220950953781844,0.2334283471351864,0.6490328489573367
1,1,-1.3044463163150075,-0.956476042977117,-0.31861333269166847,-1.702979335557582,0.22180639945994796,-1.0493924032373319,-0.5898479797925966,0.1476970626715068,-0.25849839999638324
0,1,0.6676939277843248,0.6936045577480134,-0.9694797662058514,-0.013132629709607962,-0.10695745326730118,-0.41433798482212114,-1.71752146826791,-0.4956717184602826,-0.908254789683729
1,1,-0.7830312646992216,0.208066142638071,-0.26111723544728704,-1.2931258312557055,0.17674609483224807,0.09522443947942816,-2.914287314244924,0.8604232146998427,0.3782228147271014
0,1,-0.16643978413919272,-0.11223382115726568,0.30426893012877415,-0.7909256851236002,0.1843968330879385,-0.5852044443370443,1.7519633465029751,0.1055665825619161,-0.05142832689431426
1,1,0.10025612275578084,-1.3098083188611382,-1.1296646813546918,-1.1926807515323834,-0.39821407271636666,1.8754356663324092,0.14448481303606578,1.2728448628631341,-0.7474143674915117
0,1,-0.6212280362824759,-0.09828993337482914,-0.1267032237160906,0.056318561857937106,-0.022781497587982296,0.9553092312490126,1.1971906939012855,-1.0156808655420573,-1.262002104923512
1,1,0.028218866423045868,-0.29932958439096896,-0.28574384199118386,1.1929133676861827,-0.40622267865329736,-1.3862419912487578,-0.6892559832153718,0.9646457651569561,-0.14849538612203014
1,1,-0.04984450986189414,-0.7699056813517036,-0.3356997391524527,-0.9345554811125373,-1.050909188228846,-0.3808431081873073,-1.0596350795919305,0.7528166544234921,0.18555108230663928
0,1,0.7302205292025911,2.400121353916622,1.925589308193881,0.8748045802658068,0.7489593867645913,-1.8629858858079993,2.188481661624667,0.43093515528676324,-0.2882899688793714
0,1,0.6314613948080579,1.6086927314703998,0.5450935107652105,0.5232983331273843,-1.1840707018136136,-0.783539137998283,-0.001989889490114857,-0.29727601703201717,1.8417637333043397
1,1,1.001641366216618,-0.25238367164220404,-0.8255540998687632,1.328018867507732,-0.44470207842160625,-0.4321999983486407,-0.9003636683426051,1.1170684984013155,0.5625399721081349
1,1,-0.24079689605266935,-0.1951211436379223,-0.37343200105185675,0.3008825993588959,0.5300331735241264,-0.7176721963379233,0.9038857217830814,0.039000856345259835,0.064680847402523
1,1,-1.5513568343804185,-0.8096673967822812,-0.15616125684643006,-0.17627843647800343,1.0330516660443922,0.3100800423173706,0.09052437552646933,1.8643937915588882,-0.612940105856342
0,1,-0.6806809964098365,0.60504416553533,-1.3174720796398982,-0.9334540652700175,-0.18329774635450977,-0.5403028759957637,0.5326545488698347,-0.3957944181154968,-0.42709440828562684
0,1,-2.3569489433727204,0.2696600835760247,0.5987838645795109,0.9001513690617923,-1.282132253532333,1.300045423498259,1.6083304365761528,-0.757422363578016,-0.9746632166999843
1,1,-0.11483588388425207,-0.12030964640746535,-0.7824954593638024,0.22966496328508595,0.4816055314514996,-1.0478426699718233,0.050522665403292796,1.0771626532670318,-0.9055209573407584
0,1,-0.14000119098249109,0.0704464210865115,1.5337745499995143,0.2516442165202827,0.6918977209856041,0.718575413342516,1.101097336174705,-0.43272850084626396,-2.193365409151314
1,1,-1.103422637892945,0.7012264478063361,-2.119926000296548,-0.36321951982859435,-0.39576648052692653,-0.3668341921218313,-0.25580204562774833,-0.8197441073843622,0.21327063309170152
0,1,-0.7663317482905188,-0.008256117195625174,-1.7078682236549418,0.4963813505675391,-0.438111884930817,-2.8398425247955985,-0.5825863263771899,0.27148898984974384,-0.7865257281322494
0,1,0.7735147818933221,1.4437324495548676,0.09455785775008788,-1.3120215241395463,-0.6060501494837612,-1.1482885551316278,-1.5514916317443375,-0.3914207571073115,1.7817284459089089
0,1,-0.20590503178393627,0.20724053179952787,1.0410724263546325,0.6532631019688487,0.07126941249635506,0.6215733284873688,-1.2991392767623853,-0.18693679734813157,-0.8997058231257176
1,1,-1.1397831811262922,0.9228789340771818,-0.5730829281843265,-0.871084192005712,0.730716735595102,-1.058998176318566,-0.8795093737419625,0.7842393584909538,0.03717338963597979
0,1,-0.07340787631763551,0.656224074167679,1.3319397624979397,0.023992608477661825,1.2957550469616808,0.08449908101657376,-0.8052338598559197,-3.0370373179900674,0.928187125823117
1,1,-0.6134472499975697,0.09748442658598572,-1.6885066375879247,-0.23912217644264747,-0.4277527904521888,0.4680530525575961,0.5381858622400854,-0.2651546743221682,-0.2654684102043825
0,1,0.10126204430693123,0.09429000852177657,0.2139328041882321,-1.181692848941124,-0.02433483120209856,-0.20047448952350377,0.8788211551838647,-0.4471743766391153,0.22663183415250654
0,1,0.7967656750630958,-0.7684223718308318,-0.28198614786170134,1.6316463532264247,-0.46377434091276865,-0.41731392476316265,-1.1675395730066602,-0.5495247832593291,-0.9202919390988978
1,1,-1.5080886095883335,0.047467130690598845,-1.1084885898786103,2.0325335092103254,0.02045141344855232,-1.6812617676764283,-0.9922851586106625,0.1271362895621826,-0.32375411197232373
1,1,-0.1527391396110264,0.4054657353437861,-0.18813718286408188,-2.0769608794120193,0.6674887348824479,-0.001121670657168226,-0.28921965584641696,-0.2376403298197837,0.35118047181296597
1,1,-2.2725162327729245,-0.9735547023800193,-0.2103689328177638,0.14414124782141843,0.7914685008632047,0.32607451650615876,-1.843817734055173,-0.6420959943012883,-0.21892449222522062
1,1,1.6530169012251907,-0.5429812438181474,-0.5056335434263831,0.8409818547698634,0.38999179613947615,-1.7299334228490388,-1.1622561844216914,1.1560791076441104,1.9620562124891456
1,1,-0.8627149803482682,-0.048244821942849965,-1.0031569523128174,0.29772955913524785,0.905360813810251,-0.03820268105883439,-0.9589163119257894,0.7028862125876782,-1.27638020739657
1,1,-0.640942661556769,-0.05513238264167525,-0.17955485768512983,0.2084515854276261,2.344186199091983,-0.1959377521206031,1.119665846180099,1.952668465746798,-0.8343666678317779
0,1,0.07175562186685004,-0.9402776566325205,0.21313501619217914,0.109436066574405,-0.20138044214338122,-0.09954005963380914,-0.6104848771207517,-1.1011887088080101,-0.3252104838381995
0,1,1.236857364180881,-1.3789306405321322,1.2853028689539914,0.9264945169465821,-1.2061991094981417,1.1207639599831545,-0.36600548082754886,0.41595852912439,0.2405325618382831
1,1,-0.10540662685869677,-1.5741334823643662,1.032189797440144,0.035741411287741644,1.8499504407909237,0.004870702398520206,1.1941524525117175,-1.345409046447858,1.735992928772383
0,1,-0.7948492221744872,0.8018413260173451,-1.5470492943764702,-0.8197969854639892,-0.8764000643120993,0.1278430300587544,1.9908155921102086,0.8160552958994752,-1.343611975238683
1,1,-1.0618853694894632,0.6292497394944165,1.199004102230214,-0.9243775561354286,1.241156863724037,1.024288728770341,-0.4869189992061187,-0.16221318352616354,-0.3890433853421001
0,1,-0.5388596858708543,-1.1168256550293312,-2.162817568061968,0.4635165143463412,-1.1372461918902534,-0.7850741270013329,0.4477196747368445,-0.12291152871494446,-0.7765925176513864
0,1,0.8883214268130826,1.2639358935091403,0.24966790418573895,-1.3272333895176667,0.3760299508179672,0.2574983150295719,-0.5626547672408463,1.0522211705517706,-1.0555329513909544
1,1,0.3128162555616916,1.2964655178634983,0.6762363332164774,0.5232559958430165,0.7881328495152531,-1.0411077403902984,-0.4670721923820888,0.22715887371046944,2.8669762052920182
0,1,-1.117786825187387,0.8852787932385063,0.06941052600847894,0.06657798183777115,0.1133796785060797,-0.5526054297001921,-0.9361964039862868,-0.4239391177875074,-1.0824173492602833
0,1,0.04741113765916869,0.0416463559419852,-1.3913499029632594,0.1400819628548309,-0.17200260412297028,-0.6248607133779301,0.7019636368038871,-0.40971694249609586,-1.680641807609499
0,1,1.0265026790160539,1.1452259382203154,0.3065763291103108,-1.4936103723948428,-1.3870058570523296,0.06883316835806928,1.2803443933087515,0.1081859714346935,-0.932880486015523
1,1,-1.8375881434609165,-1.2493056716693764,-0.2574818031616078,0.6102975373572258,2.849051050725286,0.10496878233679223,0.5247168482139468,-0.9020294963773373,-0.010455583137940101
1,1,-0.8441993275570129,-0.3263473894105544,2.4126986697072295,0.7706666178225092,0.8389400857510972,-0.1023366806520195,-0.39558565352399405,0.9683039161913375,-0.4553470625371623
0,1,-0.5420206134735729,-0.33113577360707713,2.200963948872833,-0.8857793573090542,-0.47003073267499335,1.3930136736723395,0.42568669982919793,0.09801592496348734,-0.5880205992034163
0,1,-1.8401296767312283,-1.288877648616061,0.24631785512464002,-0.18040293202116134,-0.5776622535855852,-1.7095735494172646,1.2450547611611118,-1.7642525333933443,-1.230951132497375
1,1,0.09267723571023564,1.9385283634391466,-0.2256416704643069,0.36636389787758966,1.607579942561598,0.6223057145152178,-0.8252018066374581,1.0774632746744979,-1.170303803078029
0,1,-0.29990662355680614,0.7947767940139003,2.054470863017255,-1.2997354568751704,-0.16265907348031994,0.8179309564361557,0.637311990444085,-0.5628559887723443,1.0183491957401705
1,1,-1.0524771721444721,0.17730441369292702,-1.1380109900506716,-2.9981350868008168,0.16709225315402804,1.9733821489318673,-0.4631748135041522,-0.2634757879840577,-1.831284847968545
0,1,0.8638884604798388,-1.0308509003062711,0.6329083099662534,-0.14070119267214523,0.8405009601994953,0.3735066331252691,-1.0578280405366554,-0.7458083619012763,-0.1808208829472546
0,1,0.03643321398778392,-1.9065643634493896,-0.9884481036859986,1.9008655797862455,-2.7672182894304735,0.048981282247873105,1.5219894439805424,-0.42252116389880673,0.05767438446606001
1,1,-0.5755645217588963,-1.3507994183589682,-1.0585779835075608,-0.6899925349821315,-1.3328567074876099,-0.8784014900892468,-0.5296788476383897,-0.22090738705274215,0.555702691973617
1,1,-0.15759235149681333,-0.39701751080227476,0.9568328823635991,-0.156596271989521,0.6622690285707018,-0.26561340329738753,1.5831443577470452,2.1555490756340383,1.300060636965983
1,1,-1.476985992494302,-0.22698421886525127,-0.16493192707430526,0.34881617263039744,-0.8066980282195693,-0.1470908969951337,0.5548051614929167,0.18358786693355747,1.4409906742187033
0,1,-2.9328419077542893,1.195236148224479,1.8152148537388524,-0.8651163287137796,-0.9195747587298458,0.6752033380458516,-0.875950364452609,-0.7553141009851213,-0.3492630367545789
1,1,-1.0092324078005224,-1.625596190978704,-1.730952798549272,0.08962955261524155,0.5821577198876225,-0.3179516022175985,-0.10351283359681529,-0.8018553566435981,-0.14990586153444221
1,1,-0.5070817684407108,1.876919074441282,0.8669547633194504,-0.06862899411834877,0.7530489719633119,0.20015113709913884,1.230000375378017,-0.2590491473453572,-0.7759009760988343
0,1,0.8200137297277842,1.904788931504234,0.6278312022133594,-1.4693977567106398,0.8759963060325626,-0.40926477185862264,-1.3432675336424826,-0.3192313181259316,-0.6095053980633698
0,1,1.3896463536216404,-0.0427596843608435,1.4418318003884705,0.9196524757249992,0.3058073939568838,-1.377219654523607,3.0091721016854054,0.7000946785111513,-0.5995113227718597
0,1,1.4933137816108244,-0.021071911242558118,-0.6770502902923172,0.8636679462785304,0.18870918346937696,-0.6734382035554403,0.5598683029647034,-0.7531066979154104,-0.19080767535804027
0,1,2.429501597051424,-0.5945835016159228,-0.4381543963870283,-0.2047836557723262,1.7673641316369901,1.2315173531335795,0.6466745175230907,-1.4291075413720937,0.6536491978368872
1,1,-0.46085424394908053,-1.012235407394125,0.08765241264313531,1.4994059538250664,1.6035065960594674,-0.3448962746428472,-0.23878808008899546,0.8924185337977351,1.9388159825717646
1,1,1.5373926351835,0.11280414233955678,-0.10029988076428074,2.618565984523613,1.4041098070381253,-0.13182414557435196,-0.4538184907982413,-1.7143818701344327,0.8908674201362382
1,1,-0.8263670898406266,-0.18106657865070017,-1.5402799807262697,1.1600783646270139,2.3654632300915517,0.1561000790252898,0.7408166700060347,1.22714519394546,0.2878943149269484
0,1,1.0618916208924727,0.42942571670628044,0.3658102765386939,0.5042837783143345,1.8216391111834709,-0.2540412563622177,1.6343443437975056,-0.7666457554394583,1.174759394966056
0,1,1.4890471439120097,-1.0637772608132154,0.5343092597405451,-0.6524283409549447,0.2964386607203219,-0.862511647577664,-1.3172240010296226,0.5872652633707071,0.13094943330072362
0,1,-2.0233304238031944,0.827445681605575,0.022900432821773925,1.1891685334167488,-0.7054900315719266,0.05549478350352416,1.4360653358855446,-1.1527750767232074,-0.8705821844614666
0,1,1.1003238288064634,-0.6307206686479906,0.34090712052564454,-0.0305569067607403,-0.7376673395139148,0.08966740196931476,-0.22408637328303338,-1.897065556691885,-0.33058820843852804
1,1,-0.3507276791994343,-0.010501966417116823,-1.1429991753740265,-1.245192447839848,-1.194075871108764,0.1266987360599782,-0.5185070664897229,0.3605372496462846,-0.3455842590347424
0,1,0.09938367024218059,-0.36493090792036303,-0.968169854995983,-1.23031032840753,-1.0809173490975357,0.6068775612577655,-0.814563292770969,-2.47639127624704,-0.6749837714960073
0,1,-0.2853378379835693,1.0308493782905677,-1.2521973781591855,-0.44306859467276,0.18448237568653011,-0.4211451035598942,1.1442257678656915,-1.393338726112481,0.5458977149451455
0,1,-0.017301956211796903,-1.3067063091111972,-0.4651092368022739,0.15830006961507673,1.3845666975948419,-1.6445723909268004,-0.29594368752431816,-0.32178839906848017,-1.1035871601410632
0,1,-0.8244412643041954,0.9286600884611788,2.162931105323292,-0.08241213552189859,-1.1838046102890423,-0.703814780057105,-0.8743998377048013,1.2399196147051261,0.07167227710039625
1,1,-1.033048892639994,-0.7152437372990653,-0.19479645450347705,-1.4487127280783854,0.5857423951302637,-0.08451775112276498,1.0785363883841932,-0.87005175171471,0.9755053305656569
0,1,-0.7060636127441894,1.0224740845188867,1.0284709301797537,0.6557667575376424,-1.3198460894730732,-0.7517134834026584,-0.5750281706708078,-0.8820032046967597,-0.12321160380722376
1,1,1.31034112941348,-1.2800056639131758,1.0801709323168356,-0.7251551521905898,0.041433243745011,0.7257456787303578,-0.16322158454036934,1.6870249417847418,0.957312282164363
1,1,-0.6085171014678317,-1.7354280228236048,1.4673419159207188,1.1447062340969032,0.39715812654642063,-0.11979738719066677,0.9021877635467715,1.7911754787408851,-0.8360249642319659
0,1,0.5986422095057276,0.1217040282852716,0.9162294236565438,-1.0773993020825403,0.8981189486058958,-1.9680213082930882,-0.13227130346379865,-1.1410123563066508,-1.382636638671659
0,1,-0.3800188292539918,1.1042594064423863,0.6308895576980356,0.019752155562048068,1.7509465920092606,-1.6223664110710039,1.503761820261382,-0.18574555523843606,-0.22734653144734535
0,1,0.1868660018449935,1.9246589449733358,-0.05478825346847126,-0.7409647370357942,-1.1041709223926324,0.43471690381339984,0.03261649546984755,0.738748817503352,0.7707774555223043
0,1,0.6717271005657807,1.2037749637258643,0.21638833984424205,0.12910607105521973,0.02352485272258361,-0.2763775419498132,-1.8486388909913642,0.24289421358037616,-0.48661205338096686
1,1,-1.1020162675945187,1.6490097966736001,1.3584589831499827,-0.5413461093403106,0.4787379962931065,0.7463441877388459,0.4798355882712244,-0.02910848025062403,0.9995606132038523
1,1,-0.6083368759362504,-1.0323953517651787,-0.2666666406371431,-1.9693146948683335,0.8013910661517856,1.5644584922246558,0.46852312453932055,1.184262999638806,-0.9159116306997088
1,1,-0.8305018122477528,-0.8185987271748668,-0.867245299651441,-0.14593117368858305,-1.1984143375590035,0.4377926625496922,-1.194673577931586,0.22099777309367283,0.7138057939892019
1,1,0.1909613389126245,0.21082018686427725,-1.2004876952995611,0.19210409762077132,1.4481116674798817,-1.4345436448783064,-0.8629982643610221,-1.306117644033014,0.4883257912643348
0,1,0.37605779576111603,-1.114738891877962,-0.5392424080256404,0.8270809410197828,-0.5639649310308188,1.6054724031938483,-0.7781886015734132,-0.20564334693582165,-1.5086011797674146
0,1,1.753576436658784,0.65173404778619215,0.3591319151384078,-0.3995531739061145,-0.7477722918964278,-1.6184823288253198,-1.2883763492915987,0.5337818347693428,0.05849192915632157
1,1,-0.28458400517085364,-1.1945793078825588,-0.7430830178449531,-0.5252129169205868,0.27501949062076914,0.5607990073287837,-1.4892289564807748,1.139602191903076,-1.6535734988440223
0,1,0.1319865802040176,0.5495228725290223,-0.0807116941539024,-1.8986089893634794,0.23436581945333204,0.3972730879436252,-0.2130181693723676,-0.6475410873950651,0.016481923816592307
0,1,0.17273039354804903,0.5586556902710618,0.7634882802724875,0.7457522240548264,-0.936199712190668,-0.7527162279891232,-1.5706130432644527,-0.3787711242562674,-0.42121966671216443
0,1,-1.6978473638989657,-0.2850041275302843,0.3900264631483749,-0.20749503348947126,-0.566387969193055,-1.0202244260721354,0.19565940638710277,-1.3012955375552253,0.4844330353391229
1,1,0.06362247176964506,-1.0426554150349099,-0.8503552899782368,0.5671173560946294,0.09906517306942916,1.114227117951012,0.7166140229301571,0.21550761574894342,-0.2140803965546484
1,1,-0.6235203193665556,-0.09138942339839928,0.5415102313699591,-1.0111149927497831,0.36753852088652084,-1.0199855426249789,-1.5079128837363385,1.6614304270698699,0.9910533705831112
1,1,0.711688562097499,0.5052602304162218,0.017707205908614413,-0.9682077127015449,-0.7214305877608767,0.05665225195204454,-0.7674566858182849,-0.40966989468093495,1.8072646586113448
