y,x1,x2,x3,x4,x5
0,1,-0.5380241653362172,-0.6404014045748215,0.18072322078858974,0.4756963087402094
1,1,-2.2530828977424795,-1.6720883118875025,-1.87676292444341,-1.3703957655010839
1,1,-0.8710835635841608,-0.7710086335692727,0.36763819688534016,0.7121793024565973
0,1,0.9106280517337366,0.8465039043743189,0.9514071321585835,1.2724969321274606
1,1,-0.433603608095681,-0.20771734177894055,-0.42437287031934284,0.26197129133536895
1,1,-1.9413565052064319,-1.1629938300025247,-1.8625373207955511,-2.0357854464921976
0,1,-0.14509769771152067,0.02672363884566913,0.3385033624361592,0.6090224620062641
0,1,0.9336062376975606,0.7674700323466155,1.1776903076677796,1.2651247313282687
1,1,0.09382017319431994,0.16862154018239436,5.886358208987932e-4,0.22733700332758713
0,1,1.857507673955312,1.948553993443355,0.3419170236359986,1.037797636017838
0,1,1.3028078090913389,0.32942061456344957,0.1290099044596424,0.8036870563647425
1,1,-0.3597520104013757,-0.6050081341830985,-0.354683319294676,0.4428228610814016
1,1,-1.4599751190322876,-1.3125400385402222,-0.9914310128469418,-1.4724335311630252
0,1,0.43166538446485087,0.3926896755887427,0.46398831397422874,0.008707279873637288
1,1,-1.3427787412131091,-0.880851150334722,-1.6095740682912045,-1.3833399754985363
1,1,0.07955926895550318,0.07243367679244696,0.5785193319563859,0.3479632842574313
1,1,-0.38791705002644206,0.25307283666860214,-0.2478596242507415,-0.8010383759224333
0,1,0.6292019707948578,0.5538028991782938,1.3365747694074526,1.85262552953398
0,1,0.7682141725475816,0.7732864213718995,0.7949573448067905,1.1275364020848113
0,1,-0.28680943326049174,-0.49261388362318104,0.3679994676845933,1.0784731081896142
0,1,-0.05886292291281422,0.2758447871154513,0.3275328983215702,-0.02434852129468406
0,1,0.17710432431032408,-0.2222896565984103,0.22993350865805645,0.4268514575426746
1,1,1.0971704832514253,0.7437667468230623,0.47520391937067014,1.0349845231228716
0,1,0.5799967993139877,0.34709842378594874,0.7400884942599787,0.637967484425685
0,1,0.6972656774632935,0.9111735654663587,1.9361697678594243,1.7381427953905106
0,1,1.703605030763528,1.175228417701459,1.1515125220629183,1.0319524612350168
1,1,-1.8113039000016269,-1.5937488159590045,-1.9042896969505319,-2.3413684228569074
0,1,-0.027650218393943698,0.46926690970569757,1.0183257968340562,1.1267267677384976
0,1,0.7343538524121652,1.1730406698461957,0.5052828380045776,0.5955415184153082
0,1,-0.29380266533145655,0.18407751569704345,0.7407705605997558,0.4020068995852089
1,1,-2.3278536600394504,-1.7952114506386583,-1.6089412896384399,-0.623336980611419
1,1,0.05932637494691703,-0.45012705113505763,-0.6330336888756188,-0.024427156402747896
1,1,0.14255700186346226,-0.4490724148303956,-1.0411428809394365,-1.3777583245514684
1,1,-0.32172179936748796,-0.27105111005958865,-0.08198373559795812,-1.0381945185752528
1,1,0.2168637260851048,0.3887003881038568,0.3940988991167328,1.4421843358758375
0,1,0.2610694662389257,0.7417677423984688,0.10322851931749573,-0.4344205591639919
1,1,-0.3518623094924449,0.03271781157620211,-0.8919628462855493,-1.621144640506794
1,1,0.37571356037422804,0.7126064854355778,-0.19188440432424658,0.11938267920932837
0,1,2.3354676000565897,2.2029502729913393,2.152540878805253,1.8312144522864893
1,1,-1.755007941705856,-1.6176151165830819,-1.7561449588726468,-1.556304855425745
1,1,-2.687960198653607,-2.533547324758993,-1.8201760108419336,-1.0078572109842228
1,1,-1.4447001306438263,-1.3140454394105823,-0.6593740620430298,0.23498722405150563
0,1,-1.3013299245838563,-1.136326198798599,-0.3779083050475702,-0.09988338358735677
0,1,0.23512186606891944,0.6825360346898125,0.6210867155226318,1.2496464723233496
1,1,0.30320679248605015,0.16388887627378507,0.11604484756048952,0.11764475319085245
0,1,0.8541869707104681,0.8093358100511944,1.1692442251620423,1.71775502834334
0,1,1.1216783893746822,0.27246446478833547,0.06144822359291753,-0.0455706869549814
1,1,-0.20551062006472937,-0.4366657039021905,-0.5010204498902128,-0.8887573242423756
0,1,0.48648340258870265,0.42201312437504956,0.18595646938726162,-0.3783638339064457
1,1,0.1138003326479752,-0.5050579099526192,-0.5886130730986386,-1.2710104724824591
1,1,-0.9333000527639064,-0.8472190727538418,-0.7741223137723788,-0.3611667048158607
0,1,0.1834139910815597,0.7147968765914534,0.8083853864177318,0.4784109616121199
0,1,1.5770425961582548,1.9181075497118667,2.2397091848982527,1.7330948533519257
1,1,-0.4681879933910593,-0.6552493945311743,-0.6174701863708306,-0.5822201559354223
1,1,-1.1434875662748447,-0.7893398680493331,-0.12314268733921975,-1.1579807050042916
0,1,0.08091655796061897,0.14308476570733028,-0.02833685036405757,-0.11585385874177181
0,1,0.6079648604052057,0.4761673766277462,0.3218176799219394,0.2974168092974622
1,1,-0.8722355653748222,-0.49776666640779654,-0.9554918136245636,-0.8852210295834044
0,1,1.1492459486356885,0.5164736269691491,1.4051997624101529,0.7971498520885613
1,1,0.018430247189581552,-0.6002495389622551,-0.7613676996613761,-0.13908607768077141
0,1,-0.010688318742606293,0.2648883459750453,0.2988040066777928,0.6571157840837948
0,1,0.7742878034018748,0.18779631595798724,0.261432501756137,-0.03943484640912877
1,1,-0.8755010206572179,-0.8061435563177035,-0.911578536368904,-0.9770286730240748
0,1,-0.08041085216856211,0.1641548404034595,0.9663417701673442,0.08028653489451446
0,1,1.3061400295533827,1.4075857330686967,0.9152442324783865,0.8437316544738177
1,1,-0.5033549788949191,-0.7457707075070651,-1.163964617210667,-0.3127828757685342
1,1,-1.335552344914569,-0.8344265151792154,-0.6386475591906557,-0.46895974386568173
0,1,1.033290451948043,0.8000172757986148,0.886813490744676,1.614705772781479
0,1,0.4806720720280358,1.0198268113637947,0.8209000281733309,0.18124823232209364
1,1,-0.6309419781567047,-0.422554926007709,-0.17937922925715358,0.2277490184377165
1,1,-0.33757663967668444,-1.1026059633793628,-1.5140932206298257,0.0504923555327447
1,1,-0.5377122936168239,-1.1397755037192783,-0.03755025864606151,-0.8509403080681167
1,1,-0.30886638157518614,-1.5741900389855668,-2.0687079973636817,-1.1307599398444617
1,1,-1.4462876269068266,-1.5263782207833538,-0.8248860992259528,-0.7200941067956645
1,1,-0.17174334237236924,0.1762032033066978,-0.22324230777165127,-0.9372726091273041
1,1,-1.2460304938414133,-1.4071908191573028,-1.3910905439454497,-1.2754809185834108
0,1,0.5174674538467886,0.7240797434385282,0.15612914747607348,-0.05597027909350523
0,1,1.5352317403653155,1.708733726628103,1.2411646254172422,1.1757272233699676
0,1,0.1762415659133377,0.2465725496602895,-0.08396763830145645,-0.4508040027207079
0,1,0.522483988791838,0.6291780080321464,0.3546786224996518,0.07168610072054954
0,1,0.64771435527938,1.1217205985094658,1.0329749837835758,1.2479090870559701
1,1,-0.8665872749485936,0.04432645744469171,0.8138401149531184,0.7389746028340335
1,1,-0.5911502393510397,-0.47627638348695345,0.17696064942434014,-0.04978199687064935
1,1,0.9767636511766491,0.13736547728620438,-0.3234433540813966,-0.6034087596651045
1,1,0.389500508496616,-0.35565998134733634,-0.0639037941207243,-0.9205256391606003
0,1,-0.9335954822703928,-0.21717020961499586,-0.27905955888314243,-0.8923972830843129
0,1,-0.36825011612346975,0.038187287957951226,0.7489846667423044,0.7186667955784459
1,1,-1.1198405237865923,-0.9314030726166286,-0.036152326171017886,-0.10411936983440602
1,1,-1.0398190187231626,-0.6696351693103508,-0.8253296653258012,-1.5765465997438355
0,1,0.6177743348588998,0.8148591742534511,1.3207753139017278,1.5101282464385442
1,1,-1.3612348645945407,-0.9345251036727299,-0.8014198486819096,-0.6494498446439302
1,1,-0.28819799403484286,-0.6586818717624096,-0.7100411341762496,-0.7720868643885095
1,1,-1.7181008648584712,-1.8380766100209114,-1.579841026373126,-2.088005507658593
0,1,0.43709289787889244,0.1988534298077392,-0.19818693390508202,-0.25523462690835746
0,1,-0.4012512161372817,-0.7173125875931029,-0.17531743619955173,0.025702328320755072
1,1,-0.08659159661438401,-0.12429278886559858,-0.34395802135404047,0.21231862941974547
1,1,-1.03355382653347,-0.9546771906219386,-0.3721621313020145,-0.15147090028921525
1,1,0.009810586122258153,0.22083399756756755,-0.09116744656462537,-0.06436366612282671
1,1,-0.49598656934517776,-0.6872413124104324,-0.46921413400086465,-0.820604342766897
1,1,-1.0767231109515862,-0.938165349649426,-0.7891658555274441,-0.48395949624015955
1,1,-0.6972037075692975,-0.8212825374155975,-1.0741577924590955,-1.8670850080833377
1,1,0.23469623368624146,0.3773108417229577,0.23344491103236323,0.5341008396521562
0,1,0.4514603951041623,1.0042066179574454,1.5407881906520446,1.398795672551423
0,1,-0.7029910664711599,-0.06557119051038614,-0.10324200533446076,-0.7137456398749068
0,1,-0.03493142018527299,-0.16463712148610182,0.4099935414348033,-0.21310909378103904
1,1,-1.4993839076520952,-1.7194250298119558,-1.887340954000193,-1.3646552250970956
0,1,0.8865326945254463,1.0901734051423169,0.6624905328239565,0.6906423101830841
1,1,-0.40107051459909154,-0.19898701305245373,0.02804865975242708,0.5616283603476278
0,1,0.26184179987585177,0.3663629947030193,0.31350332710900675,0.8184746989334951
1,1,0.6778259943126911,0.829200101564717,0.6602061520245243,0.7647576540731282
0,1,1.5505648872162872,1.3930889372069666,1.5947489528119312,2.086628199842351
0,1,-0.5123922065858818,-1.2695122644905763,-0.17321528221225466,-0.3037163112213704
1,1,-0.29153497016473423,-0.22742194514756472,-0.5948437543183973,-0.6809350617075889
1,1,-0.48612280121772194,-0.6086050600153153,-0.8874511814611891,-0.8521692419913222
1,1,-0.2185313199166003,-0.1549496736102502,-0.13993051160500547,-0.7932423025836903
0,1,0.2294932688590977,0.25959231708097447,0.4704932040855696,0.20483349794997932
1,1,-0.32207965400852506,-0.13095866990046265,-0.19736041291508727,0.04068175095919402
0,1,0.8863004166071418,0.7179123529597615,0.6807173037914097,1.2061516271809447
1,1,-0.911992313342524,-0.22122371499597657,-0.5957060487971815,0.2964648704392953
1,1,0.8188303927091506,0.47164346644088473,0.6549744117437095,0.31850501012936194
1,1,-0.6666057549717236,-1.286872177976118,-0.7249715930853186,-0.32290242161817717
1,1,-0.31427327971337127,0.4805030866519615,-0.40279913479432344,-0.7211932060866879
1,1,-1.3954747792232398,-1.7601948850962563,-1.815011228653238,-1.2652056586593394
0,1,0.21523053974250927,0.5424338820816702,0.3006816452053298,0.623894989444531
0,1,1.2200149451480347,0.8190559173959678,0.9910646687917758,0.36694817166579347
0,1,1.2045138160706306,0.8901340748820611,1.0528004461743319,1.1826895151694685
1,1,-1.0323680662367172,-0.9995982970288668,-0.5871888725337716,-1.194324940782859
0,1,-0.25424968362054806,0.44657994933920775,0.6074363834861188,0.804736323985968
0,1,2.290488782488338,2.348830450224659,2.0032121840157258,2.003777895490899
0,1,1.9428137683685278,2.421651247756306,2.508044674017345,2.7568298203453385
0,1,0.7180509389811318,0.9615919015846518,0.8402981554289439,1.5607949218102088
1,1,-0.12253582368704762,0.3058945294101622,0.13178275064116363,-0.08242524291636989
0,1,0.4265134578434163,-0.5540026259128806,-0.4497539340402084,-0.7194056063477976
1,1,-1.255720101215584,-0.7103814975462277,-0.26333166425571425,-0.45066808470095815
0,1,0.31866505042768284,0.17393731008079372,0.3955189109080851,1.2405919729361932
0,1,1.3653873740130535,0.664898564532364,0.7485778411493879,1.5009152020919039
0,1,-0.08127670096875114,-0.1373064860850006,0.5273153264454958,0.30398469891402974
1,1,-0.1898185569546848,-0.4459796874459131,-0.38069962673423346,-0.5322958709578232
1,1,0.606768192200725,-0.6030389284743923,-0.7026776785800811,-0.9257039861198681
0,1,0.8557055133991129,0.5975226239375383,-0.2207098900420998,0.17785040516730577
0,1,0.7699013802179488,0.26413994509138616,0.13271649731117094,0.68869011246387
1,1,0.35882586500236807,0.34186502483316616,0.14511823153617492,0.15149495243318153
0,1,-1.1699463766181364,-0.24912967027639765,0.21281033010255793,0.35689206257732875
1,1,-0.5696359984841506,-0.9849057710321755,-0.972312032296931,-0.6762601621919615
1,1,0.0845031865162372,0.2663879351814895,0.46535186824481717,0.7487583682291699
0,1,0.019906507733324974,0.28040608560010305,0.4564744910229058,0.4680538855557435
0,1,-0.1336415653165178,-0.5825970675278359,0.07261989747575844,0.3417981166733732
1,1,-0.7225167080775492,-0.21187719239963068,-0.5176907606921444,-0.9741394411781941
0,1,1.5240505404478148,1.459412409808708,1.1112457615130704,1.146906938279088
0,1,1.3776408025489775,1.1264450401101271,0.8448092832527252,0.29941662583302703
0,1,1.7641007161559175,1.2293421315930217,0.6971280488141874,0.4791669260068955
0,1,0.8790401406802332,1.37893236061535,1.1442782282913868,1.0636443537400497
1,1,-1.4046009308298397,-1.7742293253232535,-1.7608182163417463,-1.2853187489454994
0,1,0.8238259235357042,0.42810257025476756,0.5022468500799119,-0.22113444845703537
1,1,-1.2624623431143809,-1.5329091129511143,-1.3289520675329822,-2.170333054301913
0,1,0.684778726121807,0.6610482710992838,0.7145305857142685,0.8838896882233851
0,1,-0.19167023844831013,0.39156879332109623,0.38050320860067594,0.7119316970770008
1,1,-1.901705591441667,-1.2505407709372236,-2.031712188099924,-1.9437027721260596
1,1,-1.0086485723987404,-1.0462042926231931,-0.8048864699633754,-1.265409340806185
0,1,0.00730298274217956,0.5764276082016642,1.1683014801717213,1.3527483640424847
0,1,1.5996382976543468,1.6231443982517588,0.8793784184436936,0.6433870348478148
1,1,-0.4382035593301411,-0.5355443242741951,-1.3998073944285447,-1.9273527090843519
1,1,-1.2622231424522043,-1.0304195766718534,-1.0199158502615024,-1.5247035667938202
1,1,-0.9359311413430972,-0.19674456862152076,-0.5217378388896611,-1.0534331977586857
1,1,-0.8833567632906261,-0.0014885210129042476,-0.835220046156481,-1.6825818193443052
1,1,-0.9149731601971632,-0.6063864790391116,-1.189092078935815,-1.4315358159638887
0,1,0.09019872793359465,-0.0875471826670169,0.11168092928997618,-0.5348739033532077
0,1,1.292555926162185,1.9225691826957154,1.8064772070654076,1.7837171688258227
0,1,1.045978390685899,1.3161488778578745,1.6295991058268369,0.9971526941525197
1,1,-0.952405438616712,-0.7181673983065541,-0.681939539895969,-1.151640660375369
0,1,0.2910070775208162,-0.02667866495662314,0.33546753402353635,1.0147161515627374
1,1,0.25817415691962947,0.44296215861287797,-0.09163062688946094,0.5171269636193596
0,1,-0.09420079575230159,0.4079082792659813,0.1776411297193699,0.05001495857323783
0,1,-0.13778938760410897,-0.13404554440623406,0.03827585253707787,0.5557531581678777
0,1,-0.4133853256952587,0.2766591211636912,0.007140986550801063,-0.24537517423741537
1,1,-0.7668847014756093,-0.4561477896350869,-0.5152208407069216,-1.6881223393181972
1,1,-1.02443329650673,-0.7765904873812565,-1.4375946379714901,-1.0046484555600947
0,1,0.4646300297599026,-0.14701557778945376,-0.5256441798068746,-1.1600212845009168
0,1,-0.43229575482489196,-1.2298862434608073,-0.5890502862816966,-0.46113282815810486
1,1,-0.6611806750032173,-0.6466541015766801,-0.7135617318228651,0.23704237842055317
0,1,0.6777817426631884,0.21668176553935115,0.22825511954519095,0.043537376183576094
1,1,-0.995082135075737,-0.6983496349076421,-0.3411939217275363,-0.7132779445592045
1,1,-0.246970216115395,-1.1242399058738235,-0.9511661954966691,-1.5878919995664995
1,1,0.27657668025380705,-0.548710130442154,-0.5792403363303659,-0.8820299256000064
0,1,0.02121519569289406,1.6388177209286516,1.891359854923489,2.2002417024541874
0,1,0.34486264646904874,0.17709670091872595,0.04396241091537378,-0.3288847931188749
1,1,-1.7032330982048112,-1.6639413838158832,-1.5295087482909742,-1.2648936189962234
0,1,1.7107790188440724,1.4127185352066554,1.1782624083170017,1.3584760527497894
0,1,-0.18392824822164974,0.20918035749976666,0.7580603584051561,0.7407309205783909
0,1,-0.2893792470745778,-0.4846617824497414,-0.49442048076817585,0.22088894604133816
0,1,1.3583918015217011,1.5786085376851602,1.2626106774670307,0.6584904151284154
1,1,-0.6957702975740171,-0.6140488391067364,-0.72563225413307475,-0.4480988531825257
0,1,0.7038359226395524,0.9776941251119219,1.3862315491368913,0.1697218960116275
0,1,0.06850035165509948,0.1674242378474075,0.4724869244136291,-0.18822816382033528
0,1,0.5919044829888562,0.3179906717730088,0.1521508915281407,-0.18131854468247854
1,1,6.47760636261103e-4,-0.5412408866176928,-1.2680084368588331,-1.4183539686537583
1,1,-1.8354600203997262,-0.6796327270754484,-0.5345847571206803,-0.5606986477916776
0,1,1.4102955713050906,1.3668487476182147,1.3968924914353669,0.7908472096398328
0,1,0.6099096507798452,1.0373226348961289,1.204164083996784,1.4296062131943688
1,1,-0.9366977407857647,-1.0625288009433325,-1.7555195093390314,-1.4994945917155376
1,1,-1.2420397785066786,-1.5206895947891248,-1.3478508081880503,-0.9347427708151268
1,1,0.4732845514159508,0.1824576604542004,0.2516986314520086,0.965895977871892
0,1,1.4513610340136798,1.8033030359370295,0.747979356612867,-0.09280799991056726
0,1,0.08680198051358302,0.24740005321759784,0.04856530025366439,-0.15723542101425314
1,1,-0.6198741407827559,-0.23806931430951883,-0.29281949889749725,-0.24679903244044316
0,1,1.3343193147423549,0.8034072173654183,0.6751252199731944,0.006176705066079492
1,1,-0.06787590568194479,0.5134912569574195,-0.23100585342771912,-0.16002253392201635
1,1,-0.9603601692323447,-0.44445073675176805,-0.29473607476254876,-1.2218668009066391
1,1,0.8843280526622411,0.7463564597052152,0.7537219476672752,0.9050973397850238
0,1,0.1923005689762132,-0.4519480297412692,-0.6350172629431933,-1.1012588703579111
0,1,1.5386738617476279,1.2743912582515187,1.4354509022323194,1.1968164953456368
0,1,0.7445171282868006,0.6136800383822472,0.51003346361988,0.46071682681576565
0,1,-1.1252729044249397,-1.0543803709122128,-1.1891217757700066,-1.3753728727855141
1,1,-1.2101116400990106,-0.6861539405482805,-0.190787943218556,0.08509507522870487
0,1,0.5955730542877871,-0.03681128519102867,0.2398016422695315,-0.04182432759919245
1,1,-0.6930851868932801,-1.2035936083506367,-1.4272443298509625,-2.3123293376375034
0,1,0.10750145472832291,0.058398584579539926,0.3201018067410291,0.2036663560015826
1,1,-0.542630466103158,-1.3403162754882834,-1.348734702216126,-0.6649989691950624
1,1,-0.28344030305541995,-0.1508943456648766,0.20156260933903541,0.013170080313977189
0,1,1.067985991304827,0.4940020602444849,-0.06122276184197561,-0.026316940347689687
1,1,-0.21666211207447877,-0.22779152055464336,-0.6470176414882832,-0.4707434001907333
1,1,0.03958300439100909,-0.5212320571011158,-0.1109788311085484,-0.5955276900125935
0,1,1.4349702882836215,1.0663620360420902,1.803201277946311,1.5317116013656837
0,1,0.18126461155474594,-0.5024367296346471,-0.39173057194412375,-0.20177237133399167
1,1,-0.9125329102228691,-1.2456136806615667,-0.9419334730808413,-0.8354481418968307
1,1,-0.8022776167628728,-0.8536304951335557,-0.5184810720834888,-0.5145024798767713
0,1,-0.5608908865692583,-0.5397365667377535,-0.9622547860371768,0.2047993443236773
1,1,-1.0216670041848461,-1.470705941564772,-2.615085743835926,-1.9418253805621155
1,1,-0.6985982199897907,-0.0810295185907371,0.7183662868031808,1.0723780921728696
0,1,0.710274399527385,1.1124438428909917,1.0622168140155683,1.1264377334822364
1,1,-0.7214581275813879,-1.0376494831985783,-0.8807419372860483,0.15086843737045638
1,1,0.35938797814718676,0.6331025606635284,0.3252175140226928,0.23858781518659666
1,1,-0.3523499786093739,-0.4517448986957468,-0.16037153872392731,-0.46490636379156386
0,1,-0.9592636438730167,-1.4305127081336393,-0.288448611910898,-0.5849410687876458
1,1,0.4931932682239464,0.6944729348110923,0.8764091128619578,0.9535941257861839
0,1,0.35503641900307986,0.463732894666965,0.5161473773399107,0.290016208525685
0,1,0.6981159788611093,0.5617548891853348,0.8025999148636692,0.6886959256314693
0,1,0.9349820567904451,1.288526322264018,0.9940224984200401,0.6009964727880528
1,1,-1.4313985031222527,-1.2421527770617165,-1.5515066877950836,-1.8468821813212826
0,1,1.8942769529388324,2.0961288757255696,2.2492821690412677,1.8834886546798189
0,1,0.2888409601629926,0.4162482512628763,-0.16405524062139945,0.31258985706063824
1,1,-1.444936256165731,-0.6300886729509283,0.04288236937177408,-0.21641915558468114
0,1,1.6414568397154918,1.3906005563122528,0.9686360228404839,1.1054398726998607
1,1,-0.6309344873793425,-0.390127371398571,-0.7464333072511207,-0.3861116441137596
0,1,2.269832248595138,1.3853476089114558,1.5322363790561033,1.2166559490848423
1,1,-0.22031008989141973,-0.004804491698778949,-0.03770105673454287,0.021214228732415047
0,1,-0.3580080568711136,-0.12888152571633976,-0.10778283779866234,-0.27697752279488436
1,1,-0.6516492917952217,-0.8390253888563989,-0.7538255496105465,-0.7388155722147727
1,1,-1.0288404275502974,-1.0495531908255389,-1.9527894008734075,-2.280114051507159
1,1,-1.1818524400192927,-1.1912256687994607,-0.32281380725633935,-0.41936606401819043
0,1,0.9642548967424616,1.062158402825208,1.1351196126920413,1.3210394690970728
0,1,0.4899274804269564,-0.012818834624769165,0.08839225117848375,0.19665443553536302
0,1,0.471161574111897,0.6941123556194699,0.43245550720980835,0.5400941115041978
0,1,0.4136230760798022,-0.07527639456480568,0.5394384635045086,0.7425440823095087
0,1,0.9466202083584923,0.18545449407685052,-0.1739929369009805,-0.13600747661633736
1,1,-0.7969278542234387,-0.8213784297562169,-0.7027089117482329,-1.3055723681430047
0,1,-0.35971975963735964,-0.6674395238050753,-1.1469493518067446,-1.2576112047739725
1,1,-2.1099336495862375,-1.6010720972474433,-1.6479482132239678,-1.2283780640334285
1,1,-1.3272253480836422,-0.9695985573364644,-0.30575546495992095,-0.767454665796787
0,1,-0.6807841030897422,-0.35607809052250117,-0.8195926367288894,-1.2237089893932342
0,1,1.534391016027451,1.7114513166592353,1.165747028009502,0.6955012737574994
1,1,-2.394361195576345,-2.17747297808574,-1.5513768353410335,-1.7100485191255996
1,1,-0.021606461321088496,0.38425466104984296,-0.054607771071058915,-1.2912259404380908
0,1,-0.2132088701371795,0.1585454283606251,0.49566583337232345,0.5170632483422684
