y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,2.0496061581743263,0.7503623796071501,-1.5399990408878457,1.4336853965568759,0.8078243443362271,0.2647274889951701,-0.4449805684361955,-0.7411871490775152,-0.23480116598081086
0,1,-0.3873782997189358,1.5535480978002212,-0.027197960317245556,-0.8572671380767705,1.4410772979539548,1.7448693614525728,-0.15250203254850853,2.5685781856416527,0.07153520239433361
1,1,-0.7057601355091998,0.7357577346744824,-0.08006632586237607,2.13298371297424,1.4017526432031642,-0.38180467662522616,-0.5282595010092682,1.23437800258583,-1.5381380920731456
1,1,0.8094106493027348,-0.3564059860364881,-0.32460563581390034,-0.7624783305636796,-0.8352018098985436,-0.13038108016799352,-1.7269508768311452,-0.33087163099033223,0.8140257397788105
0,1,-0.2889058769712533,1.151193073369851,1.0291790758315733,-0.9155949489907128,0.362264685005634,-0.10477186464813106,0.9619055443239735,0.9138860266078542,0.48006251949256307
0,1,0.4525856526475898,0.6525509382324167,0.2984353288156985,-0.5307148376458927,1.5932046206746506,0.49151332707892836,1.0739496497106535,-0.7592146771475875,0.5955993445492906
1,1,0.8798091955332183,-2.135030970466821,1.1489817352348908,2.1533838494771596,-1.149303427812181,0.33604077649113423,1.8120300636939377,-1.5342646404671902,-0.02330317917918041
0,1,1.0102944251098687,0.7432419824187643,-1.044650915144846,-1.7496487891059904,-0.1330527354173168,0.550730687056178,-0.21632444804111553,1.380981559512501,-0.35710180159981664
1,1,1.3653021144112027,0.33590132459059974,0.40832527698551563,1.558605300963899,0.03130749173131671,-0.08482309034249898,0.6628309167123789,0.26320510445458806,0.13627425514692026
1,1,0.8477376075602179,0.8510305616390973,1.8934372817190168,1.192664146676454,-1.207885646015036,-0.03642607581075454,-2.1995097309004596,0.869726552554449,-0.537346521796841
1,1,-0.4439587658916842,-0.21669100412133827,0.9723731590873906,-0.2673075073445445,-1.5522933392573397,-0.11748092125226622,1.4769364589553104,0.2096749176799432,-0.15790396649322347
1,1,-0.23269145885014778,-1.2881982109399965,-1.682926364940822,0.30772973682882926,-1.5910343425947575,-0.9742436060995397,-0.8058783946173971,0.193811529575326,-0.48224559127102073
0,1,-2.237270252677086,-1.5320746452652518,-0.1626216553447669,-0.26769985837407345,0.9396566833513784,0.6344888079339597,0.8577566877801982,-0.002636776580273876,0.697610309175692
0,1,-0.30840240508967515,-0.6006960434407248,-0.3281135240294102,0.8943651842186936,0.02262801387546549,0.10480069958023713,0.353669901082784,0.5388001935264349,0.3667257227481333
1,1,1.1554215367102894,-0.029813085356434715,2.0770720363131403,1.3053280296209113,-0.29463613771598857,-0.8322752899470632,-0.017671199790840312,-0.42001169746268485,-0.7855624722367425
0,1,-0.2249860886949516,-1.399611628985452,-1.118361331419489,0.4836017647003021,1.5854450886456368,-1.332407603516871,-0.5941983852297397,0.0844827874790667,0.5367527477563486
0,1,0.686701925391348,-1.363218522974171,0.5044228039911246,1.2231689245254345,0.4948668299973256,-0.33000779444288597,0.5417498832929676,1.1984553835938287,1.4783351278523973
0,1,0.4897342740094548,1.2115614003433102,-1.0946814113575116,-0.2581010630448714,-0.8743025108690559,1.0380832142729621,0.8446525209281979,-0.032631676011068436,-0.41166528678209485
0,1,-0.5697624701636181,-0.42440097035521096,1.1392308077604252,-1.251442209457679,1.204508358398524,-0.10091500952186247,0.49651719590443605,1.3645826148802012,0.6793205588538525
1,1,1.0326917361700412,-2.2250597535770984,-0.9820876750808571,-1.555567667861808,-0.49972565354031223,-1.9118731437019136,0.15286860946112105,-2.944986651687071,0.44811454209051743
0,1,-0.03852329992497805,0.7521124770349068,0.3751146100788995,-1.9266802820745974,2.556027309651442,-1.2746749031814408,-2.045332752607998,0.9949780330885227,1.6036965149749023
0,1,1.5065493756634551,0.1319640617784838,-1.1522932200024438,0.6218543675278002,2.0820265728331333,-0.08767372065597398,-0.519412621154746,-1.2580233484070975,0.09249628957275749
0,1,-0.8608726201911429,0.8498790133518042,-1.245697541239241,-0.4373329105817729,0.7897666430835485,-0.7995155497320307,-1.0416674822986254,1.3427200115008058,-0.6189355251204998
0,1,-1.0632823818724804,0.3817879703982394,-1.484690854933061,2.0589340700155403,2.797637098592966,0.06136333536288375,1.0338853319751562,-0.4094383585074714,0.7560365045783652
1,1,2.208008758875371,-1.2139532717097397,-0.40369517993598486,-0.012356800680454924,-1.1290253046908654,0.5230047639959085,0.45195279067996685,-1.064477044717455,-1.4439936598715701
0,1,0.7899851825426086,2.1977018602248477,-0.6022860101988224,2.2029022122203266,0.2964259603786917,-1.6168314472391645,-0.8545829151420213,0.999337468003996,2.9239774373024328
