y,x1,x2,x3,x4,x5
1,1,0.9324658396234179,1.062692891276585,0.5897565479448335,0.21605768622077226
1,1,0.8778953848563872,0.40360002764843866,0.6124192227742289,0.7019224450027396
1,1,0.7341696055840833,0.1467265682135014,0.2577468832863211,-0.21476926831739626
1,1,1.2626213168871305,0.8658791399089821,0.7829871826626826,0.7571671324813668
0,1,-0.18189727191644942,-0.049884512659776635,-0.49045522387805457,-1.018438614253628
1,1,1.460617512840299,0.8420508584301929,0.46996036730186924,-0.2912036628457581
1,1,0.7589082038669196,0.8171268583845251,1.3699228551069123,0.9412061540065377
0,1,0.004725464158774695,-0.07987738613305112,-0.7512154492550382,-0.6919436420012216
0,1,-1.256674216504857,-1.359026059245682,-1.6971582919898542,-1.5535349421979339
0,1,-0.31647861930515253,-0.28143818165460294,-0.01622904981100618,-0.2312717507976199
0,1,-1.2080481657635642,-1.048265429332496,-0.7159865771033175,-0.40574605572562195
0,1,0.24700762933891393,-0.0431025552827684,-0.2370726372142502,-0.6429132639567452
1,1,0.6812682493802913,0.552464866725158,-0.0765747094594681,-0.0018445510102802415
0,1,0.1528600604945321,-0.27008951924527624,0.1830637165854596,0.35707736908101523
1,1,1.939520464227719,1.8306652932469465,0.6189085726397006,0.5180491972221385
1,1,1.0248557837283545,1.1359467119308948,0.802245585063831,0.6972650166090315
0,1,-1.171068595294626,-0.8764735928227976,-1.0657566078266518,-1.2070015279907758
0,1,-1.910253468039197,-2.12650337375576,-2.09299884102395,-1.876698338786961
1,1,0.961167072687164,0.9930950358673657,0.7363292465411561,0.8032543193782112
1,1,0.45232975611098697,0.21567849085395485,0.4039155236365773,0.11463777672948362
0,1,-0.7319450708744251,-0.18513331165523658,-0.928610555671455,-1.372940961106168
0,1,-1.1539363274935392,-0.2748381362937008,-0.445394936403327,-1.063602110581221
0,1,-0.6471214245772403,-0.35446629596059787,-0.0944849776479678,-0.5271614033162526
0,1,-1.0431040551436819,-0.9068368145906429,-0.21757804635447608,0.18331212113037257
0,1,-1.555710207250272,-0.51443723835625,-0.17830998608172857,0.401576509461401
1,1,-0.24337135534525392,0.21520886340636236,0.12706737635470994,-0.7359195980517323
0,1,0.12539022182676218,-0.29843304618587735,-0.21948423460933358,0.13218278744414677
0,1,-0.6295020394288573,-0.33566485398421175,-0.12118783474869213,-0.8967895169024674
1,1,-0.7549432173551804,0.08035575905687586,0.26818903883383804,0.7906369552161622
1,1,1.2179526302305925,0.7504578526072417,1.1664878481967056,1.1274580490720432
1,1,0.005849599291284507,0.07663180050474876,0.2946046946542803,0.018239613535260265
1,1,0.5095601536786898,-0.3324659053244374,-0.3186204280755684,0.1437446517518694
0,1,-2.13639412205879,-2.3521475956662186,-1.716709924695143,-1.774225104271829
1,1,0.4336130583891298,0.52834120398572,0.5089224150700217,1.0517714618682157
1,1,1.8209867519875658,2.4484122343726895,2.033554099523912,1.763097057093281
1,1,0.85691901196968,1.119810454238378,1.0369735598480319,1.273277436112995
0,1,0.547967497096907,0.8862246673414037,-0.30137095340614556,-0.6588278458654113
1,1,1.570332042856277,1.894382619753549,0.7889900481127545,1.0625873232827878
0,1,-0.7625034984706441,-0.25518167140761333,-0.09485201572534653,-0.4165482199697405
0,1,-0.05447621654777775,-0.15266865097808216,-0.21749701103643831,0.18453349865350135
0,1,0.12994973961350836,-0.46818194521365253,-0.341948760315508,-0.21212211787882157
0,1,-0.4113127697582312,0.012425019977248368,0.23478478299871905,0.07022633680762093
0,1,-0.37455212612693733,-0.14035328367663324,-0.379134855044342,-0.4245463331997741
0,1,0.13527462127285256,-0.25364487201351454,-0.7516385177739423,-0.6885496206045639
1,1,1.149557702702218,1.3998374735605106,1.1899915496555113,0.9898467424344787
0,1,-1.0907562636917367,-1.1767210192738133,-1.3041527853858474,-0.9970543248647393
1,1,0.5295885296011075,1.2127992119991362,2.234442048567624,1.6446803196968616
0,1,-0.7626865807311063,-1.2472629292550956,-0.4369686069281963,-0.40894930248563177
1,1,-0.704383303932864,-0.3123295025291197,-0.20982089121414582,0.4602026931614569
0,1,0.3906121216791803,-0.5442549069330904,-0.6653401969605474,-0.6429623946976188
0,1,-1.2324691847597993,-1.2545871534991586,-0.8660351722902615,-0.11389727904573475
1,1,0.906188385982038,1.0302126905589868,0.9627685491529029,0.7419609706684986
1,1,2.051366683834087,2.2157476786303674,3.252950946981557,2.614210376127719
0,1,-1.5787352683926568,-1.5911695232984975,-1.1452304660545478,-1.1585879530946086
0,1,0.051597599842444136,-0.1430827625901296,-0.2797467143237804,-0.5676275529302263
0,1,-1.5161391942094518,-0.8437909767668372,-1.0648867260100736,-1.0622928145258257
1,1,-0.323450040694549,-0.6830105266104449,-0.1896081343965382,-0.050949642431151
0,1,-0.8046608124546664,-0.8619543731391873,-0.9447363869850962,-0.5706209286934055
1,1,0.2861226090329352,0.21519652589344157,-0.11814584363176311,-0.44333274135103545
1,1,0.399408303391981,0.7547001220009097,0.8470869991964909,0.5860141126101218
1,1,0.2581153852425459,0.8967788367631055,1.3113227001992966,0.44492077646171363
0,1,-0.883209079890805,-1.9027738854074343,-1.6773475693574413,-1.3277243554655125
1,1,1.0955917580630725,0.9287254188884153,1.0320482677321208,1.5109076222979982
1,1,0.007180029441097303,0.0659977277376277,-0.47186104321843686,-0.3043612291935763
0,1,-1.146427039735838,-1.6072747488452919,-0.9067999546229789,-0.9895303389368085
1,1,-0.14775851009005628,-0.23544128226920857,0.5227428740593099,0.1264386100737311
0,1,0.25968672771054613,0.34175343997248525,0.13415156242815574,0.19206045049458784
1,1,1.0745115827464373,0.5169923602536971,0.5058257298643094,0.3089622089292141
0,1,0.4321424066609182,-0.05999308981559382,-1.41272919703972,-0.9541788452347557
1,1,1.854923898279364,2.131806426403227,1.5466567762302625,1.3289860685081705
1,1,-0.5473531157195477,-0.8922590456158105,-0.18906561412544026,-0.04097648751675722
0,1,-0.5025811382864193,-0.7859333917725151,-0.02816580013056947,0.11433491259307613
0,1,-0.400278768275765,-0.4970974042261292,-1.4488778583650752,-1.3737799389388547
1,1,0.8272332223908929,1.5523236104195153,1.1435743946846635,0.8167224676806579
1,1,-0.21093172449174033,0.627570704988151,0.8593236680071942,0.5376526143181131
1,1,-0.27334376305358593,0.0657088160840018,0.019355418943323648,0.053955117028092366
0,1,-0.9346728853609925,-0.7454752064119354,-0.35772702131843387,-0.5634429362103918
1,1,1.8817376978691962,1.585873610647942,2.0085724100649927,1.9878426726283807
0,1,-1.1680944723821152,-1.504201284001234,-3.178451017255752,-2.9334571855602185
0,1,-1.526069297295723,-0.6560415113607733,-1.3255870637840177,-1.2817310446784491
0,1,-0.7710416329609093,-0.5476308889337607,-1.0363609389162076,-1.249658510141645
0,1,-0.8219372975068281,-0.7428473565911969,-0.3182789096896581,0.08942366625224148
0,1,-1.5223834833139547,-1.5734909158852637,-1.4778992291529898,-0.7165857843824563
0,1,-0.7716642021547435,-0.9506045169527139,-0.5873909142303905,0.42414431547934334
0,1,-0.0864375739001913,0.2757904181981224,0.07844254605611327,-0.812095275842938
1,1,0.46383785698337754,0.6562845471744871,0.5404153551054115,-0.28287631222142073
1,1,-0.40549292983753066,-0.24527046627599813,-0.33107080186095805,0.11415138946132211
1,1,0.8724977458844887,0.4850605871652343,0.17399113643726077,-0.031300595260536676
1,1,0.3498203254757996,0.36744868640839096,-0.07742521877240874,0.29545617451439404
1,1,1.049903515394563,0.6587000764035896,0.25320357186955655,0.07553738793069294
1,1,1.4115014046696726,1.222644990621215,1.057064728307096,0.3004421362063271
1,1,-0.07446296258308356,0.35273270202247997,0.6581534837069182,0.8669626888872484
1,1,0.46995891151987934,0.40021207854392865,1.0857463047637705,1.6760619857599228
0,1,-1.1642252801864639,-1.087009358352146,-0.9276250703756633,-0.787388672140447
1,1,0.5008734396721622,0.3038179608921988,0.04568105921264258,0.23776877632968
0,1,-0.6315212747372334,-0.15110307443422036,-0.2685807639044887,-0.013308580942449392
1,1,2.0587450386286252,2.3145609822503066,2.149021512508,2.627750143895736
0,1,-0.3370673820444815,-0.23454207527523777,-0.4453834812080798,-0.7218083750345038
0,1,-0.865028936071173,-0.2510587949624096,-0.5341974726969527,-0.5440026091136554
0,1,-2.055097717689613,-1.7543126664734403,-1.9305271551708492,-2.5821352138502798
0,1,-0.8105085295392851,-0.576525810222727,-0.6701040699030727,-0.20067152301259195
0,1,-1.0684207251392461,-1.436269978632328,-0.9205606834292547,-0.5960465977814045
0,1,-0.2826515906899372,-0.5685462131620853,-1.0630203586239448,-1.2121134698538136
0,1,-0.27540142001134144,-0.5619193930133399,0.08653829015958263,-0.2658109709185033
0,1,-1.4848075170932717,-2.1497609070478307,-2.263886106414792,-1.7009126883350127
1,1,1.1497628324691043,1.018153055978876,0.20516136296950865,0.11477668729506688
0,1,-0.2891251825603401,-0.2758006646472071,-0.6984249011708523,-0.6212643965290799
0,1,-0.8016419057936698,-0.6904972456952768,-1.567416493340534,-1.0891102208288963
0,1,0.17460352283787922,-0.16497282345663955,0.32392655970323103,0.604835902208203
1,1,0.3679567731360377,0.49094985046121314,-0.20104231530335467,-0.08613085009449088
1,1,-0.2927947160869175,-0.22913576500638655,0.503557807577238,0.9246525584940625
0,1,-0.5158877217545332,-0.32998010594003174,-0.4852240347859278,-0.4730285843226794
1,1,0.08554388840012536,0.024607075479136598,0.6291541538552977,0.29525148467573215
0,1,-0.5743803564116755,-0.5535382887183647,-0.5386276962983069,-1.4085359831391153
1,1,1.4958615365276748,1.408191657319715,1.1804282848730714,0.6284285537552992
0,1,-2.3338538668481843,-2.1822509538896346,-2.9503052073889466,-2.2077631984279873
0,1,-0.8266259083529841,-1.3950873296933062,-1.4020663234306274,-1.1132712002671432
0,1,-1.3579482693157487,-0.9872043373265478,-0.684983279237769,-0.7884213062056704
1,1,0.40412680579473376,0.49611060464166257,0.04459641181597167,0.05506946770350338
0,1,-0.009571877451910411,0.4063228012944713,0.2940574995405171,0.1455139417970586
1,1,0.898477793873222,0.8744609890907751,1.1844274489576618,1.4316068029138305
0,1,-0.1562639176051434,-0.30629046484817096,-0.00576008811152468,-0.07889223894014796
1,1,2.2080373119316565,1.6414134296354457,1.030200420277365,0.9174273038218511
0,1,-0.47042384118931463,-0.05175225768659583,-0.4947570682585033,-0.361143918227783
0,1,-1.0439968646325064,-1.1330023583432163,-0.8498588013680907,-0.7386166563595381
1,1,1.2548381559795776,0.8125826100986472,1.0172154736708978,0.8574856135864887
0,1,0.10443796891369052,-0.26711379089878046,-0.31533940039680075,-0.713991547949167
1,1,-0.18880836093505904,-0.14836395593841523,0.4136321875305603,0.7370244340331159
1,1,3.2217791625648995,3.3560700304683873,3.2389466917487697,2.8903707268597207
1,1,1.8354269415391882,1.5738660737505952,1.35683518261526,1.1890107562376475
1,1,1.0502904941135542,0.9605817569449561,0.07216918457769511,0.37469803538763286
1,1,0.32033304025654036,0.6010997078715743,0.10458304215770307,0.28491879578907214
1,1,1.1036383853404559,1.3171503818112305,1.9823422850359098,1.494434471016722
1,1,-0.021466785186105685,0.45903978570348364,0.5932241531249359,0.1557606363791293
1,1,0.5153470032562976,0.4051450785477484,0.7916228633744823,0.6079898299779167
0,1,-1.5654138546306076,-0.9140564789281547,-0.955088564346598,-0.931809697565712
1,1,0.691894156577313,0.2271681649524559,-0.027021007424610007,-0.07673318148036035
1,1,0.18996644948600935,0.5436878647238266,-0.1970824928641333,-0.024880544127771593
1,1,0.42330204816109784,-0.11497716058702774,0.2745666337946945,-0.1758234396400996
0,1,-1.4623170252400512,-0.6234540035987955,-0.7739257403518097,-0.5812473835321541
0,1,-1.0019588367116097,-1.04730112094928,-0.7995945839779816,-0.22244664233843253
0,1,-1.3444879594490768,-1.0843761001058798,-0.9401669455048964,-0.6367800014872436
1,1,1.4493172736982833,1.5858367296820957,1.1660379825687766,2.1561460295522314
1,1,2.095121910477448,1.954161926233536,2.0034524610432194,1.9645038992437103
1,1,0.579278503676409,0.4166744253051263,0.18614768489549224,-0.057834937220053284
1,1,0.5040920392987448,0.4038084264195924,0.08973030273098706,0.28800572971162497
1,1,1.3776017505411202,0.2562270458697945,0.9071266774694206,1.322245130645286
1,1,0.47687114775353506,0.8422418758973154,1.4072423584835136,1.6901676382091113
0,1,-0.3185781451682697,-0.32105588079505676,-0.45270094357579155,0.11345576779976085
0,1,-1.4546059005759377,-0.9683433348780505,-1.1801699894531514,-1.8437517098551746
0,1,-1.2407734157343044,-0.8233296054117266,-1.1443688969947545,-1.685874977851612
1,1,2.0763020305063913,1.9023561333910808,1.7152995157926518,1.8432520136923003
0,1,-1.9070282866398602,-1.6062141753920738,-1.292429837050367,-1.636454733263724
0,1,-1.5770444162523338,-0.3194104736460998,0.3620178246387448,0.6413310331195926
0,1,-1.9210385373504613,-1.7745009062770765,-2.0538145627253095,-0.8447266423105046
0,1,-3.0275334786424937,-2.8494104167934498,-2.267368345415524,-2.070006846291508
0,1,-0.09691092488262328,-0.4647832527417034,-0.08117765598770245,-0.07685772603015366
1,1,0.15778815482570774,0.031132809482135277,0.33965187866882524,0.0050642570913126475
1,1,-0.40993395679878597,-0.5638071945628591,0.5185228866882363,0.12797042791458665
1,1,1.5888174813645215,1.5612965651333783,1.0772753428598638,0.5598744161020239
1,1,0.6588589322463709,0.40285885180878195,0.7992284444246625,0.4986931702576455
0,1,-2.4447279039981527,-2.093431549290929,-1.531887012951696,-2.0805833206887656
1,1,1.8189684948855025,1.608817420240477,1.8327723488061411,1.4704208060146722
1,1,0.5232631269992527,-0.13149095619431908,0.20903290923964202,0.3414572935137671
0,1,-0.2780335265735831,-0.02752819084343852,-0.4608979363616723,-0.521620880029257
0,1,-1.120850904280854,-1.2362447103548602,-1.096684594926533,-1.1967340095287822
0,1,-1.3978654801368697,-1.6570091389687511,-1.1843076510420765,-0.8186053801713827
1,1,0.45211423701615916,0.8959003425733734,0.5755057452101622,0.8292734332178612
1,1,1.606812140520403,0.9512642462319594,0.5336404812887845,0.12723106617430024
1,1,-0.4829164442374856,-0.2837189732117376,0.7782585576383831,0.6996496800743934
0,1,-0.5436053442316134,-0.0325102901893337,-0.4565617666642115,-0.38445799785035173
