y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.22998691738559635,-0.6189384064924176,-1.0884873939249784,0.8498648542091909,1.2247028250086138,0.3457471826714068,0.6463314769280883,0.21246145700359018,-1.111542592444186
1,1,0.7254572792538518,-0.17928941082497316,-0.9399048499826188,-0.6111296971722183,-2.6811274213783536,1.617482207110433,-0.026306001285546214,-0.3318178530125624,0.761104081573506
1,1,1.790709685124431,0.5296427382641139,0.2162731214535007,-1.4920661505279662,-1.7170531000146843,-0.4067872618484665,1.6047111078507599,-1.6610022380836584,0.16914221252800196
1,1,0.6319762378580052,-0.9253464723327346,1.4486758096323582,-0.74378814255743,-0.5391620483786291,-0.8435397124236212,0.6540048619703434,0.4468735450562311,1.133531499366277
0,1,0.9335743073462168,-0.8855574677052857,-0.19392563234124455,-1.1258542125416924,-0.815786622301057,0.10938046241229812,-1.391491923134269,-0.6971547075559513,0.44784713251194974
0,1,0.8112123530056702,-0.7021628573465385,0.5251924064057998,-0.4759044852931852,-0.4332009976341918,2.1827440595493024,0.15855192998783188,1.897454953572893,1.2382958627568874
1,1,-1.758590192207983,-0.15982062192515925,-0.054162805176070715,-0.7371384243737994,0.9103050955622758,1.656697193913795,0.04665950664333136,0.12663964742450448,1.52882594167772
1,1,-1.5491380273254944,1.7090271469818434,0.4443469673171173,1.2286370404938967,-0.2749455639148008,-1.4495065103502704,0.18013887172710397,-0.8074172152564842,0.7803620192037056
1,1,-0.0740200863607001,1.0744639465254902,1.211884048444291,0.3571326707130686,0.21934725221399892,0.22351662540594316,0.05302535230625356,2.0988087462757945,0.2964925819513391
1,1,-2.7020562676007285,-0.7181414678434697,-0.40454399656924495,-0.058243890091062116,-0.16266170570264596,-0.8247735221428134,-0.657213108273943,-0.5879906153145226,-0.008279688589692573
1,1,-1.128872473513824,-0.0010000664232146861,0.8513854736695239,0.48733817388552186,0.31710629625263187,0.4631401042819288,-0.20042132759937292,-0.6006352314571648,1.4404314510277532
1,1,-2.5132450591748663,1.1232673584892297,-1.117066647288418,0.4932093803646474,-0.45171857613683997,-0.061076840874861975,0.5573371661811912,-0.5486749729002033,-0.3722078205590591
0,1,-1.0037204127099963,-0.5614051889276949,1.0514332217323286,-0.2500946409734856,1.3392925477349065,0.6323666327034728,1.2994801134502818,-0.7436645327641912,-0.422490606372845
1,1,0.2933343501949823,1.6280436892423193,0.33420252050900456,-1.5491828129167513,0.06883015650606215,1.1879024806869531,-0.06442787294225447,1.2896786474726147,-1.2514573982474853
0,1,0.2624757807771163,1.473941130660962,-0.3057899671596519,-0.13781680333352866,0.04518112270299651,0.4005793091968175,-0.6016318612663114,1.4228756338035127,-1.735380383131314
0,1,0.54826858770209,1.0910247428926652,-1.761651610191606,-1.5413299276147998,2.1953463947065117,0.7178354252988101,0.19316820989608924,0.5001404452941809,-0.47974813220397167
1,1,0.9730557998256107,0.10710581574391179,0.039265010691551167,0.1208800094400322,-0.6997487112356731,-0.12456414547136589,1.4435831176638707,-1.532602408643262,0.8261839007922943
1,1,-0.020643635701670188,1.0582924987294229,-0.2633459098870939,-1.1594332862447527,-0.33685543529093626,-2.439100032887486,-0.1371121512058935,0.34930275089227414,-0.6358309481148781
1,1,-0.6119948083041866,0.7526816096966729,0.6202495245116001,-0.35526860495366275,0.7966101690845062,-0.18485062858106116,0.0493018750886861,-0.7528252107040991,-0.6504391161158303
0,1,0.9614002669363064,-2.1510633559963783,0.7089041191092021,-1.436834108668869,-0.7401561123308557,0.7771813270496977,0.49382207553896124,-0.11254767985506814,-0.7694336864363199
1,1,-0.32753537851602954,0.665999570345939,1.0907130600126993,-1.1052140788598215,-1.6611074750759578,0.012474218581434037,-0.9703654634737279,-0.11571889960115422,0.3766748801239091
1,1,-0.9886726537601299,-0.16775309596041327,0.8703370814862091,0.8565277694572921,0.841586640768279,-0.7147934602436542,1.3468245820248539,2.0320524276545457,-1.1570284017572818
0,1,0.3593993616175039,0.17147655244139376,0.21367232455403573,0.7831758203688616,1.1030651804209688,-1.3526283664517886,-1.5271221591808808,0.4903702835490966,-1.7421179134439644
1,1,-0.9847790892072843,-1.9083132938630294,0.31810281128904233,-0.5997200141893737,0.6829859822251512,-1.193096722173011,0.19037942832555158,0.8343340127570129,-0.43923698031897873
0,1,0.7510650109562773,0.07616502722196603,0.25742515489362594,-0.4280387475197171,0.004196100764825205,0.5514910956004756,-0.16406358932219026,-0.6401614030590249,-1.6072200798947953
1,1,0.25506049617341353,1.2949501765766689,0.2457379007109356,-0.07659291459053028,0.46539263128990527,1.5378661586511568,-0.34828789116302467,0.6000864013714889,0.2901785087314766
1,1,-0.031231790076114836,-0.27984966874775863,-2.3351910808403096,-2.5352904097870996,-0.06798684188170906,0.059114588952462015,1.023394863247463,-0.338914709428228,0.706796954676418
0,1,1.2020363082379926,-0.24040514828038867,-0.9568845083905854,0.6904126933639694,0.2804705364855268,-0.12368457008076113,0.7624803975464064,-0.6207081190772574,0.4755870071978971
0,1,2.265317218542501,-0.6244408585396763,-1.7295700639240372,-0.06238679250039553,-0.09176168640339494,0.020336555922452565,-0.5759732203352804,0.33034381635621585,-0.10886543400085381
1,1,-0.607707243629784,1.3144402092402205,-0.9401922825661579,-1.7197803678955996,-0.7517513894393543,1.0680286685585345,-1.4571755333221024,1.2829356329196169,-0.008120964253527296
1,1,-0.2294969064908902,-0.937883164585225,-0.48053731516906567,0.19729590239472772,1.404431417110605,-2.871642590990515,-1.398125501258885,-0.02830101067049459,0.729930984100261
0,1,1.5247691368665501,-0.39656464659266183,0.7700625109135788,-1.0879016707592237,-0.32860944976317685,1.1972197477711095,-1.6454139898936995,-0.4418562261857902,0.7378709690967206
0,1,-0.25353668679052654,0.0033499707338178674,-0.1627110026227941,0.5442465341252986,-0.4882991116263319,0.4810339094341353,-1.1690638970279446,-0.8876596245610636,0.5237680149177159
1,1,-0.3702210634723269,0.7745059161418749,-0.33010478002346333,-0.44039124384860995,0.31366566205518726,0.5812723445824625,-1.1456543232769931,0.2833696928083733,0.5593286368734873
1,1,-0.5497534853182996,1.8358884902761115,0.9328752388998199,-0.9070431758969365,0.5010762938799942,-0.9942172229800622,-1.2306210300445442,1.5932256097582445,-0.8265953379912631
0,1,-0.4226135637314058,-1.227376616106086,1.087622698814661,1.0736362642470592,-0.2730411510880375,0.3551740803287576,-0.2868175431391809,1.1594175292391422,-0.7576002776732502
1,1,1.1888140771689348,1.0752308325089226,1.153324063020001,-1.6439127044641388,-0.8093715046461513,0.12490175649241307,-0.4731278063559849,-1.2699891702528634,-1.274524606034967
1,1,-0.6225862325686266,-0.023899870030152686,2.7650459600267654,-0.14185896336993656,1.0309200464783497,0.5338587611921256,-0.4738210591707913,-1.9131734803746536,0.23732296257508145
1,1,0.27752558491996393,0.13647324784694323,0.37825759548406246,-0.8378052537713614,-0.5583321199186122,0.5415426501180348,0.91358760374431,0.06260331033303129,0.10214703263651935
1,1,-0.6434423060697976,1.2569135548721084,-0.4095757096098785,1.3245474889928315,-0.3684353607276254,0.40754286986911636,-0.05929966836122672,-0.5840192457928789,-0.05070666917954783
1,1,-1.2131580340733246,0.21379275159133976,-1.8901140124726175,-0.3568988332179097,-0.5809281403049859,-0.32396412960018256,0.412434143186227,1.3556573983543916,0.6074978448249091
1,1,-1.319645725161528,-0.31955860661417673,0.11859407413716645,0.4614080676295803,-0.6571790049867912,0.4975323347669152,0.7702376117849304,3.505384230920185,0.3188743053465086
1,1,1.4105952698668243,-0.4553437192676679,0.9411897374483695,-0.22267584243151622,-0.3384636212950653,-2.055763912296792,1.8697196034451313,-1.206616908165387,1.4648268778164288
1,1,0.9956664590582482,0.9558890578098818,-0.8953254393894335,-1.0611828934905598,-0.9094487212603968,1.2754138307911735,0.7025587819450161,0.8983100146354499,-1.385175572148257
1,1,1.49141712588611,-0.9298532885619011,1.162383544624489,-1.1060906266033976,0.13668985320256052,0.42711869105819383,-1.0786913169983876,1.0820098690244253,0.8074622374516458
0,1,-0.8630306711321368,-0.8130365352156128,1.068432078319946,0.38012583260584976,0.0959381059970437,2.8878371489945986,-0.7398377992200368,0.5978899569106515,-0.5883391061585951
1,1,-0.16659440560232,1.2738758925729183,-1.9304770256871542,-0.572803169909585,-0.7566516422823901,-0.7454558384392151,1.2500820657561351,0.47027685276233316,1.050606208954016
0,1,-0.11326033920259042,-0.350477907724191,-0.3719939026196302,1.333685023762564,0.05611962781673035,0.281898458009311,0.7537011483624863,0.6240168627504543,0.30977552999899016
0,1,-0.8963983142697356,-0.7465918564991351,-0.07123634664091602,1.0877916975328994,-0.13986311229720674,1.535594242299423,-0.41168948224831314,0.6239392030208629,1.3515761902435581
1,1,-0.5355859465644883,-0.2594204558315033,0.6286535820115956,0.09063012995546883,0.2567332656270585,0.8607816727427712,0.4277196724198303,0.837683349179282,1.0037617347320493
0,1,-1.0191570672458823,0.15376141550875672,1.1625839230563508,0.11410049084981984,1.7810999078929606,1.193125320410168,-0.6478893658021909,-0.6834151709023576,0.6534611867852653
1,1,-1.0157100105587578,-1.1318135027857585,0.799045104000783,0.6745120931290516,0.7424682130960343,-0.7976294080143329,-0.10252552998262382,-1.5291280322824248,-0.6695613489914737
0,1,2.52776147726332,0.04593951782167556,-0.052332831179483466,-0.5070410990071355,0.8739940402965752,0.9029113562574387,-0.271187916131964,1.0593911144607484,-0.17540275374112693
1,1,-1.5936853183088282,-0.5597229690506959,-0.3720953356631424,-1.434001065989,-0.6361827005987851,-1.4629543249414787,0.18523102173243292,1.1448781535634769,1.2301504335258893
1,1,-1.7067562030217347,0.9469098433501317,-0.13779830767293563,-1.5365566806732025,0.9235392048355304,0.7799304202582473,-1.550228940284077,-1.6383483965034145,0.6329507054408744
1,1,-1.334260881074298,1.9408300585807532,1.1116690926538384,-1.2900710818253138,0.23946717015633576,-0.32241255886157033,-0.4370345620945424,-0.07628189122400685,0.5725644129896594
0,1,1.376826379136644,-0.021914594564362937,-2.8404592470448686,1.4118445744086885,-0.71602597293165,1.0284946684436125,0.15063816354398277,-0.8383463040813897,-0.14168687017322448
0,1,0.3052347522751956,0.6061524685277645,-1.8590383380681959,1.3940135332900532,-0.543654546079678,1.4914108484808701,-1.6225187264654133,0.9166802705114909,-0.026248447838357582
1,1,0.10874179904910476,-0.8254557319134279,1.4244220218890937,-0.010132672261701624,-1.1463290580873402,1.8781760802888434,1.8158777606319547,-1.5667717497835651,0.9666437163003099
0,1,0.6852371284516614,0.23387162487041935,0.5084969713733158,-0.1700327672407396,1.0135908659174873,0.09615491728524489,0.5354827548605622,1.0491011264049142,-0.7567953103852502
1,1,-1.049196402292614,0.3422013815060962,0.057632997418696576,-0.41694440759868523,0.2691997614675123,-0.7088126829934073,-1.237656570987909,1.2012105759009586,-1.122171866589327
0,1,1.5939671754774771,-0.41930738357114467,0.6320000512926666,-0.47523466368949635,1.371895067977139,1.067852636485114,0.23355784608813984,-1.2490201874321323,1.2536720734318387
0,1,-0.7225373771487086,-0.2616901698961338,-1.300107568471713,-0.6166864833639394,-0.03967342413273146,0.6288330021351989,0.6378218968800088,0.13091569327836766,-0.41216818492975765
0,1,0.2853352929628082,1.551471287490271,0.250309562350174,0.3537963612563208,1.538902558378652,0.8303031732975605,-1.301889502197024,1.447249547791476,-0.16187459356904435
1,1,0.4749139858429511,-0.682414389621017,-0.1193501058893212,-1.0193417723173144,-1.6116427740805346,0.27335599215521733,1.3857998656893156,0.6616964330401618,0.04575888318858319
0,1,2.1513473799062055,-0.013514046998604451,-0.7859324417644986,0.40061091528750503,-1.5723106384346792,0.7662876270971125,0.4694572783959099,0.13263451120595204,-0.08488058072637288
0,1,-0.14527404768030816,0.47995440995126576,0.6034033404752271,0.654181876570661,1.890856879681814,-0.3161559740476064,-0.5674282564977389,-1.7330063936942717,0.6408863999446222
0,1,1.998834753609096,0.19959144971607568,-0.19605565792417015,-1.6922725678357304,0.149147364341425,0.762436769346525,0.2741841243409129,0.0794156909541086,-0.4955291300053054
1,1,-0.5823323809814235,-0.5203914186955726,1.9248755237285617,0.6537904970694167,-0.8800124171260005,0.4411847426580758,-0.06958122660358904,1.353163367990653,-0.29605415066704815
0,1,-1.0087739310071415,-1.9252617102413176,1.3129291601212711,0.8213157816119777,0.8519834293453732,0.3764834376150988,0.20584371147712338,-0.13805705966843035,0.40390984006859354
1,1,1.3800947322672634,1.2198693162616918,0.6915642345035548,-0.0056551605252333145,-0.06642626495677567,-0.8683289061604837,-0.8943115123049249,0.8522614626266616,-0.15393616403810073
0,1,-1.222783453085751,-1.769044388925688,0.10323340137317503,-2.1796712541232046,0.03697159691436882,1.0985352399634931,-0.5415792075166286,-0.47239818380132215,0.6698476856224929
1,1,0.31159279807194673,-0.1317799413907534,-0.027418917093863612,0.1201463851571268,-2.8187128821308214,-0.25708833376857654,0.2264698359317537,-0.8129851681325531,-0.00874966318296082
0,1,0.8268939700053233,-0.8720101035999186,-0.3416707898661266,1.1588282197758697,1.2374674202264042,1.019369200872608,0.11165435275899956,-0.8071855024392016,-1.7158600062202003
0,1,0.1143667262942623,0.9294552270543567,0.9516230985860479,-0.8237428331473065,1.4460687692815346,1.2532417741544875,-1.2413941615646522,1.071219005047673,0.6984482081423937
1,1,1.1504083656091475,1.1148387300268954,-1.0452567021447665,-0.0829358535048438,-0.3425576072640673,-0.8182805402833487,1.2031303950934924,0.06198584114088328,-0.9355869392085735
0,1,2.7723078126496814,-0.8862954370016739,-0.1377179860199326,0.9649740318349754,0.9939388080042183,0.6175926410560761,-0.08946986498443855,0.5615190207860888,0.5007831841693164
1,1,0.891630609318015,1.5639567618918746,0.5240691069437381,0.6074566859658765,-2.002834147073689,-0.9832962000897815,0.7415950441929635,-0.7299959227579295,-1.4161973016108533
1,1,0.5635054904504906,1.040178133049271,0.12256889297896192,3.1046533105556122,-1.145131692237722,0.13613005268693074,-0.8792744645128041,0.3425086783917697,0.500056241580912
1,1,-0.17987798943638053,-0.1393319836040531,0.3108453334011963,-0.9780108370280405,-0.4553598645907592,-1.0209384401279582,0.1178809816522042,-0.6637654660149418,-1.1442208100075877
1,1,0.38224590240480993,0.4102523039025316,1.0574946621717212,1.8148132317173604,0.48636697941721513,-0.568431793452887,0.9150896646267721,-1.2584090242298716,0.28598400061340223
1,1,-0.24069880062608043,0.09007073115863572,1.2959754250461577,-0.8684126846069089,0.17953914016197953,-0.2546558945113934,-0.884961080303585,-0.3880976867592506,1.0414860093211478
1,1,-1.8474056028909132,-0.14293403090245602,2.8158336242352164,-1.0673193662582041,1.917229824298058,-1.1875963323519068,1.4425155229385342,0.1380775977092759,-1.8748204523775482
1,1,-1.3188078771236835,2.1058973787780455,-1.0896039059425118,-0.01396646018096661,-0.5902403202411061,0.7153965031806435,1.0202108754271246,-1.493512198510576,0.23542064479833552
1,1,-0.8899153578868877,1.9555604804941185,1.0164413710889848,1.3521246416818984,-0.3349108067528204,1.1022490742976376,0.2212223047105358,0.775782666975525,-1.310820348798402
1,1,0.1507721034531363,-0.7334286613931046,0.45755409993345203,-0.7415021563961379,1.1375589926506435,-0.8861113972524145,-0.8789888090490413,0.18582748760104104,1.8845517616337188
1,1,0.25272706115491456,-0.6172216866609296,1.0174843427878133,0.2842882044662061,-0.10692819113639966,-0.8307616396454278,-0.3797648973832457,-1.1685743936249107,0.35510494740990456
0,1,0.009071525858608312,-1.6639010395876432,-0.7913901139072084,-2.0628353741079795,-0.05815422282074633,0.7444979822808047,1.0762925656225852,0.7805009681098438,1.8208554769401897
0,1,-0.06418671127595153,-0.5275166907143914,-0.9156267430760053,-1.227411199027675,1.2275458700956712,-0.10179500860675092,0.264883687461477,-1.6495509411617018,-0.21803943784564156
1,1,-0.3601291624246579,1.003797487521259,1.7283717679413653,0.22857196604263522,-1.7376782302189187,-1.140300687056554,0.29478065497879374,0.10935361841974192,-1.025045387911058
1,1,-0.5616316010865988,0.5092100203596539,-0.5742246174444381,0.2128271255709147,-0.6603085727009935,-0.8253168435226677,-0.7357834551675086,-1.8042004415578732,0.4692477923565917
0,1,-0.401045952571954,-1.8759982595205238,0.9775149390552994,-1.3908193158376234,-0.12956930203878983,2.309560269813858,0.9388153684016195,-0.25385133764140294,-0.4201268336355085
1,1,-0.8697286943591865,0.563190062647469,0.33778814314601824,-1.9661288884022785,-0.16844589062687318,0.2604617830798116,0.9239888889873743,-0.7898059177287776,0.036644540227676874
1,1,0.913640001801107,0.9847966936338175,-1.0104691312813676,-0.3634159125139547,1.7017341029357897,0.38623983914344695,0.3562943083665239,0.863388288357798,1.9698249733847344
1,1,-0.08261725036448411,0.3290415435198678,0.44419044090323767,0.43757408220947075,0.66538822194000935,0.6107872961501667,0.14025699430314675,-0.3047183818983273,-0.34821638737662636
1,1,-0.8475258767172507,-0.8835614259889838,0.30585786115994706,-0.06631457789054047,-1.7111131839890454,-0.7920833648438333,-0.32233702167216277,-0.7577591800350987,0.09963562886506334
0,1,0.5357508114753553,0.580627114642272,0.6097615562282818,2.4289446625047306,1.140105731134345,-0.884183315085429,0.14815221618061872,1.3441301863089439,-0.6266612136069315
1,1,0.8871524806838658,-0.3301613694670729,-0.47157715715175785,-1.244677698606754,0.8371050742941857,-0.264492727550727,-0.39914293671115186,-1.0797762945950844,0.5071900559810633
1,1,0.7641300370046101,0.6261825911378546,1.7225665122109615,-0.8222085356622577,0.528954108330044,-1.2871802375673067,-0.8909055333935914,0.1649909509112811,0.5766341262798558
1,1,1.6286210900227416,0.13854204670192696,-1.9687098427206122,-0.04796289430336797,-1.1923625025571494,-1.3486458872236318,1.4416636597544914,-1.3509088475380986,0.27018604454236156
1,1,-0.03727511283828818,-0.047280932417302114,1.2419272642551442,1.5942223983911015,0.06735199698066915,0.37345254516317744,1.7794256541476077,-0.08900243377667011,0.2171388480139191
0,1,0.7597355428620022,-1.0434515491813663,-2.3809535947320186,0.20747107049468053,1.2560119725021806,-0.4293093494789682,-0.3748828024759763,-1.1486232691222824,-0.1730640105312342
0,1,-0.028942615745824612,-0.3514874233372747,-0.34315549825464203,1.0619830760059568,0.4841551376773001,-0.19931312956077316,-0.24945283771929244,0.43812598065251945,-0.39738987133866327
0,1,0.0830606307329459,-1.2352445194750181,0.6645414828740098,-0.7776353115269015,-1.712594104103145,1.1500378968223737,-1.4651120967739484,-1.2953948457312414,-0.6167414733741315
0,1,1.541367928454724,0.9115288078388895,-0.5152629839615476,-0.8868953583419387,-0.45398734014953634,1.6530188734396951,1.9908407069566,0.15729832091916254,0.15770594981843106
1,1,-0.5853538949821471,0.50809061452188,0.9985319639489706,-0.6917737834965161,-0.4884854244461062,-0.6433594227618579,-0.5238201907981116,0.007318611706494297,0.5333137938873654
1,1,0.9993090690558415,0.9327136857578713,-0.9455553711918233,0.7620919320421484,0.4504363697428783,-0.9364024343272319,1.6022072463893655,0.4480533841778536,1.6607043559508834
0,1,-0.6077260246986718,-1.2675546643030744,0.7086813699704858,-0.24114093884834584,-1.0795622681684276,1.0526889384739808,-0.2533245576458434,0.3592582908679905,-0.3898480948539992
1,1,0.248667658607899,1.0857266710628184,-0.4285799451921691,-0.14127620757642267,-0.7086738651228172,1.3215325433132434,-0.2467362881563294,-1.0275128376581142,0.6332576484402656
0,1,1.117878410108824,0.24334703038005476,-0.07614961664269723,0.038618962589174764,1.3988449416704645,-0.4498492679219053,0.7484834836191457,-1.1848591179819525,-0.4031171868860126
0,1,1.3771950198440734,-0.6738050445439927,-0.33352856750529847,0.46077444712688476,0.7715067117525028,-0.1934478197742561,-0.911930544480244,0.22065173144789152,-1.694847758782854
1,1,0.6432930635311185,-0.3118852482121849,0.051147915715009686,-0.08850060430228088,0.7890206151984746,-2.1147493395378882,-1.0520835991847453,0.38557279462810995,2.9582929153146824
0,1,1.182197154144066,-0.03469697762446134,0.1466267166154859,0.6285836835989831,0.4624406413957806,0.014954927391999506,-0.11798087088722961,-0.7736034335246874,-1.4248381380280233
1,1,-1.067857409613709,1.461319962279753,0.22229306835445498,0.3827122934841196,0.12339897977825717,-1.3682206068148655,0.850494656518455,-0.21595115463070655,-0.6808039197182418
0,1,0.48988223932638814,0.3442293407640631,-0.5223429686321182,0.7117183474565433,-1.3198891703288929,1.0187713743842794,0.0369121213539002,-0.06049768504095475,-1.6672451914606345
1,1,1.1097244855606851,-0.17415255963167156,1.6324209688050064,-0.46293502642970136,-0.47570434162148184,-1.1007869204309992,0.3024190861986948,-0.3101689742671627,1.4131493586386983
0,1,0.2887652315301221,-0.3163023203015715,0.07781182363689933,0.3231040858411362,-0.012084826609546781,1.0162029953684062,-1.3790082188636446,-0.28335933654886813,0.3165813420815813
0,1,1.8121508877881334,-1.3680793273674274,-1.024516022696672,0.4076198859285986,0.13829854271457664,1.7691894961835264,1.5584028638896052,2.596490317185108,-1.4567214176599683
0,1,1.1773028891307158,0.5223181189007147,-0.7196786637987546,-1.7173686095231895,-0.12132729883741834,0.8561736872639669,-1.7483577602174132,0.22784042513371247,-1.7414356689375636
1,1,-0.5477926347034586,1.7236244664060307,-0.4945020957079305,0.8614587839655542,0.36723735734789115,1.7409209866657942,1.6632026930311798,0.920411526636963,1.2326159532116707
1,1,-1.0918111346864836,-0.21388628023193956,-0.03171119741595451,-0.8012407979035773,-0.8066414879556667,0.7741656762260644,-0.273720512971421,0.33582291393424607,0.005283954714456221
1,1,-0.48300686377684243,0.18568953572327404,-0.26499510234696544,-0.6034564019295948,0.4621814765154477,0.0930720030736542,-0.9641374740732638,-0.29700723212716784,0.5804948400371414
0,1,0.7423758690868075,-0.7403459012526099,0.07302676841652782,0.9614370664240283,-0.06409188392064145,-0.7068976312084351,-1.597979396269164,-0.05913555088972804,-0.7719008027529424
0,1,1.486557505611626,0.6012907010993812,0.32841416694447284,-0.2508645757495031,2.501050834280916,-0.3399522426325913,0.8298834209264772,-0.42337276383244704,1.0183290897845185
1,1,-0.9629513949219904,1.0170588273971513,0.2954353020365992,0.9532790574175802,-2.1615260967813277,-2.211633699839264,0.45307258797179584,-0.047627078654761255,-0.2122843647261246
1,1,-1.1763132651657056,-1.053852599999274,1.481019660985437,1.14959738435428,1.398769638432249,-0.17964230250240737,2.2607199446238,0.05057785708810477,2.6460276097249436
0,1,-0.13476001915608174,-0.6120832995681459,-0.65991040032384,1.1114242707527349,0.5820374866270431,-1.3598463086119055,-0.4517871161907796,0.8274887089703891,-1.5855498302339741
0,1,0.46843390325582335,0.2433045674087931,0.23592092606304663,1.5754073978845717,2.3603160866466446,-0.28839773737322133,-0.3967466890179701,1.1981921908319997,2.0907999738744554
1,1,1.275631633237411,-0.7723455496367637,-0.21471806950165373,-0.8108894125654804,1.4369760886074203,-0.8814338690502772,0.003862071886177386,-0.8573028465283579,1.707034049028813
0,1,-0.582102020971368,1.2616913328033679,-2.0798032018469623,0.05120024002291063,-0.3441908144592607,0.8907927983989147,-1.013993830647553,1.3777209921501503,-1.268882802788427
1,1,-0.19117022530800878,0.4661967024800785,0.6824252932707164,1.6546145866529018,0.6340808967024979,-2.6802869208910187,1.2799292655199217,-0.10648256950946243,-1.4683961620116113
0,1,-0.5911342348049698,0.7406491092592535,-0.10619352364996551,0.2650069623818804,0.36904934275159257,1.4945191287782496,1.1971419737632876,0.06435865776596371,-1.5639730483323153
1,1,-1.6055229389986245,3.0607680279675233,0.38916250819638093,-2.0738382163391216,-1.1828362409621318,-0.1961444646341662,-0.6784778302114762,-0.37983743124179775,-0.15159078376185167
0,1,1.682281364015631,0.7776775998770394,-0.4689146240013528,-0.9174697455725918,-0.2976278875754899,-0.7794812567213023,-1.2235603042643632,-1.080000207773525,-1.4497180747388017
1,1,-0.011278472003571072,0.6799027098563686,-0.551812972550448,-0.8062377748070979,-0.7680902329097948,-0.11890098519872372,-0.5574664512442358,0.1459985913172695,-0.19356552560168153
0,1,0.2613951831518004,1.0698857892810734,0.4005029674537524,-0.7311683375116402,0.5165893501523494,1.662245436388714,0.6645564768958945,-2.2172453146423887,-1.0932347114363725
0,1,-0.39007429661101967,0.5185835408657499,-2.6653187772075855,1.183876459145333,0.9987431770784313,0.5020235668075661,0.4313958068175501,0.6063406371124381,-0.10297131738360603
1,1,-0.4455746186026631,-1.516041295435066,0.8983610271832885,0.16052509962068026,0.37466587340784324,-1.6647768164637413,1.0439446234379322,1.7802069754789807,1.3709736685143317
1,1,0.3154859092686177,-1.2592828880290936,-0.507720458012432,0.6037186646065368,-0.03876471071847275,-0.891031176972039,1.3489548630050003,1.9250961133764446,0.746560461613482
0,1,0.167028750957269,0.475658666400229,0.4739900128322425,0.4113451047372222,0.8553264397302968,1.6332731662251256,-0.9754360533623042,-0.4564326219867448,-1.4875849759859345
0,1,0.2967430874153163,-0.5413723262364664,-1.0120427760301267,-0.6568383450902061,0.615036577580944,-0.7898831706718524,-0.25779839434958896,-2.504521798521532,0.03930934821708163
1,1,-0.008615881902274743,2.508831527682194,0.438825700232352,-1.4536037928079693,-0.32033005025396827,-0.4840564561479758,0.20095799658981892,-0.6571260021893229,0.08514482533690376
1,1,-1.0597267324772741,0.32711307839791215,-0.20840829677701486,0.3614311283659141,0.5141219208376566,0.6473555578413879,0.08837567441423785,0.2787614958911922,0.2566962941733686
0,1,0.6539137824750533,-0.35270053428717574,1.0627259517928034,0.6533279190341207,-0.011097431653559465,1.2922156339129638,-0.22481087269307626,-1.3686822301157127,0.9789882356053087
1,1,-0.8248223620560868,0.3859723796637199,0.3244966006355533,-0.40523839855333005,-0.41342588067993963,1.0195067496493357,0.12798141436330102,0.2425156226409567,0.4753285118572441
