y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.7024737334180693,-0.31993315116291066,0.6517967183663264,-1.3740954314229452,-2.1664685273260176,1.7180072519737908,0.021562326829337203,-1.8090225143946812,-1.8592986515424075
0,1,-0.2165075116702552,0.021816388236155664,1.1067379333595282,-0.6735264914071688,0.13588168952917398,-0.8404890005457342,0.31309320950896263,0.7907253097009952,-1.5477908728304863
1,1,0.42255608731946864,-0.08748236428140989,-0.5541618665065013,0.5945024390756359,-0.34485767524927563,-0.2073313568453194,-3.1767162526950248,1.760463469211675,-2.121924487646118
0,1,0.7562625912201885,0.32490673315652546,1.3322836631344732,-0.31451025207090527,1.5720922710176854,-0.7759591737259555,-0.07357591848647378,0.04690663620688438,0.02326616945663603
0,1,-0.6048101460773521,-1.248205853412526,0.32610370810309375,0.38361016287935223,-0.24854767279734752,0.5102350470416408,0.9127961254465254,0.9457618593931938,1.1774432898002818
1,1,0.5601694723358883,-1.2951557698179772,0.8188606367575922,-1.3899106965859547,0.11752348659416376,1.0025201836765143,-0.33056946101584195,0.9978848702696012,-0.5826301620657122
1,1,-0.9433502399222664,-0.409527142060989,0.04127813269213924,-0.9370552213640014,-0.08783282818246234,0.7533630471820948,-0.20732389267624118,-0.14296407682751716,0.863249233562509
1,1,-1.104993450130613,-1.4354858717905523,0.7120460139443796,0.21377338714286218,1.6823093666517779,-0.2846674444198505,0.09245526725361715,0.6758228087704768,-1.9599017320575387
0,1,0.5895435908575456,-1.124960945015999,1.1440566518718833,0.03339048725342573,-0.602877488696065,-1.2745651025194844,0.1414607811106555,0.4439090548043316,-0.4627148623837361
1,1,-0.6161702755524197,0.5373944226435385,-0.6536380485113727,-0.8738413881119046,0.368571585949733,2.214046762093387,1.087078962391649,-1.3648211174879292,-2.101519219667435
0,1,-0.7562925452921669,-1.4711997171218258,1.0781074961002688,-1.1121246797991298,-0.160307033039969,0.38094793638242025,0.18070155156012102,0.9548882584421371,1.424609012314186
0,1,-0.09616721451494072,0.7584931209498798,0.39527977842117373,-0.5121620968858177,-2.6392232760671446,0.7957590407712805,-0.046435321754265665,-1.074134413171938,0.7316981459324161
1,1,-0.7452483526038202,1.0600110177670752,-0.7983783505086942,1.4739087661101584,1.065461134090316,-0.16851027100672603,-0.706021438194097,0.4417252429003006,-1.0776546021364297
0,1,-1.7370547969301686,-0.30502613869864253,0.10395362256205322,-0.022256851048177012,-2.054979829269641,-1.0557097600304877,0.29628643999108706,1.4458689595387197,0.9480855322680624
1,1,-0.18058587339019713,-0.38552089212292473,-1.7155137034963666,0.027714552439763663,1.4590837019559855,0.16734829054044867,-0.7314832060196247,0.6493529654193902,-0.7004380889765901
1,1,-1.5008038312416958,-1.084263898266021,0.9959774677779625,1.0218056824802029,0.12006282711387171,-0.1600651551163664,-1.05950508929047,0.3146667787187386,-2.2144000753387703
1,1,-0.5007557045980546,0.1393297696226559,-1.375927937321671,0.6364823385042956,-2.211524227556511,0.8676166545729378,-0.7682292971798586,-0.9799289353412765,0.8361973780831155
0,1,0.11445602964314473,0.08922614867108448,0.18347554687001735,-0.7102192282076836,-1.3591357774873634,0.42369837044702907,0.11706430871906197,-0.7329141224435741,-1.6975562743871926
1,1,0.7122053614085013,0.11802192837650159,0.14695649330206062,-0.2811422553301603,-0.42054162614387464,0.33626600202758294,1.2587202936988773,-1.3652945864744435,-0.44745452191593865
0,1,0.8383765131657192,0.22288903224452358,1.5021121281688263,-0.08609051114796688,-0.3699969569210198,0.31836966023607544,-0.13783029605217806,0.8999105416511134,1.0552158426904075
0,1,1.811056697046764,1.6523603836608771,0.333895480264823,-0.6671839557775546,-0.0016496782991229702,0.5495104523938075,-1.1924263553120957,0.035179774691132606,0.6302198921013289
1,1,-0.6439764966014762,-0.47963628656754087,-1.312989473138826,-0.2226619594659304,1.935176895929206,-0.7999792031471361,-0.12245901824529118,-1.645167787230798,-1.0631029346945051
1,1,-0.7033964279406073,0.989188892799971,-0.7966376286932898,-3.0073168875662075,0.6420024352595122,-1.2500178133805444,0.4671542105519126,-2.3601158064463905,0.8100756499358067
1,1,-0.7861819522174148,-0.00730321264451322,0.2562843240103317,-0.8436692534200854,-0.25509238634948345,1.1221113431533678,0.021536464982146935,1.6452836450102957,1.3002819035718918
0,1,1.240671707708509,0.12386978077770594,2.0913710581067924,0.6514221635274359,-0.020701961687309072,-1.5044825020342196,-0.8181786441200872,-0.25885537039589146,0.38829698288853154
1,1,-0.5179703047589337,-2.3207960241387644,0.5990020091081062,-0.8429372075085648,1.0027954757300488,-0.41780543745235715,-0.14936892261981158,1.526430117880113,0.7846439111768408
1,1,-1.1530773659005475,-0.8943372479274359,-1.030902136603479,1.482719773148399,0.2526249202841704,-0.2509367746976461,-0.999432663551132,-0.7078107203289649,0.04244241281876494
1,1,1.8623340350169597,0.6166326233954689,-1.405524744580925,-0.4698675302004486,0.92176626425775,0.5701292867392744,1.868905766053192,0.14984342513873003,-1.8590256390541695
1,1,0.5234310775735755,-0.016143954676397797,1.102282261673552,0.8864703954611908,-0.12673204050817405,-0.6420344568228042,-1.1406013777773525,-0.6172014663169706,-0.9871443823305373
1,1,-0.14035612386982443,0.5131069459201544,-0.2984781744434441,-0.8512572244290995,-0.6147113513330661,1.5629066707359633,-0.8474132577191096,0.7942094293794292,-1.199628020190078
1,1,0.5288974861147108,-0.6171568166336966,-0.3336490459853776,1.7308620374330324,1.2636467909753857,0.5401817648019176,-1.0991157216969203,1.7117355082199612,0.7206107906855292
1,1,-0.8117119653963801,-0.7965465803588434,-1.1627655942945847,0.0373546734797488,-0.6141260424130994,-0.6443623566196968,-0.7952148567789362,1.0683795114968428,0.6726064946344401
0,1,0.9141907048958067,0.7541064152842477,0.7111720210896598,-0.42437036289974,-0.09395353600072422,1.4271413777713935,1.642494658808502,0.22552195154143145,-0.40276009219063186
1,1,0.453073537970543,0.6586928109247125,-1.6045377519769193,0.8620296790557439,0.7871550775410241,-0.43540548902987447,-0.94712877653538885,0.19287069385345307,-0.274338195737184
1,1,-0.30844266671327636,0.05118143806460001,-1.8946871792957136,1.5694266719763845,0.2178745230254006,0.8723029640244798,1.677528054064368,-0.7780962250206463,0.6572318707678274
0,1,-0.22892205065135185,1.1962445190850444,-0.6287089694051758,-0.9208853974278,-0.7891818264975123,0.2784949201800925,1.3896985598370555,-0.5723996012649105,-1.2621246397727723
1,1,-2.3959546870555957,1.0974451185736305,-1.6325408975314666,0.09111413967947518,0.8812754601920638,0.45929495649011104,-0.7908651690993693,-0.1657472511514001,-0.5456387616327908
0,1,0.4973262275822445,-0.8733763661189685,1.5236128400411024,-1.3186725321150203,-0.3453752528689607,0.22785698620432002,-1.1785648234384767,2.3160533324490795,0.12505862171967028
1,1,-0.5038107938077317,-1.0448300407939588,0.5520518814658978,1.1772093922914288,-0.6147981867163704,-1.15937289716709,-0.005764518305479618,-1.382117847728054,1.791545594809895
1,1,1.2503831008878756,-0.03140165149904777,-0.7551318721833039,0.281256163615996,-1.3016196907769433,1.5044295932702116,-1.2631255024216912,-0.2400839949298118,-0.2763916549621
1,1,0.04064144246872308,0.502823344287928,-0.1805144208592022,1.3669730677802499,1.1161499524519052,0.20864821924572777,-1.5123701568615135,-1.25166405999193,-0.10790149777520373
1,1,-0.6125702741337852,-0.4237007971203546,-1.0782057302220185,-1.222226862336903,0.3163950907047202,0.05860876987653793,-0.03831050188114977,-0.06910761194810877,0.24155678775464823
1,1,-1.285629962612396,-0.6697832987233923,-1.0817911683430352,-1.4064726223546746,1.410352306956934,0.2693654403827506,2.088340709938886,1.8765279333526959,-0.7283331294215882
0,1,-0.31548706287504596,-0.17917782170475097,1.0416120397746533,-1.0019893250892717,0.35033508685855413,-0.86083564861523,1.0332398286965934,-1.0453588396335884,0.3467642668838677
0,1,0.4739050166534605,-0.06366942160779315,0.4922325794612423,0.8663705519986038,0.05461468652631978,-0.03993948966154609,0.6038802721060177,0.531673633031093,1.7570019370854872
1,1,0.3620620884004203,-2.0246869456657755,0.16428236132572158,0.5468155962822987,0.1465261500717543,-0.005263620776985633,0.7387739654077382,-1.1059965443251174,0.44262929771146836
0,1,0.41413197307161315,0.4037676469998764,-0.9953269625432574,-0.3621086624394543,-1.2520608467812744,0.4944110819645942,-0.8789787851638428,0.6088689748862005,-0.2931788290521595
1,1,-0.1251336288270209,-1.044728037131754,1.8207104564409688,0.4206665040144723,0.20336969012668488,1.5982249324725022,-0.5009251729329942,0.40620560105239345,0.45225364564014264
1,1,0.4502475829556842,-0.299717294138183,-1.6031242032878956,0.23709641770886705,1.2516080090185941,0.006408637381451339,-0.016941416251697265,-0.6204211624630388,0.28305249026724255
1,1,-0.05568122482116358,-0.6191813084701764,0.6017008532370313,0.12982344707370816,1.2264167588905137,0.24873446899086105,-0.538315660884412,0.6861117681754718,0.19405612596649038
1,1,-1.3221431316329202,0.20258631497196414,0.2524709093584893,2.584659643415011,0.051054559895508375,0.5416346824297948,-0.8340346023455515,0.23387042455365362,-0.5643673216955856
1,1,-0.3931015422920905,0.10446980625493929,-1.5533008535405983,-0.0032340945991291997,1.90591836971191,1.5846864988188727,1.1250886795127302,1.0071989797692313,0.9256743380676107
0,1,2.1028199209998535,-0.004740701152431491,-0.5094450736535279,-1.1300594853446466,-0.08094992269465401,0.4542483384778823,1.5183964307038214,-0.10350250688792213,-0.80533266776663
0,1,-0.8483104859370109,2.2201659482241163,-0.6974598356028475,-0.1139635843769834,-0.4437899263030233,-0.7336418512188593,-0.6301186240862692,0.4288710382097186,1.187091107378219
0,1,-0.8019856212518174,0.7511127640628847,2.523580949903497,2.7765620070622643,-0.8258536279300767,-0.4706033996297549,-0.5259461240496766,-0.37566522138821495,0.48627946539410466
0,1,-2.869293400196738,-0.8827791659366989,1.6603851688529263,-0.5332216074478332,0.10152600445623523,-0.2506151019541731,1.6182600218485559,-0.3500763259728935,0.9675830395850589
0,1,1.2849303618933248,-2.2298428088607367,0.058074887604806745,-1.4032822733582107,0.3869379807280567,-0.6223208532565788,1.0179815175274245,1.833651597805025,1.9706375448651665
0,1,0.9973350900037151,-3.2003151415818785,-0.12611242543707962,0.6279586021892426,-0.564644661499057,-1.0060472529371727,2.318803240881873,-1.3613825388114276,0.8708037997507893
1,1,-0.006145321272037022,-0.12621868071492678,-0.5232508561549858,0.7894553145035186,1.7005950291211376,-0.46894845246142536,-1.806198064456364,-1.458560792765988,0.7809945677446144
1,1,-0.2636027272938274,0.0869852374317096,0.1651076640528497,0.9258838391473926,1.8719669318932826,1.2415442896686473,1.096393354051242,1.5438411578427191,0.4164944802845694
1,1,-0.1691226575817224,-1.0882574887484862,-0.5780579664213564,2.1425242656424297,-0.5275094491134614,1.2656236031325432,0.6675506326056891,0.5556512871855193,-0.9527694567969541
1,1,1.1531876593624268,-1.1403867976248905,-1.0416644630997622,-2.5503389605017164,1.8793608166344058,0.23600822500759822,1.433220494970675,0.2340058972942212,0.06860238240503361
0,1,0.959807640394844,-0.26795102265877296,0.2620992181447968,-0.9667130790694671,-1.0743547720554283,0.5951786908898049,-0.07207249244031982,0.8496815814498064,1.2654636051895867
1,1,0.5240413909898348,0.9729925595352935,-0.4708791254380126,-2.4134657481206747,1.5113695215067051,-0.7521837525920169,-0.15244863613730228,-0.10042331696094023,-0.8565392592198527
1,1,-1.6549125527317903,-0.5186526857206226,0.828978146313551,-0.6785561922862691,-0.8681732600079545,1.425867979165927,0.053414919866928784,0.007344547545893986,1.2476061281614943
0,1,0.3656761650811102,1.051832515973499,1.380642088898566,1.5941138475482302,0.02449837319353599,0.4312691228875473,0.266908023086854,0.3134064483959236,-0.35340606158709276
1,1,-0.7300575190872557,-0.9033722069797494,0.17372953895502116,-0.13315856268836776,0.3047600052772646,-0.15336463783888038,-2.304665528492186,2.2549423201525247,-0.2503078262286453
1,1,0.5169163931143849,0.1840954826866396,0.2416191698331215,0.3195270047149253,0.3357275720440861,1.5736967517482303,-0.40422574103166675,0.05010668668885554,-0.7240656287746621
1,1,1.1898377175009676,-0.430386264119171,-1.119163701643101,1.1571749063384176,-1.808407802382609,-2.382787852121994,-2.0750963003940996,0.9969195203700887,-0.1623361245107562
1,1,0.6450020147915891,-0.5135943791142518,-1.754815555015229,0.4213319776028276,-1.0516211850306736,-0.805782391781988,0.26174322647620296,-0.7357054365946647,0.6000350519348367
1,1,-0.7699899655456315,0.8320336658661233,0.11491640674002168,-0.036676422416111576,-0.3019743649834561,3.182141317287642,-1.8017157043231429,0.9495830643070853,1.071069414799071
0,1,2.5818984820569137,1.3110326603021831,0.5985804451834797,-0.5885679267352555,0.8715656113902637,-1.512106545076374,1.518486744517538,0.599923991852932,1.217342916901827
0,1,0.745416649866726,0.8626445683396814,-0.9009929377700251,1.7117453483041731,-0.22158289613679955,0.35843151343046564,2.3224725984049845,0.0687543260823478,0.4368136252411221
1,1,-0.30067865800704396,2.3468869372605488,-0.8675059212620535,-1.093888355598513,2.232713005605174,-0.82012886823231,-0.8348057942850248,0.03087358449151482,0.3739413852479997
0,1,-0.3800557887735705,-0.49086531486608603,0.4525972880422104,0.2698991048486221,-0.3024754688943365,-1.1776214669748606,0.1485408592532177,0.8967905742527008,-1.4623601099142787
1,1,0.6700367214125726,-0.6286188004674863,-0.21987789897208987,1.1091300779441748,-0.9199571004284068,1.3228960029647427,-0.10251945929430373,-0.17506282807315746,0.5440281299641299
1,1,-2.407903377274298,-0.05952161244022951,-0.8447407715310308,0.770564114545387,-0.6287520412936592,0.3347126879685424,0.34558947219063024,2.3682341984605384,-1.658448586188068
1,1,2.3744548826959333,-0.035376386158669816,-0.32721221229525976,0.04623942036300505,1.2049503055928312,-0.5981065748277683,-1.246351353191634,-1.4537398054517958,-0.35259296398502593
1,1,-0.43764578633375173,0.49063945576436313,-1.8014935671717753,0.2228816538990114,-0.3874046787454164,-0.9102387315447837,0.29984765094897875,-0.79149445789442,-1.184641851748168
1,1,-0.6852275992372713,-0.42727309397055,-0.6426254744298043,0.12836222975017242,0.40711866317443146,0.8863470662786307,-0.375316997157795,-2.001791409769097,-0.5339939949641451
1,1,-0.6712398333526003,1.0944616032255927,-1.5291298161641262,-0.9645326100785238,0.0580019532304496,-1.3890456542763712,0.6586502837569128,-0.301234720144281,-1.272180702498007
1,1,0.0034029111897571638,0.35739505623628476,-0.3106717628977468,1.2728469155386588,0.023859914903935173,-0.13884259500610857,1.023580343908365,-0.681407909128095,-1.5465318953745284
1,1,-0.5886333689947042,0.46258196231560456,0.844121658391761,1.0373322537814254,0.7370410526381068,-0.004426234682364453,-0.997498164686599,-0.23509040519544452,0.7756775215267242
0,1,2.8956003839749482,0.016022329017459674,0.04376597153350811,-0.09391595217179909,0.3898486086793212,-0.4612511772365107,0.9018464099444833,1.1225800137063957,0.11428389427636644
1,1,-0.1786915701891138,-2.1216501243666417,-1.2405543731196527,0.8623139369094182,1.205000119630571,0.39154332783332885,0.6395974052981103,-1.1769337087008382,1.2194848317285396
1,1,1.1774204255252891,1.1257322861509644,-0.8582091354164791,-0.9012988635487765,0.6556905788508955,-0.6920909802848638,0.5906518356484127,0.2418385102073955,0.18934515885118242
1,1,0.69059289620515,-2.7508653284535725,-0.003494021512807833,-2.103835183248159,0.9458079787594462,0.0036513522878714676,0.9200242290647385,-0.18297763977017426,0.6199077969085689
1,1,1.415685151841472,1.1011931342843515,-0.22392024688954237,0.5957613672202229,-0.17125045439041855,0.7943963894599365,-0.1726304416452242,-0.14253405542184847,-0.6578214190405635
0,1,-0.20097774881023156,-0.08733480160633088,0.6507436436983965,-0.6863385954148047,-0.6235994365293692,-0.2807626648405042,-0.12216766285516363,-0.30541737392725615,1.9448430640027747
1,1,-1.532588448159309,-0.23476669567602101,-0.3431047672835537,0.3321070230132022,1.1145909610230718,1.9106735958585843,0.8319439283512833,-0.5597374200550148,0.6675469447485802
1,1,0.643746989909277,-0.5004255832312253,-1.4368045815991648,-1.1246094221209366,1.3103758296596217,0.35930801750950847,0.6458702671633411,0.10693278074962788,-0.7113102270216394
1,1,-0.30549154595437195,-0.6496354355560364,-0.10578141249416952,-1.2499273698975732,1.1236816502177633,-0.42659317547956255,0.18204714697148916,-0.45942524749481056,1.409192712351729
0,1,1.62014498277354,-1.085270973701843,0.46348289836432205,0.3678947176983741,-0.43146123006176196,-1.7919802890861058,0.7297147498267597,-0.7887615813762401,0.7607849794938017
1,1,-0.6893447319988464,-0.7393311199191586,-0.6457364964097749,0.19860859245389917,-1.4950581004830836,-0.8492061198625926,-0.22939274666561563,0.3097166884301205,-0.12416073385239661
0,1,0.13841043882898743,-0.07859147737806021,0.2597727522141805,0.8639858559718211,-0.45068646367181026,-2.083544679230873,-0.25238110406565417,0.16432890290036695,0.10859582938883479
1,1,0.20863076385204396,0.8942340086600127,-0.022955681553197545,0.21818518458536798,0.11001363513447686,-1.2290912605539956,0.40981879179477076,-2.3586315160328124,0.3612160180689307
0,1,0.9204164949142819,1.74590016466689,0.4662053352488982,0.31516038424047976,1.4658002308863054,-0.3872252516208911,0.8662162383639047,-0.39965004663910503,0.47964763024715174
1,1,0.12700799461003387,-1.0896408531698285,-0.02196535740467905,-0.25441346786004065,0.15804066793532673,0.13611454878575033,-0.20994729683000832,0.181324995840687,-0.6594980637203661
1,1,1.1122074992776951,0.17021951826115916,0.0414730346786853,0.2146731992010989,0.14165954723693502,0.8591248849442045,0.31500087807437005,-0.4137060792353384,0.10647650918355063
1,1,-0.8291763035268428,2.3905143788802334,-0.17674209663545007,0.05865118046260902,0.2124931158200219,-0.29780697773869763,-0.3742338258377573,-1.2080985154847619,-2.113695402119204
1,1,-0.5891972910629902,-0.00650962177629909,-0.6196346509693543,1.1278626309371764,0.5916379286587886,-0.491434219995081,-0.223985713636805,-0.2273127417949169,1.4385647407556912
1,1,1.2146000502093337,-0.565380676037967,-1.8407326471731338,-0.44008146675695975,-0.8878679710340915,0.6804884276484866,1.803589552943732,-0.718470685757459,-0.5672579621955836
0,1,-0.9131068777993184,-0.40293139911121273,0.687630456013499,-0.165847793871644,-0.7326229514246427,-1.0469595342620532,-0.2789704693090327,-0.7283578814820083,1.5034888851227493
1,1,1.345090577844291,-0.4303507742141137,-0.43382383540460717,0.46260037568119644,-0.7336960921362479,-0.2874632120780175,0.9610352575822102,-1.6183318075605353,0.9628179554005307
1,1,0.8129488385428376,-2.7069457095038647,0.3845596911332005,0.6401882600074412,-1.883908741385286,0.2956934349230884,0.6754350581149,-0.37958063162996913,2.187878114427889
1,1,-1.0436343656514355,1.2912311317355767,-1.603516316458099,0.0165700891411073,-0.4049581315535918,-0.6115035322526864,0.2964894400334302,0.9074132582959687,-0.8271771632594134
0,1,0.4705213775238267,0.887411160531747,1.343648199284342,0.08122464999075037,-0.21026385221023913,1.0782734217340326,1.681989863443994,0.37477072498815456,-0.41876954029525626
1,1,0.43651377810987263,-0.24137921837693305,-0.8353950295379479,0.27418842636516416,0.6477369436747172,-0.01327048611181444,-1.107940653331072,0.5253884738990389,0.6426561262995287
1,1,-0.4535677522548567,-0.637933155285667,-1.2202544830672875,-1.7103316971992932,-1.7165474926418658,0.7669589403141132,0.3550675963098007,0.6824605237686195,0.24166013472766623
0,1,-0.32312645507557536,0.0265475488380482,-0.027746138635815598,0.1969706928794112,-2.003705376761434,0.09262911238793899,0.10244121070574881,0.09092127749457542,-0.1537627423837264
1,1,-0.1818892375417991,0.347005340204343,-1.133464180729237,1.5811656894778623,-0.04896525787500763,-0.07535470183012045,-0.4668695335182646,0.9296929263929442,-0.6714057736956135
1,1,0.19999637271054552,0.9313584338654499,1.1145478293094953,-0.32932748251559707,0.43309595225041114,-2.1564497163310468,-1.9680782164251804,-1.184292770716743,0.6236236277858115
1,1,0.3400065883168086,-0.008087409561462262,-0.10310927555414666,-1.4943772069004204,0.5830667647420419,-2.0239450650787387,-1.8864349461682486,-1.8917938357434076,-0.7528992983147085
1,1,1.0928203169634014,0.7303619457191087,0.34901339095923856,0.32641466909752126,1.5574246869538786,-0.5323111979982915,0.8891897554080666,-1.070462566058456,-0.9676538851781143
1,1,-0.827693471015772,-0.9309464345079194,0.8019206580166431,-1.4067910211263643,0.5825932388688845,-0.7643542569374769,-0.4866306767470231,0.4069543680943907,0.01903029880430899
0,1,-0.13796692445507266,1.2737482104435223,0.8938467611042877,-1.331615010170632,-1.7075001781298518,0.8130922201299393,-1.4260875932990906,0.8854949515659675,1.4755072710634283
1,1,0.07973777458994988,-0.5978045035522942,-0.012606057136544873,0.3890869918974316,0.7610450935810864,1.0950726346430415,0.3365521233301182,0.8204948897853287,1.369339665531088
1,1,-1.6026837918038466,0.005562910170324989,1.238493620635133,-0.3948745763196408,0.06725475281260118,-0.6135508004062874,-0.6381158116691523,-1.884291650880459,0.9054905622155408
1,1,0.036600407259391655,-0.8072912361387161,1.184247672110237,-0.23486385564039286,1.282261774965963,1.2935252039398946,-1.8376786754882728,-0.03509568486342935,-0.7238270301142162
1,1,0.9075581503332085,-1.0699043947869062,1.0333099211799381,-0.24903228542228187,0.42106111916353567,0.6569042483464405,0.6994697152836712,2.752705282451127,-1.5501055404070898
0,1,0.2633127178369979,-0.1251541596799686,0.30782025360390036,-0.35643246168154047,-0.3963463855420376,0.7313194066492641,1.0181407622218286,1.0392182818163613,0.4296268988400516
0,1,-1.892341701521302,-0.1462815270458071,-0.2919540528264525,0.2700121770997915,-1.0260393917238533,-1.9834711825036044,0.6764934522595731,-0.34182696782146765,0.4995171489317548
1,1,0.2639830998271421,-1.426170004392343,1.0599210244393416,1.032102445678572,-0.7092422886808417,0.15881853474638727,0.29322349602394226,-1.43227450536239,-1.8316930263584428
1,1,2.43681842848633,0.11583708110527761,-0.17212667365858567,1.2047191716014858,0.46577775204717303,0.45774599347246364,0.4810408256873044,-0.32126232924552633,-1.0222981744499242
0,1,-0.4267271451622952,1.1881603718801101,-0.5284721634117344,-0.06307476100843719,0.33849627240441404,-0.3486586860620788,0.6767781822527494,1.07682149291538,0.8356191832983823
1,1,0.18315089509403204,-1.31412427780111,-0.9673889804641684,-0.47143463263390034,0.04270689194466792,0.28168986465258977,-0.5603403796049778,-0.8697049981036419,1.3299609406452906
1,1,-2.148508450764729,-0.5018613879612656,-0.43822472211163993,-0.06060186872060551,0.7663855132736613,-0.41671830867816,-0.4406923077075504,0.32659237502565486,0.055207839961756613
1,1,-1.7537525255819546,0.05516007463494395,-0.39741342334234264,-0.6878768414771887,0.2809614880129605,0.6341250696732771,-0.5453615443720629,2.7153735451183696,-1.4992528862155163
1,1,-0.7843729751643671,-0.548289221927628,-0.21852600166120945,-0.8034053212001793,-0.03357682368568826,-0.21823911163269427,-0.21045060179204625,-0.10640866122107512,-1.2269025684666632
0,1,0.3310089397124491,2.2457750678061714,0.298138451297535,1.642823937891487,-0.5903462735031223,0.5191352803891036,-0.5676467967194848,1.9333287043333731,-0.9722090512009258
1,1,-0.44233726986085503,-1.1963163957931888,-0.588942041867961,0.41609263692604126,0.1642832229336818,-0.38721797702233995,-0.799543554734775,-1.3306610837124313,-1.09659783654231
1,1,0.3345157619094742,-0.46054709871399463,-1.1547024474074308,0.27745938495611266,-1.2488914694660502,-0.45990202690790827,-1.3175412257145172,0.3736979542422252,-2.627290383127048
0,1,1.5824124759921205,1.8947976182907578,-0.8983198777946118,-1.8156708283215088,-0.35532086063982854,0.44236285602789693,-0.3033311353505651,0.6595012158393251,-0.37147249573071506
