y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.13623532156604287,-0.6434926140537964,0.31798302425966596,0.44533115107360144,2.240615364590127,1.4513239223881789,0.2051561463385636,-1.0724150490718176,-1.4822655100446356
0,1,-0.11086729393934355,1.0476021109719935,2.2934030424846643,-1.1264785330420672,0.9868409561478434,3.059296685308191,0.2954620421557396,0.7316991401138252,0.6202474745035165
1,1,-1.5426633396095808,0.8213577716402192,-0.8712685975133146,1.0338486187267906,-0.6876623189992666,0.9151320875978554,0.5219944988343965,0.7978631035794547,0.0668046643478726
1,1,0.7752880311384235,-0.6398804644396991,-1.1222028072222612,1.5995388624978448,-1.296550753821587,0.3297902476051587,-0.4363877180513942,0.5478493266912982,1.201387841153394
0,1,-0.3429535542880301,-1.1442422576610443,0.7037094167620416,-1.2937466555353632,-1.3730219424182892,0.12304509226917919,-0.7697747861433598,1.9178746133824456,-0.8160881287517177
1,1,0.2100320175291605,-1.7115571496277382,-0.30169643096977206,-1.914422412501035,-0.5873830520310434,0.1952087675480638,0.6798795079314817,-1.551433229868112,-0.9218975564909875
1,1,0.40222152683440987,0.5432127708414703,-0.03759278562026364,0.13370661423750857,0.22110696945824732,1.1006260982528675,-0.5835741801481804,-1.1297250511882622,0.2741206579480656
0,1,-0.01527985680402737,1.2216851593311298,0.5659007460027093,-0.568130096982869,-1.5379708234250549,-0.7003711019017507,0.10862942316141705,2.1682891265784248,-1.000100824971252
1,1,1.1853462048994046,0.1305459707693525,-0.8782222335957452,0.5616610609711514,-0.7090134726589178,0.18700041673540135,-0.6011011688386239,-1.1330782795617613,0.8578003457285834
1,1,-1.3957306517192496,0.08140742394832429,0.2358038292545323,0.8067572043797068,0.5733341486698296,0.9694641703524646,0.321756752041422,-0.181486232074536,-0.4579271013878221
1,1,0.895828327407576,-1.8228980902113106,-2.1524355654763623,-0.4252822436301042,0.21699263620142406,-1.2535377272659152,1.8534022601952629,0.23184150317770919,-1.0716007840251283
1,1,-1.0835711381342148,0.6117619674074006,-0.035522143134404785,-0.624414762727068,-0.7800160231941132,-0.26378621636777555,0.1802285885874333,0.6459647168715819,-0.7660804320814751
1,1,-2.070404873957411,0.4002080000256327,1.0632469750418674,-0.8102695481226675,0.9712917910569387,2.458796351196251,0.20019691762454422,-0.044745947534759314,-0.17649616116363112
1,1,-0.2944907659543741,-0.6425583705365895,-0.8230118341127325,0.2120217560191258,1.4275576687187586,0.4340066476495824,1.6214020416947177,-0.0204492558369101,2.2438702511851774
1,1,-1.2803468431652543,0.7784947031299935,-1.4095110310633323,-2.2215716521031075,-0.3174689771293898,-0.18031900271083778,0.7365360007954137,-0.4166771716016915,0.2883983802226291
0,1,0.09634310404631742,-0.7409953995676687,2.0701286751430183,-1.3310611707269886,-0.8806147743951457,-0.7621504971621389,0.7322364716369183,0.29398989683995436,-0.44681420495187674
0,1,-0.22147696111424667,0.35262573824048593,0.6111413207557348,-0.5353442224642957,0.8395525907163264,-0.7075685034750332,0.1952971804094721,0.3190744083561601,1.7573759233982897
1,1,0.026181797247906646,0.3116727950778887,-0.9175542952258476,1.0465379471894167,-0.7474865353656647,0.17795211689407484,-0.7200023113028091,1.056470113071535,-1.0257541079314627
1,1,1.026968752588656,-1.3556568113253165,0.8003752848525886,-0.6720000486092139,0.43892272007420546,0.1737536744988099,0.38214264742333065,-0.1546113873298157,-0.6795340640940801
1,1,0.24278844341537284,0.32991318065930025,0.7893874775842756,0.3558710060134981,2.0435737919784094,2.2159585995260693,0.8828849875962859,1.3462569598660852,-1.8374821080548056
1,1,0.5285344373008685,1.0424951038334922,0.4411426149770619,-0.835194451229501,-0.8471899445223071,0.5985393843458773,-0.20481240977956514,-2.1489666748125784,-0.47950544181793603
0,1,-0.7292812070947495,0.3861997321501888,1.8294777818721875,0.5727870527610545,-0.9812679385646678,1.233895931515992,0.3399332051501591,2.5313983512016387,0.7380454520422898
1,1,2.001573227494959,1.4056116891848662,-1.6643538594014564,0.4336895723318155,-1.4993761052952828,1.4284747247297562,0.009117290134583659,-0.9529432873340902,-0.29463703420468224
0,1,2.035672535664654,0.24753900772802195,-0.9080458384632943,0.07606517825253549,0.16836807689172767,0.6934684847686131,0.06603239300033287,2.04473776223886,-0.8010957975196201
0,1,-0.48771734619827783,1.487590610460573,-0.4601019768462991,0.49148658283326335,-1.5590155232059777,-1.6540725556513318,0.19473232133323792,-0.36426530945013064,0.22681892994202543
1,1,0.3515639966046372,0.5049109261148612,-0.33770427864841607,0.7903113488410147,-1.2900865116912477,2.204328538729062,0.4715628661021715,-0.8350370109561684,0.6286767222308778
1,1,-1.5105273910819474,0.9138041965012995,-0.44326296932931203,1.1031852984027373,-0.20524179117686217,-1.5561830334298978,-1.3615194225009668,0.16438298881530622,0.7327956723135727
0,1,0.7700022880011486,0.5150277410239357,-1.8817123244187406,-2.8013884414459342,0.5878622702431426,-1.1398081848588293,0.22500921564979545,0.3878048081753731,-0.033687211914825675
0,1,-0.05352657243099612,-0.2343522533360216,1.3652280338520517,-0.28069850957882697,-0.03856449743530491,-0.6564235421776177,1.3571679341928382,0.06269699080205192,0.7937019918497122
1,1,-0.7261427645798273,-1.8988957301259617,0.6269182363570113,-1.0576296491051622,0.8688712082162703,0.35105689466899287,0.6814647855405749,-0.568014432309775,-0.27046264120589303
0,1,0.7943990493408988,-0.03345356711437351,0.5513192158198499,-0.7607341337375886,-1.8819101536658671,-0.5691034866454582,1.3480809537175142,0.49073474609076323,-1.1718306855993341
1,1,-0.39227990283062575,0.3529441355845523,-1.1443700597727253,3.2006654132100305,0.5608430235845312,0.37480031410711495,0.45734986178920534,0.07095097355045231,-0.04756492484142081
1,1,-0.7107005704839832,-0.487896307113494,-0.5138600446423627,-0.584104136912025,0.04782204745906439,-2.1556643120397285,-0.06792139634369486,-0.3535247258988659,0.8895208958487978
1,1,0.9241020908219442,-0.11617076675229622,-2.058553954278749,0.3615791300766152,-0.12501853875372326,-0.2559348428717817,-2.384240900640211,0.005056996086553374,-0.5677906133841979
0,1,-0.5899261405688803,2.875916634624831,1.0400401063826217,0.04261458795124815,1.7016330837545057,-0.909399454779116,0.7511463886738738,1.7728832056020958,0.06758514915541274
1,1,0.9864659405769932,0.2961103878539883,-1.0006474281060425,-0.4847382475142656,0.2961373493372247,0.3640736706369281,0.5158619276791726,-1.8914714573703857,-2.1727185807629925
1,1,-1.1731601130726412,-1.1788200816560763,0.2222255849024193,-1.1344036680024803,-0.17858927133297672,0.5620066766742488,-1.3567558948930079,0.33442736129016293,-0.3493364404031091
1,1,-0.7333241716550418,0.11595799720193556,-0.3282150483199845,0.09857049032577798,1.2619548489189114,0.7748793779925255,-0.32076559424418094,0.735105672676881,1.0788161191529022
0,1,1.9962107366856097,0.5467282777667755,0.612695008936329,0.25845662357116944,-1.5190261186168474,0.9235785116489782,-1.8772982671751444,-1.3224342886220044,1.995297187375444
0,1,0.02331137687526648,-0.16711042419167738,1.0033101344701374,-1.0391719751332933,-1.0480925524966969,0.9735516118041421,-0.5344512991814611,0.6664393276844883,-0.2705411993953269
1,1,1.046185399007781,-0.5410587703714719,-0.7398061705174251,-0.4051268819406764,2.272427504642352,0.3293296841788932,0.25278038608779907,-0.12805973221192887,0.49794964814524284
0,1,0.7807255540650475,0.48610942590782297,-0.13395921788920218,-0.8864929370521146,-0.08583019881268959,0.30877435820455124,1.0200209139953098,-0.6030972557158826,0.5473508942844444
1,1,-0.33334453881810405,-0.4981363798279832,0.39378535950725796,0.6711104985825654,1.0331035170585081,0.5531516514606456,0.9456805089652525,-0.4996768672578721,0.40469589867482514
0,1,-0.009056748509124288,0.5241147491054534,0.935059546666469,-0.4915989651570463,-0.5086709140497822,0.12610144276679947,0.045932583673135005,-0.8903574745388031,1.0275990839646532
0,1,-0.34300916346177335,0.6369287099709943,0.6887604087886798,-0.1343365077341491,2.5967045108263367,-0.230691290102963,1.5093468614174255,2.202125620319626,0.8420241789087182
1,1,-0.32940453003719145,-0.8521737409270741,1.4081793853094373,-3.0676450081805555,-0.11582545590893192,0.6995090632419757,-0.9734002952073548,-1.5619357309448179,-0.41739715254933224
1,1,-0.8281051004921398,-0.5668897345775478,-1.918805051872028,1.4197476279418295,-0.518529147252317,-0.47411422901357003,0.08116468537132521,-1.2535981672340766,0.653445928452537
0,1,-0.33700352590056504,2.8390308259969017,-0.23984452786923982,-0.9956875756059738,-1.0882965023888675,0.5922508286027423,-0.0389887226555703,0.6728392680910591,0.7081196133474041
1,1,-2.0973616944722897,0.7460202861607045,-0.7345541054053745,-1.0356450901005534,1.504430066665527,-1.1602804729212104,-2.3882829081432715,0.4221016009625118,0.5523564780874198
0,1,-0.09727133892775464,-1.0780411243008698,1.2299466499846812,-1.0111271074315378,-1.2329858981309416,0.3874917273238077,-0.4276449264217242,0.8641344297283162,0.22419256421007122
0,1,0.6432846124702306,-0.7118909463428617,-0.37681588359516227,-0.3859399822990036,-0.6598418614266127,-1.9991893379566623,0.22778258046012181,-0.3912979704644285,0.45383815264852984
1,1,-1.4704280161669403,1.3559312806090769,-0.2511424193689137,0.9077837662367364,0.8376407963000504,0.8029231266932554,0.6990339413635744,0.9009568693414309,0.41609571073247337
1,1,0.6614728478514764,-1.3477450304958858,-0.9062764793494017,1.1448226256230105,0.6267350126090636,-1.0445069930598072,0.1659854262468241,1.7299505920635736,-0.4860253634222278
1,1,0.057210617902378726,0.44685337976710626,0.1421732829585271,1.8742753165690653,1.3619321874086647,1.3545837134030074,0.40703541985385094,-0.4645094268406049,0.01288367004398269
0,1,0.4792691278626988,0.6553810355420061,1.5892688773917607,0.006342515450627724,0.80609073207261706,1.4241785669266998,-1.1248662463864303,0.6396487051418782,1.7767626105659373
1,1,0.14218525264494983,-0.13889980089547047,-1.3018972047708626,-0.22896950178914,-0.7139959397233966,1.3336598781643993,-0.28622525106471314,1.4578242455826582,0.41913475407132145
0,1,0.38478522432097273,-0.7388353546062987,0.7171040471986321,-0.6807790418882993,0.4743878315543094,-0.28120393016372147,0.5408332725847032,-0.4493843377628484,-0.40018358785569896
1,1,0.673983625988695,-1.1103074921348968,-0.41362973552911664,-0.734757104002131,-1.3916775976622242,0.5376062452647241,2.1063702370187243,-1.3339052882911766,-1.108138512730409
1,1,2.3540430391451093,-0.5046515225389905,-0.6884223397613188,1.6900509714789227,1.4377807855183948,1.4190831703119908,1.1523486276661368,-0.9232664535741295,0.24670964076703028
0,1,1.2892297348974677,-0.01484801246096499,1.3425435156809236,-0.2063258477834236,-0.7700399881111338,0.6490114459729242,-2.005725271911224,-0.3752580975300648,0.26808059882151236
1,1,-0.5191362399343128,-0.8618286223459293,0.45039628345357374,0.19116820420103717,-1.0631620682023755,-0.8295021029005716,-1.3814018108561232,-0.21238997645840652,0.16307671812393137
0,1,-0.5006317844028162,0.6913799105145279,-0.38452976997561156,-2.510845005830129,-0.11295487417859382,-0.4798164424180612,0.5671853278383897,2.3579788193412288,-0.028659121739520805
0,1,-0.05911233900589648,0.6265137507985213,2.717446141340072,0.4380314609948241,0.3013979119524304,-0.05775583620125893,2.064677379701275,-0.5782490344674523,-1.4138147340882363
1,1,0.1532318939987611,-0.20679289644730967,-0.5675441012302298,-0.44138854254926924,-0.46177467670643946,-0.781704122400636,-0.3128472708177804,0.40775943428516276,0.9970530406564937
1,1,-0.7293794925304826,-1.142243330872795,-2.1391555862223823,-0.375287786469446,-0.5987094202205475,0.0667450876896518,-0.7137247884735157,-1.4670240061765536,1.5432036309054373
1,1,-1.1454251171725305,-0.4208270776462292,0.8451332579213394,-0.20750404878977563,-0.4906569829466199,-0.2854026406382533,-1.8597845939560378,0.40796003086216936,0.46325821574326387
0,1,0.4024729060907555,0.9990180109509679,-1.041729665041994,-0.8106118132793094,-0.7848883727818643,1.287650810389912,-0.805606131411293,1.0901293806637016,-1.3887995735042589
1,1,0.2790111282133999,-0.3856472904247696,-0.3941377037212527,1.9152445581074535,-0.6860016049477353,-0.2882475044583142,-0.007817947434622937,1.1138819514014389,-0.993020402445765
1,1,-0.7344248671452709,1.5177831969093,1.130903664076836,2.192673618735838,0.12590349589428237,0.009252846302915691,-1.3413998659201418,0.17892763729748287,0.09084660379948024
1,1,0.04863573732428576,-0.5561140361303644,-1.7735729469716524,1.858155725590801,0.26704823255332283,-3.0400226176711045,-1.8067137199839225,-0.17713947262892266,0.13958370634184028
1,1,0.39953623949491623,0.7692569142571555,0.21052151159874632,0.6573237139085074,0.4429057279556198,1.633689169681167,0.1284093594582995,0.07561616802711697,-0.4042186240081089
0,1,-0.18700538087518936,-0.11994466672234584,0.1310680327316227,0.31436069187202625,-0.9794123803253244,-1.9175997863678587,-0.5215020436225727,1.019555894148707,1.1834736043203553
0,1,0.2623793892418266,1.8121327009184869,-0.31784235856923077,-0.7524734307596833,-0.6698433967275236,-2.0561972741807306,-1.4591568088598557,2.5970307088322158,0.9828965106635268
1,1,-0.9720087891881345,-0.9805275992351171,-0.1684674152205572,0.2120163596562509,0.9917047620585494,-2.381999187981192,0.24531467036725257,0.6731640948463473,0.8505996020906202
1,1,-0.6077308917084413,-0.5643125421731621,2.1832965380204072,-0.8679389725229466,1.2141800801196712,-0.14199549246425314,-0.9731326293368816,0.24806212955434553,-0.5647518045114346
0,1,-0.4311903120515643,-0.33656469548188694,0.40564444784684844,0.8173585999283458,-0.4291154794325219,-0.23455371097744404,-0.28130414486544164,1.6943133993236223,2.330470884807774
1,1,-1.3820222596416325,-1.054978596485603,0.14070831653663807,-0.9628312819986328,-1.6790831265916029,-0.5911367581122144,0.3299211250714991,-0.7923488334809765,-0.9800538876130138
1,1,-0.8218206705158191,-0.8203043950440155,1.6467260767602914,0.38527322407881887,1.47458132946646,0.8185901698443342,-1.4012947088820547,-0.06904262474596255,0.4585918010863465
1,1,0.6958050782292917,-1.6277214639085116,-1.272040303496751,0.9057229064981018,2.084527148850782,0.6906566065133285,0.6421807537318214,0.3838920993348095,1.119290271250486
0,1,0.9863258858168898,-0.6437915317205992,-1.6854156767044661,-0.6927364266563564,0.9490146750349906,-0.22102883128986156,1.9003879708921607,-0.02975661042032962,0.880939375053409
0,1,1.2268954677645627,-0.7475104949295931,1.0532867710567515,-1.0124417442170182,0.6849573577495486,-1.1339474609007303,0.38384617247521224,1.7239988352373454,-0.25743965964849674
1,1,-1.2808884888561174,0.24132230737051996,-1.3907666200618438,-1.0608235992017765,1.2557710104953224,-1.0856139194806185,1.0032931436506825,-0.06924140310530898,0.42583156147493895
1,1,0.08982326825718594,1.34336949203377,-1.0811646557247605,0.6896939936254136,0.19314628521934785,-1.0209817376025025,-0.27800366457457726,1.3973461368014148,-0.49319986320910847
1,1,-0.5897631780897467,0.7112491360065358,-0.3414828949285943,2.4406396506171255,0.2509316767394922,0.31140375259639874,-1.037717860776532,-0.31821872317228134,-0.33404974157656714
0,1,-0.39265612813605133,-0.5177500094641395,2.751725341232561,-0.6268589687598491,0.9070472873074639,0.5618373418959508,0.6710121014969399,-0.4142478216424702,0.8918842152569585
1,1,1.3938812638061922,0.21135940787003338,0.7969351171131172,-0.9367172030296433,0.5440275000516352,0.13559917726305923,0.20716747027461152,-1.8805319973929069,-0.496977461148639
1,1,0.29173928448030023,-2.3209915232982303,-0.8353852504665366,-1.4363967480521276,-1.3175985285305167,-0.9962827642327059,-1.3117241911522877,-0.17639039289771663,-0.7996238445298931
1,1,0.1519170047680181,-0.9015278267725828,-0.0073642660572008035,-0.6538227304949539,0.4700610448212112,-0.32379326769996125,0.6256845234830268,0.1620368726275071,-1.3389473827126797
1,1,0.2889993240779145,0.05323963315392783,-2.0691383716027456,-0.3606512385406847,-1.261267722925898,0.8003897194052672,1.5886825876460517,-1.4567913841207296,-0.7408307001758324
1,1,1.4012370339835996,0.6939981872382727,-2.3766092331662785,-1.8467401751966213,1.7581641879999532,0.6213529809962727,-0.06337574383620113,0.424677934796786,-2.1991333673227116
1,1,1.4572470323410571,0.24197684375071435,0.031111108831842402,-1.0754554373743468,0.42505861020075975,-0.5814254856956876,-0.6526286785252029,-1.7138675282763598,-0.2140741474606175
1,1,0.23214356395260022,1.3124885139515945,0.29345427803711854,-0.4931018263637145,-0.9020573458947834,0.5071511396064686,-1.4674685389113398,-0.5700369767180202,-0.7122483154646196
1,1,-0.05045146989502166,0.6873351863445474,1.7405443482523664,1.2977127837266316,0.7587017263365761,-1.4061178936041496,-0.47152310514754464,-0.7842723695627388,-1.5268257603931459
1,1,-0.49954382685902815,-0.5522757873769523,-0.553356904602544,-1.9397080072555628,-1.061023946300478,0.7061860030719872,-0.3083558537511767,-0.928910389414063,0.8969218043715101
1,1,1.1487017427713728,-1.09378249550062,-1.0262520867058025,-0.07218963084637538,-0.5846327828445109,-0.09612510905008699,-0.8593376611945396,-0.1446034525315637,1.3482913044426388
1,1,1.1244625970729145,-1.0658102556981106,0.39869307094870843,1.376546760966555,0.436375304363103,1.7681245493349216,-0.28582065333299855,0.562284995289653,-1.356351265854309
1,1,-1.624515305144872,-0.3048094073034766,-0.8009489951426934,1.6316110324237172,1.2972582629747826,-0.38153728943740367,-0.4991230702084547,0.29942465430723125,-0.7536806594193899
0,1,0.8432112970221777,0.3831704845761822,0.6289689857423086,-0.4392297982661576,-0.41898855498689963,-0.6254060022884331,-0.1823343401113905,1.196264030618628,-0.8608669214318594
0,1,-0.3116086879751553,-0.7744231187427173,-0.24715605180737615,-1.8029921392537995,-0.9868696476892828,0.4006081662628586,0.7003509528753548,-0.8919108357115174,0.269701842810371
1,1,0.9569946356955416,0.6593998564141964,0.44803417499261383,1.2299910649866148,0.4039979375844374,0.091023288490705,-1.4259924064113778,0.0926289612665212,-1.107633824916833
0,1,0.6588515929599629,1.3556272557996631,0.45142340118489815,0.6366808716179604,-0.17403200688987516,-0.1456413492490885,0.2806427532312581,-1.056403460343222,0.39102385266591355
0,1,0.057520507412449726,0.8891237277299981,-1.8547925195067563,0.4647363641040359,-0.21487282189647497,-2.2693882529313165,0.189279873660273,1.7339325936421057,0.33397099882169384
0,1,0.2721119638520188,0.7475637404708658,-0.020934295763766216,-0.04895480369430536,-0.09836872183165343,0.9266297513521774,2.053274092291323,-1.003049883970263,-1.7277163926981665
1,1,-0.0017997475706675384,-1.5618020761203883,-0.604388976767653,0.9898038858480429,0.2726657400142866,0.7686973036037461,1.3085894105255487,0.21194465616769945,-0.14279706067410464
0,1,-0.8411211796498075,0.49065732395609984,0.5396570275057866,-1.0949138625092179,-1.0700526516259856,-0.49216172151149495,-0.24219591593576084,-1.9063607569861676,1.0220436408361329
1,1,-1.8241255578684765,1.4554223876722185,-1.6971634413906986,-0.8503442672502155,-0.45041345390399457,0.37680755594778137,-1.6447351447054936,1.151276796161628,-1.314785176920441
1,1,0.2452322895532734,0.2647598813418969,0.03333982228250825,1.433830603864389,1.1474799668858804,-0.20776160689279355,-1.3010721048041232,-0.3260719642089083,0.8437553115605153
0,1,1.12123678727341,0.9169779112801563,0.3665831342268665,-0.8411314033760112,-0.4261806351965592,0.6624768888988258,-0.8558980088532935,-0.4819626665734359,0.8359072087153103
1,1,0.24881811439155832,-0.5919239734678721,1.0828145135576026,0.4988384895670909,1.1067850048724055,0.00622618616498152,0.47246303617000623,0.25173246458725057,-0.46823721173597077
1,1,-1.2445552990711222,1.2289210638522208,-0.2936466273681801,-0.035961894821282446,-0.06468295928262074,0.9357586041506422,0.9146586899279714,-0.48993247670263423,-1.226489898458755
0,1,1.7898712515720068,0.9613046665101534,-0.31787812148405525,-0.31314061965062745,-0.12419662013999745,1.1037417864978505,1.2090348765536592,-1.5839258252828772,1.5101974385584211
1,1,0.9761994323415641,-0.6977080137772199,0.33169925310704595,0.5933792848245926,-0.7699394881253485,0.04673598306298975,-0.7790687179408611,-0.6910356736721114,0.29307110584796586
1,1,-0.09285883407670785,-0.7819806695976395,0.5997001725482936,1.1113194066151084,-0.843858713682702,-2.3035435100320174,0.5853277087729007,0.728024918157826,-1.0290420095693988
0,1,0.1543516458918933,-2.006704755896977,0.14010845476352535,-1.4200307951505782,-0.9373768035858605,-1.6401942880219869,-0.423388599646012,0.41020924897491795,-0.6863477358886015
1,1,0.8320583114043444,0.5511967660639667,-0.9004450031934172,0.3474086254571803,1.124309276477899,-1.341780915683873,-0.3621090105254638,-1.6294968464440112,0.873088411339192
0,1,-0.04409887647952141,1.578838238922919,-0.7645060896395208,-0.5894379269289796,-0.43473530168090574,0.5281783363520202,3.0236557971639426,-0.3582291422963324,0.2715957712846578
