y,x1,x2,x3,x4,x5
1,1,-0.573325736788734,0.8114937099246788,0.6049628327324618,0.8291914666308959
1,1,-0.3348773777326761,-0.3922760702671597,-0.3992823421396494,-0.7057803306540296
0,1,0.8884615402902124,0.06627591815301376,0.44638868928265485,1.2477454565000312
1,1,-1.095194851700871,-1.6154083462596642,-1.5537704634376563,-0.2055209462649956
0,1,0.1990898813969645,-0.5489442619836532,-0.741329966211574,-0.6605896091305093
0,1,-0.4922346225599948,-0.05163581293997827,-0.4224579313848133,-0.2755482950227621
0,1,0.5808387460824113,0.23968551046805553,0.015158977944792205,0.6861931863179194
1,1,0.0400180307132673,-0.6169651189656404,-0.31943327774740987,-0.27588781702345955
0,1,1.0575625206034747,0.4568770889567305,0.3195636653466346,0.86123102783719
0,1,2.537534697968507,2.330624091553616,1.1102027502767309,1.0643725284516359
1,1,0.0076856093091909215,-0.48974180928660793,-0.17243546546538968,-0.8398270758739608
0,1,1.5889260091273134,1.5855233819778891,1.1881958473434013,1.4418609466111971
0,1,1.6540656705990542,1.8298406425947868,2.379127853705229,2.628443076027603
1,1,-1.4706413922936785,-0.2179817447004622,-0.6243711939978648,-0.6714871128699313
1,1,-0.381224711886305,0.13761582097854355,-0.4205738109921087,-0.6466056590744147
1,1,-1.3618388880463006,-0.767337222270634,-1.2870532420031757,-1.6235743612149602
1,1,-1.0160091844283068,-1.318609633691001,-1.1400353554375149,-0.5725401243653082
1,1,-1.6434678670743468,-2.2140158812344515,-2.1156583290955657,-1.920909303594383
1,1,-1.670914378391949,-1.9515695328496752,-1.6224163895093502,-1.2965179885098628
0,1,1.4296924179860007,0.9886278121564949,1.4142782860821528,1.6236548528139303
0,1,1.1529427463110824,1.0773323407167485,0.8900325290395333,1.3917697826928195
0,1,0.4987881982967275,0.35557903811089336,-0.001766312559539458,0.5210420589763958
0,1,0.23071186297364196,-0.1447498291571586,0.08372002892746312,0.37121558899965257
1,1,-1.0773922780419185,-0.944347171401845,-0.3531353013879085,0.2636205844400934
0,1,0.2336741986426067,-0.23986650232919696,0.2181131728237933,0.037904301731841804
0,1,0.608907726042576,0.9612095438531397,1.2866080920668221,1.496189628093408
0,1,2.45304064030786,3.0271271967858335,2.281385907122263,1.3746867701371266
0,1,1.403323919654369,1.525932904691768,1.2015784270681045,1.0663454590997823
1,1,-0.688666977236923,-0.2144360038996982,-0.03208082045221412,-0.26995977135236526
0,1,-0.5090492539843747,-0.84493328845386,-0.5518404480058822,-0.050670070610010824
1,1,-0.5859905411821151,0.2657136391683539,0.004818817757156868,-0.012737487539397352
1,1,-0.5382751411415618,-0.6756138473442749,-0.7053452063660196,-0.5631539351476863
0,1,2.074701411348624,2.350300882615339,2.456947708387621,1.7944819148951734
0,1,1.3886910966940098,0.7496390950837468,0.2779885317861025,0.34275918904707514
1,1,-0.6663954457529139,-0.7194201889798669,-1.0443232683694175,-1.3523820133604854
1,1,-1.2239335599046675,-1.8353730295062163,-1.4026052428567712,-1.2716968904401886
1,1,-0.2414990706682446,0.10732821254715841,0.3369143087329069,0.013017550531817927
1,1,-0.7264047186561321,-0.41721966876144856,0.09395353406054537,-0.7974971709868823
1,1,-1.2231197299777024,-1.0001112766852707,-1.4287804677023823,-1.6834150599318765
0,1,1.1871665474118756,1.144738851295038,1.1425820913599154,1.5841020341284409
0,1,0.66144779740549,0.8951007915611778,1.2244501171377633,0.7898220287405511
0,1,0.06251613240721836,0.14223483093100522,0.27117049933066456,0.663581776241948
1,1,-1.1106907023556831,-1.2628283214899294,-1.5352125216511625,-1.1169687525567698
1,1,-0.4195866530007072,-0.457317858114126,-0.49720472081811184,-0.7661476474953107
1,1,-0.1426137165782988,0.3516257094357359,0.030818629719346926,-0.25745223159916925
1,1,-0.4404785086545057,-0.03799759965721874,-0.24933818500844776,-0.4832449901613734
0,1,-1.301591470397869,-0.8473281570978387,-1.1465024181915004,-0.05760869175144598
0,1,0.02167812694183784,-0.03428395115161253,0.2064216549440914,0.4744880882981672
1,1,-0.7087487230562296,-0.431763127800621,-0.45896957870021454,-0.3775575740683464
1,1,-0.6060269579105088,-0.47387750334171447,-0.05411183471855023,-0.3576285791462765
0,1,0.5175582251265639,-0.13907654574384673,-0.6256251619399064,-0.1135879737695125
0,1,1.8516435078252595,1.065314216758887,1.03672246476504,0.8621972463396149
0,1,2.6287831403408544,2.9469057140328796,2.179138840650461,1.9644201070318004
1,1,-2.5963948246428266,-2.862631323530981,-2.2024045137809765,-1.858951544290712
1,1,-0.17860815386710327,0.27296461758924384,0.4114451913134633,0.46405772545791374
0,1,2.1925717044753568,2.1535733363260956,1.6945585556061185,1.1011056780167414
0,1,0.6870538103731609,0.7991069386746337,0.03829300767496699,0.17671455483778445
0,1,1.4463107035331784,1.441243487509208,1.4990879520901748,1.245985960379013
0,1,-0.34355279531833294,-0.11799174519794466,0.2545988144608027,0.5556268119491531
1,1,-2.0806301124365514,-1.2057970284910138,-0.7282180537335062,-0.3313130668929049
0,1,1.3249273085110125,1.1563822514628506,1.3313731495756245,1.199862434441536
0,1,1.0708968690598464,1.1994478585444106,1.191175765170858,0.9169146068978061
0,1,-0.2602869980847541,-0.3890876634526545,-0.34113769163018137,-0.6267687270947024
1,1,-0.9477842447321437,-1.1003970684036957,-0.9232111454911969,-1.4174808336054754
1,1,-0.05276270474121545,0.06601481785942748,-0.5583281576476512,-1.4793763189700202
1,1,-0.4224554712366644,-0.7774304543484096,-0.14011183594502666,-0.3241771686633652
0,1,0.04915255363880906,0.562948962760032,-0.1182014650097502,-0.10041781969090488
1,1,-0.8737728888642905,-0.38039261595589485,-0.1400927872042583,0.19318921361054367
1,1,-0.7844187417688876,-1.1963931717397824,-1.3714516271090313,-1.505303047292187
1,1,-0.4151875160034299,-1.2489567723040906,-1.4684090666382252,-1.7254784727210364
1,1,-0.872550424907889,-0.5749443045533046,0.4993967751453688,0.38700938930704015
0,1,1.2806270578416428,1.6729393708897258,1.1036729825892932,1.5704731937423375
0,1,-0.9009730007136915,-0.2668584655926428,-0.31668608521812275,0.3724159604047339
1,1,-1.3275112253194354,-1.2930944762121839,-0.4482043284928791,-0.07906046313249943
1,1,-1.402251160893605,-1.0852983324110177,-1.4942471253543428,-2.0172727560336856
1,1,-2.0867130379971903,-1.8366216612259654,-1.1521031606172631,-1.1035734467718366
0,1,-0.21695632491094863,-0.19770556209604506,-0.2208751251562471,0.10179262469775396
1,1,-0.27876668585304515,-0.5409916531900395,-1.027238879535654,-1.2286905319498316
0,1,0.45518426800865724,-0.24785943910266267,-0.4346813660171263,-0.20904147699639408
1,1,-0.15889382622653545,-0.28982752082679436,-0.6525195693246204,-1.1760731026098354
1,1,-0.7966428806586335,-0.6256904118688666,-0.49031880508881565,-0.31312634867707784
1,1,-1.158659580856326,-1.076619810874268,-1.423754062829279,-1.476490109534307
0,1,-0.4743077465073466,-0.17699606320228525,-0.37771524651793753,0.07357087765882281
0,1,0.7517066238709564,1.170362300311825,1.772643398319871,1.4594658784074
1,1,-0.17425512201612892,-0.8976524587582283,-0.16744457290634346,-0.6023494294980573
1,1,-0.6678207934579308,-1.190869136948275,-0.5278751713364487,-0.27381141601972214
0,1,2.668428345102727,2.9491661354268035,2.2599964617059887,2.0660856590610845
0,1,0.564856614762686,1.1963902385509773,1.1554319873013004,0.4135422637224781
0,1,1.1694597337891552,0.8979331920449717,0.37179620911426536,0.29480145957435094
0,1,-0.8574427582735163,-0.7048076560891909,0.0035818438740625215,0.5324992463207955
0,1,-0.825484300214281,-0.767107606518504,-0.9681491368189534,-0.20135606500552844
1,1,-1.4350590636892362,-0.9779958484656759,-0.4133055459406235,-0.07326364599294878
1,1,0.3455000082536808,0.6743255896063624,0.8846856444468976,0.27251770386591406
1,1,-0.3430797816092968,-0.3259089570484821,-0.20192581800457443,-0.5929548707708137
0,1,-0.8363881554836765,-0.607901549731605,-0.604659297249112,-0.5964461693166039
1,1,-2.3276580650916188,-0.8156459203492386,-1.1131830832210354,-1.3310060637110348
1,1,-1.115057363723628,-1.4273702472347711,-0.42334962066353243,-0.7241163147009115
0,1,-0.2095046540078999,0.428074169213859,0.43516725750151425,0.4199487131856033
1,1,-0.42529580419607627,-0.7405143565582935,-1.2250025447851818,-1.0533167223990472
0,1,1.9103172839906182,1.8303780307858648,0.6516023825355908,0.21065989418504405
0,1,-0.283365147661054,0.24376289374240998,-0.4153664969780508,-0.15322194513165818
0,1,0.3730979019853162,0.09356064623686945,0.15143959212685668,0.1662623173457863
1,1,-0.8036014302126139,-0.9193969384755593,-0.8626981398806041,-1.119817127493171
1,1,-0.961538067465589,-0.9848855162568548,-0.8426077240471093,-0.9329125035165348
1,1,-1.5891561498590556,-2.6414323016435883,-2.8588624531147815,-2.7117475779782048
1,1,-2.2333174345733413,-1.8384761854962481,-0.8193415869718582,-0.8253887254524502
0,1,0.18463691979204097,0.12636760505249522,-0.612777038082708,-0.9857427084045685
0,1,-0.006903669271188144,0.8576248437147714,1.0020711649521268,1.405007822798973
0,1,0.7408872410035603,0.42949344457197086,0.04525870831181888,-0.3325425546101177
1,1,-1.2852309266251454,-0.7131854365834641,-0.524815030786118,-0.06593069303200863
1,1,0.22542572552951395,-0.011911565767050734,-0.6894691477038072,-0.7063732797136447
1,1,-0.9013004542708308,-0.8946701588884728,-0.6208057396137432,-0.9975614886923829
0,1,-1.2395341760646812,-0.6771698563432038,-1.2467704940391673,-1.3117429917508925
1,1,-1.075719336602313,-1.6724676777677174,-2.1122870704054826,-2.076414535020128
0,1,0.03229306002055111,0.3229659643381645,0.5410351018268506,0.5333856799638652
0,1,1.0355016230110718,0.6137608685851373,0.6101771310843284,0.7068082806057389
0,1,0.7515349220789821,1.1479339820458259,0.55823816840269,0.6350690216424727
0,1,1.2634967011712803,0.5781112685807271,0.5974017876775176,0.24317309916441723
0,1,0.9692227001577515,0.5786882319606398,0.38770885788941617,0.2273853726387971
1,1,-0.7263736339853208,0.12275654584685873,0.07406013819143266,0.2276895871460639
0,1,0.20731279168011574,-0.1772494504889226,-0.24432585462198902,-0.4299647607102149
0,1,-0.5266497492892703,-0.5924085580459267,-0.26261846798105576,0.022756089524762685
0,1,1.578785661010441,1.8722840434837515,1.9525529945877989,2.1240384797791507
0,1,0.26478766737524906,0.6486637336438339,0.7522773610343962,1.15602612266995
0,1,0.2726844004725386,0.516241109162102,1.389718281822838,1.2301519602488706
0,1,0.22283017315654763,0.0163254914851698,-0.3550494505682342,0.03502963946651851
0,1,-0.9763634397024844,-0.2823441320581539,-0.5091730492621915,-0.37654573784848555
1,1,0.5166570241574434,0.2627891107428262,-0.08529784938437546,-0.21706907902406705
0,1,-1.7883083488448899,-1.9886903284052844,-2.1228535142519074,-0.8528066726204386
0,1,1.364840927999114,1.966539798303657,1.1986626901075463,0.6221401462110628
0,1,-0.8571721758826217,-1.027277415697141,-1.2371556965348274,-0.05326127545189433
1,1,-0.7703093672496949,-1.3206771112341975,-1.2397137694779163,-1.786077226156096
0,1,1.7153131681263425,1.126192249942797,1.0721067703216882,0.8951904458933713
0,1,0.5509715175753339,1.3920806423672698,0.9128091779685308,1.2295704764843325
0,1,-0.7044933759605719,-1.4445040107725255,-1.0683884621377873,-0.2343307437581925
0,1,1.5667527376964379,2.28246303959553,2.744268251154894,2.2592650124396516
1,1,-1.8830434655297263,-1.7198362886430085,-1.5585172955183964,-1.6679434463937404
1,1,-0.8053730227628326,-0.830246096523484,-0.8198467878922229,-1.2810201499624307
0,1,0.31292652010590405,0.19643309894486205,0.6139728989168526,0.7128847654988216
1,1,0.06817826782362998,-0.3109963837713685,0.4260760850585313,0.2969910652531694
0,1,0.951074449746947,0.6212066372830374,0.5198950483685055,0.3710165573000108
0,1,-1.0086864802734399,0.11020151726705117,-0.4539952155241808,0.12632878414172238
0,1,0.5615464342266216,0.4460120109597232,0.083169790050089,0.7504636129794967
0,1,0.7309960122471618,0.5151798245366007,0.2667150444304832,0.6420809166585801
1,1,-0.8123318427983324,-1.1100815066034513,-0.12257659495398439,-0.6198942459762244
0,1,1.4149270257850777,1.4329868295614523,1.6472556932723779,1.2215145963797993
1,1,0.5496746697397141,0.2975693524423672,0.09273608761101589,-0.40600960565227323
0,1,0.6795948345035959,1.51520519240724,0.779310843716916,1.1266759336741172
0,1,-1.0036035317906535,-1.5749857120695259,-1.450647391268175,-1.1617867610027082
0,1,0.055024998431373706,-0.4969298116668525,-0.8596245588347419,-0.5088433051264346
0,1,1.2558146718026473,1.0838774200624675,0.7201160663158949,0.4027612112237857
0,1,1.773818440509689,1.936221808388058,1.480875609229607,0.6476125400739712
0,1,-0.03606610091408892,0.30088124887581386,-0.26176560182607056,-0.3670779767222016
1,1,-1.552075448053743,-0.6625895024659038,-0.3403126427152507,-0.31227231255289034
0,1,0.8633631517003497,0.36981949775113343,0.486813424883126,1.5456262261483509
0,1,-0.8752672708907419,-1.3605764143541532,-1.3439994431948514,-1.53430308896519
0,1,-0.42378000005002603,-0.281161526667402,-0.2636651564397091,-0.25469523159191376
0,1,0.6223550833241954,1.0541064263246553,0.5909266924063843,1.0525960481630143
0,1,0.5003806498321507,0.4035150547770573,0.3112619721113011,0.2925194110441853
0,1,1.1871697892207704,1.0150893468982671,0.2630281311375774,0.8686305454680102
1,1,-1.1731218088618307,-1.1721604386778166,-0.7691975853489886,-0.7731443944569789
0,1,1.1292702042069387,1.635497657483541,1.714918043878281,1.5136095512902352
1,1,-2.415047780391594,-2.6275358229341457,-1.4765276805350116,-1.9679074664304934
0,1,0.8856326410349534,0.020043148840152843,-1.0092151754973862,-0.1336542102417561
1,1,-1.399720911562665,-1.1917283788083197,-1.3968393948958249,-0.6988197276477944
0,1,-0.10103258726810353,-0.5636186452637321,-0.4337921226244528,-0.3718495244634731
0,1,0.004718023341389204,-0.12203411856584864,-0.5004065928340975,-0.06428625781057618
1,1,-1.374724326886166,-1.1449614922267477,-1.4157807402237124,-0.9613923709014331
0,1,1.6784895498433112,0.7123597708280655,0.23288033148741538,0.4703591999464208
0,1,0.061314753664783825,-0.5108497879987138,-1.0745074471073417,-0.7952946419309309
0,1,1.0660740621420632,0.7095595143025414,0.8584257059992609,0.7284362056695134
0,1,0.8646397982025279,1.0347135771759461,1.167088805288014,1.6486415958259577
1,1,-1.0462176371165748,-0.6776607337050575,-0.8045729849656291,-1.4416228194798613
0,1,-0.7550039371346696,-0.9760231885823836,-0.49366945485878017,-0.4638337144902787
1,1,-0.455840210054388,-0.05968851541506047,0.527935131855092,0.07359595346467038
0,1,-0.10534793717867354,-0.5105327200519251,-1.0876082906100744,-1.046982164843348
0,1,1.148203564527204,1.0284133748489248,0.1483614438898152,-0.36601594993221853
0,1,0.15602057365594346,0.27808613128474835,0.17409112685991776,0.8899082876303396
0,1,-0.8808661087008478,-0.9059730782932724,-1.5604679226222136,-0.7076008775089471
0,1,-0.8547242850484069,-1.206800220737858,-1.295784587252432,-0.863899937568686
0,1,-0.41351714898781694,-0.5134153651357695,-0.6944229126921899,-0.1231638463836107
1,1,-0.548741405965991,-0.24877106810693483,-0.6571587487872181,-0.3965792987841174
0,1,0.381343635747162,0.8359778221720169,0.5599538750877253,1.0261034425631839
1,1,-0.2480285818455612,-0.5791339420298879,0.058844759129674004,-0.035582556773975295
0,1,1.3828758426242556,0.36190365746064523,0.3056853888475922,-0.09400826704816312
0,1,-0.8389526735923724,-0.9950627602243205,-1.1097656022217295,-0.9150845743850716
1,1,0.32596057317659194,-0.021892857860213125,0.24046652033291707,-0.5978670383874866
1,1,-0.9529573372315171,-0.9410646445161723,-0.6163584471793931,-0.8364532634973337
0,1,1.6715228555789925,1.9717985956434896,2.0444768008038277,1.5397436998257383
0,1,0.033165109315547045,0.08508844636287091,0.03745338140049527,0.20964260861268125
1,1,-0.5161477074692503,-0.1785006626653696,0.2133313065604067,-0.456619065554762
0,1,0.3455211498970533,0.3028689542384229,-0.2575886377491646,-0.01074550035289727
0,1,-0.14031380093439216,-0.5951520529059037,-0.8714420674390458,-0.24853487571692057
0,1,-0.06635936412873993,-0.268807455806996,0.5975151323633524,0.8083366559790095
0,1,-0.45818450195690813,0.008206216280245555,0.33580791939450544,-0.037801372394672614
0,1,0.9216263457377702,0.5870652289314333,0.6879118866463757,0.11936335250789679
0,1,1.1193100931675501,0.6210101015326424,-1.1928301098788103,-2.1984675883730542
0,1,2.007951141090741,1.8480717674369864,1.377714325750648,1.3996379127245375
0,1,3.169411062505166,2.521171101799088,2.590535985412068,3.0492768150234846
1,1,-1.4550321202822918,-1.368132976198439,-0.5776605213904155,-0.7415940991677817
0,1,1.023453666982979,0.9925836264265746,0.7118292259613316,1.034616128520951
0,1,0.17369628228331935,-0.19134497365249722,-0.04258903653400545,-0.09527215405326066
0,1,-0.15590484106543048,-0.0323564084010805,-0.29198562602500217,0.3213829372634979
0,1,0.04787382387550164,-0.006590311806700695,-0.19791586349555768,0.3228152907236542
1,1,-0.18489439646584896,-0.25111444797916316,-0.44257060233468387,-0.819550907037447
0,1,0.9387736985516119,1.5743414405916774,1.4690555457007977,1.3613725841296163
0,1,1.7652873653823673,1.556609297131478,1.2794832745284936,1.3871503295421765
1,1,-0.38013291096996943,-0.38129642400442443,-0.8922678661236578,-0.8115952676661895
0,1,1.023466891375236,0.9377015167337293,0.5312303586025402,1.1134077652802756
1,1,0.30880079092120977,-0.5132373323505215,-1.007759476364568,-1.2293502059418717
0,1,0.6810134429365311,0.5208515573196083,0.5357723023805403,0.31395619744234127
1,1,0.02963858403867936,0.2958572499156625,-0.16532682098931453,-0.9948969518294565
1,1,-3.3116434547162203,-2.0827641804957198,-1.5276960627175817,-1.2830047846810118
0,1,-0.498017114306475,-1.024285838251298,-1.2817311666083877,-1.0395512472095603
0,1,0.0013131004640226688,-0.023424986994699592,0.15648109983223213,-0.10093550203228807
1,1,-2.218730765881166,-1.9575607075332182,-1.441952911037084,-1.7259362675396202
0,1,0.27845186401615263,-0.05371805204015371,-0.33977527560777887,0.021771746110237935
0,1,0.871784405794823,0.6274973949984823,1.014957033873432,1.5518019777910186
0,1,1.0694404609888843,1.0123692834646345,1.8244230943166553,1.922080040731902
0,1,0.9768404300476413,0.8042097265177852,0.2866579534435492,0.02325826346695832
0,1,0.07039819694187638,0.11994972142168236,0.6615647001389532,0.7718773381864537
1,1,-1.6792452149231873,-2.1517591591104233,-1.687352325031363,-1.9377027968272187
1,1,-0.6385303096729241,-0.7788416457391449,-0.27822840063835524,-0.527318836384447
0,1,0.8814324854057926,0.27684049800162425,-0.06562905519724528,-0.17101692027423174
0,1,-0.1997957763779955,-0.9414653725003466,-0.9122170172756973,-0.35363581584946635
0,1,1.1064139027063644,0.48348282695536654,0.5620422241752432,0.3140203389737224
1,1,-0.11761822524298654,0.28182975611165045,0.29174334986261713,-0.8806698524136055
1,1,0.5100862789696293,0.5249281770056141,0.5713021809853898,0.23884663204877346
1,1,-1.0208934412151818,-0.11648408476555543,-0.0706074772533732,0.255247254248232
1,1,-1.3375218795023036,-1.1402164335900171,-1.0222095923970724,-1.0694488545696184
0,1,0.9369121268599638,0.6120862939420227,1.3734341612385548,0.9298248938137688
0,1,-0.18384805246595062,-0.5365666148124205,-0.6745213645520708,-0.17034134921854352
0,1,-0.3267884054992862,-0.3669431126553468,-1.0350388258227166,-0.7731655342318028
1,1,0.12306597133033814,-0.1618901663271296,0.25782446414521715,-0.5677707301114568
0,1,0.14075494416049894,0.6228884580197034,1.1870541272187685,0.8551553808045
0,1,0.9584135029489427,0.5178427091325096,0.45115346324879085,0.2745406397913938
0,1,1.8592614582448415,1.4431696739075077,1.195303705707576,1.2288956928982935
0,1,2.841463410081169,3.2305247955777907,3.0551897085939106,2.9780721930738565
1,1,-0.5726218108461832,-0.11128027770793188,0.2889276310799681,0.09539428504412426
0,1,-0.06740102071656255,-0.21114132870006877,-0.8437833952858715,-0.5583666327768058
0,1,0.44664704974601627,-0.048318050625029446,0.2847341939863935,-0.1439394726202119
0,1,0.07010693540017102,-0.055984135064030674,0.24027437510987654,0.2940701990341449
0,1,2.7581216243495414,3.5009422766097646,3.1136668866751793,2.444696665737779
0,1,-0.4000085357055161,-0.5211112499219722,-1.3312651451764066,-0.9554997072671317
0,1,2.9679172355610417,2.380591908214993,2.2562311375206385,2.0689458692151352
0,1,1.268804052297034,1.1100566817851454,-0.20936806188816182,-0.2579989637961498
0,1,0.7086904799855338,0.42885990970907134,-0.4745755078291059,-0.16091043894281354
1,1,-1.2510337572070878,-1.2085634520755404,-0.6469515980021888,-0.7433383218891991
1,1,-0.8876656381154658,-0.6791537140378779,-0.3990668477553461,-0.09609814900877903
0,1,0.9252088244364352,1.1434995453685672,0.8876675281797921,0.7850180968193664
0,1,0.4904659173673627,0.6522545569172545,0.4732881545973585,0.7155413098050555
1,1,-2.211935503198706,-2.2608988038225677,-1.933463438724246,-1.6271909695473723
0,1,0.6525212020268701,0.36271549016168625,0.11602705803569131,0.27593981984517857
1,1,-1.6911877652094345,-1.8838808588558087,-1.0092697629312992,-0.7572375072510175
0,1,0.25858536959210804,0.24349671504539144,-0.03610839120721447,0.07584737629572474
1,1,-1.2250989278773976,-0.9514328368183291,-1.0616276093314756,-0.596605538775008
0,1,-0.7371061254973997,-0.6974326556752036,-0.548184179802354,-0.8129206696502362
0,1,-0.906208856240855,-0.7578756450478586,-0.7247816531261028,-0.20586328664588577
0,1,0.3479583564125218,0.6308676122981836,0.25304128132075726,0.44044819890456777
0,1,0.2741153217343379,0.9422146393051859,0.8823198544343621,0.17194124239414596
0,1,1.24901576363272,1.7365055425704836,1.344407216859624,1.9690338191990722
0,1,1.0030779148359144,0.6660496957636994,0.7438131202987339,0.3935315280607809
1,1,0.46254998717223533,0.2512990434925972,0.9732584957961328,0.6938631593993744
0,1,-0.028767700154164116,0.8532902263838318,0.7545357284059043,0.09441046097254922
1,1,-0.300413603634084,-1.0555141384651945,-0.712560114120893,-1.1769058781608226
1,1,-1.5495023502100365,-1.0598317968496571,-0.47381861512245066,0.8278477702521051
0,1,0.2914680936415693,0.23803641099489956,-0.08069210300377322,0.42406138708827057
1,1,-1.8547165766291926,-1.189552572654901,-0.9279505192227216,-0.9514788425603469
0,1,0.23894969171806957,0.859326519773193,1.4430158902414165,1.2195671191650252
1,1,-1.559913748351657,-0.8490655733458179,-1.0534303302762429,-0.622744695591731
0,1,0.4154738009093009,0.7215255845841757,0.8847584849474135,0.7055521750042165
1,1,-0.38215387810802015,-0.09594912964179558,0.9417858347514738,0.7446178848366488
1,1,-0.46974466662808506,-0.9603214426678078,-0.2211544295682761,-0.6882403968186817
0,1,1.208442825693246,1.2918337814663576,1.6830791272600463,1.7750812603001
1,1,-0.2633201161426365,0.18817610455861156,0.07902899915054312,-0.31063356273130716
0,1,0.5196120985330732,0.4659457737154659,-0.21619229087146197,-0.0742832332274101
1,1,-0.09788740102912859,-0.0251316582634306,0.4843600452491871,0.0396613009853859
0,1,0.3720904150480721,0.32497949901138995,-0.079770924035222,0.5129400990329773
0,1,0.6758477124846872,0.7086601649652043,0.12348947275730543,0.6896204615405658
0,1,0.3104279497224438,0.03984672430883786,0.5176628319945451,0.7586166134357901
1,1,-1.0135102452199958,-1.0536557491348881,-1.074593495508345,-1.427543060126981
1,1,-1.0670441693226929,-0.8975940452051762,-0.6665964224719455,-0.22136913385340404
1,1,-0.6063665854343782,-1.1580588894577846,-0.5738336029704063,-0.5719618416628036
0,1,1.1658741396318988,0.9727276303203598,0.27861802161861593,0.17219470604244036
1,1,0.25506550707695336,0.1786303470218776,-0.24275059346967184,-0.5732826119177376
0,1,2.104552756884923,2.3160886433523684,2.323770441569178,2.6279653208297304
1,1,-0.634424350588483,-0.6817890263837472,-0.5048600930974094,-0.860812491599836
0,1,0.9487220515216582,1.0765066823351863,0.49489452843751935,0.4420713859562812
0,1,1.1080975914857074,1.3452416241493794,1.607533286322421,1.2982444220098948
0,1,0.49211942329633224,0.2767450442550937,0.27640712175196724,-0.2546724907430699
0,1,1.3381989852716545,1.3482609589254393,0.7425230088219746,0.812699028756147
0,1,-0.542091009601604,-0.42008383119435466,-0.5087442696260659,-0.08627844966882853
1,1,-0.6910134798625909,-0.5026616588953642,0.40358259015778836,-0.0603622541061441
1,1,-1.1298998512758305,-0.9703763861850897,-0.8859807582912425,-0.7758484622589052
0,1,0.7857103397754855,0.5176060316756268,0.09341412476448867,-0.02355211583846046
1,1,-1.1272469431633052,-0.8453363244967392,-0.3931701115271838,-0.5088840962329865
0,1,0.48710817753978664,0.7735559757821328,1.0147194355252873,1.6244802433148726
1,1,-1.4688456053462922,-0.812734660114742,-0.7829921375290154,-1.3611306011026145
1,1,-1.5370795313794463,-1.5453152145356772,-1.5070705978191763,-0.9169260180761152
0,1,0.6482176855159703,0.55634638089106,0.3553196475987091,0.23490586574655026
1,1,0.40245549238793665,-0.693149559397102,0.40697044039201846,-0.18447304566542114
0,1,2.431669872457795,2.02728607863018,2.4432138967013146,2.0286728561774066
0,1,0.5442243141585725,0.45780444537457243,0.0976134210810506,0.15919100376709291
0,1,1.0979738612903556,0.9393061294017319,0.3690312317986013,0.7928927959291565
1,1,-2.080177528243315,-2.419803712683306,-2.1235166129551777,-1.9683467866028168
0,1,0.12163738436860622,0.41794483714855896,0.30174114905929394,0.23902819806989312
0,1,0.15178414838281543,0.2792357979777606,-0.2053689200246747,0.2219225209349481
0,1,1.046496833860559,0.4042844045380064,0.3353040853915623,0.033509955887158306
0,1,0.7827305156171755,0.811006341921562,0.6131931083547142,0.6297034213923025
0,1,0.2588641572519959,1.219607638007673,0.9856366055792379,0.9772744343151695
0,1,-1.0804358038044564,-1.010506008447578,-0.36653072606832543,-0.09263494780515254
0,1,1.124112383794349,0.7206186993240287,0.727544175847945,1.2994246113832675
1,1,-0.8984670849843353,-0.3483616727138459,-0.47982840524833537,-1.0152835150114567
0,1,-0.5147870665437,-0.9745604442085608,-0.721051820899813,-0.2744845751693867
1,1,-1.146545612701894,-1.056587743874353,-0.46504594596499815,-0.5152633495699309
0,1,1.203293884399,1.4572286624581374,1.6004128683905658,1.5061404381621593
1,1,-0.5127882153339637,-0.20816931469779867,-0.11365865488897733,-0.04990006268444159
1,1,-0.6517115830601321,-0.2584672028890855,-0.5414210670537118,-0.8453233442094823
0,1,-0.03572498588242677,-0.2264852548360993,0.023870222359976167,0.261757102765482
0,1,0.6380914504476999,1.1174686289071476,1.685859374836044,2.16989002259838
0,1,-0.1593768857604769,0.17759556706570587,0.7181486654066844,0.3381892304535047
0,1,-0.10460132129216636,-0.3932177177626019,-0.2865230941593602,-0.4043421307190963
1,1,-0.014595999304347499,-0.8357425838110942,-0.7045439140138863,-1.0101920185959044
0,1,1.038290029243451,1.4863310968919416,2.043302582046783,1.6294039433284102
0,1,1.2787989275872804,0.49182715953597217,0.7759618903919031,0.9020097235916126
1,1,-1.4071088767223963,-1.306384154062397,-0.6102732156363166,-0.8853486401373764
1,1,-0.241125386917864,-0.4308208662691684,0.02162580037312961,-1.2416248411100739
0,1,0.7550369404884448,0.07464881973384255,0.07135158939294911,0.15384754246379936
1,1,-0.46707331798939,-0.3352128109485362,-0.5938403777979594,-0.7749779925014405
1,1,-1.3397619978255044,-0.908200964496768,-0.9957404879006007,-0.6574572519137707
1,1,-0.5964480946131024,-0.19814596754549219,0.02632723473084836,0.39805365128883957
1,1,-2.2029439023420214,-0.9061358973974482,-0.16976414449066554,-0.3699369073021631
1,1,-0.8041199356351891,-1.3130334000910455,-1.2394960720415555,-1.3769171624240193
1,1,-0.4244161588121804,-0.07092588249364519,0.3889551938742508,0.5912157112757771
1,1,-1.2001777186042013,-0.6946852619529932,-0.062105722809044764,-0.4430654793680822
0,1,0.07210423496283201,-0.19119439330452162,-0.82938524909077,-0.8424683831096889
