y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.0776567504423908,0.9968343080268514,-1.0765424960814873,0.4058827090420464,-3.0313172281405327,0.3836165150466639,-0.2888179594700044,-1.8140544818711928,0.8332365452190877
1,1,0.38465476082991745,2.137114412752321,0.30320100390461807,1.9587694651300036,-0.5652214531052332,-0.7299214577629958,1.7295385451767085,1.595998415504225,2.800103604112198
1,1,-0.4835773920111447,-1.8073929901051173,-0.30258094358036647,-0.7325453760591257,0.39825177468411666,-0.7845098604335993,-0.5376351953171163,1.0405646857323008,1.8560539536380343
0,1,0.7535210165592593,1.199697335922069,-0.6747006092388065,0.06984123240223013,0.6899099949150603,-0.264651506038752,0.5746654999175905,-0.1356371723024795,0.274245701635309
1,1,-0.39401218521408343,-0.6342925251945669,0.22459818447290625,-1.16313786484207,0.6642063295290617,0.49011781604466514,-0.9992204314882052,0.6788918401991726,-1.1546636458719868
1,1,-0.4671663417454111,0.6951375337586404,-0.16452125480945146,-0.24390049045232287,1.0911581883155397,-0.5516204815462216,-0.8754500859744156,0.28361654206439074,1.438988993752164
0,1,2.1771885303053846,0.41680879340937843,0.4255608161989872,-0.6171606926478778,0.35856738386761566,-0.11881235876397774,0.6290378424012063,-0.3444481755240685,-1.5385200014928417
1,1,1.3702324988879793,-0.7266826239598276,0.7976331732407974,-0.7534964626151078,0.5361529211615755,0.0787691851312376,-0.5539620716002566,-0.5404414869260913,1.298631402055339
1,1,-1.044920959327418,0.6575920946155178,-0.37482486694786177,0.10216686664514937,0.4149375189295966,0.056434613391491244,1.5349274226730911,-0.20100791605132845,-1.8610077788719217
0,1,2.0635890021782965,-1.449590911782807,-0.314507583873052,1.3198779231369484,0.8117250519736041,0.8531044189249806,-0.371109190700723,1.312601735278942,0.10969119694671055
1,1,-0.3343602939925495,-0.48915411869033387,1.1160195445062482,0.4052651603790935,0.3848569842350654,-0.6013767501701536,-0.22110122957375625,-0.5343439112749738,0.7837754472335119
1,1,0.3425905958145738,-1.842041003899441,-0.9880887521722508,1.0282218224419772,0.7374616643047324,-0.27139294712825035,1.6433291038891298,1.0523310737816705,-0.018574050802050716
0,1,-1.0430126432813598,0.347100552619674,-1.13072230793509,-0.3494055271311112,-0.25368440422621746,-0.35064640106993117,-0.42003906926051793,0.5887708425233179,0.5571629885746946
0,1,3.6487637224109712,-1.7497096776377563,-2.4417222450645273,0.6187083114294826,-0.5118392316849191,0.3713161954915948,-2.2575530150930723,-0.5541600982047717,1.1236383555251115
1,1,-0.8968069112299952,0.9071868154440117,0.5935383845367246,0.04993944112387571,-1.233200191541151,0.0642028736549612,-0.5480349103254575,0.4300921553424122,-0.34104602349297475
0,1,-0.0955400133914048,1.0781085893940503,-1.696600535241296,1.6317123847186594,-0.20044615946068117,-1.0644135804990058,-0.7273151604871696,-0.3795092757699848,-1.2826389660364441
1,1,-0.2695557530662308,-0.8662638448550495,0.6958815544359748,-0.03548841844678051,-0.7694099624116054,-0.5208845679984444,-1.0734698774420839,-0.14931609468487606,0.9033425820790562
0,1,3.096844365656869,0.9618674344471061,-0.6174778109611155,0.7190933540395666,-0.1892481500169798,-0.3866033365303042,-0.22727136958807828,0.5937693236635972,0.5123207162954126
1,1,-0.1328008347913501,-0.3494034002830178,0.8533255530998084,-0.9510352848581205,-1.0680989374201106,1.5788820224623026,0.547079835301239,-1.5784177353832622,0.8484832926910637
0,1,1.9847507410736305,-0.1845908425753119,1.7385607090440751,-0.5360081416406052,-0.6489614180638014,-0.7324027949501746,-1.1292137111058713,-1.9485980936776022,-1.4733139221019071
1,1,-0.44615509761537453,-1.0755818120833862,-0.9782094366971955,0.6887028602678708,-1.7049006154318571,-0.587200095750382,1.7803621293806415,-0.3611746392665635,-0.028540240917090093
1,1,-1.4399601339789607,-0.1733634120085199,0.25204530281674536,-2.0527105313353546,-0.9078821587350333,-0.17557179668737868,1.8923012812288837,-0.6360503619050724,-0.8007098072071492
0,1,0.7169634370867061,2.0501957435028406,-0.8452619575811788,-0.027730766920002432,-1.5599900062241296,-0.31719976448541903,-0.6288161143203711,2.566664188475051,-1.1324846149286378
1,1,0.08107412898851321,-0.5265206598048463,1.377463352351774,1.0285568067191069,1.7863749200798873,1.6776088990099218,-0.24984336104752589,1.3232023506266288,-1.4305332524958678
1,1,-1.1573140307800833,-0.48784423995907994,-1.0497703009673345,0.3041929632700633,-0.07718151185451404,-1.3978896245482793,-0.3201155787962373,1.5945506586546847,1.6569508304526872
0,1,2.0756948684372034,2.014425613613276,1.21979392464487,0.4137464171286519,2.341270495408819,2.071816432004431,-0.5446211522133364,-0.35348939927843576,-0.4885322397511957
1,1,-0.7091654272939119,0.022493050779474964,0.8735270440386721,-1.2247626730089305,0.9821675650839358,0.1722695509143997,0.5018913480808086,0.46340696638279744,1.0307615968340478
0,1,0.3186313753444096,0.42548371274943736,-0.6104231415893783,0.0995244371101982,0.655732136098624,1.3162825816568553,-1.6557877176333746,-2.6158946531071146,0.39653315296648706
0,1,-1.2308431559181476,2.6003258696993328,-0.18572260202822102,0.32079223896471626,0.5645804566732402,-0.1201148852684259,-1.6386434552455618,-1.2364774171731805,0.7466546960483783
0,1,-0.5185728271877789,-1.2871530503378878,-0.7179899390228782,3.0877010393246067,1.544211980418218,-0.9248631330460028,0.6332504248115851,-0.006357679554131677,-0.03436071423955089
1,1,1.0307705940047893,-1.297245330629062,-0.11093652313209905,-1.7093272857968285,-0.7688023107984961,-0.7704072199246499,-0.9143545848023167,-0.3058752492496227,0.42662300064955283
1,1,-0.9208135234680993,0.5917867732106645,-0.7420326549976928,-0.35558683459452634,0.570656551334309,0.015812634167859392,-0.6006171496454554,0.9245621658835905,0.04892311297306347
1,1,0.4472010329113199,-0.43573143096714423,1.0217948836162458,-1.2491524137758183,1.614469718215061,0.5242971792935505,-0.3275608716110411,-0.336336150248943,-0.16083131712509857
1,1,-0.19908393152484083,0.963783597875181,-0.02286399194346589,-1.448630654087372,-0.6710419909887769,-1.066852760928436,-0.6441772491029543,0.9964494964736709,1.4425968488473782
0,1,1.419277500990354,-0.6880286909403138,-0.542876284440347,2.493527425304411,1.4329619729259828,0.36131178011989934,-0.31787760082562005,-0.690142386924941,-0.873278225693947
0,1,-1.0120634036589509,-0.4309469877228244,0.7113377000526998,1.554928791474534,-0.6679119391391206,-1.175402418792502,0.1126168626241277,-0.33948719605664,0.27113381977410683
1,1,-0.5917677766251794,-0.54937468039754,-0.7100550688207143,0.7221726530548586,0.9069314599200994,-0.14435227327873637,1.3120445369948577,0.8654340860800941,1.6602917899669871
0,1,0.645249477880254,0.7707407252880584,-0.9983755818641806,0.23826990030485218,-0.6523611258973496,1.8087052704247006,0.40480534033338084,-1.7643715104143523,-0.4080237775094453
1,1,0.19256284461164927,-0.004157545758375806,0.5771028561820175,-0.1638671139272492,-0.0544455439911767,0.8890985605451254,0.35178275769785927,0.6587606556892526,-0.8899644387471475
1,1,-1.224063472273479,-0.028939894253578357,0.44131727584548464,1.1607879214613905,0.5980202400466013,-0.06953830449781274,1.6779707547519158,-0.7508710394897821,1.034206323735565
0,1,0.96419419736722,-0.16743648458207394,-0.8651207311048791,-0.33360642515471883,-0.15810796969296745,-0.6447186971895794,-0.245663801406261,-0.3648915782692251,-0.3022742794083089
1,1,-0.5503144955672383,0.03920524016915383,0.8394742211806699,0.36684710589054487,0.732933627699834,0.5417252822852301,0.37861745361092586,1.003679067472384,-1.8540666101987733
1,1,0.2251572771926701,0.25137724634180614,-0.7500685616555998,-0.5777309011866861,-0.9354259934716255,0.13032496567383098,-0.09802982999188348,1.2112555169743264,1.2736868329135607
0,1,0.7131316270506443,1.9620628426444189,-1.3053309851706965,0.4730788416247471,-0.460987483857387,0.515205633410922,1.0764893398674693,0.36971589822906625,0.11491580564091142
1,1,0.0981596336918298,0.21294424085310965,0.7231552169693091,1.0855746195709486,-0.33365728934141753,1.1280535473101978,-1.6792910195238533,-0.27920049007961956,0.07433543196024306
1,1,0.711820090653374,0.09971459917786413,-0.4698933731314962,-2.963650383044825,1.4449075686364852,2.0677942098236093,-1.4669836804017475,-0.3585669385430685,-0.01390066879616309
1,1,0.8731000822409046,-0.11094553172658377,1.223275825475983,-0.955001352492209,-0.4986014655206047,-0.32792816817341003,-0.5779114279010203,-0.6684729931305126,-2.041262846104225
1,1,0.2580129157980194,-0.7623941743289357,0.3836843059442697,0.9752360140377816,0.4076305094092199,1.2233620728440646,0.5631030096628223,-0.41621389715140295,0.5786350509240281
0,1,-0.07543156978198663,1.9686020627269716,0.3369210963164668,-0.20905106152744712,0.5833078631272279,-0.4383994459950108,-0.2296707196384111,0.788679050658366,-0.3854366314510686
1,1,-3.093275198464999,0.8081418296445356,-2.152256900188772,0.8257521070184499,-0.5313870106187907,-0.1221555961181693,0.027167252768276952,0.8959942912002345,0.9767977785803221
0,1,0.3586265132965662,0.598058331311993,0.5731366045892352,-1.0769427832573897,0.0017959950684743712,-0.8602348662247818,-0.21793283605972708,0.5329310030992125,-0.7707813120834901
1,1,-1.3128780509246063,0.1702289940776827,0.6482508556617136,-1.5300116759492859,-0.6780596308746443,-1.4608292575511088,-0.17214637672566557,1.4378729118743143,1.7226442396531418
1,1,-1.212824095147775,0.640200345015484,0.2595642516528402,0.16516952694841008,-0.9346123149575558,-0.9270729966421903,-0.5752065024439831,-0.2510019650380251,0.5737662630911424
0,1,-0.5248407410584259,-0.5381043346418094,-1.7849645342551577,0.1483482527443854,-0.15914097835687604,-0.2916759424428817,-0.09183816224066767,-0.27970196985774853,0.6866352425268959
0,1,-0.38937404771565254,-1.4794629678832003,-0.04320720351520032,0.6024451057699088,0.7521266580998954,-0.2336982804229573,-0.21472178120042756,-0.08329307858089076,-1.2908702370287237
1,1,-1.41072541290144,0.9456783190055461,-0.5209294941009366,-1.5431982141060858,-0.8352682532298552,-1.8750336663092542,-0.13019381026259444,0.5569835368717619,0.04184863990359549
1,1,0.08041818306805341,-0.9794773188139435,2.7625114388447534,1.397748304570122,-1.507815550671448,-0.05078165055475359,0.9445609408447522,-0.022493008344810207,0.7005508846293641
1,1,-0.7334678550172803,-0.5220086680032514,-0.34744330709408555,-0.6943818989304184,1.0537173364366135,0.4958784148406326,0.18165790607275495,1.011521829713356,-0.38133996668787434
0,1,-0.031892966832117495,1.1845270192935418,-0.7696306995532053,2.140208801423957,0.5595336240090657,1.2577418690732498,-0.3951991212908811,-1.5495337678058756,-0.08904330598562979
1,1,-1.7834144316929215,-0.5389889336358342,-1.1499128423246903,1.1672772823956832,-1.6675875566649545,1.5926105670824076,0.09866493150285258,1.331534983442667,-2.521982284789783
1,1,0.8651004563634508,1.14249274008805,-0.8232634373734222,0.5705751172648655,-0.7005885466952916,0.9399093999293493,1.250086511690248,-0.46706674312577223,-0.2787459341579915
1,1,-0.0616594329108632,-3.267655099346278,1.1965213285838985,-0.7682974895245553,-0.5379628823918569,-0.6047977573108185,-0.883985731704821,-0.9584343400510782,-0.8902904167395699
1,1,-0.21957431873660999,-0.08652943244090351,0.09540130308164634,0.007480251610325994,-0.23150981079771887,1.1866066174910397,0.5732269811799513,-0.7583966307534785,0.582183407640381
0,1,-0.14250166225601582,0.5389618148427362,-0.7728841896145139,-0.4056243960736893,-0.574624023346791,-0.34208764765873306,-0.7699621656397283,-0.15954781925799014,-0.47307056548733234
1,1,1.2187914232707266,1.3189691463909603,1.2578300980444295,-0.23205151846741906,1.1084497795587944,1.5749139295233503,-0.3071333125767746,-0.21344506777423233,0.03607262580148854
0,1,1.1287344416754688,-0.553989788316491,-1.780173995946572,1.6526272978051633,-0.8008523359640786,0.12668753716011202,0.7067212641159281,-1.287268537390732,0.6867293490222813
0,1,-0.461143228884973,-0.031142862156313643,-1.5188871564741306,-0.5750408523018481,-0.1658337616644566,-1.0037762147283116,0.3283974953440844,-0.7946691975470278,-0.5460145010749083
1,1,-1.9496341394684156,0.7850563712441467,0.6343552941983955,0.6476166085499062,0.5825666448221634,-1.3588771239511572,0.8919971597289723,-0.23741400908464233,-0.24100860818933423
1,1,0.5481386259159721,1.3025080499458033,0.0168671265564264,1.8810928331918144,-1.0197375632860413,2.732847019294424,-0.6480586503592916,-0.4738884915659496,2.076753288252573
0,1,-1.7087463532883298,-1.1468926533228552,-1.3275503556280905,0.46463172846523015,0.9434682220671965,-1.1392710367761516,0.31418346775046846,0.42512285068711675,-0.2889961749089671
1,1,-0.10131207485503645,-1.873350502853336,0.6911841918888396,0.11032108051231175,-0.9348525825154386,-0.27170609426491105,-0.010814425488955722,1.6214851170826468,-3.1580049939873613
1,1,-0.6443413401230662,2.5689337200200133,-1.6833241415182425,-0.24580284715130576,0.16245509924194304,1.7618882610273765,-1.4495294976521855,1.465265100706788,0.3902467165857059
1,1,-0.6213495959876109,-0.5311059722669869,0.3812863325376823,-0.5565582146620854,0.5133327716190011,0.032509233331333445,0.6652944321188229,0.9110623990345694,-0.002776437791765332
1,1,-0.5226679318041341,-1.7340719024080935,0.6840227352954265,-2.000336467019,0.3710116571089852,-1.7711143816648411,-1.6260966517660895,-0.018976042049369753,-0.2861080341433596
0,1,0.17712322017278279,-1.2258944370598954,-0.49775649691286206,1.483845050998271,1.4676568770106717,-0.628653180957342,-0.9457033493568694,-0.5290061504856843,0.16655453418067376
1,1,0.5176567970671913,0.9583240803731344,0.023956593203700572,0.38487026114365014,-1.9928544881548471,-0.07919630198726808,-0.519687025298876,0.9827592988130819,0.296218817032821
1,1,0.27225674339413214,-0.03511381703826131,-1.4198280356377544,-2.2895274399646075,-0.8479763720716794,0.018186288306563003,1.7300087901452317,-0.7057517465759972,1.0898689684264191
0,1,0.44100965511317497,1.0771362610343227,-2.0355601572918607,-1.1911385640960408,1.8993614790530187,-0.3994444042165359,-1.1444562087941081,0.8781883384381495,-0.6035071755504585
1,1,1.7371671098774513,0.48718214266589616,0.2835635289860239,-1.181769902416573,0.9816181889475124,0.6987578861104203,1.7489792809322589,0.20926764623337066,-0.47218650268326334
1,1,0.5631985437480744,-1.0326210473545643,0.5737131851914241,0.45830713298212694,0.9868458850700152,-1.2227481145297958,1.3665497663191444,0.3939213192778238,0.09755850545484156
1,1,-1.0785106070219725,-0.5228693775245945,-1.4868771753501964,1.4766956026763842,1.5023404742871092,1.6945835063284387,0.4077987529956894,0.4098825851395463,0.06580383917163406
1,1,-1.4649913369285168,1.063499591481412,0.5750739552981764,0.49085878773912367,-1.2587817581560665,1.4628773849604624,0.7195717138733285,-0.22235011697311424,-0.7120260146270544
0,1,-2.655934014539943,-0.07819764301869832,-0.1761917964924822,-0.9680653102350774,0.5386341210824317,-0.608989336135334,-1.4307086067869645,-2.13823627140931,-0.32734826950078505
1,1,-1.8967210982316522,1.0230525557729582,-2.341628745643554,-0.4077552675183562,-0.4262805134536978,0.4400188885643542,-1.3805275575185978,-0.14382961498918895,0.7282749046348977
0,1,0.13953672743320317,-0.26855960008001917,-0.702344566061262,-1.4737049336672048,0.5480885325414072,-2.0138043061182174,0.47112316895838485,0.20133338339815063,0.21041829155143188
0,1,-0.1850916732903682,0.0724372697106519,-1.3137402190876801,1.418084883595596,-0.9374220592804916,0.4348647240315061,-1.1397318559977094,0.5592728304307305,0.7109059626579811
0,1,0.1724023621261825,0.3575683247145155,1.0195870766540098,2.069436120567502,-0.05262632897067846,0.1056022955343148,1.2087771610446583,-0.2917814129001603,-1.1392484981123623
1,1,-0.14949782240433454,0.048241669582160925,0.1315669680648492,1.2190529540696056,0.1362879668719812,0.5415023959386297,0.6496384322283344,0.9416563133644235,-0.061572986892921316
1,1,-1.119197633736617,0.16148857085473564,0.5114545460943103,0.05004522584323054,-1.3293231833560455,0.09138047628607164,1.1201549686957195,-0.07369446313792977,-1.3486048020075179
1,1,-0.4951363863361225,0.10075420808231995,-0.5331786113605802,-0.2968873311746575,-1.2370807502416568,-0.31436611666252295,0.39112308726853373,-0.003953495367448846,0.4175662296872896
1,1,-8.506819545787772e-4,1.036910424613732,0.5179198400893473,0.3015678101504382,0.45049019533080076,1.0051441048272087,-0.3599826010634248,0.6740223104147025,-1.0942394202114727
1,1,-0.1306540211406951,-1.2710107154144565,-0.12040334911196729,0.6565580338933684,0.21395113529070095,0.5596256273297577,1.1122263611463246,1.2692339481722466,0.7347711253324305
1,1,-1.6497750064754944,-0.32275058100934695,1.4638789191467962,-1.4574871946425676,1.9283278455133073,0.002541157189330399,-0.1545285585065515,0.13315726933046462,0.656853671256135
1,1,-0.5654617278648338,-0.8607388914208266,-0.9221878489343811,0.4160652794321393,-0.4568577851265768,0.3065479709090382,-0.21552985450823894,0.9261757064205987,0.22598741103074307
1,1,0.5381061770961496,-0.07902915908242612,-1.5950672328236792,-1.0569686378479073,-0.32643923124773355,2.3771832301986793,0.2599204803953618,0.703257317508819,-1.1026517147346129
0,1,1.291099761682373,0.3951759828175194,-1.878216705249385,-0.932466057175271,1.3025348318170178,-0.15929347154205148,0.9556449917320767,0.4105102950519766,0.21531815682731886
1,1,-0.09980901602840507,-0.22133895735291215,1.6288740052155568,0.8065961311758958,-0.22160787457265801,1.6802476738249212,-1.5663960776601247,-0.8849911035901452,-0.9553234678299682
1,1,0.06568427439159896,-2.1824792410586515,-0.6999824225346157,-0.19535161049832098,-2.208439176191828,-0.004000061578923471,0.10483779420545133,0.19707810478006113,0.05280230074834331
1,1,-1.2889020188631073,1.0509265714173714,1.821699169254664,1.03655854905902,1.4019535459633483,0.1634868010347719,-0.8833379855078419,0.6229418918220874,-0.006397597061760786
0,1,0.3303839215246007,1.3135961105920086,-0.6096631940380014,-0.6996418293336661,-0.8244941986457438,-2.00660434744732,-1.8387395704237677,-0.643388533162975,0.37152996357233065
1,1,-2.213425639823019,1.135389017486668,1.0560585050715818,-1.2152311223673162,-0.37671682351283253,-0.08971750172842764,0.16219969384242275,-1.6002479997542929,0.5884193411828323
1,1,-0.5959352444154353,-0.15525457882110544,2.3633844453090185,-0.929015483442289,-0.3329831466400974,1.633608698216694,-0.11079817747156362,-1.4862131151047497,-0.33839298061046824
1,1,0.47365088475148553,-0.8032708015907334,-0.37485637059165317,-0.6532970403767712,-1.2663956812690074,0.06640778535053578,0.5766155882322425,-0.9339527881036127,-0.12009389991925791
0,1,0.27799687076278956,0.4664673239758701,-1.4448206168328954,-0.16021489337507597,-0.3989392853178056,-0.12964348349072838,-1.7887052542676067,-0.0010250183794379985,-0.7686192267668824
1,1,1.5086691432838668,-0.5858897452656993,-0.8229008065453862,0.18159034164671278,0.4021979541645464,0.1457807952656356,1.2088136002620158,-0.11660655316414326,1.9527056879076181
0,1,-0.28358127604219857,-1.3306192187555612,0.06569039239866045,-1.0097533950877313,0.05799037041985784,-1.7401065239028006,-1.1039878066909394,0.5814137194170179,0.14679126661180467
0,1,-0.38950469019914136,-0.8138180139477701,-2.2379502636127193,1.3381743329035656,-0.41367569874202836,-0.6348755823486095,0.6491365699188353,-0.40044584791387106,0.5965673558167763
0,1,-0.7782413654749705,1.3667223475426151,0.10804533307766248,-0.016329219186242035,0.36084109687868376,-0.2677655226094194,-0.06716673519321528,0.42052320865583315,0.1188200921017275
1,1,0.5428567918716996,-0.6411870851681586,0.4868981288450155,0.14560314017461468,-0.12095120800655286,-0.40833952193755557,1.9551488861429447,-0.7880042030758926,0.24991954739527514
1,1,0.7159600733749653,-0.7612449449048386,1.2369234013214632,-0.9931455551188549,-0.6697802955000426,-0.35135321756775817,0.7294061840318443,-0.9188440784400327,-0.5843036006706837
1,1,0.16461603725530768,-1.1998327310054921,2.9679225423079933,-0.041853287698171995,1.6454566636768713,0.10979426956744796,-0.9933660832895335,-2.145744941268552,-0.6127000501832628
1,1,0.04130093698618909,-0.1463977700105044,0.9282697521002262,1.306377087426509,-0.9741356952845469,0.2735704196885918,1.051352021749498,0.5815355086923142,-0.08024338736881799
1,1,-2.2282445466248757,-0.8100661394753995,-0.4782898270566483,0.5913468780078771,-0.006153025630941134,-0.7646336162104337,0.6503328680737839,0.29096074304954267,0.6405865815132221
1,1,0.05410818513901055,-1.0958808279632972,0.3225656178066381,-1.2674154819371914,0.6956988182374192,1.4281841752861084,-0.4960206777904063,1.6240567474455065,0.5041502697851584
0,1,1.9247296433111947,2.3623777615890456,-0.6536909347896362,-0.9230895768885202,2.2608808440044994,-0.4355986375983915,-0.6852654424601565,1.7606261288646046,0.5901804505353232
1,1,-0.7586155690174965,-1.4175567699055835,1.090036747373569,-1.9619246243238164,-0.9635501935536783,0.2899614555350702,0.5165011210395202,-0.4232596790150253,-1.6258295033559758
1,1,-0.860200468097329,-1.021981583341066,1.4085388283496978,-0.05835162847716,-0.02773680168515435,1.1854278988119078,0.029264329397357722,-1.8860177422673912,-0.37235410878762576
0,1,-0.9319784146602736,1.2669380000190693,-0.45456094328404656,0.6381307151743594,0.32210926860882494,-1.0885406498713823,0.19132081098823472,-0.30819385489049195,-0.7253273774624288
1,1,0.0461721832665856,0.8569989908330057,-0.813295956507284,0.8481788890844227,0.7864064970860059,0.7316969711333728,0.599786210305837,0.02773670391653936,1.4873424297019642
0,1,-0.4033941255133694,1.603829769761419,-0.5232405096032632,1.9444097973808376,0.25001262541471087,1.7618699111029827,-1.1284502780672145,0.433304705021225,-0.6762199743218998
0,1,0.6912438779581158,0.6219351480670438,0.09110467440430232,1.4097444026967938,0.6824398597322717,0.08458946253434756,0.8382113396317193,-0.6037573180015362,0.35094862946030253
1,1,0.32394905340339675,-0.19018547163774505,-0.1326281200396872,-0.34567683126831283,-0.6829361923869124,-0.6102856053725169,-0.06181995435868979,2.3236139249802923,-0.2658297608749094
0,1,-0.10360263276612362,-0.6514003159078104,-0.2258597189860857,0.47532676734832824,-0.289140323714131,-0.9398872847697191,-0.6501530095832841,-0.32258718608059117,-0.9219481432673061
1,1,-0.21120704755155792,1.4417276194126285,0.9505759317914337,0.9468206084616784,-0.10093153447870261,-0.5742187230028294,-0.412556374814606,2.5333264442944494,-0.08142586270634405
0,1,1.4835446213763128,2.1316185082532684,0.5501477253874384,0.13024355680453123,1.5908954987282418,-0.42148493806509496,-2.39159253660831,-1.8219418660059752,-0.1421987604132449
1,1,-0.44269220216820493,-0.41714380453932537,-0.10761427756906666,1.7294156026437222,0.8306180599273973,1.6474164734332384,-4.870958187609289e-4,-1.3209576300895385,-0.4335634317848648
1,1,-0.11437914727077213,0.9143783998787998,-0.5385457655011877,1.3335324705000373,0.5265935029888338,1.2801072911605518,0.33037398519085087,-0.12264276072387491,0.07447819279475011
1,1,0.10372305859531217,1.1048979176883513,-0.2757220731145566,0.059285862424827064,0.7793095576309674,0.995492554244995,0.21272263541482944,1.3681989593898467,-0.7377436453106401
1,1,0.4997115863349605,0.0677267321657894,0.27127960038567556,-0.8845248522606342,-0.3517875666096205,0.49428326684840823,0.1217678960349687,0.21863404796947014,1.313085235356271
1,1,-0.061691272109240726,0.39678969527990243,0.7025812276810416,1.3469271488838757,-0.9940012387560333,-0.17143222115035373,-1.1302672124357545,1.1787851547508001,2.4508610043161645
1,1,-0.44838369319093674,-0.20262979171804774,-1.1414116959385694,1.1076766903847497,0.5677083888786022,1.564257004942833,0.6821546844283756,0.9903563489394157,0.027565401653638872
1,1,-1.0808898102700109,-0.5257561775775281,1.4159397739880817,-0.058056058551336574,0.39319505575257746,0.7088967516420976,0.36039633744941635,0.056547406661474016,0.9236539132123307
1,1,-0.8107309213185646,0.3119773582714648,-0.29481085020173015,-0.49209845800634266,0.8024495516128557,1.071960454142772,0.2569817453267477,-0.6111729878743197,-0.8474401242127978
0,1,0.7748434152850249,0.21165295997088251,1.4051875368977176,0.29295293699373237,0.6595189891215351,0.9645023884337118,-1.6652657215199353,-1.734505539829349,-1.1052620828086184
1,1,-0.5941656431519509,0.2321121883119588,-0.09580993297183964,-0.9721412150737535,-1.0202591324949948,0.7865063981902101,0.7515777185137115,1.5397094000967662,0.7399262411660232
0,1,-0.36414073900693406,-0.7665204646473475,-0.6416407982735333,2.373413296536299,0.7307317963966966,-1.053816573663943,-1.3567010568827087,0.01212640927007702,-0.7273729733525167
0,1,-0.07029988046232839,1.4060031864780818,-0.424360832317826,0.5000227595632125,-0.7763815600480374,-0.35150329336904923,-0.5881391407518692,-0.9591120976282962,0.8249157324579949
0,1,0.41545710682539594,0.9073836925126753,0.15845615741046967,1.5718126134250416,-1.2165202141498286,0.24182987212337065,-1.661376523575717,-0.7920517880672279,1.268914766053094
1,1,-1.1089078614281862,-0.509194197697773,1.0320776430491199,2.6183856135756285,1.886740269784834,-0.4870648404871973,0.7015102672534884,-0.10021579034671674,0.16458172485296352
