y,x1,x2,x3,x4,x5
0,1,-0.7831420347685781,-0.8155828333306325,-0.4842571798894859,-0.0337348272449758
0,1,-0.5602677440690171,-0.3988623073194748,0.017232858562911475,0.42222929535583514
1,1,-0.45360646957965783,-0.6464445956491878,-0.9471408767569427,-0.4748302660048929
0,1,-1.4918777297556536,-1.0739891671499746,-0.40097207840805243,-0.7949157728988101
0,1,0.23138058735348957,0.35206656194350905,0.14685960213303725,-0.2131384908509533
0,1,0.9448781514880267,0.6070765386310742,0.710675680879916,0.022463167979432982
0,1,-0.522531359909138,-0.7606197329411966,0.03768326797629268,-0.44898791363272067
0,1,0.4085174683738769,0.17325690450965417,0.4169927664547416,0.33582403443759357
0,1,1.4823819185059077,1.298701534095134,0.43032613395594893,-0.5886302521751104
0,1,0.5435295312582658,0.9664198839539018,1.2354448605547717,1.352813169141986
0,1,1.0935411258093055,1.798214153306326,1.2549797696283091,1.0855078727719365
0,1,0.8056647365897851,-0.02417414992462565,-0.033313917318034084,0.60991152492840806
0,1,-1.764889338380622,-0.6746329717713997,-0.8049516871677669,-0.6342060797259756
1,1,-0.09761592123326013,-0.09052353328095013,-0.9556412537316976,-0.25830477881700353
0,1,0.20093943720708873,-0.016568699470957172,0.19220406988763372,1.0922356857547788
0,1,0.031271208296561395,-0.5674852003200029,-0.4961394314063577,-1.2738073556324734
0,1,1.2402926475213725,1.0091025706402732,0.7054676083117805,0.0296373332954458
0,1,0.04486683589685886,0.1841814988876757,-0.11833745370707073,-0.35930958604138397
1,1,-1.365589571612261,-1.9000908666927825,-1.232845601217364,-0.7576905731243828
1,1,-0.5651261293165544,-0.5272656575736007,-0.3130590090086007,-0.6483146122645583
0,1,0.14524569120201988,0.035220663907799356,-0.2763964735033881,-0.6850968149075891
0,1,-0.722528753723753,-0.4384155339786466,0.6632965058168822,0.8564990542349522
0,1,-0.22465181232686052,-0.0013931631335021449,-0.1712641838763169,-0.5947882662597165
0,1,0.10657009732715293,0.37418998370299145,0.39667239073422533,0.48978157174418274
0,1,0.15019840278405797,-0.10199101144218077,0.6187200625522777,0.4573405737461214
0,1,0.1808653898764623,0.08121122513572733,-0.13036622617652466,0.15840962301903952
1,1,-1.2147951655346683,-0.42024076720068865,-0.367673900280626,0.41288272090665273
0,1,-0.8211361935792396,-0.8871761077414749,-0.9807397101208462,-0.18048216894490784
1,1,-2.955105129975195,-2.422111802619267,-2.527690544292279,-1.6093014167757915
0,1,0.038747155100572445,0.37375257014970104,0.23311713514866353,-0.22630627393594074
0,1,0.21952748166490027,-0.026418794395765697,-0.22055892020797305,0.1728760199721591
1,1,-2.4709268206194235,-2.1202298218915665,-2.7611659632287213,-2.806729986015671
0,1,0.09176754513221395,0.21205536439969458,0.40059646536324617,0.6444550455184226
0,1,0.9013740817898118,0.8748962875974874,-0.2538594381378738,-0.20817723204289096
0,1,-0.5764365121358367,-0.7016283500783032,-0.42085339011722056,-0.8578931092332662
0,1,-0.4751646306060875,-0.00286018071530653,0.25709392364993405,0.028537984455671603
1,1,-1.5902962936819296,-1.2040541164251974,-1.4255380989899307,-1.1155998001575034
0,1,1.0463961172520009,1.1626020756945463,1.8095704547990739,1.5940741528460949
1,1,-0.9258455580170254,-0.9644027910340277,-1.1621066896147925,-0.9277133185120002
1,1,-1.4155446227001134,-1.2139279880530167,-1.6526011622403944,-1.257543407546635
0,1,-0.9780061585377949,-0.6276088320322271,0.18212001236404135,0.09287364156733065
1,1,-1.7545975498365776,-1.3561654881381304,-1.7519254228417225,-1.7916299244189138
0,1,-0.8102585139263593,-0.9974020080315802,-0.323117531059495,0.03597623425459432
1,1,-0.02365751087589123,-1.1682585526235032,-1.1848095533520406,-0.7191241030066258
0,1,-0.23127166773790558,-0.12085633082512079,0.5246713941831208,0.9427272715351017
0,1,-0.96983023702708,-1.0074594414411877,-0.618942103185633,-0.27871950601793827
1,1,-1.7032222238423023,-1.7164125778705739,-0.8978915934967505,-1.7692763765211195
1,1,-2.1946845976290517,-2.2454070690599117,-1.4777512444661651,-1.051714109939534
0,1,0.026616052925983916,-0.8813650222077113,-0.7484660938885662,-0.26278255821875274
1,1,-0.15233521711928227,-0.03062881396346532,-0.3258468364381817,-0.301967306537768
0,1,0.8705230377131654,-0.042574089270471044,0.47350537395339287,0.48853518237515486
0,1,1.2000764002337088,1.1686772061951607,0.5745958109890126,1.1496436357125006
0,1,0.2023235009083912,0.7061566210009218,1.491979086824437,1.3126545725445034
0,1,0.10628769793990936,-0.3562712249702189,-0.5513848942223342,-0.6232597369933971
0,1,-0.24103328063447235,-0.11174991694417294,-1.0658016077966785,-1.2876882644130252
0,1,-0.4493842317672519,-0.18341999961110803,0.6424296795845524,0.5081933499630014
1,1,-1.1737647532101048,-0.7576382182730647,-0.9474200277783604,-0.9179781987680841
0,1,0.34062483547129646,-0.7121685808685227,0.3456340135058961,-0.31178433046813886
0,1,1.0347746943706642,0.9091863014606534,0.5558808553765834,0.6289675684963346
0,1,-0.6552046274252662,0.014137628790486774,-0.5073998998373404,-1.1043392707869009
0,1,0.15621988231258205,0.801426442986336,0.5546593578136771,-0.30841159507003524
0,1,0.14256425524539182,-0.35973375013737074,-0.38837751095576306,-0.025395573184494685
0,1,2.035817308662972,1.3091079410084951,1.0862133870955577,0.5686077851036447
0,1,-0.01665911626656938,0.5175248977883448,0.39953391258056437,-0.08752407479134502
0,1,-0.012810382821837055,0.37950477927732673,0.25351990052734386,0.559705389448405
1,1,-0.1018842281704245,-0.13295499437725572,-0.6998593113169852,-0.9717113710541896
0,1,0.21428563785056287,1.1824034190532582,0.3934656334273818,1.0038206390047397
0,1,0.7601733970282273,0.6179533448273352,0.4923829198942652,0.016281076647688342
0,1,1.0389201216644537,1.917568442454969,2.1425026273872567,2.2258598243453793
1,1,-0.6353071714682818,-1.175453601557915,-0.919148855937721,-1.09827664439179
1,1,-0.3770312533861317,-0.9505140162797903,-0.9706509769616013,-0.8521633650135172
1,1,-0.8999356393140164,-0.802657060047292,-0.5353569538441215,-0.599625713782297
1,1,-2.6375179795854793,-2.3372097465757484,-2.471929551370773,-1.9561396704498348
0,1,0.52579513337691,0.7071706092418767,1.3783535058007037,0.7685311295293784
0,1,0.15155770916620975,0.2730564046426645,0.17563537822952807,0.09703362316973561
1,1,-0.8917075502206735,-0.17535532680379368,0.06085455588042492,0.6945199121305836
0,1,0.432147521940041,-0.19626842838452782,0.014781401126154071,-0.35819896078357605
0,1,-1.5652006077764735,-1.1219640262106982,-0.9504685347919091,-0.6094724305759254
0,1,-1.8322496578764271,-1.4624277470944593,-1.0517095379914174,-0.12458052755104822
0,1,-0.3996150717019727,-0.471244015975092,-0.6855183405514897,-1.3924464363460967
1,1,-1.4483874591423742,-0.8444211776920898,-1.1081985609565221,-0.9009137586580436
0,1,0.23495089820089493,0.13326416828608342,-0.7128399196905532,-0.5288698040743924
0,1,-1.179176341699679,-1.0960457184084336,-0.3887453513961384,-1.040900290645852
0,1,1.386898956969742,0.6206538214829506,0.5878382941569754,0.41601455048799835
0,1,0.7327352504570873,1.7708383086695292,1.6973237257279967,1.2927439405790655
0,1,-0.8658614056065005,-0.33186517788960795,-0.12380306421516162,-0.8089927239379372
0,1,0.5879675580670061,0.5723551028185903,0.44995094518383966,0.5207918520311443
0,1,-0.981269588313569,-0.2518014065955515,-0.34927690773367653,-0.9259207127567759
0,1,-0.11014326139239114,-0.4681504022656668,-0.5845915242715154,-0.7888971693650865
1,1,-0.9122917221005137,-0.6746506542534609,-0.758353811025831,-1.3616336545375087
1,1,-2.818129181169986,-2.354382963259428,-1.9492786905790533,-1.0864936878569458
0,1,0.5300938356968786,0.4582459303860608,0.16920412942248644,-0.26382529982799174
0,1,0.6774557553923641,0.8349179868576374,0.6266678170792245,0.49599742096314026
1,1,-1.8703517755555674,-1.1937597245312177,-1.2815613139245212,-1.839852368309632
0,1,-0.1860369318245459,-0.1544651450691134,-0.496563861771258,-0.4634556202463248
0,1,-1.5607507602516342,-1.0439514970508126,-0.5415768656485904,0.16418555753592312
0,1,-0.5322446379435022,-0.022555041136228995,0.30379935976075584,0.5733274392602117
0,1,-0.6459113699248189,-1.3985687547663375,-0.62471291007763885,-0.350513072177258
0,1,-0.0265775006601799,0.4697269504563649,0.949953077315609,0.7878586434749045
0,1,1.522666706894351,1.5825505432508817,1.9342676405313166,2.1305717306278473
0,1,0.36892987704938884,0.9200495745798228,0.8141372489471153,0.23414412922772565
1,1,-1.5929191575404553,-1.4273124129837749,-1.7095620083696954,-1.5304328843529926
0,1,1.4734061239253624,0.9417265733981284,1.431373740687568,1.327417470775769
0,1,0.010923879496243696,-0.3200374877318798,0.8159311199961156,0.2580906459623108
1,1,-0.8202637413702034,-0.9327116551545556,-0.5586535161695554,-0.6520101785096512
0,1,0.5917187899251269,0.558211661170741,0.35940492946167146,-0.5239174603905223
0,1,0.5706588152008653,1.0220239153766189,0.9894132413786025,0.7196218638112354
1,1,0.11354608741670764,-0.7765491389039527,-0.6986131522087268,-0.8942490197026932
0,1,0.44332362831005584,0.3239092608903239,0.3823468767850285,-0.45346182053026496
0,1,-0.13564900403337143,-0.5275918836218149,-0.7783628093669702,-0.28940583571993583
0,1,0.4811571317667515,0.49594556654947275,0.335254659089449,-0.2529971700549851
0,1,0.44539992930422484,0.19313253251828763,0.707356403065605,0.4136431635435586
0,1,-1.5559547651251315,-0.8866590358032532,-0.14173172499679398,-0.3500365143106594
1,1,-0.9739673772673871,-0.6932522958741953,-0.19761436462242887,0.44941027850850257
0,1,0.5389104641286865,0.3771797683917037,1.0832065171659377,1.4802683675910806
1,1,-0.884650949593571,-1.053484683784072,-0.8636459903591315,-0.3829386456417287
1,1,-1.082361988681276,-0.7005899238029907,-1.041691759777131,-1.0725706897359628
1,1,-2.5962459054824114,-2.5178275513104578,-2.39651461322515,-2.368942723873507
0,1,-0.11422825882532334,-0.3270435343163981,-0.30759618211180484,-0.6479747287341606
0,1,0.43893078470989444,0.27690809312988685,1.294323277496261,0.6775481968291526
0,1,-2.306269926331071,-1.7129339042646403,-1.7931528000177532,-1.9206433396712548
0,1,-0.2136895495260676,0.05391177039387645,0.355091403210061,-0.16458065588351123
0,1,2.4236074083590875,1.963449226037519,0.4377527632880391,0.04275289014999226
0,1,-0.4564340335019078,-0.25602986294663604,-0.49037880774123266,-0.39693183917713437
0,1,0.5099128925386207,0.819010287492148,0.7149959662788995,0.5183888758761905
1,1,-1.655350223455518,-1.0923118016036024,-1.3762528652265646,-0.8970017354204315
0,1,1.1661652329468792,1.2550926108217095,1.2032743448970158,1.1801712239069722
0,1,-0.23092980948401534,-0.22151625186891732,-0.07811796631086229,0.37961707416787493
1,1,-0.7627750694475174,-1.3271804389215853,-1.1962648695780502,-0.9575291153444103
0,1,0.4532650739012231,0.4676423417036252,0.3379338379121663,-1.033587613852057
0,1,0.5465958278752376,0.7740250098126961,1.0666805200519933,0.6176188853517666
0,1,-0.4400602156436603,0.41200639603569367,0.46400124129773046,-0.12816839965544002
1,1,-1.9469836807526317,-1.4424960106804117,-1.2695461680656686,-0.8735522132102324
1,1,-0.7661566975561268,-0.7367329063447955,-1.061185982854857,-1.0283180353883667
0,1,1.095228284991192,1.3610863489917207,1.4973819804325936,0.8195383884171537
1,1,-0.7411471157757231,-1.2699791468907413,-0.6849170301674162,-1.4840099012171182
0,1,1.7784750280231325,1.0724080535469622,0.9626880026392326,0.9090028696836195
0,1,-0.5102057836489232,0.08430166111427305,-0.6006430858818659,-0.5922268591824169
1,1,-0.8094020605875898,-0.5565240246045757,-0.9838412667197517,-0.5254652149362448
0,1,1.063530160898449,1.3600409416049193,1.7803209601852028,2.7859182926460866
0,1,1.6628536762902546,2.3027595232041924,2.3227256183356935,2.217968222968031
0,1,-0.32765056245812935,-0.3720704939791664,0.12673274711653093,0.12328471173989831
0,1,-0.5855518822631056,-0.7279467211208406,-0.7857799370992496,-1.6209976378836601
0,1,0.26649271584606304,0.2590312389624866,0.4282543368542256,-0.030335004955056134
0,1,2.0856836003103765,2.0350763168779813,1.7749415644601725,2.2015063787527844
0,1,1.4772081462181852,0.5090302670829807,1.02663547196623,1.006564344539711
0,1,0.9347234034642853,0.8113453538794794,1.0943355620390007,1.3459030083419015
0,1,-0.7375454890690624,-1.387902937463928,-1.0606770429352799,-1.8105480444695945
0,1,0.9251788762742534,-0.016720535281869415,0.45439136276426195,-0.4045607609093891
0,1,-0.2351762153291113,-0.8076364976916748,-0.9716253704078386,-0.7910584033674142
0,1,1.8342049376392833,1.631252962422703,1.8379612354343011,1.459633063424458
0,1,0.02248136739085811,-0.008660093483719655,-0.23333945454938854,0.27111878253595517
1,1,-1.222687647879624,-1.2210965952326973,-0.730086418232449,-0.8107840384499192
0,1,0.9573535229916411,0.5888833641441433,0.9943960324026524,0.4471912428733902
0,1,-0.9277558804536313,0.5642259832295619,0.6206479995267905,1.1172746804131177
0,1,0.7949888562833567,0.7929299429356569,0.9568774606798741,1.5488772786450848
0,1,-0.8688745924039336,-0.25470090411923646,-0.2911536203362818,-0.3725603912333218
0,1,1.5346235862420283,1.5811535032208697,0.865222272509038,0.13697635219270704
0,1,0.5831789218580836,0.527158717829813,-0.273712204465573,-0.29836141185213816
0,1,0.14659697622488396,-0.023808389057372835,-0.6105163238352601,-0.5388487365490062
0,1,-0.742923761932994,-0.476225368888687,-0.23333089897335726,-0.3785571182835871
0,1,0.9551434568149666,1.5426354522306582,1.2613014949467334,1.00973228677723
0,1,-0.699685091588575,-0.6373268392283281,-1.0343127374312455,-0.9459934849523465
0,1,0.5087334106964451,0.23662657276373433,0.3093711952623476,-0.44485306341946057
1,1,-0.891115949923263,-0.32787957161307624,-0.09696246020987286,0.37304095920904584
1,1,-0.8393086513909319,-1.0091498525296376,-0.5772543794939806,0.49091724140503434
0,1,0.18301475934071476,0.5417862040411813,1.2553909322380614,0.814792121561491
0,1,-0.9997612093255043,-0.6698540267256385,0.6325983110708053,0.3823108094718665
0,1,1.4603302652286843,0.9741685687485296,0.2820027050825269,0.4423869207522006
0,1,-0.4093100104789891,-0.30796505429707466,-0.860013130198302,-0.5400180556431472
1,1,-1.5008664313182931,-1.3936554809367978,-1.9010428924817087,-1.1643912208066445
0,1,1.9513303265697872,2.4159629521773396,1.983921270306013,1.5965578337853747
1,1,-0.622178713525539,-1.010866570430455,-0.778268800475159,-0.9848288664111485
0,1,0.9619300976879773,0.9078628899068384,1.5795996169856354,1.0217558245467717
1,1,-1.2206775513399406,-1.3195519048566613,-1.3599828780012582,-0.9368947057792739
1,1,-1.674970294057628,-2.787122132507799,-2.5409527553308386,-1.9373453799188787
1,1,-0.7169140107646513,-1.51743169402867,-1.3081896740900212,-1.8126394872477394
0,1,-0.37576957646488707,-0.01567902943023374,0.8850309943790974,0.5936020002894862
1,1,-0.5254941819746494,-0.2003073538524968,-0.6288976417423994,-0.5593447825217949
0,1,-0.6572164372828552,-0.8066587009704048,-0.664439652465681,-1.074789924828238
0,1,-0.5369169003549367,0.0017646485304418234,0.827537194051483,0.1598442346964472
1,1,-0.8582318819972554,-0.8900585263891714,-1.2964943445064097,-0.8703661637835435
0,1,-0.6870427802946322,-0.5694456074806159,-0.4970234679154211,0.38770234713482205
1,1,-0.6192968268384862,-0.8180757411795134,-1.502264147649468,-2.2506630633078903
0,1,-0.23246545274960326,-0.32935170842130534,-0.11776382523002245,-0.30238828834074066
0,1,0.11477716758867862,0.13920764568887942,0.4233425535976695,0.21016386096749956
0,1,0.6026595918882433,1.030174603588262,0.409309460399234,0.3350040126658848
0,1,-1.267768347728407,-1.0014730192999903,-0.6409987534177642,-0.5503167054900089
0,1,0.11773608921648339,0.32260313970859206,-0.6980908964292257,0.4390740936941026
0,1,-1.202090235480954,-0.6269832104155518,-0.1535225566339857,-0.4548935136255764
0,1,0.009499706922586363,0.03273174874310363,0.6284107830181809,0.7380145043364652
0,1,1.3022120526474763,1.3436024669059314,0.37048108407811614,0.10757505889202224
0,1,0.16012443554115316,-0.39261784698712593,-0.10757484601126467,0.30587879268163026
0,1,0.08687684343475527,0.6247953106430835,0.1812465755642708,-0.280835264775061
0,1,0.5692554446455633,1.1301026989288798,1.7118608653196745,0.6517222254280627
1,1,-1.3076193878828875,-1.041303473081365,-1.1752028292354544,-0.87799300591737794
0,1,0.37327058083458226,-0.2816328637828482,0.19876716603357325,-0.3135966027644749
0,1,2.3382641004389506,2.410322912091635,1.570248967045255,0.6026110502845214
0,1,0.3512398932509244,0.40198551876853533,0.6770858138668479,1.06524760194752
0,1,1.141588237800077,1.3460008381368156,0.5332035119631898,0.7110609524801322
0,1,0.3363099173011059,-0.2481503819133698,0.15363024165457398,-0.2791300901666607
1,1,-1.2565613059791958,-1.3523571448476077,-1.105676391848457,-0.9295284613860673
0,1,0.23715624126753776,0.8200370123539592,1.1801363398557383,0.6708728679244718
0,1,-0.3271860100622376,0.4763359102156779,0.5736834941347365,-0.2620219545627725
1,1,-0.5623979110057385,-1.0135233211303678,-0.873367485110478,-0.8238092747203934
0,1,-0.6389952497784788,-1.0906887372062304,-1.3078222351527715,-0.4592394897958025
0,1,0.6662945988287036,0.2978151987528028,0.986459027178202,1.0381079461364444
1,1,-0.37929109278396056,-0.7342885130369492,-0.5696916340219025,-0.7527845253974843
0,1,-0.918053593553702,-0.5364625362167339,-0.34532982532569934,-0.030075650825265615
0,1,-0.16838809229162688,0.03228500896643984,0.12084540747356631,-0.07194441992731047
0,1,0.09150288723542764,-0.009362373827095778,0.4302537218577259,0.870775413439007
0,1,0.4606573208218393,0.4083831953656909,0.3489779110766347,0.0267405762154876
1,1,-0.9313044747886662,-0.4591353555080026,-1.2825815853710492,-1.5190338540237864
0,1,-0.42164313349428595,0.048104855757366206,-0.4852289860523667,-0.1649095354366438
1,1,-1.1444377694083276,-0.6575146985752353,-0.8252376742790788,0.2692663648222167
1,1,-2.1585261330080505,-1.9683942202964235,-2.3476451352075194,-2.498643886011886
0,1,1.154948052612438,0.38690500841155073,-0.4481136006322099,-0.5554335836187642
0,1,1.2592870918520938,0.7148418832290617,0.824141101031006,-0.36476218224334
0,1,1.0369289719173862,0.9918273743285764,1.2758806313122397,1.6316857871040666
0,1,0.6559207024733915,-0.12178633492675393,0.10272880259526944,0.046567592962621425
0,1,0.2427242253968702,-0.3559080130637821,0.2617953588449136,0.19408438103687964
1,1,-0.5463770540337252,-0.9361932082692304,-1.0530418716225238,-1.0238655406729078
0,1,1.8214718738993008,1.1978913394725028,1.2787709058349686,1.3515140955731655
0,1,0.41718368626397667,-0.20096239371992797,0.10681987997055911,-1.0667481113536306
0,1,0.29447145231791727,-0.14371133306666584,-0.1635695600660317,0.3314673439061801
0,1,0.8581732274898453,0.9701843357570878,0.9088880318961754,0.7784562164903821
0,1,0.7014391575146302,0.6091696089281301,0.7690325356869329,1.2133259460337886
0,1,-0.062099944400553816,-0.06775858098965054,0.025700452216604677,0.3327932116553693
0,1,-0.3474734174981456,-0.24670688161933638,-0.19537794978718637,0.19441999698288734
0,1,0.2957156295082111,0.10534331688762869,-0.06009666478574876,0.3015496644196122
0,1,0.18568349204986517,0.6130246206946053,0.9158169132478783,0.5650466432053223
0,1,-0.5919550269345231,-0.021702744957781975,-0.029500852412077182,0.4004416869758865
0,1,1.7406390160045588,1.9346751093788734,2.1748987162326916,1.8435607781218277
0,1,-0.3575950183387693,-0.40921068148459366,-0.14731335200293963,-0.5547374994590639
0,1,0.12458027851555148,0.9622556471432953,0.8549295215111545,1.523372049642116
0,1,1.0951457713304327,1.4477741996038902,1.3509912847974972,1.1772555680280508
0,1,0.8145430971723627,0.8753917378082787,1.3380805662675672,1.441090765258661
0,1,1.2096241850830776,0.732329526560006,0.580551497225076,0.948615700671086
0,1,1.1882117526324127,0.5623798998475394,0.49948136900968065,0.8740542542372738
0,1,0.3335083207712226,0.3627863017440852,0.04694586435952244,0.2788817219550409
0,1,0.15620775447472843,-0.08259831779697387,0.1834704127477133,0.1939095460552888
0,1,0.1819409938191785,0.1298708577849679,0.5576216011139573,0.17318317456496515
0,1,0.8539287832960479,0.07663037379935532,0.1712238761174641,-0.2380926088142845
0,1,-0.04263853711385822,0.8187472326052188,1.2340543623435705,1.5630436636223561
1,1,-2.854550150246114,-2.9539827078115724,-3.3938688635911824,-3.279162279644503
0,1,0.8792043233346597,0.868276180880696,0.41121887178695615,0.3581203118302278
0,1,1.2349456450292626,1.4667286442798075,1.476355141142326,0.8833972734085394
0,1,1.5153090214019957,1.416775419153138,1.5729674942827991,1.7840033967254019
0,1,1.7325015127356247,2.1800574306127825,2.3968539791154853,1.4738714427497397
0,1,-0.9893559295458081,-0.0139340588215553,0.08028285776238021,-0.5138533090782602
0,1,0.8256128938207844,0.6287674042339775,1.0692452953426943,1.100910091890641
0,1,-0.06945935677778861,-0.41825507128726963,-0.34026036316799635,-0.21827216415909403
0,1,0.2517705017755462,0.5526396760270976,0.8750371030072326,0.5131885558734549
0,1,-1.1568706644689262,-1.3374194360924236,-1.7338716593188834,-2.13021326069511
0,1,1.9590537998708464,2.1403435121841983,1.4152521550913877,1.1923560766089298
0,1,2.065159465381825,1.969155901635113,2.0488687091708586,2.3467802200948973
0,1,0.7988483129363685,0.12400279813570052,0.6666306892801088,0.4860527987914321
0,1,-0.5117139666928435,-0.24721729595197187,-0.019410296835126163,-0.06455779237264121
0,1,0.1763562428757724,-0.3652350676330773,0.23421345337079474,-0.17403453573733282
0,1,0.050136669458257115,0.37265690795788947,-0.22230224025891057,0.8065284601311893
0,1,1.216220412601029,1.267423248615273,1.409580755965418,1.1055439955326396
0,1,-0.42154470987232706,-0.6221211614821945,-0.47594982387454937,0.30343922386405464
0,1,0.9584885484774486,2.027672590332476,1.9183539646990855,1.3801254537436807
0,1,-0.20720151955836427,0.18626279980993718,0.03678764596928736,-0.9882119227253343
0,1,1.3287689162400143,1.1190078759999786,0.42981563467697964,1.2478017792453022
0,1,1.35686408434176,0.6854316725327703,1.403513609226181,2.0256290569024937
0,1,-0.005540036270568713,0.6832200978157517,1.5399515713566985,1.1552857858719827
0,1,0.09291439997345269,-0.2089011625911459,0.03866696118876134,-0.23160571573478894
0,1,-0.9322450445858738,-1.0446447673281662,-0.6161538782773355,-0.7686807444448743
0,1,-0.68907600021147275,-0.0973454516463901,0.22876876699724735,1.055030689851312
1,1,-0.45671988959079335,-0.5442135526234207,0.025954854023861856,-0.22750651958149684
0,1,0.21893502180920085,0.09695134934479435,-0.28678394323715517,-0.7935633597459891
0,1,-1.2440221714656192,-1.3821830250474298,-2.097707714493119,-1.683692421111383
1,1,-0.893857695837357,-1.0452591967434082,-0.7435261449012048,-0.7340480595428676
0,1,0.933608475573732,0.8752076990223692,1.0151528036207877,1.3888314735484633
0,1,0.10939495204928495,0.10828356859526576,-0.09175571201450526,-0.20682103910516422
0,1,-1.188582424623118,-1.166263703110855,-0.559375213491332,-0.8434749330272138
0,1,0.27885312436232207,0.39040941643449395,0.3439021823549276,0.5181844786246133
0,1,0.024975834208198808,-0.007531393251816099,0.41889497220980304,0.5184815035844608
0,1,0.32017331164948726,1.0801867622133052,0.6980158634405202,1.4377243122020336
0,1,0.09357081134920742,-0.35247353886777094,0.10624788469432885,0.0833875516835959
0,1,-0.7406960448355394,-0.9185153521807697,-1.0183406826508135,-0.5680184050864141
0,1,-0.20915286654679,0.05245465549703305,-0.16344215743544102,-0.3127046359789141
0,1,-0.8642181934315487,-0.629202989530579,-0.6774118553947013,-0.23340052990311902
0,1,0.9928278834773033,0.3516351631167352,-0.047584802083562944,0.29522745579019555
1,1,-0.06920651883146656,-0.36390206917964496,-0.39765591419848106,-0.373290705292718
0,1,0.16980801873419749,0.17684936423955028,0.6814475340626278,0.6926898125847316
0,1,-0.5597116547455407,-0.6318096678804667,-0.008421364334234623,0.6364688767589696
1,1,-0.892736708023271,-1.1595248116415728,-1.4209997526376035,-2.120702375704752
0,1,-1.1560386943203458,-1.023354601834898,-0.14037564973388045,0.3580011646962779
0,1,0.6510992772418019,0.7482777940909316,0.7981081659149446,0.9508903611419502
0,1,0.29637796130181737,0.040910810324934606,-0.1337818864322805,-1.1182544475379532
1,1,-1.6011605965900555,-0.8271886622626539,-0.8361364202649,-0.8622391638104207
0,1,-1.178313639545874,-0.7525157699331526,-0.6467337147871958,-0.18797786778992823
0,1,-0.26382456974436874,-0.17909981869092312,0.8584210789206677,0.9467135148468121
1,1,-0.7842505860034953,-0.4962649461686758,-0.2857348231234131,-0.40046599162495555
1,1,-1.1528464255209605,-1.7239509622522897,-2.5067977905573,-2.1411333324578203
0,1,2.0278925770190046,2.1105882400594744,2.5313436782408285,2.679370969834734
0,1,0.43966806472027203,0.8699040723370106,0.3444425531598936,-0.18986615408141422
0,1,-0.9003132817777219,-0.241725578821956,-0.47909471198556397,-0.1811607180534405
0,1,-1.6818889313743528,-1.3910389040989373,-0.5021694473351701,-0.13075763626270512
0,1,0.6116312313482555,0.3912484478497887,0.4048614726810285,-0.24785592091521447
0,1,0.9246259601989228,0.7633263453302185,0.36180553655548814,-0.25342246449999056
0,1,-1.9248474738425065,-1.294993424430414,-0.8783988635284298,-1.5340501017368444
0,1,1.0326034364866152,0.8323985533935783,0.8653263448725868,0.3136364587402952
1,1,-0.5479741075323294,-1.0164627338166001,-1.5712926198257244,-1.9054767263720624
0,1,1.034695976533431,1.4053136759620388,0.5629100389271583,1.2524337322451529
0,1,0.6588625008649925,0.4202589104507721,0.0014353712784371756,0.053892474505031915
1,1,-2.0017573749884634,-1.3649060688107002,-0.9867192895614988,-0.8993152676152264
0,1,0.08461305084599677,0.21708378369351733,-0.688848474210066,0.08526513267571958
0,1,0.2893322488186074,0.7149019614320316,1.3145364305320892,0.5426417678043411
1,1,-0.716260684241766,-0.7017057342107619,-0.7791874334950898,-0.700979034230517
1,1,-1.5502624680169368,-2.017144209765772,-1.7122575026742946,-2.0010814106082324
0,1,-0.43925300901677733,-0.9685195136475913,-0.5294669501821495,0.12906596177248228
1,1,-1.6332323329416745,-1.0205142691610054,-0.8365471513660709,-0.6245435214757912
1,1,0.03677846327831039,-0.05656388728816851,-0.41257906278822315,-0.018843529980930546
0,1,-0.08367702747867713,-0.27736548256947596,0.26839724849744795,-0.39312149752813064
0,1,0.9213507104141502,0.5055101593132837,0.24054290013083657,0.2364306470437821
1,1,-0.9785168694679537,-1.1425900394263684,-1.793300246715658,-1.1905490915661476
0,1,0.5108606316392157,1.5264598702653056,1.4289037179894062,0.42935362744512345
0,1,-0.41881193441297504,0.19415803147905583,-0.1589634093734789,0.2764299410084223
0,1,1.6591215031532534,1.251170632468049,1.2024494029887571,0.7402889489828941
0,1,0.3369039916487966,-0.229147090499399,-0.037488190599959524,-0.5390319658524305
1,1,-1.4362344793985364,-1.4936929549367501,-1.755256348424229,-1.232063175442705
1,1,-1.7461983785133395,-1.5985034896302095,-1.4261982772561894,-1.8443943054345675
0,1,0.5704390089435998,-0.15074318196338204,0.0817572676629968,0.43253031933835845
1,1,-0.5325834828885392,-0.5642874580607862,-0.3785983034540885,-0.5284684387549083
0,1,-0.09948452567828919,-0.2311058427946478,0.21655896284375706,-0.04503067641273239
0,1,0.23221732613907595,0.3257883792116343,0.12621703979356788,0.42617195601290436
1,1,-0.1231603251733515,-0.23985026032286588,-1.0567405067375255,-1.1263576904755366
0,1,-0.10415200977849783,-0.27199296668736134,0.2155501737723007,0.3201464154165443
0,1,0.25282950954002154,0.15524079344541394,0.525039601674144,0.27133270779516255
0,1,0.868857363635848,1.1598656311429734,0.14029855733423527,0.4101387016079133
0,1,1.044825206156696,1.0149684660493654,1.0646466651626096,1.5427186180997148
0,1,0.6716967866195416,1.7239678321998202,1.6080876085792188,0.7826170140686627
0,1,-0.9669044333993699,-0.787581732713795,-0.9559029922666733,-1.1059630527704876
