y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6650985888066488,-1.148103761589341,-0.34229820715158493,-0.08617648272390804,-0.9152637230116082,-1.4263608942408157,1.8762263918595987,0.04960393965882105,0.8340369064737809
0,1,-1.8317972744424738,-0.4431419037366635,-0.9764345143795177,1.600613832313216,0.515349264985116,-1.818764286682773,-0.5236415866401943,-0.6787163850240318,-0.46204568812097896
0,1,-0.3724739197398785,-0.25449366313303734,1.7095422037499228,0.6792297650770702,-1.1573871658749306,-0.10115428205098044,-1.532239780434345,0.9577734787004345,-0.4932815202582311
0,1,-1.016172719093663,1.6537772744064951,-0.25021973703722816,-0.6400200311875125,0.8048567882951443,-1.5000266266857598,-0.4729136205858012,-0.19090053240906876,0.009920312897663267
1,1,-0.26521677534496046,0.6774370335020151,0.21312512089855423,-0.6515765890646515,-1.3151088023604356,-1.3095572285451336,0.5861645851079554,1.8144975951889633,-1.1242464989634662
0,1,-0.2724271910168465,0.7606390062491084,-0.5786987410010259,1.3643342992390508,1.1083923886917366,-0.3088099498273826,-0.10604641152083567,-0.21380259874925997,1.4664459264906071
1,1,-0.35471028188339015,-0.9289984538753068,0.49103478394262406,0.6537049631656022,-0.060059968247335775,-0.25420411902529594,-0.12840211033794663,-0.5525002534134816,-0.7007284463554987
0,1,-0.7647770632266965,-0.6576075140108358,0.3896397921219549,-0.010935118299380221,0.03446212074957204,1.5482471424350464,-0.9486984276629379,0.7537833153445915,0.3990859158884366
1,1,0.455334234570781,-0.4798721524053904,0.9135409162944775,-0.7229950161712195,-2.4834980820670545,0.16722542732398143,0.017592696309454477,0.9777243138324238,-0.5529602836226913
0,1,-0.5268957051317494,0.4892526937653132,-0.43402876787558115,-0.0022522849450661636,0.8850193934097532,-0.12755488622592548,0.022773984627362975,-1.960565049582356,-1.1538850279163855
1,1,-0.22161596162512898,-1.0166144576875138,1.1172098329599618,-0.5825738003424582,-0.3297909661182905,0.20720955805854083,-0.14158887159188863,0.09366059667500175,-1.2750579498332413
1,1,1.4268325671767994,0.06004557648036727,0.15520730048772852,-0.5845493366033797,-1.1604960713710106,0.46258404283529586,-6.688266185646277e-4,-0.34128789732960607,0.06616881444381645
1,1,-0.47290619907851345,0.5976686990011545,-0.35850526858922604,-0.5351427435304502,1.4321452758499318,1.8720731632974241,-0.424508924970771,-0.8458083594119763,-0.8054500373828407
0,1,0.05234788527786392,-1.5417184556787578,-1.2956405397683197,-0.3355122227186898,1.4520704786520642,0.6565842417858753,0.0630087053349064,1.810923805937928,0.08665283671357168
1,1,0.7795200473922695,-0.09717657479556678,0.4049764217541087,0.6410187009845685,0.9265388589636839,0.34287693984226925,1.8934357930080186,0.663750027360885,0.8259788663727484
0,1,0.6954103102284191,1.4417072356356984,-0.2092341377671912,-1.3967955705083943,-0.8657460258753764,1.0661643188924934,-0.7310414379463995,-1.8767743417280094,0.23522541858561777
0,1,0.5226805019647078,0.5311525018963362,-0.018583703817239026,-0.4258652921669537,0.5358282710918065,0.1399438598025917,-2.652708940830389,-0.448129329968658,0.23388893013264872
1,1,1.2293805390413612,0.5405244377426265,1.7082163472067304,-1.9230027121072333,-1.2045314003037015,1.0048887210030857,1.5781985328729873,0.9490016067499816,0.25762367455479
0,1,-0.5809653073399687,0.35876209388290986,1.5015963276755846,1.309640450340639,-0.532574653019784,-0.29662966491746184,0.06896903556912293,-1.8957502661836763,-0.36973046424724
1,1,0.4043879936585927,-0.42839574256093615,1.4620115651100467,1.084831058687601,1.5043592028811807,0.6956226304133288,-1.400310846370224,-0.46316717458585394,-1.457217069584952
0,1,0.1838560531097733,-2.073433650788442,1.4647785236645108,0.48889733993683476,-1.1142680466024386,0.35471774294734565,-0.7137600781654769,-0.09128692295628175,2.020356344207298
1,1,0.5935626859183144,-2.2624195515141725,1.1317334316691927,-2.000373608803515,-0.979177413936486,-0.7727787516233423,-0.377692342919009,0.4856162890232135,0.4697309586757268
0,1,1.4426825481354162,-2.0486198074735253,-1.220110297854406,-0.33946934982764987,-0.10554217050779857,0.35082993440477717,-0.5456472784814129,-0.6807859137233536,0.2609963961290893
0,1,-0.4334762399744759,1.1766659639006467,0.7351314169609281,-0.265662339198391,-1.1471135778775574,-0.03126773117023679,0.8461694241271261,-0.8227604495162907,0.776532542304314
0,1,0.4759369679860905,-0.12033859804199655,0.28885749784043757,-0.2634568935586025,0.07654924381308055,0.36709864571690387,-1.8072525820683298,-0.6543803254894819,-1.1384936592530221
1,1,0.7591526495243157,-0.5144957176647807,-0.6957270724280212,0.4828922708513278,0.4272851045305171,0.6700927034977971,0.0135184055367567,-1.2462416265689797,-0.7499058884389067
0,1,0.7492865708451585,-0.4926462986846704,-1.3581469439004024,-0.6487603778454221,0.97559750723128,0.5454242540542185,0.5508805253541809,-0.7819769662725793,-1.3392070718431803
1,1,-1.6524824701013785,-1.696928388735494,0.9253725966176061,-0.29972639063876755,-1.144960148714883,-0.9616547351658968,0.14655279826800033,-0.2661545441305168,-0.30727547909258934
0,1,-1.387675328570343,-0.6239063422469805,-0.403618930659398,0.701430655700917,-2.0130140456287884,-0.4537994747469625,-0.6400049431876953,-0.2748448385525953,-0.597006537277163
0,1,-1.1565849656352252,-0.1979730531782927,0.5321069798163502,-0.10411229922071154,-2.0085901740296737,-0.4161496177472439,0.42428720503127804,-1.655335333353911,0.18982747730130564
0,1,0.009721444625145504,-0.8549313085105619,-0.4498143007090156,0.24112872651599954,-0.607917734471175,0.382548325121662,-1.218432395478705,0.4789874513298043,0.5863102340329852
1,1,-0.9862033135735909,-0.9135264748273118,0.9091879793970361,-0.5822250946154214,-2.036490517036682,0.6185517798782215,-1.710995617920139,1.923528806575244,-1.0498659746261694
0,1,0.12508617527948984,-0.3322946754519941,-0.9040929648214386,-1.3899968502108986,1.5662294056193835,-0.3458084093737408,0.11845707717884457,0.3411211938807881,-0.18687611079256453
1,1,-0.7529564112828724,-1.8049751182426155,-1.249734680750576,0.6072260210403734,-0.2630740097172094,1.52036209830333,1.5657682531400698,-0.5174071303173503,-0.7269804770238718
0,1,-1.759434818934353,0.7680106642650011,0.07919226942968938,-0.9332328338623656,0.5474252982447358,-0.05315140339328825,0.1218452523123054,0.7159387073573796,0.08151745469846472
1,1,0.39395980759666915,0.36034923568903665,-0.8093931674513245,0.5018072325684103,1.5418164414947242,1.9907539624948487,-0.5410184435076223,0.6020516034227897,-1.8387436165791844
0,1,0.11181966193798656,-1.4134583641887557,-0.42866195480170743,-0.5462641358881982,-0.39762586773022646,-0.5516300413431083,-1.8106239836045517,1.0544838694438352,0.046665813141356434
0,1,-1.3569990608318057,-1.7619493645290911,-0.26439501816423283,1.3327201899235743,-0.1530467492856016,-0.2148620560580639,0.33807840510650133,1.4485406386731072,0.9435560404417451
0,1,0.0049358876040075245,-0.5568860120430955,-1.2279311915462867,-0.3523917692877467,-0.0021901928150562366,2.091880766145915,-0.5216667766563543,-0.9142337135421951,0.8006398703012955
1,1,-0.8296851646257627,0.7497086575354714,-1.2442065674364213,0.7595927784154329,0.053535243330730585,1.6902007853655021,0.5865212818276492,0.7481015924987017,-1.5702789110229722
0,1,-1.5311598078591173,-0.18508550019175607,-0.6965165001121186,1.0211521957456333,-0.21278667678818836,-0.17023265966871948,0.15107210776233446,0.9988451102917492,-0.047236693187555
0,1,-0.10975663608065042,-0.17036460994710106,-1.0377648133516304,-0.8333662209109473,-0.9744257432829952,-0.9766105564318377,-0.11987495986204338,0.30570861168829755,0.14347381363226344
0,1,1.0876681051594197,0.06746423139121312,-0.9643130445920438,1.0814035107159499,1.560016352514009,0.6725268375844998,0.8061764588345542,1.3375560411578338,0.12204189503057054
1,1,-0.07842973474347249,0.35045116601120174,-1.5205901626936729,-0.4462545917890872,0.635406584444975,1.5314960686626158,1.967292130191889,1.3892633190305306,-1.422833314466366
1,1,0.036780207616891915,-1.919160329723904,0.4461479459627454,-0.0184484403058749,-0.3330836678362336,0.44830527320615743,0.9948097565718131,-0.7229230952569523,-0.3129429722818454
1,1,-1.317008089116675,-1.3091354646560567,-1.1287148340251287,-1.0778282009571831,0.9583735335927409,-0.36933332699802585,1.4326670165370643,0.3724597485583715,4.4499148375483187e-4
1,1,0.7111521253169532,-1.3134111749223403,1.1992122418858926,-0.2839915785205172,0.6019869091307188,1.1264009455917885,-0.023596998836800893,1.6952099693355873,0.83988137046846
0,1,1.0956039909415822,0.5816142121366511,1.8693539774810752,0.5500082568224337,-0.3219306332840077,-1.5976997419729717,-1.7294967066784848,1.3182484879546816,0.4819307354208958
0,1,0.9815194986397203,-2.0357360075028623,-0.756686213058023,-0.6357791768225562,-1.54596051246682,-0.44873644597533174,0.02185097422760244,0.22078420836723323,0.06641630114693071
0,1,0.21712754788308547,1.8216568953985723,0.6509266859823577,-0.8932205023641825,-0.7239747138457417,1.0625965580873804,1.7854635268610783,1.412691224728808,0.7889683504961115
0,1,0.9124867891728584,-2.235907050908869,-0.6721332421512421,1.3609530445864073,-1.1372807359629078,1.0647774054754904,-0.7266964762751594,2.0003343534419247,1.6363204189127487
0,1,-0.1895554981891631,0.3647697851420858,-1.0495791340162146,-0.30239347766953534,-0.19370602144159105,0.05261260675049185,1.115993854154509,-0.7975060501689427,-0.321194022734579
0,1,-2.0298816681018543,-0.6901927689293161,-0.28238330570136344,0.020220404498194247,-0.7968260236941684,0.8900152682564265,-0.24488079515690905,-0.5472026410657548,0.7326030042460143
1,1,-0.39041111415421836,-1.4719464775154965,0.9512534814753647,0.7170593679682818,2.037478394167098,0.16413675485162543,0.7648391134505517,-0.26586047593103906,-1.3146756041633607
1,1,1.5012482726267347,0.673555162875079,0.7245561768953253,-0.5331099181525017,0.4267204517467829,2.3767249643684494,0.13697936213440395,1.3635277366326806,1.4551620990938432
0,1,-0.5634607390984966,0.9433458631102477,0.24547376682299893,-0.39743448570154544,0.2130323183267326,-1.7189570608528906,-0.13144190769819783,1.2967234395098046,0.22091008693179356
0,1,-1.541463873477079,-0.3733624891924944,0.16658423580240014,0.9195931540458815,-0.7854055419184456,1.2681456568289355,0.2729649572307337,1.8189557808783363,1.7308176205925458
0,1,0.6008917899668509,0.49424035699080093,0.8233260431063013,-0.5607111355316415,-0.5879609601948405,-0.06078630865604349,1.9825285407843058,-2.90851129919063,0.08349988592690165
0,1,-0.4564614439274091,1.0087638982008826,-0.8001131926818414,0.6823293185169773,-1.0661200072263628,-1.0154206601314943,-0.7723149515622613,0.32001148738941837,1.4243374100905803
0,1,-1.2597076564215104,0.3416932281970334,-0.9424507650568222,-0.3140925107497284,1.2412075372157747,-0.28942923898460865,0.36547111634108953,-0.054790698301000605,-0.8932687454201776
1,1,0.26340182750908037,-0.8068700565949144,-0.36245968731939204,-0.6360963236257431,0.6841335811210877,-1.0532584239401284,2.7788556803574838,-0.5949642342564907,0.0044466310069620945
1,1,1.662321073354955,-1.1189276693316115,0.7589684908489199,-0.7277506978944934,-1.7613387173119217,-0.001199006453725371,-0.9437162175488163,1.1313682223382695,-0.3459712172592601
0,1,-0.6098684959925458,0.4314560728131971,-2.033114949235152,0.18360431190674661,1.0732552782604556,0.5619700546443643,0.44973495676152825,-1.1687143146254149,1.0696085330281513
0,1,0.17147674412990674,0.5786073765079958,-0.4670368194005905,0.19882322092074434,-1.1196211967847252,0.3026688087803972,0.640466427719649,0.6857184638494179,-0.29791244035601244
1,1,-0.1331927377231577,2.045626629199836,-0.15140177078714126,-2.1569200372553943,-1.9103111420038863,-1.0453448445874038,1.8110980973210415,0.35996698308757014,-0.5682428837897724
1,1,1.0104664775790164,-0.5681613924830591,0.18011538891252668,-1.3397380232744172,-0.2498235886546133,-0.8590920354858054,1.2164323758235869,0.3633605773431824,-1.1885569001302903
0,1,0.3810882978761183,0.4748812939302902,-0.9985939649526069,0.4096629990927886,-0.47446153122906104,2.1091525391962467,2.3626317086877657,-1.8040385640740892,0.8451825946031983
0,1,0.5497668789997237,0.6702846009034852,-0.3405695817041955,-0.03944856025662746,-1.3579697776950022,0.7664403768079795,-1.8451824541886064,-0.11982509777087896,-0.07793970674850345
1,1,1.669850558749011,0.06937499275817505,1.1758442024032496,-0.7393971816872534,0.5490747182102409,1.4214588339792666,-0.6730201437109782,0.20455925191725083,-1.3807935445157606
0,1,1.146084246633089,1.4262670273569713,-1.2077747344262078,-1.0273834354670273,-0.9826798521649615,-0.3027944974852753,-0.2502782968535974,-0.020118532128650893,0.3896499119611386
0,1,0.3266877942789935,1.1994451904798247,-0.03162716780078443,-1.5073644887006343,1.3927555206381752,-0.7941921760520617,-0.2747371261961434,0.23928205115997184,-1.2315374322861332
0,1,0.7856133696002644,-0.6545640516848459,1.2043745077769503,-0.0918605074900583,-1.99976195290217,-1.6268491063773134,1.5382926662722207,-0.39866279144297256,0.8103679608478997
0,1,0.8890662521717583,0.21308397221375086,0.6341302690267658,-0.8555167795832029,-0.183003334794975,-1.4584772773462344,0.14309556021714942,0.12072336520507947,-1.1156676124364713
0,1,0.32885230286017547,1.4262418532537393,-1.748578967951307,0.8829550568261675,0.2495568567156263,0.008156953541627683,-1.5869928595487273,1.037281768329701,0.6816302857506767
0,1,1.7951751718422082,0.7695393102813198,-0.20799873120155524,-1.5283405651845612,-1.594150453141553,-0.7396233731304116,-0.1767163810252105,0.4744069440362033,-0.46509981349477325
0,1,-0.3328733927223369,1.2723298648586534,-1.634048764491817,1.7660629223981457,1.3231295977886828,-0.8474535148203005,0.43217867579308594,0.7255278796290909,0.7469547456657073
0,1,-1.928592006477189,0.13918733731893884,-0.40396639576951,0.3147862056262921,0.6487329184727525,-0.14889272641960358,-0.32560375021002813,-1.567560773767527,-0.027648058088430433
0,1,-0.7434745626957926,-0.9557301957631255,0.625070956583594,1.7317106985637016,1.1822104737044246,-0.35930525351918086,0.45565807746217596,0.06934997345210843,-0.32637533026039667
0,1,0.01603246850066053,-1.5219166950215484,1.1937122316093154,1.2557226027927195,2.7404446597770917,-1.687253303181151,-0.6870873595025553,0.35129454854847314,0.3021643159513538
0,1,0.5901964823340988,-0.002536273667548433,-0.6138990202111357,-0.055274520838448145,-0.5232005762977909,-0.5405186752288637,-0.4867067609499395,-0.055685219892903245,1.1442660408974539
1,1,1.3713711284769936,1.0628897149471535,0.3100118037832845,-0.16104862187224223,1.318707955284226,0.0990930547825126,1.417651358080301,1.804052259119385,-1.1223691083732537
1,1,0.18681926883550865,0.19746184011787413,0.612790760916097,-1.917555326814029,1.0848059010537663,0.2980699737416091,1.163433984930306,-0.3253351403425413,-0.7362935293446429
0,1,1.651469000256494,-1.1706738255152254,-0.8431771538828544,-0.15760471415969549,1.1368787675789884,-0.5998764069446186,-1.190542032303451,0.5124233231475451,-0.11194454842744843
1,1,1.5841348535761781,-0.7983327947256479,1.5007779680512512,1.9601115055490745,-0.30182464585233204,1.250838243930915,1.3186747282432079,-0.8712365863800837,0.7386941736051734
1,1,0.5332874558779676,1.4944782713689748,0.3167101899049502,-1.8571996814749034,1.2861082330040854,-0.9515130044461525,1.4172350604253512,0.5444290264706562,-0.2880088257854554
0,1,-0.059203972940313015,-0.21767518816250742,-0.4183742176334416,1.6206037219257288,0.4560379425602509,-1.1350899049706475,1.0149916817890845,-1.7303606015730846,-0.6696857416995482
0,1,-0.803625816846229,-0.5513997008022901,-0.5102528121165508,-0.8947155014547722,-2.082971941813135,0.5094581624357597,-0.6377134949231329,0.6876381517143108,0.2631640641629398
1,1,1.7887886034428737,0.14566939247816352,0.07720984221280452,-0.8640060519518845,-0.41618924696545606,0.645671042078336,0.25039275779636216,1.2910524899725138,-1.8124197661416808
0,1,0.08934875010726535,-0.5855999178655767,-0.14425866300359888,-0.2437253963169698,-1.4659565993283645,2.0328066739072836,-1.4767825344672072,-0.05532453823112838,1.08990128631094
0,1,0.23270633229350274,-0.7172981633143871,0.09705554920436975,-0.41065146992604473,1.4142489344991223,1.5115762213980257,-0.15100246704164694,-3.8886342193738797,0.1193686987862886
1,1,-0.07493985762244644,0.36435890976693724,-0.226115426344065,-0.9998395110333015,1.501538261846154,1.477309915113751,0.5555667850090756,-0.7245512497478791,-0.197779822876608
0,1,0.036337991440744406,-0.9487368898836217,-1.2129692560519316,1.9778698112162385,0.7977276384151095,-0.8889598077791832,0.9555687705862035,1.3333484118885048,-0.7145749865263871
0,1,1.0522937964616261,2.002009153106422,-2.0960077042172816,-0.13035242163037947,0.0836014100244893,0.15186621830136496,-0.6566253719027046,1.2705881290248495,1.0467377565170848
1,1,-1.766187630194623,-0.4611016859281625,-1.784954821160319,-0.17334224140870177,0.40679857882419684,1.595941335371984,0.899564486164964,0.8020697492332437,-0.8740703094886296
0,1,-0.4979817899340914,1.3487006446130516,-0.5060215884075203,-2.8766551745003737,1.055412595776383,-0.6897327091016677,-1.5116466589527857,-0.11654582113293732,-0.6127700102989615
0,1,-0.4891423213385051,-0.14530766589765173,-0.20263443965697686,-1.3668608414641152,0.9169083065379914,-0.4278243392315514,-0.5189382962452496,-0.06634677008044107,0.9778531135183117
0,1,-0.9425197918579314,0.34287541677543076,-0.09172830131354964,0.9705877028275064,-0.31603888740793007,0.5946094218757368,-1.1234154681541557,2.982499761775006,0.8554747137224249
0,1,0.2822237388539064,0.17126116773527955,0.525543425706619,-0.7609592102949451,0.8176586844175115,0.29403537352251774,0.007047007918391582,1.6612425229694545,2.439709366966881
1,1,-1.242485166575866,0.9356445686247441,-0.240531581794786,-1.9544971608960788,-0.7397481438658006,-0.25041321781549103,-0.8879393829327681,1.8064599001593715,-1.961266071734894
0,1,-1.7079179303101097,0.24319646829447358,-0.5782605806876582,0.23452965811961382,-0.26475877460386776,0.9176943984875138,-0.06602206524913565,1.340862295192928,2.138596219428377
0,1,-0.7179090182758705,-0.7760561572371268,-1.6289894934826779,-0.1790372296764705,1.1005144264201554,1.1203146257495364,-1.1643528825801406,-0.6266383157559839,1.3805543831923153
0,1,-0.18228804050118563,0.004740781291699376,-0.48496771370837954,0.6381003122140362,0.4183234268435287,0.07747394596770203,-1.2083891487037788,-1.7825623427061423,-0.16183815297662923
1,1,1.8864389169406284,-0.4815022035587243,-0.9128105555193303,-0.279379290398265,-0.2897182722827785,1.1931118474018887,-0.02889489201132174,-1.3230240363913766,-1.2825427408929884
0,1,0.9930793145364581,0.02201832466953697,1.5610720640492817,-0.42867877037178903,-0.2655676132928325,-2.157259649255968,-1.7886136749514876,-0.13372701657159167,-0.4054529743812589
0,1,1.0055020920448965,1.5111453897881257,1.0788118844706975,2.7374170351887113,-0.1609456697034773,0.28632197434970985,-1.5447319426756116,0.40678542053335437,-0.1591845620401137
0,1,1.3297870011376334,-0.8255750040766874,-0.5782024910667302,1.1725437212723964,-0.9967925305522476,-0.6549183502945775,-0.10465677088862599,0.05578250108052715,-1.3969889369945658
1,1,-0.3582552912313808,-0.2689424510531928,-0.7029761359353554,-0.7923934925717784,0.8021824845570368,2.2085468869155034,0.39083489347612277,-0.19401688209786463,-0.7552685668536543
0,1,-0.3758462797901126,0.9385458343378621,0.30419149834180165,0.7518262402920972,-1.23040404874137,-1.3134941355347876,0.06353286839367787,-1.0876836777668242,0.7909046436472744
1,1,-0.22499957097721002,-1.0231044242016278,-0.0010089952634780525,-1.7086589110393273,1.628334595509958,0.12828258192576186,-0.43108327035313926,0.6137939330293826,-0.29946881462355257
0,1,0.0921425189105628,-0.8319894299834916,-0.31747409455672515,2.1939503839032883,-1.2455278694916803,-0.24085579222493508,0.5689219863479192,0.3525981861799135,0.1441442875173508
0,1,3.1316082590386416,0.16800974219361461,-0.20251579749649987,-0.07779584679203132,0.5722679110640145,-0.5503841219902891,-2.10317074097781,-1.353494953335524,2.1172966014714896
