y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.28966605305453763,-0.5091836186016511,0.7173120608593566,0.39650347594213586,0.07770788680689172,-0.05055450552697501,0.2643681084257972,1.274565975588659,0.4036325345336014
0,1,1.0857004083290833,-0.31877862800703954,0.8030428286233307,0.8565638229982077,0.2809207866280611,-1.889271441141304,0.401428208937287,-1.683826591020462,-1.3311468642985438
1,1,-1.1553484287564493,-0.24365757219162648,0.13408022638537415,-0.4608758580018751,0.14690271682770917,1.1074939594626414,-1.2201463793708927,0.1747668177134054,0.20294774201239754
1,1,-0.7444690102963615,1.4145353098154407,-0.030762335469544447,-0.8967788230777174,-0.8235979378860104,0.11514464919133338,0.6143743035258212,0.16523466766669231,-0.4190351519686311
0,1,-0.023245512795794253,-3.0810038905628145,1.4557161992928334,0.718737433530154,-0.49738120201397007,-0.13278255920612794,0.06938129709632081,0.530343064282862,1.1148653444779795
1,1,1.3005912610058248,0.26401647636802866,0.5544419111096264,1.4416358757205734,0.4744770572743798,1.0943587041715697,0.5028768006210467,0.4746947117762585,-0.32989985735307226
1,1,0.055347965402416294,-0.09911740787801851,-0.9146480563054298,0.7497489689796512,-0.9389812736459101,-0.44292437053206735,1.011795002244534,0.49104668138738716,0.9188247471522991
1,1,2.2008824729383187,-0.8209930030701877,-1.3031461655545773,0.6042840238810795,1.6555522986162712,1.5258092592226506,-0.1505201327984765,0.7668416100992321,1.3885130992584547
1,1,-0.9701764030925165,0.04290550189204911,0.538208785241319,-0.8665733218254578,-0.9350798189103263,0.42627764581734695,-1.5600800535856167,0.45654084278443957,-0.9687856206056795
1,1,-0.8990428508520112,-0.1703293671843733,-1.5223604327638123,1.3736353615128545,-0.1260252273591177,1.425162351628496,-2.0150681865645836,-1.650659902303637,-0.5714449043720992
1,1,1.5380832095884,0.9318783800367952,-0.8435984938355563,-1.0605410442377634,0.10834271719283099,-1.045462767548936,-0.25197516050745916,0.6799536685420688,0.2561255646657334
0,1,0.609313287099241,-0.7549960386032935,0.3494260624555515,-0.7553241452204863,-0.46266674736803376,1.111196796167806,1.2948657360473077,-1.087238424302693,-0.9575674838661661
1,1,0.9814018216155805,0.01640690642797284,-0.7082594927528942,-2.1863912951555253,0.2650034091681759,0.7036268244399443,1.1657665203238645,0.3427609413852471,0.7032812051790587
1,1,-1.4703556749522337,1.3093034892244055,-0.5692801090335416,-0.4200019295792489,-0.8516545929939489,0.9585815271772885,-0.06530492242009353,-0.7329143219839355,-0.6627107408272782
0,1,-2.3399360632382895,1.717804141201551,1.9015613196096368,0.28385413381290936,-0.07205583497712596,-0.5267378771899452,0.13118577609095547,-0.16583718423597488,1.0063559389041643
0,1,1.8491675796140812,1.4090960177511191,1.3574891840768881,1.6110193572362317,-0.16693161603954623,-1.2290454694836834,0.11288429376621206,-0.9710059806201431,0.29501280965690013
1,1,-0.8738040030298634,0.5172075384819107,0.42361693288059077,2.0200818445015845,-1.2033833784930963,-0.7813205144656384,-0.24956450018064652,1.1000447803270812,-0.32041876403262814
1,1,-0.47876955169893504,0.09573526517912719,-0.711381159677824,0.9165386414871278,-1.1661600962121856,-0.08595904953079547,1.159158120048334,1.4639946959548527,0.8770589381857704
1,1,1.14005238132118,-1.0672827418858628,-1.0088277001420807,0.4249428269194766,-0.6902993031040815,-2.0585055738698235,-0.4907939946181529,0.6714815871745191,0.49965026733934226
0,1,0.41281766367039296,-0.7226354068292157,0.9009260352185973,-0.2132155277805521,1.7121391431764756,-1.8513593586604338,0.11971704389141716,0.7643734416444287,0.7082414825847319
1,1,0.4653065122939359,0.33369796063869783,1.6305146399710668,1.04384745646976,-1.8885635184244962,-0.3642358781013269,0.5414077426105547,0.32681357858277843,0.23266249666643685
0,1,0.15055454154813736,-0.13536080917952978,1.1120372317966674,0.2405081968300454,-0.3933348608387642,-0.8642039568228134,1.4404557561841838,1.051024607885953,0.4331355744038795
1,1,-0.748886511825434,-0.8807823438799933,0.6228999260564585,-1.4474480842177948,-1.6429082470494194,0.9535952788229525,-0.956630412955144,1.2103744254934636,0.47162205042636635
1,1,0.85255866416814,-0.7513189548543269,-0.4753705339588189,-0.15828511816414542,-0.7242120100682967,2.07874935825719,-0.616971821539803,-1.1135705190178387,1.5949765085790635
1,1,0.8747654877021792,-1.6148258657796328,0.7166397979606096,-0.8402227728660018,1.021782527586175,0.5091558508070357,-0.006720801804122772,0.2516498201381316,0.5241697473647958
1,1,0.12364014895945195,2.501801701186236,-1.741029767351705,0.4479912416639996,-0.624304982458044,0.7037291517205154,1.9500436119227227,-0.2557979803787129,-0.7051188410445415
0,1,0.08756719426429455,-0.8198401391634892,0.318118869607049,-1.434982582684158,-2.623675567202794,-0.08898942012557735,0.6979955794419223,-1.0921228674880503,0.6017243539631835
1,1,-1.4055939116112885,0.3882044911163154,-0.3689492663233759,1.0062375474829446,1.5973614662087336,1.6760890494865825,0.6382041752020238,0.13836292504004885,-0.15615680595664688
1,1,-0.3374950004260436,2.3469567763321776e-4,1.2570241942842924,0.7051143317445455,-0.1333347509352454,0.574856782054262,-0.5995112011362888,-0.7057323842351675,-0.4748931727547502
1,1,0.13202430259022935,0.5451637939466506,-0.37543474379885244,-0.43719013558520214,-0.12957478872063138,0.37112971265962663,1.3482350315818954,0.6429790306132199,-0.3843761645136322
1,1,1.0610207262091613,-0.7181666764514945,0.008922194281968339,-0.06760200275831219,-0.6510786132481777,2.8213860531738466,-0.9906208027873566,0.31822916340236884,0.1782578304228595
1,1,1.4094594584223026,0.18325371248765365,1.5836958703877635,-0.042904597576461576,1.2369019577788334,0.8358794136618282,-0.2538889053624485,0.9410397205921247,-0.45087582376347535
1,1,2.34614549712797,-0.8427385515280666,0.8137082658463106,0.4876308437114162,1.0492538308762263,1.071783055878271,-0.10798413804184387,-1.4806096613002813,-1.1636599874069549
1,1,0.8548308070167092,-1.2141251368753616,-0.7810607109736983,-0.8560857527097342,-0.5330493342590137,0.5552786000379797,-1.6238777905606636,-1.2254235473790438,1.7155248881246914
0,1,-1.8336268657412365,1.6291089283278466,2.388587231465074,-0.5484176358453269,-0.17256731693819097,1.3913875294165798,0.9952330749617466,-0.004757547271936089,-1.000519333718053
0,1,-1.4613436241401245,1.1989226034682432,0.1642929741805343,0.7400198861851147,1.1213053863406979,0.3470582834548998,0.011173753710355172,-0.6153680325186579,1.3367152359244034
0,1,0.009982166934590728,-0.36175223969353487,-0.7122755605950984,-0.5014130570506959,-0.24906211820643678,1.2530209314507572,1.4914198147767157,0.00548634865464566,1.8150660966295542
1,1,-0.0012149991286011985,2.2162408564289255,0.10162287423797724,-0.9750801602357781,0.8053841545449206,0.5366587997140707,1.5858296220575174,1.52856330307023,0.37420641792121606
0,1,-0.6224932576592789,-0.974523988374282,0.4495864435090069,1.9259273641954011,-0.507151948152074,0.029210849774337896,-0.03728229429390001,-1.4992782660617916,-2.505901058486289
0,1,-1.3882117533773695,-0.7809977449711851,-0.92689652881345,-0.8211816386861632,-0.05171080775432587,-2.232503238298031,-0.4104101619400904,-1.3666413011914755,-0.4671472486789861
1,1,0.47110623607898744,0.9678413513543375,0.38517040743443115,-0.8886336652179685,-1.1688003423157147,-0.043921301611323516,-1.1205025086401446,-0.5311180509644483,-1.6348497767681816
0,1,-1.4402563624916143,-0.19793084708182132,-0.48801161432108364,0.5448521480103524,0.31805722193558605,-1.3276876661944204,1.0668916495852854,-0.12427095834376299,-0.07780937415499728
1,1,1.5192799984566565,-0.31421448291970433,0.4048510601791849,-0.7651967418911486,-0.8625257893358704,2.3287422794598376,1.079906245100454,-0.4586447339505713,0.16643351185777389
1,1,0.015090742914694083,-0.7870896447713053,-0.3135397114050998,-0.6461454636686911,1.527331012512052,0.02965113811303156,-0.29947214215212,0.29825728245580135,0.07205876381611098
1,1,-0.4262285001617427,-0.15839226827606365,0.4812282245971652,1.8070771099269476,0.5784296161791809,0.46487557168920285,-0.6389291560915384,1.9815314410826799,0.8087443173809851
0,1,-0.352547547294166,0.054524944485627884,1.8847833708709554,-0.9917334517206294,-1.6994533289365925,-0.18682794028245042,0.4228316102178843,0.5721190658687716,-0.7100199212746577
0,1,-0.7988396683157447,0.026312940756160644,0.7130886385746569,-0.5691235995894688,-0.3893126024913525,2.304364937245312,-0.07225965153688023,-1.6873155106118045,-0.1497111014440728
1,1,0.09537130340894107,-0.037672533316466146,-0.7729708499331831,0.10911157120718336,-1.7824498050581101,-0.19617100477996235,0.31835211652539336,0.9222178543645665,1.1445322562636444
1,1,-0.25794500084322336,0.23419344831144231,0.18891136394844316,0.7854135857545754,0.09071106741746875,0.09902402814687015,-0.546648588815659,-2.4275661721807467,-0.18716648563931773
0,1,0.8706295992014168,-1.3344243092248937,1.140889068524372,0.5433008590915159,-0.2210988097981444,-0.5803542716912986,1.167325333475837,0.18506993639333463,-0.44160577302415316
0,1,-3.477497676491864,0.7465600806853706,-0.9842767641190422,0.6997204592946598,0.1524011997625988,0.7838304731188096,0.6516311575825191,-0.17059225911950945,0.6866083769244811
0,1,-0.2956713438693201,1.893986182326051,-0.025755101680587804,0.15097532434863137,0.20693174148758942,-0.43915736621077195,0.2794357730398113,-1.5739675870165377,1.0868482080976236
0,1,0.5159467782406347,-0.2786437246575252,-0.16747697069016929,2.071690210679792,1.809035858461272,0.22508746157126205,0.7727119528092559,-1.2761495499734836,0.024082421542790174
0,1,-0.7248129146555031,-0.41629420932974043,-0.5028093955817222,-0.4903005118101169,1.2026519990901348,0.19358972868458024,-0.02326263794590251,-1.6393518838270724,-0.9742079672408724
1,1,0.8844417385957951,1.5370107857789141,-0.7104277153797401,0.7219382855920428,0.96886664023902,-0.4046907304452006,-0.2500379291619595,1.6773009937174541,0.6947861563936446
0,1,-0.19262237866195958,1.2751590548847747,1.065314131960652,-1.0591961847908673,1.082443577129982,-0.5489334820758555,-1.9120936508474005,-2.8549767587357677,-0.5830481547207357
1,1,-0.3715896957743572,0.9521039409727465,0.7050047322821623,-0.591628335120635,0.940849171947569,0.4418789526266635,-0.15860303979782922,-0.5975348213609664,-1.3456334146378248
1,1,0.4520519874905279,-0.26615822391005967,1.721897889433218,0.2658910875996237,0.11158122209322943,0.3484205134793206,-0.839943245544653,0.1524494496110645,-1.9663576262485178
1,1,2.3808982271543706,1.0497576666327804,0.508844488041871,-0.19607196213144937,-1.1028106896036702,-1.2169486864143308,-0.36019389625667136,-1.0558988408639998,0.9742557597183541
1,1,0.3418245364796154,-0.8382697601125859,-1.0001621625642425,-2.8342726284902917,-0.029888199691517188,0.7741120451246252,-0.06571586824929428,-0.8937063066350696,-0.6972578316281657
0,1,-1.0933418836038469,-1.5207806739320504,-0.6896480436775341,1.1010965910515522,2.071732437005505,-0.8794066928914483,0.010117017595499154,-1.9494199958804759,-0.5611136877221324
1,1,0.3987746580345304,-1.1623227378035481,-0.6655177355694403,0.905634476775892,-0.6924160382521962,-1.5626555209342468,-0.05987986134771558,-0.6645367424364867,0.6751717450012477
0,1,-0.028137247335068484,0.5105806746694448,0.18938620004342943,0.762854776979677,-1.4991247201184636,1.2309889337507083,2.0564990525384985,-1.7816125729019638,0.993495316341999
1,1,0.9016724368667268,2.030837966973099,-0.3644442611721879,0.06614697750253397,0.20540617855010698,1.2362580367777685,0.6076174827377514,1.1224523058218112,2.3611107558228928
1,1,1.4722016278634233,0.885284339643321,0.2616719828597229,0.6767085189752489,0.5057107027546306,-0.9111990003964759,0.6895592454920687,-0.5803357786569279,1.3621541242867345
1,1,0.6576702713914053,-0.7237269283532378,-0.06762014371962102,-0.5450315603904314,-0.746107779399806,-0.03448150261088914,0.8226173089867448,-0.6463098231808017,-0.43991352480440565
1,1,0.8919411371821873,1.0653464857474308,0.06413804183746159,0.03300233147807702,-0.10334911559497119,-3.1785899922757634,-0.8272995735356505,0.04330509447863052,0.8710449721381742
1,1,-0.7648879674771996,-0.6873699110534167,0.91204274205124225,2.2652533904721217,0.53794524110356845,0.6047308284011479,-1.280878654998808,-0.03047025182412087,0.5299467567986927
1,1,-0.6587768249731772,-0.6035403428399818,1.2659974556165872,1.9622538663354334,-0.3841412167264298,0.3630869845655758,-1.73476717633121,-0.05969454945273698,0.20255268511125066
0,1,-0.8968156099965172,-0.8913421150453876,-0.40535397102693765,-0.7441715307260618,0.15191334262710807,-0.6271522649274307,1.9278627922349465,-0.2395747578754768,-1.0568876093625172
1,1,1.4086051720110853,0.8430757388048847,-0.034643356844229756,1.6324529160548982,-0.16113752767159345,-0.0557419907929374,-0.7897214392123083,0.8991002277360756,0.1907597910907695
1,1,-0.2465520493021963,0.9233135335462435,0.10765242690363172,-0.23238768009553373,0.005892001716066614,-1.4176574557592465,0.22396527943365574,0.2212966174783463,0.8143139192995528
0,1,0.21699714786361204,0.4948964777108253,0.9203003805280139,0.7464027754257067,-2.207767851284321,1.1178461022774437,2.0386712268562786,0.7456754776134783,0.3810592364373731
1,1,1.4315988314177024,-0.6867678114545347,0.6303946464115462,-0.46388171369306447,-0.18614894635143697,1.010076446732147,-0.44026702539373547,0.8920420348623281,-0.7012142118813673
1,1,1.5048996148948794,-0.5437585583515884,-0.23127051973237717,-1.1114785767946915,-1.2261593361326277,-0.7270086491071163,-0.41260681773002283,1.1454652027146708,0.3757902006451537
1,1,-0.14852706465367946,0.4658250464674513,-0.5653924799051762,0.8181294382196361,0.37719859213160206,-1.922694249308274,0.23711415234804037,0.6440771865919649,1.0658047408880225
1,1,0.6913210774308962,-0.312080682162818,-0.05111789191315966,1.2051436139343275,1.093473460779079,-1.3994491285587374,-0.3770779605163527,0.3618618911494252,1.2959131758271654
0,1,-0.8461591348793567,-0.15129699554745152,-0.24070904173583077,0.6224726046981748,-0.864893609561156,0.48859199503969036,0.7940685193096777,-1.2056040952219051,-0.02087897658082761
1,1,0.6242071035578742,0.516355308365712,-0.15023544954654983,-2.0082593980884202,-0.0670121353626389,1.3966177567145819,-1.5864341934932422,1.273636161299419,-1.162567565264895
0,1,0.29646182183740466,-0.8902760716045512,1.2170797544766154,1.7608520338918945,0.01503453585289519,0.20287849700076124,-0.4475150773642331,-1.7688738016092163,-1.9971898414588949
1,1,2.022518006076276,1.0381240633928976,0.1030161163590282,0.5126699819909762,-1.373826813794463,1.7207099452250014,-0.5076561002281824,1.8906783025701774,-0.140901201923518
0,1,-2.28215713445753,-1.4369885021858217,0.6981372311777592,1.215011041186486,-1.014009245573744,-0.38291788683938405,-0.07755750247876937,-0.8553831029985893,1.507822518166323
0,1,-0.9099453840988405,-0.9906137090760604,1.63537562908,0.9468175911011417,0.9989093864430023,-1.3795271264747857,0.9071263936660705,1.6709057381756751,0.31316848621246285
1,1,-0.12009983368317516,1.0419075869138696,-0.27968542097843396,0.1736273364263295,0.8881788293954409,-0.7449380682658289,0.46148610291449543,-0.2663425182443837,-0.4871713483814792
1,1,-0.01469653819769724,0.6547151758665027,0.9639765520038794,-0.813356132352853,-1.2226632734707865,-0.5696418804224476,0.08031289506772715,0.3358793906110669,1.7149587566349385
1,1,-0.7159164179632356,0.4240330477377649,0.05339230792421522,-1.4946396895010057,-0.12389300896260513,-0.8281579532818493,0.5738422708647519,-0.7408504412815274,-3.1298799537527278
1,1,0.02875672917446156,-1.0413908992988397,0.3843765823115915,-0.13399081474314048,0.04973127917152022,-0.5142169251324314,-2.0614486720417045,-0.7300501204487356,1.3967313049496597
1,1,1.2473495951509275,-0.6886825211448162,-0.3375698966646116,-0.9715664752546369,-0.44853412044787433,0.04111199957342619,-1.1650012046457319,-0.15243170637014955,0.4040064608847488
0,1,0.2103663955199348,-1.1440465454105966,1.326660763712585,-0.754248476925802,0.35806016707325383,-1.2374805719487345,-0.21478143607187883,0.596790784971112,-0.6957821053517343
1,1,-1.3870979676886375,1.46805228607554,-0.5706630645085364,0.5362043659875315,-0.5759812077203288,0.8716739948977493,0.612448323784215,0.6703628234928241,-0.4663695758137713
1,1,0.025737192771326568,-0.4570452705287043,-1.8339748789265597,-0.9089653170409786,0.7472637710951939,-1.7528675716099558,0.5475327804154099,1.9682031508870554,0.9825426248286537
1,1,0.7267771479567314,-1.3813306930664586,-1.3508479367657908,-0.6032985503559022,1.1687002043435817,-0.2870002000233748,0.06694334467724325,0.29946274736493117,-0.25791193123196615
1,1,-0.2193758110003017,-0.49802906944499015,-0.32773001771410293,-1.1233729175201366,-0.1103811451970525,-0.8531276607971557,0.038838894968187126,-0.2843572199058444,0.6025567250472827
1,1,1.6059557615621458,-0.09203228181390928,0.29816757101710895,-1.1400910075319,0.7508912625952551,-0.25193446667422226,-1.2013031888283792,0.5936635426882169,0.44216421090307023
1,1,1.5885324143481578,0.9227322014592777,0.0339949661362485,0.6716917294009921,-1.005047114011567,-0.2540217818734895,0.20222061094228594,1.0795169702621699,0.0699558148423412
0,1,1.0528101880562561,-0.3941126986826202,0.1351525717021163,-0.9166362604997152,0.428172868106625,0.6152907709075164,1.2038822080232225,0.08383390816723726,0.6983544005222241
1,1,-0.782656867174927,0.5131151486683387,-0.48059270929985354,-0.9181730141222357,0.14179280215651355,-0.5523068015179363,-0.4515467315279142,-2.514529945129785,-1.667309508135536
1,1,-0.3763095350475392,0.9149554721576423,-0.4441844266942018,0.07026530244475687,-0.45070290796562457,-0.5913587425241076,0.4106554277453797,0.030952954932884687,1.844403828680343
1,1,0.21596714681997406,1.438465255236916,-0.7625570428500855,0.079187322670274,0.7347878017411666,1.2183702462779782,0.14272443415811248,-1.0720515456056705,-0.6017931858119187
1,1,0.24833517085627418,-0.23345701934052565,-0.13998581734513196,0.8603324145267649,-2.144554786282623,1.2236304259665565,-1.1473119393176316,-0.0927865345012552,-0.14831493914600685
0,1,-1.1420988925245683,-0.21000557959039093,-0.2990260749084279,-1.812330172382636,1.6615915900555098,0.1212754331656354,2.1982079745385477,0.0057892234734545,0.9561776293372617
0,1,2.1069923220753295,0.16579131921419377,1.4150256497952154,-0.5771509576950569,1.0312433164801644,1.1801656456287002,1.1129934922202456,-1.2636429646226188,0.2940251749507754
1,1,0.46829916858952875,-0.3425202948388625,0.1925604995036036,0.18632294816138104,1.4318536205929095,0.29238406317517934,-0.5032701479818794,-0.1837461057396376,0.5939453575898141
1,1,-0.9585213412660305,-1.9305767944487986,-1.2797020831071897,-0.511723345213426,-0.1776965843653095,-1.0938344385912404,0.10438606830777691,0.7432453117443544,-0.7495885562696202
0,1,-0.029968907045862817,-0.3228626144374457,0.38205358136146944,0.6929873099127524,0.12407635670479393,-1.3307064890548852,-1.0077766842510651,-1.9692936343590242,-0.2652662368555037
1,1,1.3365774049534471,0.11754655291185469,0.3621897870726159,0.5329978749148014,1.1226544957139797,-0.7800922116986629,-0.24254115916485539,-0.7256118362693103,-0.1604793557925682
1,1,-0.4581024362372838,0.07898283761178729,-1.0642439405786448,-0.49107355191056123,1.5698842599342147,0.2442079775146279,0.3937661969476725,0.913895989226935,0.7353193168071176
0,1,-0.8356372212744473,1.0857876852673214,1.2601349937862056,0.0874321307143401,-0.49366202513169033,-2.4535696411817822,0.68718512028462575,0.008491824593557266,2.1722116265281226
1,1,-0.5550272124891423,0.31286702916850273,-0.008243506847928102,1.0893543550665552,0.19318831979518,0.940197735494544,-0.18912219807187544,-0.9411515702125319,0.6583079716120243
1,1,-0.48430899555396933,-1.0451818877966361,-2.480640502925097,0.3873010312805295,2.2320394553844776,-1.8884804897843968,0.17252191278254522,0.9694623611069486,-0.5041171781425842
1,1,-0.14367609304877985,0.49529698522099613,0.8654768018638603,-1.3001813728100184,1.159671530789185,0.2702900961570999,-2.6500702789258495,0.42169613012583645,1.0080308683088615
1,1,0.125661655712668,-2.217763102022629,-2.2902820228419114,-0.051511617536113,0.06411366251916994,-0.9813201298366029,0.7194567807690758,0.04221731651046729,1.3408785429078665
1,1,-1.8490384060051286,0.2693086178302492,0.4280636142180394,0.08303843141305564,2.0354078250698877,0.661403054624282,-0.3041282527974536,0.6115567727934627,0.47152350427054973
0,1,0.338148744455379,1.1859068615548227,2.5688223557493726,0.9770472431800079,0.01017482760244794,1.0828692453632374,1.1665250380097245,0.9227247012344296,-0.978204218336639
1,1,-1.3437904215418723,0.4073835808385088,-1.3004745172897274,-1.6285784377731216,2.1991423236550864,-0.5528844586499735,0.8042182924835977,0.30782940010303794,0.5334727849422568
0,1,1.1947877548332584,-0.3739453921359178,1.449731963604586,-2.301677879603785,-0.5352632124393865,1.6529165873093463,0.16959134971157996,-0.15124454617193994,-1.1233597252742447
1,1,3.5170127724038105,0.18753776618102377,0.18423543577416357,-1.5027956561159543,0.19795815064659356,0.26879906203963994,-0.2030419283621738,2.65265479218073,0.8757212729766127
1,1,0.7912043159825323,1.2764527655154885,2.0506535645873427,0.8654570307781245,1.8436844067215699,0.39752893649000554,0.11996028999786532,1.0042402577224283,-1.1793463437204295
0,1,-0.27619058135670504,1.1976979596646686,1.4701037023036958,-0.597782361881803,0.8126937861979334,-0.45243992556700185,0.8615756187559874,0.8031869719510907,0.5355852472675748
1,1,0.3453327344341262,0.4935569417429055,0.2501201088070765,-0.1791768437777051,0.3042190047148719,0.30172567391508426,-1.112823258255111,0.23574848136417834,-1.6397616455629382
1,1,1.620252452470834,-0.06058949097571604,0.9409387888656906,-1.6333105693439651,-0.2934555135671888,-0.20872876469631127,-0.16937696945357955,0.3144245160176557,-0.6856043345200651
1,1,0.4464922271345376,0.445930386251837,0.6041935820132066,1.033812623719672,-0.5629218213473233,0.4699856143495054,-0.1522352294760828,1.1669930679339988,-0.003019385615203368
0,1,-1.6261618638069264,0.39818421724041675,0.09710313989939397,-2.158264608522513,0.5404463354816803,-0.6890846659655709,0.2937484688161652,0.04001597280391714,0.08647220491151986
0,1,-1.7344068680288445,-0.06801372229083985,-0.5982499733382901,-1.1715118617155469,-0.1559362149312766,-1.3610465068182127,1.2505397592747618,0.4747962096792958,1.2583400869001153
1,1,-1.1287443944487738,-0.4850657475524555,-1.6862959066420302,-0.0979331302181685,0.6776083448344367,0.08011317514236387,-0.7498708770984992,-0.030399155663280643,1.0997071561617118
0,1,-0.2685996516944549,-2.8272097670268663,0.29441407865866187,-0.235754417811491,1.7669420428300573,0.018210209243660708,0.5881027040949899,0.394458104241898,0.14580207514590443
0,1,-0.9122225076453299,-1.347276203943104,1.3308523243507835,-0.015243876283691124,1.1186123733446829,0.13942642389773496,-0.11928445808073772,0.44518640476850935,1.3581760116815949
0,1,-1.3910534079471852,-0.17122487784068632,0.7033006485687433,-1.3250991250062076,-0.950090367619208,-0.40646757680408285,1.5747650203642947,-0.5632108619406798,-0.6231647523752679
1,1,-1.5518529264095406,-0.31249047810913627,-0.31238638687755427,1.3139301645782624,-0.8805299352340997,-0.8351077805214162,-0.32750477970191905,1.484483087549234,-0.2841017413876607
