y,x1,x2,x3,x4,x5
0,1,-1.5300005288373264,-1.9790943784086088,-1.4947211501382875,-0.7782682031583913
1,1,0.947529716674192,-0.004359260622464087,0.009964089640789755,-0.2968514125794104
1,1,-0.5137986354887288,0.37184191458375965,0.622557969197536,0.7585322930394828
0,1,-0.49565094916808045,0.3434487804057181,-0.10193960204513898,0.047859844420929595
0,1,-0.6876012656808864,-1.271075736196307,-1.3804105563623812,-0.8447552177936728
0,1,0.4694852374992427,0.7743678953211771,0.4244967378688352,0.3609788094680772
1,1,-0.23681421348723014,0.38811120578353187,0.5443207347755192,0.34763983587184744
1,1,-0.30930267989155524,-0.1892575660747067,0.23582732836325745,0.5292381378676155
1,1,1.2370976890688405,0.9901257129615391,0.9576567123345654,0.6692358785443369
0,1,-0.14597984355496507,0.1259375800927348,0.7495058067137766,0.29124110705886963
0,1,-1.0746336076974783,-0.5049999056021631,-0.20021248666869965,-0.003930158826214246
0,1,-0.88908882637307,-1.1378267900526946,-0.824178411324242,-0.519246569395629
1,1,1.3507140610261201,1.18072544780337,0.9526501667691231,0.8695011838321047
1,1,0.8487888698786386,1.5151645743434616,0.7743924608632397,0.5981150555619806
0,1,-0.8924034342214497,-0.8688276810755899,-1.2962055441016738,-1.3595295399454619
0,1,0.20602647624523474,-0.4591735298483737,-0.27123913308398706,-0.30643306043339724
1,1,0.39272669431494617,0.2005575121815885,-0.46898382905197594,-0.1118641548154449
1,1,1.3113625123248087,1.3438433516152566,2.1413976651437734,1.6834019113297045
0,1,-1.2559500433322013,-1.2965676304361364,-0.9562320134863366,-1.5790015598605247
0,1,0.09148713113487669,-0.32443164811266334,0.277275742440144,0.05939282688886249
1,1,-0.07552480768770928,-0.05737215025373383,-0.885263271379969,-0.5963719002921517
0,1,0.5327581015511982,0.18012236895077124,0.2587760778262353,-0.5413629153739559
0,1,-1.9896277608032966,-1.9654499116026287,-1.5622820384238874,-2.0470846748337563
0,1,-0.139232567319662,-0.007459287392334153,-0.5995188116971696,-1.456730999701297
1,1,1.6400263646999707,0.44795773258996924,0.1014779563815988,0.9319899280965857
1,1,-0.458982527224073,-0.0763131712064098,0.17853502095441104,0.1713856240109504
1,1,-0.8686225560114629,-0.719299496943022,-1.090666650146556,-1.0528019379664493
0,1,-0.5651188999937932,-0.5432841927932817,-1.3015671262191244,-0.13338079981568213
1,1,1.7513670324636705,1.5826620501797395,0.8914469984759006,1.7472671068732477
1,1,0.29475355209143655,0.7608902730536227,0.6796826870848652,1.2055891303307302
1,1,0.17974089036658142,0.5509605655308559,0.8282905917794359,0.39378960098350213
1,1,0.13900827625202863,-0.22898428599575651,0.11846174063943184,0.2922790920490233
1,1,-0.2928921692016884,-0.49133804439987977,-0.21000000206675046,-0.022753089868544744
0,1,-2.0454355425774153,-2.0419100004415665,-2.0008766512909553,-1.7567792565300417
1,1,0.2686632017958603,-0.09994160764848893,-0.42298824866194634,-0.3994835046972131
0,1,-1.0048860656158258,-0.8106084128276654,-0.46901135012122624,0.03845221965151288
0,1,-0.35410444056126517,0.3781783130087385,0.4425275306994165,0.5847483903558018
0,1,-1.5329835603445336,-0.7991177136737541,-1.4361062555292137,-1.3359344954173524
0,1,-0.04778261067327691,0.19259150836325392,-0.41295079715438415,0.14449866182454663
1,1,0.932857122353326,0.6609075134759037,0.4150567803304854,-0.24057699832317486
0,1,-0.7393089074246518,-0.8500900085983937,-1.0840955252475175,-1.6768915599398013
0,1,-1.0508255267950555,-1.0042075331771145,-1.3508313012180122,-1.2329902658451621
1,1,-0.3640318019935091,-0.133416505981759,-0.29791785931001746,-0.06268821875909768
1,1,-0.6597038321515389,-0.6985403632081231,-0.602965956705057,0.19488116737043065
0,1,-1.3382066389800589,-1.1724034876361904,-0.8013405181684996,0.12739289336793577
0,1,-0.9339292036267457,-1.5292113954289022,-0.8925172151103239,-0.11708859792554296
0,1,-1.737772468882725,-1.3887924790518833,-1.2365915163029177,-1.2696396368447653
0,1,0.04991705793890327,-0.4297109762012508,-0.32586290139852403,-1.0712636658862231
0,1,-0.02485566135378316,-0.2349203940947054,-0.917928379062772,-0.6189838570636084
1,1,-0.33512273463734765,0.05272933786720171,-0.11693614686868842,-0.14800171644126775
0,1,-0.07079685592290598,-1.1417298201026567,-0.15043825656635434,-0.5972282135955634
1,1,0.8805106725236721,0.6595777728107242,0.8962878187999745,0.6450136643617856
1,1,0.8213019531549888,0.8767880131593889,0.39358720018269455,-0.016089553845506057
1,1,0.34635665475142596,-0.018259998194044422,-0.24741645371352386,-0.5107009221826517
0,1,-0.4571326433676807,-0.35253221427082015,-0.37716375204525443,-1.3634099638099122
1,1,0.0985124199465535,0.07021221088255154,-0.03816599467455702,0.21014533630307586
0,1,-0.6993424617182848,-0.47151646245368256,-0.15730814803393617,-0.16048426837367583
1,1,1.5245242875528577,1.3496834854451008,1.892254756495014,1.498854732945042
0,1,-0.45394185545554677,-0.4672641087077738,0.048855521136687875,0.30935032464981704
1,1,-0.1106389263717004,-0.05168857248951215,-0.5394302459895938,-0.02687776105938998
1,1,1.2306724889396352,1.4077869966892924,1.6588892049368884,1.2896723421916862
1,1,2.1403664852930864,2.630172811343275,2.793956842390829,3.489234417054998
1,1,-0.6972682742364593,-0.5293455717279604,0.20413406293970904,1.2658280105516038
0,1,-0.08825307712776925,-0.8697550241899256,-0.7983691608111144,-1.217517490037249
0,1,-0.8329535415730354,-0.786197785707954,-0.7137328635676873,-1.2906696661919983
0,1,-0.46422803428861387,-1.0927521701008873,-1.1966281448067189,-0.5302094703551288
1,1,0.7787632549474982,0.13890319656227557,-0.056149459398684674,0.3135795753561813
1,1,1.2281334168547247,1.145687855841856,1.6237141960392591,1.664550402603444
0,1,-0.21624860050523317,0.09682393586969423,-0.6663066032294739,2.150632454239876e-4
0,1,-0.9647464959417903,-0.7097147743570474,0.16354506353939627,-0.24037965261718386
1,1,-1.0577010344996558,-0.7444952234095481,-0.647563619376152,-0.2880666254096298
1,1,-0.5535653446839718,0.07422446058764183,-0.30357414880657063,-0.12846049175588461
1,1,0.13884548631456028,0.14231703894448453,-0.3801302745666685,-0.6151087694693728
0,1,-1.726835610642579,-1.1703811880495152,-0.8905344829654547,-0.1735259955946522
1,1,1.2942194473661974,0.9665191203747234,1.489420661404984,1.1427612232406537
1,1,-0.4254676027174225,-0.6361503417569614,-0.5888177174638912,-1.3258097552740313
0,1,-0.8357947626567803,-1.2842955963807754,-1.1609873018640198,-0.7916821254418377
1,1,1.2485399764415612,0.8789228555313533,1.0498215870305985,1.050529956445307
1,1,-0.24560149443747928,-0.06744792308117192,-0.3581346929969014,-0.6373149717156962
0,1,-1.883156692347317,-0.8844536977805003,-0.8749840830919846,-0.752000753488197
1,1,0.5150040219740276,0.14403925357487146,0.40854210025147947,-0.3486151929466143
0,1,-1.119678370476383,-1.5292528649932153,-1.2624635778663469,-0.42468166204958174
1,1,0.616070854547292,0.36231368247573636,0.4895490436682397,0.431614937785039
1,1,-0.12486356282439387,-0.07904161710187158,-0.3484598763312625,0.4051194411337053
0,1,-0.5025743796400698,-0.4665876608942596,-0.4774820539579085,-0.6417917296426848
1,1,1.250482560041961,0.841292995706666,0.48209661066230225,0.5675618990291044
1,1,-0.5712727773215337,-0.8295753341642366,-0.6312746125843324,0.28467288323163586
1,1,0.8125251069043272,1.7195869102844898,1.3478878012850302,1.0074293695456928
0,1,-1.2833099495148608,-1.2122389416480328,-0.9322262849328743,-1.1449972968787472
0,1,-1.332972795014562,-0.5465781134838837,-1.0592006912083791,-0.003056490218635569
0,1,-1.3728557059753097,-1.2439783835272107,-0.4342830319013787,-0.5092937209508279
1,1,2.025313882068783,1.3952535881789416,0.747718725098739,1.719891758655707
1,1,0.19501348283453326,0.4269518909010372,-0.14895362661062866,-0.09231860551806628
0,1,-2.2918922336844045,-1.4905672357353328,-1.0347399372701405,-1.1572854277822284
0,1,-0.4573975160797815,-1.0184346932485235,-0.0030487081462260697,-0.24785484801385513
0,1,-0.5668446883326743,-1.1574946353305737,-1.0248734057292854,-1.1754663311734501
0,1,-1.4889247733269968,-0.9105598072571992,-0.7536310849537979,-0.8901977134836058
0,1,-0.5996376166204889,-0.21398941627140733,0.11676231897759033,-0.6327060277601482
0,1,-0.23453541667706723,-0.46225938411227635,-0.48350078738170743,-0.12087778921650197
1,1,0.9664401900400239,0.7778299780830702,0.2580144802049493,-0.06702205717982591
1,1,1.9189721056345717,1.855857465647243,1.6438731672198268,1.610979337275861
0,1,-0.4003349350893375,-0.6079739747101071,-0.5269588694784345,-0.9724153477724538
1,1,0.7243537653230475,0.41838265228762267,-0.07149213278230326,-0.5720419205086836
0,1,-0.49513041485693515,-0.5435693727728966,-0.6829697893611908,-0.08115701945916946
0,1,-0.9322072829486263,-1.0710001980373753,-0.6148800594652666,-0.698966434799333
0,1,-1.2854271855146329,-1.317717236842361,-1.5829482644293356,-1.3666424025077044
1,1,-0.4924314045554911,0.02923200118135685,-0.11221116869516556,0.004569982791768723
0,1,-0.3156503953064788,-0.39458535739162065,-0.19344122234481728,-0.9344279120593807
0,1,-0.8978978375576513,-0.6745882630608131,-0.5629494210229911,-0.1490198617018459
1,1,1.7949549003915195,1.8961539344276803,0.9869516371426343,0.7839682635522219
0,1,-1.0691363229824682,-1.650137246050082,-1.1001226639685928,-0.7114403933192557
1,1,0.9268995327178725,0.8373209828973832,0.8312160773862587,0.5590534784691965
1,1,1.8243077390689566,1.7427456213048003,1.7010887806359398,1.9640466734032684
1,1,0.8496646654719384,1.2983841368474325,1.0294108622080897,1.1509084856375456
0,1,-0.30505509679754417,0.29042425870205707,1.3766096208759537,1.3649440045790846
0,1,-0.9356209495187582,-1.0841749553742812,-0.4604202902037765,-0.6715440658450246
0,1,-1.046911838306892,-0.8146079276038658,-1.5644569182329788,-1.5267873405075563
1,1,0.2288862963802606,0.2296194880499497,0.38043176384512783,0.2852732307355534
0,1,-1.3339569267780533,-1.4975429826984932,-1.697256396819718,-1.6709974685033913
0,1,-0.8626324627291668,-0.16587915095020925,-0.256334739353614,-0.5108463736115737
1,1,0.1849752060503816,0.7070015877981773,1.3258969716715094,1.1110887343954685
0,1,-0.7977012506765557,-0.8310299385098263,-0.1900844732266308,-0.6595952961857423
1,1,-0.5057909145330794,-0.737073488371747,-0.6549233739066748,-0.7314723740991004
1,1,0.5183829761786954,0.837956802253355,0.03786027789766569,0.5302900117823788
0,1,-0.8390488179903559,-0.24172328037283694,-0.008919112251502765,-0.020585160945664666
1,1,0.755161321254318,0.5475575553743189,0.4111929311370776,-0.14954639724795693
1,1,0.3363141782487377,-0.08870211501197257,-0.11171009729801216,-0.6956046041997412
0,1,-0.16253409750028242,-0.706445791531814,-0.6167593635491941,-0.23382912610807047
1,1,0.4060201147590557,0.32654731176476565,-0.7214211041702094,-0.40092672034863813
0,1,-0.3656057804102049,-0.6718936371511985,-0.20268228258240228,-0.27942212964220464
1,1,0.3537108362005329,0.08599067545528151,-0.029059638061479567,0.18927283319350321
1,1,-0.1917869581554968,-0.4881226590145027,-0.5795555502684222,-0.8641835803112675
1,1,0.2960529365740497,-0.432320301342573,-0.4324556033380884,-0.5078343161130736
1,1,-0.06856425239373021,0.679574439044153,0.07170605778276727,0.3189066069793005
0,1,0.23894985226213067,0.18436781120651588,0.07164207223701731,-0.09338724151966515
1,1,-0.04846780847263312,0.2838651850678491,0.18607259111194474,0.8959139071118212
1,1,1.1085592263328805,0.94375856732507,1.0928173232777079,0.4519097613124808
0,1,-0.8528324863333794,-1.0539694891696563,-0.7204612828339934,-0.6223141907788136
1,1,-0.15915499405801986,-0.46102821984319237,-0.454173994632729,-0.10469970429377
0,1,0.05518460829871875,-0.3790841621242291,-0.3075755673230253,-0.5076049623875823
1,1,0.7967489635458328,0.09949455380277876,-0.40061617439443137,-0.5602717340133041
1,1,0.2969173491692973,0.655308241982607,0.4903229401687588,1.3134221248281812
0,1,-0.26857348721276586,-0.35989224032041156,-0.15692260629329177,-0.5351165829203611
1,1,2.118914475227761,2.064633605688044,1.8852679095162144,2.3205830470177933
1,1,-0.09167822634226613,-0.11439902444743776,-0.22102018217697628,0.05723909400893499
1,1,-1.0028451873114028,-1.2019303321970225,-1.6523207189008957,-0.6189920236853615
1,1,1.3885483073415337,1.099614931949411,1.2740868999415964,1.2617365282197162
1,1,1.364978526485032,1.9134152010022365,2.1557475789878495,1.5516853070222987
1,1,1.9087751287533667,1.8655949023409972,1.678032451792719,1.3614578314878294
0,1,-0.6322222338954913,-0.5570510158065405,0.014488490594268792,-0.2281067348168011
1,1,-0.3912444021588172,-0.543415192991066,-1.0078363624093347,-1.4267423265024703
1,1,1.0670201242086956,0.772018907166593,1.3289394711353968,1.4962847883261081
0,1,0.19682818001734942,-0.28695324487913493,0.29998899345261565,0.34071289883967293
1,1,0.47453382496673263,0.39562424024910037,0.19526524018045568,-0.6822621408642541
1,1,-0.2781596827454132,-0.6282713478233763,-0.8873340134797991,-0.6780691880766012
1,1,0.3802261719794063,0.42304505368201156,0.33972424847548865,0.02525326442062084
1,1,-1.5362885743760133,-0.7232290545013738,-0.7368920301210493,-0.6259917852131923
1,1,-0.34575755394938096,-0.479602359117599,-0.49547174903899527,-0.6396527611009238
0,1,-1.7408993929485799,-2.0740482742284607,-1.9766011703327533,-1.1569879488252157
1,1,-0.21556349212940845,-0.1437784506985092,0.12418025411044996,0.5891809980662607
1,1,1.041791559163272,1.69630141096962,1.181757933981206,1.2427342362278304
1,1,-1.0580612082113603,-0.6502567053369744,-0.45133453431443976,0.20755880913448277
0,1,0.30980700772826636,-0.24137277978311428,-0.7028773566233854,-0.6919057366279178
0,1,0.3070721999332018,-0.11773222250618368,0.38580356432729895,0.17599430658562368
0,1,-1.2639370471499396,-0.29530234073697686,-0.4677110674188109,0.04894848397517712
1,1,1.52148686073332,1.64128663242588,1.5337694562096298,2.1411863471950747
0,1,0.1763523229829779,-0.32444376369045513,-0.3898732599896491,-0.7275081448965502
0,1,-1.1898892581669385,-1.5919069121003688,-1.864620304924563,-1.8990794292076811
1,1,0.7112633856725336,0.3160736381795205,0.21331971084119206,1.0553295362154045
0,1,-0.7446931542640401,0.4161503070527322,0.5775701800075228,0.5321839319350816
1,1,0.6426581223041691,0.33116870364919493,0.27257803135265574,0.44865704975173964
0,1,-0.44473478249654846,0.2079371741453833,0.06252365945464723,-0.8272355888891353
0,1,-0.8868470400125682,-0.9051668260269585,-0.9252867581710443,-1.5759501954957584
1,1,0.24045662102262993,0.7662071810220152,0.4302116344921246,1.13372188538159
0,1,-0.6036940985036442,-0.5627061935535834,-0.07322609127411918,0.20089515879120687
1,1,0.11196762865239732,0.19704022907157567,0.3802212256253973,0.22558846688218676
0,1,-0.8865898867673631,-1.1311318015985579,-0.8043446893714989,-0.9123251869587922
0,1,0.18007584110432293,0.308859644382118,0.5874975826348627,-0.2865496583871734
1,1,0.38823200994660395,0.1327505885040977,0.38680531014268255,0.4955634845278405
1,1,0.5914437221033628,0.9944318671025394,1.2200439995937113,0.5131589541299701
0,1,-0.38504941165384077,-0.30296443624081776,0.25662425522647075,0.5121316978845448
1,1,-0.8857351462287094,-1.7364748990083068,-1.6790998027736639,-1.3881077244195532
0,1,-1.664424676600947,-1.3961051412430012,-1.4324526574347864,-1.8133182311123388
1,1,0.46689258957247687,1.149125191695294,0.8326556812033769,1.5480104827311196
0,1,-0.7215144366112156,-0.6278074851927254,-0.478056615202136,0.2548260986694094
1,1,-0.0667734492354258,-0.12232206168020895,-0.7005385450081644,-0.5965666036433982
0,1,0.014662394286552402,0.631183120138417,1.1423320905136134,0.6304157405382919
1,1,0.29103597265204767,0.1617895642896044,0.5399422595867954,0.5028239956153642
0,1,-1.3042496919639965,-1.89107470138518,-1.4995828383913656,-1.5544426418673358
1,1,0.3653296570361808,0.3535018398563266,-0.1954727429441744,0.13648292089389255
1,1,0.06936548492895436,-0.2009801478550077,-0.6839914753260316,-0.03874710333409448
0,1,-0.7219519132277046,-1.5739956311501462,-1.3190612996822182,-0.9682749864808188
1,1,-0.4615049369229153,-0.1296078165233664,-0.5096232621034985,-0.4383669536595611
1,1,0.6947285388339146,0.341815694532075,-0.24564200478616477,-0.6243053267279042
1,1,-0.08572256556294199,-0.20198482501206788,-0.48427856543286335,0.030610443327083663
0,1,-1.1854090446999666,-1.0722029682978376,-1.0279898227702573,-1.29885007680388
1,1,1.044832032031137,0.9858296660293727,0.5173231004250439,0.4057331416394663
1,1,-0.16517972620993104,-0.7879180551836106,-0.5084940310289551,-0.29439222630317974
1,1,-0.09063662413483012,0.4835367971943856,0.3134059806805844,0.28915308578120513
0,1,0.6034989541882105,-0.13931324553639196,-0.4185451722825809,-0.6899829467882559
1,1,0.9495977862354298,0.5432729138169503,0.6736977726145659,0.07467854750020123
0,1,-1.1259388459524453,-0.82309752759686,-0.762887349851449,-0.6141737969433116
1,1,0.4752734349530151,0.6668753600783733,0.2954263700953071,-0.10723764493566733
1,1,0.5672117047213907,0.03226488778087524,0.6158567715034028,1.186993539724109
0,1,-1.7064732921121248,-1.0595234802173688,-0.7250488146587835,-0.09107493688851884
0,1,-2.2479305923472017,-2.388260910868119,-2.8392333618370635,-2.140235680991673
1,1,0.5835299178162714,0.42499350840474526,0.15564104008968443,0.0853636326279396
1,1,-0.07690446657559405,0.5716220004933491,0.7021058684150123,0.40455857320735544
0,1,-1.7995986533437982,-1.4860136285252397,-0.9373286701630213,-0.1557591045657807
1,1,-0.06833094097135844,0.13174395963144467,0.1125672314091553,0.24829206909307097
0,1,-0.5229571565348079,-0.8199414491331817,-0.7234946548192567,-1.5246613100260025
1,1,1.1937922630178268,1.5848772703274814,1.2422495567342757,1.4584931957051976
0,1,-0.5734217197839113,-0.043156264997022464,-0.255133017176251,-0.773278298997006
1,1,-0.4364248094433112,0.3913970472837471,0.6386957455383485,0.7575593502094566
0,1,-1.5148173250443069,-1.0862918215646786,-0.6468351707408907,-1.1200675445292145
1,1,1.3809579283004385,1.4873570204763389,0.5316719142361902,0.34018851598955135
1,1,0.13278490769958678,0.19748373774509323,0.5375251119039353,0.8195721533148076
1,1,-0.0030836898527039553,0.5319104489502102,0.34300732394275485,0.28614229296277316
1,1,0.10881068034186334,-0.318716329522693,-0.6551346446349228,-0.25554831553140694
1,1,3.486380133261574,3.570657523302694,3.783140457579979,2.879671805051968
1,1,-0.047000694983147136,0.4664711731097427,0.7616167106877382,1.1563574849423846
1,1,1.005887714076548,-0.39843456855466597,-0.5121197763426207,-1.2375774453919057
1,1,-0.14751025636970627,0.523593233306663,-0.06080735394916744,0.15491746943894824
1,1,1.1407890801959983,1.805754229472825,1.4952383885428586,1.555495060359991
0,1,-0.7418755715093132,-1.4006284339271857,-0.5958598600547605,-0.09184961612106589
1,1,-0.2383602948011957,-0.2973885313200072,-0.53456874071026,0.5789193324090676
0,1,-1.3886871366506812,-0.9985208905494346,-0.5604843447912489,0.1896479527226424
1,1,2.1053271202943957,2.2919932661869757,2.188904228691809,1.8501163380374843
0,1,-0.9458529446694847,-0.5174120597176979,-0.6744500065539126,0.33560923003597565
1,1,0.177217706196056,0.05413261387361218,0.06622423136992531,0.9949478137150676
1,1,0.833306277202461,1.6447289468741964,1.8278721283388641,2.1653752179721257
1,1,-0.1468643582924084,-0.010880686983480619,0.3856248638391234,0.05004533136130803
0,1,-0.8697697138298386,-1.121973929822667,-1.231953384459875,-1.091388556495909
1,1,0.6198846681174132,0.1394629838970881,0.4772914865658467,0.5885556921889974
0,1,-1.5704196776914483,-0.6374035437515555,-0.8092140799005717,-0.4034852091643749
0,1,-1.5105784571986924,-1.5286477938817256,-1.6105491397442182,-1.4731633035935625
1,1,1.1662204434581134,1.584484021464097,1.3605888319517063,0.9399618869619941
0,1,-0.6207051748603352,-0.8878808404242998,-0.5687225005155497,-0.4334208236650905
1,1,2.578385358167497,2.3123349181258877,2.032742277101974,2.8702504550351486
0,1,-1.111774817866913,-0.9971508508347545,-1.1263024836617326,-0.8854836592829217
1,1,0.9292149246790099,1.1162996181949278,1.0022736500973128,1.054048683094719
1,1,-0.14778977031208249,0.10392181909936996,-0.48478053965887985,0.00480893367378083
0,1,-0.1699349857052457,0.2644208750122716,0.04807540949996798,0.05115977213258961
0,1,-1.6155586581468233,-1.663198849436834,-1.5323967512352443,-1.7014512571016194
0,1,-1.822604702547103,-1.4784674018729238,-0.6332531873937094,-0.5820575806019492
1,1,-0.6606721883175637,-0.5563857054639342,-0.8618567920884873,-1.2275222629701659
1,1,0.201526313769627,0.04725911788327731,0.07716327542349855,-0.27141347235771746
1,1,-0.03390754851305766,-0.19697364166074655,0.34509610874703767,0.8480244134928184
1,1,2.063833163860386,1.7941124295275643,1.7161527486974384,0.8903723277275775
1,1,1.0296641576894248,0.7897426377306833,0.6428478316225229,1.1137488045027744
0,1,-0.32533898359374386,-0.7796475672161608,-0.4582729295293118,-0.7920568575248981
1,1,0.21414563546456836,0.7752332709733972,1.4123597682360352,0.7225685395648687
1,1,0.4363005804705447,0.6339978134930178,0.5058404975218768,1.4212343433769747
1,1,1.3154005318342274,1.1120242477596374,1.2735611966643274,0.7530543733395835
1,1,0.09998683395762896,0.05008798777989705,0.6269708870278662,-0.047146740196753835
1,1,0.9020590198211372,1.00232319535708,1.122832532801936,0.7902066743671033
1,1,1.0016585958297386,1.1706291323807418,1.1469208371079955,1.915068712357055
0,1,-1.1223452511011547,-2.11654756337596,-2.4706344790838264,-1.8905919427362359
0,1,-0.3493572030371117,-0.492160104142372,0.050730165039395585,-0.08157941371618331
0,1,-1.5464739779459207,-0.4646414680029828,-0.8981887548962416,-0.7403692562738672
0,1,0.13152208983209274,-0.24123748118267382,-0.5297631260655477,-0.5342954700037555
1,1,-0.27305539887709934,0.5448196912190829,0.9472532945055511,1.1367182363576136
1,1,0.4644615179687472,0.2575590816042744,0.027293184114879413,-0.25587424022197935
1,1,1.1314678329980687,1.3082203654806313,0.5399392417911022,0.7457344543274866
0,1,-0.5230466758323042,-0.5698489941576275,-0.3249817289988947,-0.6427918925470949
0,1,-1.6341805271823557,-1.3766363293594157,-1.2754864519302855,-1.1414446302210841
0,1,-0.20077783723211523,-0.8315603194552185,-0.9446560275181359,-1.0352977167583093
1,1,0.8353891282733432,0.8048716729463544,0.32466068757563205,0.9003706264336108
1,1,-1.163111135720294,-1.0834534888100844,-1.5722994913495054,-0.5834730541124771
1,1,0.8107873896259529,1.5337396264692205,1.0876925760294487,1.2040158230448477
0,1,-1.0847679929200296,-1.4488088509676127,-0.998699430679725,-0.4594234875134279
1,1,1.692763511580097,1.3812664291252488,1.1653812618469161,1.092510517728516
1,1,0.5038410930804073,-0.11948358309610582,-0.06361220496472685,-0.1743495928540124
1,1,-0.7114959264422163,-0.4493372475274165,-0.3102287001663909,-0.3610941974529792
0,1,-0.529451770631665,-0.3402939704675524,-0.469849155020528,-0.2049335871446735
1,1,0.2234922164450288,0.1766046621607622,0.1907436776834422,-0.45846557238681357
1,1,-0.12448463969708586,0.6898426819256656,1.0523948716859628,0.7236813391512288
0,1,-0.7411598922765347,-0.6086984942336894,-0.9025356330999345,-1.014663613720987
0,1,0.5601298264707577,1.403181640119496,1.0770838857431626,1.4177676931559242
0,1,-2.0647043398938005,-1.8935900032731885,-1.7504755806976975,-2.256274163346232
1,1,0.670043345636791,1.4295676981195844,0.9577094070148021,1.1055191184569548
1,1,1.656356368536445,1.5741460588105347,0.9917860580771425,1.1908194782956376
0,1,-0.17228234421610705,-0.8600709685760012,-1.202813992794915,-1.4542320867981586
1,1,0.011808398786655896,0.5219638957092022,-0.0449881369065451,-0.45923173969479397
1,1,2.115891009234361,2.5869615867841773,2.1539353208907164,1.900823393184618
0,1,0.3041498364915435,0.7681202729597051,1.078154490310425,1.2515522997734605
1,1,0.35768994972934803,-0.16013780377035758,0.04954070121878883,-0.20273787111396904
1,1,-0.2578307343334394,0.08521585899677228,-0.2268849936111456,-0.8485881488614023
1,1,0.48549963859659057,-0.0458539129848022,0.4753860568770652,0.19393027245961908
0,1,-1.7394131814212774,-1.1188651004128936,-1.9702287428744651,-1.6315654061357592
0,1,1.0896086001381562,0.8581125202316232,1.0626128971362567,0.841969659577173
1,1,0.3607540429076683,0.13265749564778795,0.532844062918641,8.212036847784044e-4
1,1,1.7877332435307658,1.6125260416118241,1.9266714593597296,2.3410473317766813
1,1,-0.11219698458925537,-0.36449212955550214,-0.8722827227691371,-0.8138800881631363
1,1,0.4170333568114974,-0.24341236568849484,0.35114645958474044,0.7987924914925437
1,1,0.2740050531248876,0.5672886303831981,0.09766617190849328,-0.10953093604651738
0,1,-0.6392942137855471,-0.05043243215967462,0.8758703615902825,0.8228750815013008
1,1,2.098784189560921,1.6551617143348578,2.1803639199477405,2.1525739706722686
0,1,-0.24663524420631852,0.35234639469376977,1.113686727785515,0.8911803169450722
0,1,-1.9552992268166385,-1.4182149640730248,-1.9462396150030221,-2.584250770476025
0,1,-2.4794615164329237,-2.4604245745088513,-1.910584895915242,-1.7314112214249722
0,1,-0.8664973116190777,-1.186874387600307,-1.1331553571526147,-0.8899608909442204
1,1,1.1787912969150367,1.0820886609107951,1.1595277802301647,0.824540648063729
1,1,-0.819822934717972,-0.7214747676005769,-0.7092718750684621,-1.0267136372974703
1,1,-0.419910038597204,-0.5469068573324108,0.38116012862951854,0.5078975932243232
0,1,0.22785351306961132,0.1551952289121459,-0.48148392660699296,-0.8266375057176
1,1,0.3140838867399416,-0.45780809036190834,-0.6349547552230375,-0.4396270495792691
1,1,0.28112435424668664,0.14748502200247923,-0.22169093272688603,-0.07644185316883019
1,1,0.4870863156936796,0.5857856197871613,0.31118915683630866,0.34801236615669195
1,1,-0.21420974818286773,0.3236293345782859,0.2667304277480146,0.32688930971917635
1,1,0.42950120274911363,0.35773335066713036,0.15717914509554848,0.20674080139817103
1,1,0.05641101104576786,0.4489732934047298,0.3692422718427564,0.47978049206554313
0,1,-1.6515286804093976,-1.405160237237378,-1.6483722984726514,-1.3904772088596895
1,1,1.5605100374133336,1.4590674745209165,1.0229873084630907,0.6712144493078629
1,1,0.9733352870343227,1.1027921430938916,0.7274369070704222,0.5553473327823581
0,1,-1.036986545574393,-0.8601054944297769,-1.214350310157228,-1.335670893218466
0,1,0.6180405635517332,0.7955001054898355,1.4423950630229043,0.8481126863660271
0,1,-1.0942149453707022,-1.1330100091636977,-1.3157980477943685,-1.2057315034442135
1,1,0.06674717522057215,-0.05878168617428624,-0.012423380119859771,-0.18434245417888354
1,1,0.4857938400587447,0.7291078105911781,1.4280306793120925,1.3595217604021246
0,1,0.4876374174945583,0.26026832184759463,0.18548011379811277,0.13802052824526873
0,1,-0.8231857916629777,-0.7665435375772952,-0.9002497603458638,-0.8081928430060968
0,1,-0.6485516828657222,-0.7042426065872011,-0.9947967273860566,-1.386354673432473
0,1,-0.9692501579436069,-0.8700261555793901,-0.9584835442207802,-1.1393556607958708
1,1,0.5364107653510481,0.49742124093201306,0.14065181511485414,-0.21895593605221048
0,1,-2.1181125811653874,-0.7141862731357524,-1.150431455948896e-4,0.17321873659641412
0,1,-0.6422901764347699,-1.3776251523690477,-0.7484425195866026,-0.31375756435979973
0,1,-0.4118256756203314,-0.12307308152202628,-0.2784056189641164,-0.3365210093637873
1,1,-0.08230408730799223,0.2679683105800035,-0.2962414615987842,0.18628345108625638
0,1,0.5518018856548651,-0.2591521973010364,-0.334285376482706,-0.5282594554077397
1,1,-0.3650808709224473,-0.7545526464448343,-1.5413541667778936,-1.8692787873791725
0,1,-0.20984107218273804,-0.0762947207603348,-1.0193262681801907,-0.585856800450978
1,1,1.6488890585642515,1.1944166511778611,1.1210303982266387,0.49763336516188805
0,1,-0.5651656026731253,-0.5020886146127876,-0.19320474735625096,0.787977541870581
1,1,0.3146714871243771,0.837729493870987,1.1058168408344469,1.2628728181921058
