y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.9025125515163742,0.3788830965856252,-0.3294914899224205,1.1697997288626494,1.4554502560732068,0.7693315569797231,-1.2101563672334144,-2.212896735538662,0.2891003048021385
1,1,0.6610207163989922,-0.7047912816419537,-0.11269249294759447,0.9567090921413188,-0.26838476770646447,0.906493810543364,0.4021936242418136,0.8386267509946116,0.7476970189058667
1,1,-1.0603014077983715,2.2412787490405703,-1.3909988631521597,-0.210168728295788,1.1510916390433523,0.6134940629851832,0.18874266466978437,0.33216275390805194,2.008084322916734
1,1,-0.8039970358468018,-2.533479116876756,-1.8344235148056303,0.5285188749547921,0.44085407421362816,1.5998516640863125,0.14691446028986688,-1.1299323169443463,-0.37691918397325386
0,1,-1.298608167338383,-0.5467123076169083,1.606239180304506,1.0848369473318438,-0.42807061604618596,0.8026674020220468,1.0664325545959081,-1.0002120244074555,0.45378519006354695
1,1,-0.554764793593067,-0.5174171422875362,-2.3515703716512557,0.48471488824386033,-1.4845525837902038,0.6435175017921889,-0.6838070384605324,0.48891619949024084,-0.017417676525336028
1,1,1.6472620941160505,-1.2986745731280063,0.46548262177348393,-0.018097144558309925,0.03261159120653123,0.5734187670660635,-1.0872394866180521,0.045914798642067677,-0.6601686090780381
1,1,0.6923752878951683,-0.9465771703077356,-1.2997172787576627,-0.7028548768658803,-1.0735424582209985,-0.12910014509094034,0.3585290338684892,-0.18638222292284906,-1.0405611573005993
0,1,1.2828020625332262,-0.7298389923256381,0.48951404606394594,0.7336232222730944,-0.6204203978012346,0.9862277719699017,0.9994607228524708,0.04231644687399231,-1.427490536639176
0,1,-0.5002068606812474,0.286882058048012,0.8253110085126523,0.7494562862935619,-0.27762839613336066,0.6531506885212969,0.08946765161023656,-1.1121571376202393,-1.5558773475420296
0,1,-0.6446456973991183,-0.029441441216668335,0.9844664555766572,-0.09793573219151222,-1.0877975293640803,-1.7596254797036353,-0.9550498034051026,0.1892154957606964,1.1371399958817112
0,1,-0.2192301092381497,-1.8669400380856536,1.790348638618036,0.9400714774131576,-1.1862867001831618,-0.8265886703451765,0.4844133590194947,0.2113058228581654,0.7132452828345766
1,1,0.18712062486469141,-0.41942874003587255,1.7011089345062025,0.27028063790998946,0.03900083598285223,0.7093451981599281,-1.0128729943990507,-0.8909019526555111,0.581240061648685
0,1,-1.579599645302169,0.6730087338463939,-0.8182265952316848,0.9233639640269425,1.3720213798882843,-1.4693757249276764,0.969379568246098,0.16054651694253375,0.46944280914841713
1,1,-0.31617793121965015,-0.4329769143012392,-0.9498008945656465,-0.6627037001826885,-1.5355701391745482,1.037093246955777,0.7031231450591677,0.6898698759627234,0.8501431756882767
0,1,-0.15163420567183397,1.01336926399191,0.21273037189896693,-0.2449436639599563,0.5774731804435513,-0.15347643036889785,0.4449312842796641,-0.4084785349146216,0.6092128257770313
0,1,-0.623752958009551,0.6646419745359521,-0.47664236994295156,1.7497564421033107,-0.033746780792661066,-0.1262130034032757,0.5806049143382894,1.2443603261935734,-0.43399192311781165
1,1,1.2286475119341274,0.013732745034800018,0.25047201611352743,0.21096084988790673,-0.2959358263143281,-0.4281593148251624,-1.142687008152384,-0.18475337564321745,-0.08202526939048474
1,1,0.7174509297628427,-1.7132890702007828,0.151580703579838,0.519566043855412,0.6776784239858549,-0.02569000789539375,0.4179062904160062,-0.8017004499032688,1.5552307302413801
0,1,-0.03675941966640495,-0.8329410582093989,0.8111540135443632,0.8867605476770101,0.0828340070961353,-0.008829527722909854,2.548252456332209,0.08126059393223037,-0.5398650236072271
0,1,-0.4782212430674808,-0.4136086233881148,0.7492132219843212,0.7257789324249848,-1.0475857161779494,-0.3415127313682084,1.4964403205598926,0.45776778167995424,-0.9070176357896313
0,1,1.4501737638150562,3.0127938029035826,0.3177291235263845,0.7000010234828902,0.6148025350722108,-0.8796767173897049,0.008091315756583926,0.9582020685283305,-1.1295026374389292
1,1,0.253208961683281,0.3491065541068349,-1.0257774903888004,-3.3444778405062525,-1.6700489367467466,1.0220086138228257,-0.19498986714569544,0.06259265679397645,-0.617918851721323
0,1,-0.09485079375430841,0.5879798101465981,0.09417332466175274,2.011761236621103,1.1799128843510387,-0.4106033707248587,0.9005101515754301,-0.06435323417806861,0.8571160687572412
0,1,1.1822861704485366,1.6292224036893164,1.783698551925589,0.1869414297257813,0.15629420962862792,-1.9049185843394185,-1.169498825349121,0.9920249684540816,-1.195629067244559
0,1,-0.7457050168308476,0.06529065864518843,1.4890332422928814,0.197284453346608,-0.47617060139913486,-0.588516240709437,1.1154641718887022,-0.21983388415982041,-1.4059154233373954
0,1,1.3770325703246638,-0.9236092226908038,0.22189796162519645,2.4099778638550124,-0.7381928210489264,-1.0189229206417263,-0.7365682161460001,-1.0067417053508865,-0.30904220903689483
0,1,-1.4864249440005777,0.31388509098859696,-0.23295822276055425,1.0138221680927697,0.938517886878286,0.647631675362342,1.5530464574847058,1.040300906568947,-1.668240170336377
1,1,0.3137118622158765,0.6830710142348264,0.15743143734674675,-0.18264431603355244,-0.7401224232752626,0.18712182492411494,-1.0435364761494001,0.06208768326974594,1.01429119334704
0,1,-0.019376927275689224,1.1752398525087662,-0.5048906513354571,1.3301570641728875,-0.6194750882923924,0.630785365816775,-0.09124026524729556,-1.158130525172572,0.13070589628009302
0,1,-1.4642837200435266,1.677052468537278,-0.011702338649884288,0.7994628815224888,0.7825383547361894,1.1536623926845702,0.02994582792346294,-1.218654077520204,0.4891598495911512
0,1,-1.475182171949861,1.7854684224465411,0.36214684239582784,0.08263829749546509,0.11189620755220928,0.6043457083281137,-1.634027384087551,0.9176466053076298,-0.7456762320175934
0,1,-0.1557036275576894,-1.305469584029169,0.7196088955165001,0.15113681612548854,-1.0227235719570675,-1.8269152558796964,-0.6079158076409807,0.37484461591838375,1.2966862858542123
1,1,-0.8937597195418163,0.11648290268471578,-0.7972173932819802,-0.21421658536481766,0.9071446302071334,0.048788921794519206,-0.1650993573994018,-0.8999838340698754,-1.3180595179637444
1,1,0.12616500970219088,-0.045633111441487566,0.3706691690268839,-0.6498561408018491,-0.6151991956121742,0.36528593698878326,-0.7336356133216562,-0.75178150020071,-0.13958256732988739
0,1,0.09545834504827944,-0.2029664259676601,1.5554472408473017,0.69368005595769755,-0.14842463732914518,-0.9576626876279015,0.364763573010173,0.8324568869941241,-0.21458074032816457
1,1,1.1004925364330518,0.4017220449654034,-0.5455883058782703,-0.3303546348529598,0.5693825209303485,-0.9096146468021131,0.05040752346800479,-0.6635906498690092,0.6820472851138105
0,1,0.8770099011566963,0.4196321611448937,-0.4068061582918845,-0.3518540624358273,-1.7006036803130686,1.6435508199172193,1.1754186269673366,0.04611993502029668,0.2786558954628217
1,1,0.9863439303885762,-0.41612434509891905,-1.6440417451484852,0.29453276669529677,-0.5455920042340517,-0.5291870911756543,0.1813800733310898,0.7526897794033585,1.2171302166781934
0,1,-0.9306214180123007,0.16738443904776806,0.4774124228078392,-1.0073544122441394,1.6153937419363373,0.06181927959898704,0.3929483810841348,-1.0291848048748196,0.021503432131288695
1,1,0.6926181487976173,0.17307080016320808,-1.6315930442119633,-0.6645205275099383,1.670306455909745,1.3825312462010637,-2.167216234803129,0.4826410578538695,-0.38478526461528406
1,1,-0.9043030900009993,0.6108125531021186,-1.2921004802514835,-0.9904715826644437,-0.22184037288112626,-0.29834000007398104,-0.4106091439933108,-0.3014546457931651,-0.833106912567308
1,1,-0.23016760730602717,1.1803378393694466,-0.6281786033449613,-1.2184114731952098,-0.7794136393539951,0.037699490553722265,-0.06204089994640263,-0.7082747254582498,-0.26087078985394796
0,1,0.028089291168714496,0.5637793553541297,1.75967998008283,-1.5832384439204361,-1.4012146818748157,-2.5966407340755784,0.2408796243977235,-0.0300408734666605,0.03469302410477723
1,1,0.35901778931101114,0.7932175218635025,-1.7739465655171087,0.2396557504554387,1.134999680526568,0.3021076922013335,1.1818708954566652,0.8548405833928192,-1.3356426650498696
0,1,-0.7602993184876962,1.393963375989407,-0.3418690654280457,1.1707813897624202,-0.2531765069149504,0.7510953610816204,1.3534113692554846,0.5845475398577474,1.8184442165697525
1,1,0.05563532948843335,0.8272130732310871,0.5474492482627161,-0.8142011438110321,0.46337280766674627,-0.38406803147775487,-0.4515920253861122,-0.6066482923826941,0.3227413470064178
1,1,-0.34602704053281913,-0.49344489753273324,0.6215641204254597,-1.9853675560116097,1.2461690876080307,0.5091870347824474,-0.33654694277667974,-1.3940060706671955,0.032696794307892685
0,1,0.029906248758955093,1.67372873732983,-0.507699309637937,-0.13051490949657998,-2.334554321975159,-1.3128056908489831,-0.39323351222995323,-0.31909459328010237,1.8511113702482545
0,1,-0.9333581562431236,0.8356492770932812,-0.4452629106757135,0.99666928838558555,-1.7154304292455715,0.7775082434312977,-0.44814803582360924,0.6668918385238951,-1.0838150223594787
1,1,0.25486143634285435,0.8012255524948234,-0.6838457879605574,-0.08034485637456963,0.8621089062643952,-1.6421679488144396,0.6419717087568554,-1.4606926240191915,1.5388750964461921
0,1,0.07198748735804135,0.4286404637605538,-0.18054615087252865,-0.05702956024383409,-0.5304498639225382,-1.213215766989447,-0.1558175933009778,1.014267689502078,-0.5421131698929759
0,1,-1.6188725150671133,-1.5414648281893393,1.4598096612522333,-0.45382082777420496,0.12793291835866594,-1.2098594028582224,-0.9687622381926392,0.06150546264476777,0.011644130466465277
1,1,0.14004385326279983,0.9389448382157217,-1.0033934519859602,-1.2553006597452312,1.3881710704260257,-2.5545756088175096,0.17563158076121307,-0.05298740891323228,-1.5338847154942898
0,1,1.235626032687129,1.1597901951876386,-1.0023394910932129,0.17628044247623811,-1.0731058511323341,-0.7136099551886862,1.0815010490787895,2.3877278370602646,-0.8718797492576973
0,1,-0.35774715700963644,1.8137625523547343,0.6788217413717601,-0.40726854443365323,-1.1460818888209103,-0.19627494585520575,-0.18299597503354076,-1.9106632150024982,-0.01984004123202039
1,1,1.2657649205551258,-0.2755076084059299,0.38857073638515743,0.49038187572159925,-0.6793566218749901,0.7164682778333069,-0.5981210846367133,-1.0669670689863497,-0.22624865975140052
1,1,-0.5601125313261602,1.3404769747505574,0.4014130594211175,0.16785973903027512,0.6643867531732502,1.2061033671959276,-0.33531749860037924,-0.46457899469488895,-0.5525957300449148
1,1,0.5957263860161222,-0.12132632781164347,0.5328088526410091,-2.616121754934556,-0.5373604281236519,-1.086920456057291,-0.8932901215439017,1.9178838082477994,2.421790311775961
1,1,0.1766849826694669,0.7195412390393489,-0.6337519363955308,-1.382568556400131,1.7313312815376456,-0.004869825648115121,0.7281706285254902,0.2126577171048243,-1.2550566431260692
1,1,0.7971253950432531,-0.9671950487805095,-0.33259953417685295,-0.7831213612059266,-0.7527798487343809,0.02007939809621595,0.29019820766663623,-2.130413698567863,0.9412865460835667
1,1,-0.5000132318772478,1.2665104642464808,1.208778921755387,-0.735077420568857,1.748415343024105,-0.2682112811961788,0.42384959309265385,-0.8501546472646941,0.7544041808586673
0,1,-2.2406673686742202,1.4315447800119474,1.505864669263666,-1.4060704062416323,0.27644228939912063,0.39042957803638084,-0.09906967189651089,-0.9037263156638855,-0.8338625052094708
0,1,-0.942098941237892,-0.31125009359864686,1.3099437644152028,0.480375897414665,0.33398228727894613,0.38404227432280347,1.6756647785591108,0.8407734677423032,0.10372495639962331
1,1,0.46883954697411673,0.43828582491759926,0.47805503822109746,-0.00882117476016058,0.599017542012744,-0.7821732568100148,0.36323131504227396,-0.4075057529023761,0.35310994873775275
0,1,0.007874921430950416,-0.08767742197546732,-0.5611643521190619,1.1836475523158967,-0.9688246053129699,-2.0138453337249604,0.5293928919889345,-1.0084429098607244,-0.040085435973246986
1,1,0.6967185391327678,0.5395618899815166,-1.1748404111552173,0.3030562664981697,0.6022444753168548,2.2179284861790816,-0.06072972466927093,0.2083811029757284,-0.19227282312779842
0,1,-0.8305988887591799,0.5427875829385761,0.9032293786649885,-0.09924125248375686,1.3024949638012595,0.11286380604622026,-1.0484309051875764,0.27881657296824663,-0.5208025950727089
0,1,-1.4263080407798274,-0.004687630325091161,-0.6513289308661846,1.5961456101978078,-0.6402386495251604,0.791966353175816,0.256975807078961,1.4002820950316273,-0.953902140001978
0,1,1.0781582045891878,1.650063188153414,-0.14448893456701056,-2.3953254769580936,-0.9354085555639392,0.675518577924663,0.6753344825908026,-2.2462812053396237,-2.2207410153215026
1,1,-1.4828410034859902,-0.08211619881842634,-2.9990300143888917,-2.1193706135405392,-0.6685252865583747,1.084049575899654,1.117740995470893,-1.6144809901636805,-0.45854010866474676
0,1,-2.697452130388704,1.1565624480901189,-1.0657702750234417,0.39291322835632336,-0.25449261787321054,-1.4643711075405768,-2.9582181495639985,0.3460491300546314,0.3683079054531354
1,1,1.105794523412336,-0.2455299452359283,-0.4055495304822984,0.7486319077918463,0.27148649076090187,-0.8512012363999905,-1.2087015375534709,1.1058230006580827,1.4145444054570708
1,1,1.0955211917367202,1.5268588023798415,-0.29266275127168895,-0.1821579543708246,-0.7170213878194297,0.9152007477060204,0.9277042191887573,-1.0123419764407455,1.4801607755500463
0,1,-1.184278453409925,-0.4665918498230248,0.3614194438332087,1.3016220484050742,1.0203957384371496,1.385439787924441,-0.8509827089732002,0.4712608476595402,-0.8144615990363905
0,1,0.6908507963564854,0.6944911936252185,-0.031557251414145455,0.8895347087738948,-0.975008182700176,0.31878599052653916,1.619802746413557,-0.7159313716912762,-0.8361823363925597
1,1,0.6259069248073458,1.7867393695596474,-1.1024014485896294,-2.415468675119808,-0.8675544562137572,0.9977888094853361,0.3070003308961403,1.39303564810742,0.8856489103346611
0,1,-1.0896193863495651,-0.5686862267805166,-0.04640056968499706,1.8255960146731978,-1.0479244229116682,0.2452584135019571,-0.37415023874071685,-0.10657592538305947,-0.6133161721925172
0,1,0.07010190278293464,2.4211918260466643,0.0853902961271873,-0.5540636712692807,-1.0655094343850677,-1.9449486872083537,0.7698749639706169,-0.7331635214428087,-0.950624287152807
1,1,1.4391012227684543,-0.2751572967759409,0.5105961321280477,-0.08867100512461916,-0.6290651511404067,-0.7180741948817332,-1.52208370581043,0.6738910614390049,1.1707478485819272
0,1,0.34594539144837844,-0.6186909772059132,0.8210546274254799,1.891707448835914,0.6847056554879379,0.7917417085489252,0.8281236468047328,-1.6569851881428663,-1.4006618257664087
0,1,-0.6699437267488142,-1.5703596903179429,0.447639251623504,0.6925897592486814,0.9858018073811152,-0.6360780597178002,-1.4146956655579412,-0.5443650768953289,-2.505817985077751
0,1,-2.24032933531682,0.07673777908284951,0.3016426722889366,-0.2222360394957241,0.6569567430216444,-0.1470954103276632,0.4320963280854575,-0.10822344939838865,1.170023031643884
1,1,0.6108071698709998,0.08572728095620899,-0.9491039270354373,0.1815950828822357,-0.11403413906782287,0.09631896771899558,-0.7985467100971118,-0.6720857413129081,1.0424931344554749
1,1,2.1651046476529947,-0.1897602469663337,-0.8993169022956046,-2.2197522800691236,-0.7764883432837614,0.9230016827432458,0.3835289249356762,-0.2510811461167926,0.022668091857308274
0,1,-0.8345093537450923,2.110431846645972,1.1191744081443842,-0.24096304143056643,-1.5202203957630007,0.5084935223753653,-0.2655332436680741,-0.9871310436419632,-0.7043989532051849
0,1,-0.06202623229316244,1.3997789612716312,1.3256148322379615,1.5878255000381307,-0.8272453241326343,0.7428763725195209,0.9752846941871448,-1.1508530912541113,0.5831533883946185
1,1,-0.07893469739704387,-0.9242502539853764,-0.5947551025443703,-1.3139328586205266,-0.8738187978403938,0.7135088172115233,1.4100825018271577,-0.6844694741436271,1.8332163344835166
0,1,-0.2846848482874061,0.9245574388995089,1.4496355848138285,0.4559518218668429,-0.5959866245118967,-0.43640109674746813,0.053375342800502795,0.3590465057406867,0.5947498281647686
0,1,-0.9783553488460569,-0.3230407671432014,-0.9142114058303049,0.19785331546258245,-0.4483043767984761,-0.760337544125826,1.4070221762760675,0.7475498828856393,1.6691288454298423
1,1,0.6972731469297904,1.765678110928545,-0.4171053930241753,-0.4007147799027547,1.0382303113354856,-0.36354255779403233,-1.7194311638443391,-0.3082900939773708,-0.5614421484496754
1,1,-1.3411755900338382,-0.21957945959519254,0.006522172519029998,0.37788662849979926,0.973315275812407,-1.0129516337853568,-1.2310234405263882,-2.235378133326853,0.32816202364755864
1,1,-1.8070438095851353,-0.0150245989525479,-0.21530798320256514,-0.5662219495550815,0.5149949742602027,0.005703935596191103,0.8499262462054066,0.9319891248317862,1.16671432160474
1,1,-1.6716410996103102,0.3234132794356511,-1.1719516004565649,1.3513854476485523,1.1381645539052099,0.3611953937747153,-0.7423498782751012,-0.4599118855109125,1.7180524036197617
1,1,3.1210442067132353,-1.6390363961508345,-0.14851713894633617,0.9530167691274709,-0.495720851490255,-0.058891963761451865,-0.07724937271273384,-0.5095323344773662,-1.2909171489278417
0,1,-1.1849469255082747,0.19632573093869296,0.8142662024119872,0.6119379366937293,-1.3519528727760926,-1.783887918699314,-0.6619238930532138,-1.1277044951706923,-0.49124953492741186
0,1,0.29085906837111836,0.6859976711021759,1.4689286891754754,0.6257335053899529,-0.8594370831427162,0.1142718127240077,0.1748289411256912,1.9146526050645214,2.3394981125850416
0,1,0.39924257938866076,-1.1351987455891732,1.8734245483449237,-0.6426022209696205,-2.245455006787706,1.3422506462672097,0.39719163074393604,1.1364539169502639,0.38805657791074305
0,1,0.12002928844141061,0.20888839425399292,-0.4102763417488329,0.6675304092439327,-1.4272272146275282,-0.17545506697556648,0.5482356274067754,0.5691956446185074,-0.1990560357341366
1,1,0.19195679221288195,0.24477844949698246,-2.3054082424025077,-0.18242019391295972,-0.467822407048799,-0.0369377880273343,1.1103899238355852,0.3686363789025302,1.0693975599673062
1,1,-1.3707331063060173,-0.6261563277615858,-1.3399109783371408,-0.3724741352383661,0.20103981800174192,-2.226505365676549,-0.39221344733198693,2.3550985598800263,1.115946329071245
0,1,-0.2917197163394682,-1.26183061666665,-1.1006165717851695,2.1176386126249604,-1.2582233523891924,-1.1180217033433615,0.262716271845981,-0.18838468925363291,-1.5613290125566324
1,1,1.2427581749712087,-0.370007119721154,0.6476556564560686,-1.1248060817194303,-1.9712554119570442,0.16768013099816914,-0.6543919086713995,-0.3847824622381289,-0.10360910513631484
0,1,-1.2756700419874654,-0.7991756432191013,-0.6989981824216437,2.2951140357364097,0.308688688866007,2.1256410167163424,-0.24380206082921155,-0.5246758306966326,-0.21998260354873064
1,1,0.005278450767915895,-0.8147744154559379,1.633604106338898,-0.5720634857940794,-0.3063146171975768,0.9483860615949739,-0.4309035868211071,2.080045540909456,1.4868370836152465
0,1,-1.809657294273011,-0.85249844693414,0.6376308828237728,0.30724310524094567,-0.6748886437722158,0.3441905657089561,-0.6084414308063013,-2.341628357735187,0.9929403361935293
0,1,-0.17835887691155403,-1.8206863090169725,-0.03615162128611582,0.6443899042576187,1.4784338157755008,-1.0066030981544436,2.7099309399853126,-0.39561676240927984,0.20188456406985977
0,1,-0.04427590318112906,-0.22726167132977787,-0.053928495391087065,-0.539356710452757,-0.7548293117707097,-0.030503944177961862,0.5506562316702168,0.40314816174958185,-0.8923288298409076
1,1,-0.7428788193498529,-1.7657783125742965,-0.36717799864792805,-0.7015674408598749,0.349719358604657,-0.9817170816544122,1.6210611311742442,1.6338593649129174,1.8695102033687514
0,1,-0.3877890219851489,0.2042914833773422,-1.263756880346848,1.7752706711064317,-0.04577966475067413,0.04773822089457048,-0.08243040120944177,-0.34770229618076687,-0.6929937196550223
1,1,0.5744505829136675,-0.5559882218527488,1.1567990223699134,-1.8991731013907844,1.8546280753029973,-0.3635055795411977,0.9240641652872021,-1.0238428822368744,0.1369344054375095
0,1,0.08034212564393917,0.47313475844597586,0.3415444960026408,-0.3269875622090657,0.9076915229534762,-1.9787803718663282,0.37718908901865683,-1.1832306429779857,0.8433592895400879
1,1,0.034231471804556865,-0.7664707795808589,-0.9465651299129136,-0.3759484555433757,0.1505046512537694,0.4901810336033696,-0.3640142795521264,-1.6624177474803874,-0.12852918285318954
1,1,1.1115867418429517,-1.6983110956536585,0.6633879191413803,1.0822229527300455,1.1335149133758717,0.9271532606921622,0.7874663796446748,-0.38155476490855283,-0.448895295579687
1,1,-0.23953651220713057,-0.31658303372798574,0.4839715521906916,-0.8960951733110939,0.28993500409869255,-0.8136481432288882,0.21345654677490036,-0.1451364680599975,1.731906758803894
0,1,-0.21951719138867212,0.8811166252880507,-1.6908700226567788,0.02647298328564781,-0.31931401161832124,-0.6973583602166432,0.6601345211340934,-0.6380146731009695,-0.9250066773499593
0,1,-0.43556794664300563,0.03211665378422222,1.7676491288200946,1.1506165799529269,0.8234160036177604,-1.1140428466608623,0.9182578222265503,-0.772946911723068,-1.40455403104159
0,1,-0.14709731644907179,-2.54703482316892,0.8666029897194754,0.2044525767243034,0.8756595067737817,-1.8188324763780275,0.06673027187472247,-0.1184584657688575,0.030720902857745987
1,1,0.618187368551211,0.29559714321103603,-0.7918220521771107,1.7644043991137799,1.0597816849479766,-0.3645952066992488,-0.684977155772712,-0.889796756822993,1.2355016787741095
0,1,-0.007088944303866382,0.9200007233332484,2.330243009639114,2.018241471852361,-2.023652293358155,-2.4170360439867955,0.45277419292691207,0.5627775818102,-0.9707651167358484
1,1,-0.5318464417506314,-0.15601706560317424,-2.5698877427369213,-0.696083494546542,0.12180248823752997,0.3657226066921383,0.34712372344501974,0.23598358344816722,0.547624731226716
1,1,-0.011209699500247236,-0.4409887797218615,-1.2704727771217117,0.8984322826019382,2.982446373994984,0.6620108210277506,-0.6947389590449425,-1.8860061550858962,-0.3135839544529407
1,1,0.07240082579649006,-0.49895412573181375,-0.15751784696031487,-1.7627578952302883,0.6668088855023155,-2.9143176012455383,-0.4284913743875991,2.3236592238739635,0.8804762914426798
0,1,-1.8520932079471406,-0.3150171280564136,1.565119911404873,0.2865917418291922,-0.4554626773876403,0.3092606507260391,0.012244189636592491,0.7683619214953258,0.12060782621398061
1,1,-0.14529707597807873,0.8430479733636059,1.611220811764876,-1.7728099416386884,-1.0786473081525196,-0.24562397090512855,-0.05644283955248708,0.20887760826799723,2.829441345433405
1,1,1.7991042651025178,-1.970930586545148,0.9952601992225704,-0.9773497852869613,0.29677985074472774,0.36336979512988477,1.242112348708508,-1.9187096211788202,-0.6075520498013027
1,1,0.3199438924959494,0.7691403130379282,1.119103166936493,-0.7309844986693913,1.4055441799737638,0.10700308768037294,-1.3364132898199643,-0.8919642892787082,1.2591087148832931
0,1,-0.49105367678288053,0.6693900636503496,0.6968029649995021,0.2088200196112948,-0.05382406298104669,-0.6817083112076345,-0.7964326302182906,0.6781154535928502,-1.2979660066601262
1,1,0.07682758373208717,0.28315025113521003,-1.0563298295773467,-0.7695328550136652,0.41566200581492546,0.49160517018409516,1.402282209975914,0.7910331451995948,-1.1657450008939312
1,1,-0.2860089898017422,-1.0021836763239034,0.5481821946750113,0.36387324189185866,-0.2774156982407763,-0.2122870000260119,-0.4521367348075467,0.18512823321449923,0.03613471708324259
1,1,0.1433195908375606,0.5304370499910833,0.052228591702778014,-0.9112763726419503,0.9317853841506872,0.6294245747262728,0.3480954602398237,-0.5752527442879991,0.7235445884341284
1,1,-0.9955206083870508,-0.5103711208090173,-1.9588238231708792,-0.5208036124854036,0.04732936235772012,-0.4071974649578686,-0.5150180042540439,0.41205405427236713,0.11941892332696195
0,1,-1.2849134614995268,0.4637689900547027,1.2929012762281942,0.5134940194220267,-0.015886452783328474,0.28920777603965014,-0.6600659463961206,0.07322936676703652,-0.24602773075776896
1,1,-1.0184262096869428,0.09349541739571245,0.029901856189549107,0.32375860305687654,0.08995889023894725,-0.44558402733439556,-0.14806577446523644,1.2727634730770894,1.395983372637028
0,1,-0.6050289390072635,-1.91262116438398,1.4177025910606795,0.9333392689011534,1.6765830165812041,-1.5254048384896215,-0.13919105534426998,1.2221791530591528,-0.12097898041117483
1,1,-1.0244220875825034,-0.864400722204805,-0.18990685638169172,-0.743592244156881,-0.0616977015673704,0.15556390435574538,-1.088017864384558,-0.4756001189581339,0.39467167677394216
1,1,-0.4665193777181744,-0.7124530639756068,0.16422837501615992,0.3585447976378465,1.0302663718105467,0.2707879173610112,-1.3279196621627476,-1.6059556936107808,0.05245855987319224
1,1,0.3272013098559159,0.7741026897974868,-0.8031230203751744,0.09603328420006796,1.043561334210272,-1.4402065790394587,-0.8414370972540209,-0.18876364454737668,-0.8349995621543417
0,1,0.6599586500858678,0.05229342089632615,0.46318151874837027,0.07792080669508979,0.4326611120631526,-1.1388817654681123,0.03671499551126607,-0.9948868158342725,-1.1536702180819274
1,1,0.9563515633488919,-0.3383280200175982,1.6703864152933772,-0.18244987273387686,0.626384190853088,-0.0970337784453203,-0.15490258200719667,-1.6495986140661196,1.4108815995492723
0,1,1.1742769488409153,-1.2721369753918141,0.47509114910527483,1.3595671073763196,0.23623235881220525,0.5355442656473139,1.3656014224766941,1.0260452354548166,-1.1278178945042747
0,1,0.4503855284666029,0.12491868804710773,0.7312348739199042,0.6780014556251157,0.49065130927064576,-0.38061570065292344,0.45903210042182147,-0.2339278547326221,-1.953083981181541
0,1,-1.3420813913684049,1.7139848122324404,0.8925321714668222,0.7737666312378906,0.19460368905083383,-0.15697144315290762,0.5368524259156413,-0.5190165940473364,-1.2768927443801004
1,1,0.5702681987420571,0.6867784372953939,-1.206690507869926,0.3602869291026121,-0.28359632245649596,1.5803118081278897,1.088568196652946,0.48090590065214195,1.072018686700484
0,1,1.2712892964214058,0.19336282014139614,0.24487864117890826,1.75236376267064,-0.07955560822356367,0.6722019792103288,0.326400611443785,0.5517229820022045,-1.6809910560951258
1,1,0.3036039311815506,-0.16563941660450296,-1.5939658370562975,0.8908697532697601,-0.4478678336876159,1.103478809325377,-0.3573349958355975,-1.0989488088337647,1.7976562550846662
0,1,-1.412719417508452,-0.7299778979595306,1.481177443426517,1.5340831901475145,0.17025987613066368,-0.218113534040172,1.8707977050252387,0.45478456392482053,-0.20259853807351097
1,1,-1.5952523293156193,-1.6218662717977317,-0.15285774708242084,0.8712362607391422,0.4101855452712225,0.12649806721432558,-1.5739563203664,0.5008619418736385,0.16425100122671799
1,1,-1.5131478648810808,0.5176522795073326,-1.2813382634136576,0.2824065911369424,0.35265572679910806,0.8907375410597561,-0.4171992764953036,1.2194354450452187,1.119532720051693
1,1,0.3371012041294674,-1.3799693131916266,0.8161083504436959,1.248821340601917,-0.3575794452851095,-0.016958171212143318,-1.682275863942397,0.758072932268109,0.5024186474423663
1,1,0.2904143156221958,-0.18555428294214207,0.4534845836853297,-1.0359977552127815,-0.3079773613882032,1.0567018572791955,0.09948285205258743,-1.6582386258723885,1.7511800466229244
0,1,0.3484957374617935,-0.7647536702402308,-1.3558588652067738,0.47820961012671026,0.40312066814370084,-0.37631484954662014,0.5793202384886941,-1.7956072688547549,-1.9708721078777376
1,1,0.18171062697312734,-0.7197020325487967,-1.107899333660345,1.220936348820581,-0.609688430358805,0.026468851615435704,-0.518603620180626,1.070026089060292,-0.8220433217411666
1,1,0.3629631739581777,-0.4503859224075945,0.30548148167981776,-0.8743165829781967,-0.5211470346760366,2.5788835809651416,-1.0561783198169732,0.4203492004671449,-2.375818231114003
0,1,-1.3403605214063856,1.8900679595492156,-0.5072501340739501,-1.1558028524203814,-1.8240383872340697,1.1818740671670147,-0.8968394467262983,-1.4856914826354302,-0.08902425854886137
1,1,-1.073473893453661,-0.8064672172508487,0.3148849851307471,0.8575926586772893,2.087310883028731,-0.6274309730226622,-0.8385339989304655,0.06863024302872894,-0.5935743597276033
1,1,1.1428110360366481,0.23912354359274787,-0.5168225502839999,0.45474719518119316,-1.8881539764911086,-0.8281957407794085,-0.38467544738325854,1.40526547159583,1.1635365639317041
1,1,-1.3541092080286985,-0.08823322739505676,-1.1851191194797153,-1.3312463336738787,1.0448466759015185,0.6395565442481329,0.21726729133230194,-0.1838148341779837,-0.39643408218018106
