y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.870464693336071,-1.9917678960768204,-1.8183268167849478,-1.837310514174661,-1.6665226970797524,-1.2391050869522415,-0.8094062903818398,-0.9616582333655374,-1.9356169779776113,-1.8811491113841619,-1.4445494501510583
1,1,1.141941807608038,1.009910527499537,1.2052077457394397,0.9243317015761872,0.8950669754900911,0.30800294759916635,-0.6836288869704468,-0.30078074431128093,-0.4463386217586208,-1.1064644498236946,-0.9444691966628918
1,1,-1.6872742251050878,-1.7640288742831052,-1.7935371090373289,-1.1461633596723515,-1.4088208197233194,-0.7317926429979932,-0.48953502481320155,-0.32182604100751805,-0.2663013988773401,0.8834081531105993,1.1810517944077656
1,1,-0.9407391525132689,-0.3112281801126389,-0.2108682735879302,0.2048450068813352,-0.12666484147992674,0.14832231040142718,0.22274469956419088,0.08894774513820265,0.5374258166567282,0.653207771823558,0.41211693946649625
0,1,1.594892535105681,1.2915782251494117,0.7028588260547717,0.9921913715677813,0.6102243937958872,0.981866607897322,0.7238457081142234,0.4659673799481822,0.4008679302873963,0.007224328928969599,0.32529958213516913
0,1,0.8840806770415041,1.3612248317837292,1.3124278182452096,1.5384685191098924,1.7878775792711994,2.1672044632389538,1.9053800648578398,2.536446536754353,2.2119723338595185,1.3857175430553745,2.1566389161933843
1,1,-1.6902634115307382,-1.237572133837369,-1.125175876653375,-1.03837594945626,-1.1118790647171697,-0.9726433459980574,-1.0758547694069285,-0.6697734589454857,-0.47312551720637697,-0.9201890192145421,-1.2395874479481102
1,1,0.8360910007456425,0.8444619462627245,0.3774435809418047,0.9934577858094671,1.2537689784921184,1.1892250627993286,0.4272452329710931,0.3893979036177485,-0.08874540732338415,-0.09373981038900252,-0.10160763661848755
0,1,-0.5467757284361175,-0.6773331924282336,0.17294400793563447,0.40642513405354624,0.1960719463415693,0.18503571167915203,-0.3738847774622469,0.5900785504663509,0.5561168105915629,0.140762898251856,0.9000878500008074
1,1,-1.4740294758703347,-1.1980773024216955,-1.5995921967511757,-1.3236193218772527,-0.9959066729013634,0.2770842202159938,-0.04584367637841057,0.1549537522647196,0.549376693492928,1.3360682715595145,1.1960005138218326
0,1,0.2025950112711865,0.5499830238938076,0.36479533346635545,0.29596962472715094,0.8273008692819581,1.0596738219822663,0.7659279074496304,1.2268808628211667,1.6773582788869117,0.7784250648575461,0.11743825236409257
1,1,-0.3402855834191698,-0.001433140572588769,-0.7394997719950339,-1.235976236595229,-0.9957912247335844,-0.4973145680764013,-1.1138200045028435,-0.9208728927248925,-1.049138349283408,-1.9837965471810062,-1.6224738255050177
0,1,0.2329399111838565,0.5105126219095117,0.5352126181841216,0.8942659771733396,0.47233949818580845,0.6508569278391885,0.4579831587034456,-0.15663740109828123,-0.5160978702637753,-0.38236352822540914,-0.38472459558369076
1,1,1.6334551719037531,1.2836083011563988,0.6587543757818799,0.02547826454701938,0.4316276074967198,0.7887400009501053,0.3137120368067445,0.004819147311456573,-0.2915776402749738,-0.29348644764326615,-1.3075557733909358
1,1,-1.0990077274342616,-1.2715088273198647,-1.5674485118102237,-1.7673936199787796,-0.8715200294551564,-0.37209191902714106,-0.29178170684823146,0.09643963193762264,0.42085512027313526,0.024460239567875998,-0.1569436843973782
0,1,0.7442810542160836,0.42763320150730133,0.7143107153018656,0.6586999858195065,0.7557585123712642,0.9461050040354173,1.0287796311228705,0.261286389107681,-0.11450825201985812,0.6477429154529372,0.7483133748318825
0,1,1.499564876657445,1.4407449850995413,1.4422721730730161,1.155607374116916,0.8230751933000378,0.37113821663843205,0.028704424113122396,-0.04413478446987801,-0.37325858854672683,0.9239865817372261,1.541961939692853
0,1,-0.55401929826139,-0.5904062695991064,-0.19752809739718127,0.2432790538566945,0.3636586114323769,-0.014313022252325369,0.06452568600155698,0.961771136324126,0.9332374880349228,0.43188832199917576,1.1222457293837615
0,1,0.43393868313530476,-0.015107122538884162,-0.45948949537200556,-0.8912255228504254,-1.4862718342143428,-1.3363399504769011,-1.296577418163474,-1.2408000674651096,-1.3163271370437581,-1.3355700078729877,-1.4146573226871526
1,1,-1.3618975204400803,-1.2357454030379946,-0.9544274172357007,-0.7371191215012062,-0.9701066904597128,-1.3131225483402813,-0.45019397931735894,-0.47165989966594435,-0.0526159879613254,0.18386456851962737,0.7684833698692791
1,1,-0.262074582901194,-0.08155039612528453,0.05089013515795162,0.09051364615113987,0.04255497056738629,0.4345500266259262,-0.04395393975562327,0.02859822039608039,-0.006722942634845837,0.16218814719227861,-0.05326891517587032
1,1,-1.6805799415318483,-1.5366632079503035,-1.0750467551771958,-0.5115781066280524,-0.994499818995594,-0.9465963491212485,-0.8135900258683184,-0.6277313071031216,-0.47911945966681585,-0.12789346952818956,-0.35443181516753464
0,1,-0.003908105395966364,-0.4708141251728026,-0.052979869040349556,-1.371704724941875,-1.799784511849136,-2.1182127625440454,-1.7549494921366469,-1.221321123168825,-0.43067746242264654,-0.28942645069381356,-0.961009336841045
1,1,-0.16808657227327237,0.35437022780269056,0.09465292895660768,0.29104531476058365,-0.055346348632002676,-0.3467802577134999,-0.5058671473591465,-1.0201142240281518,-0.8025119764518741,-0.401227804798043,-1.035549910042136
1,1,-0.6966332729210201,-0.486986636094567,-1.3886149455124503,-2.093837906420593,-2.250672005681028,-2.717575587395866,-2.52017080046066,-2.149351188964716,-2.112940047540342,-1.9576127834991761,-1.770575288600703
1,1,0.22195632301940887,0.7238212898711038,0.7342492810480227,0.8609221801683193,0.6503690067999726,0.1574681086105426,-0.20526806594834032,0.4081934434305609,0.45423547366218264,0.1548267284485611,-0.4920592194283604
1,1,0.0039021419193171615,-0.07660587345211091,0.130716611626104,-0.13746221739207778,0.5969326246733946,0.8971404863385184,0.6319551023517225,0.5710644448534025,0.0976012401100061,-0.38362876785749944,-0.06566400348378473
1,1,2.263752252845999,2.896872902970483,2.6846705091231025,2.414140546875759,2.214336973888581,1.9059972330630395,1.6953416386478979,1.1878586368054072,1.0058732680990823,1.0223842655093713,1.4554897430603382
0,1,0.8370370385670642,0.5897746740274009,-0.05742724556927222,0.08348355810019714,0.5902474908448352,0.6955213381829758,0.31438888434377865,0.8075598650646,1.3493560086896565,2.0852804326672736,2.2753803821932164
1,1,-1.2125170461648995,-1.3319568039961966,-1.6957110221728329,-0.9822054816258547,-0.10080455840555808,0.01797204597124825,-0.15156496840779762,-0.9458673660888409,-0.15918383118699506,-0.30915677866728164,-0.16065883925258784
1,1,-1.74885917566185,-1.5241552088509598,-1.201474090435826,-1.0088412418174288,-1.3439444457394634,-0.6722720373787262,-0.482402506780553,-1.3346841427397724,-0.5633065134321293,-0.8124799418595472,-0.6262864270603757
0,1,0.8247644068238804,0.46498092132695307,0.3806416366733797,-0.009999405435441915,0.18279696012234883,-0.12437240143209588,-0.159017759820746,0.1911204329500716,-0.15613138939264354,0.5121928190860459,0.1955231949427792
0,1,-0.32758711458313705,0.47233495105070106,0.564456462413423,0.9241395353826349,0.4534988597222731,0.7304784612154741,-0.249347688767231,0.9718768754418229,1.489640830937797,1.8656474938826693,1.2127465715458106
1,1,-1.1428209275147692,-1.1452879014721846,-1.0298699044891662,-1.380864347186843,-1.0032289748098084,-1.3341021887626932,-0.9401023216959141,-0.983642984023861,-0.6842167623707958,-1.0015623753046932,-0.6401580068595834
1,1,1.966180415113085,2.613732739451127,2.458056002401423,1.9632022742156836,1.8779608909866101,1.9256111639782845,2.015309282689544,2.049474078060208,1.14219055492886,1.0090457862951936,1.4858588424006773
0,1,1.4044725122923114,1.0261093006362287,0.885142518182232,0.8461732253227436,0.9895352200468752,1.2986880362601958,0.5076865465302891,0.3854844488126434,0.05252893216132129,0.41739796146708397,0.5686769745434177
1,1,0.33620171147534744,-0.25205033111120734,-0.2152363864662003,0.6646018485093516,1.5081127676240749,0.6174828930052775,0.18304145708964709,0.058228142864418034,-0.10762523846669012,-0.07650351577763678,0.3503441669846532
0,1,0.8118873890847409,1.3630703047991075,1.337748973591594,1.2948666902598491,1.3948153947221507,1.0325176129291411,0.9824385330658508,0.38225773948891817,1.6664917499318679,1.3665009738742595,1.025642846423894
0,1,0.4299449987179725,0.518033131122939,0.17649659883467642,-0.15985249767566123,-1.1927717520846628,-1.2733457437034827,-0.49100991043812947,-0.28351796864989615,0.5047068937705758,-0.09089783441788617,0.3567815109334369
1,1,-0.9817045272356228,-0.806161073708035,-1.3704456749242895,-0.9692352548903592,-1.2641548627481571,-1.49646386902304,-0.9475960344272196,-0.7257577940291179,-0.5792274020405445,0.052524162015186115,-0.2566914996823923
1,1,1.6257745067383402,1.2926840973083207,1.6845074013591157,0.9659283331030474,1.3384819738804632,1.0001626219651483,0.9208300951656082,0.9408155903898648,0.4868892201875907,-0.04151940565072128,-0.47668679308763745
0,1,1.7922295686203136,1.290974962535342,1.1239401470735515,0.9219795353192619,0.9004341420475409,0.5344076866884676,0.8236413582866622,0.9944802033737616,1.5252701442663472,1.2678936061595945,1.8959020452072177
1,1,-0.6832694136279605,-1.358684043820759,-1.0974951204418133,-1.4384502629894977,-1.411639539033517,-0.7795724113142054,-1.261930362018753,-2.0001731801296008,-2.258583080388037,-1.948297702145865,-2.2947117904998
1,1,1.0614589414533477,0.5284456759848297,1.073480088711919,1.1192402051530614,0.5886822365146958,-0.14870755372931427,0.3073335387175836,0.17818061355765447,-0.014048975961494197,0.02849800238274377,-0.5223427033340655
1,1,-1.0485234044209084,-0.8044635908055994,-1.125771410703057,-1.4523264693787301,-1.3133686661510622,-1.5282530834040573,-1.1049051439157755,-0.9977812450896668,-0.9058973953130133,-0.6043435933865531,-0.2749747872088068
0,1,-0.7359486023501768,-0.03416585507715617,0.5266136816778644,0.06505117046523384,-0.005012288639756621,0.1409884758398802,0.7930856744289269,0.7820393962733739,0.38967708046411154,1.1679729379698023,1.0720951243315886
0,1,-0.2615456087113374,0.11038493580210508,-0.45418538363039646,-1.047578611622291,-0.7619626452341305,-0.9712878736722713,0.4012336296348586,0.11942921637252829,-0.018933040045181787,-0.07937939794346642,-0.09908003335351934
0,1,-0.8232210587942813,-0.1277703396965413,0.605685604486715,0.6310607074501154,1.3391484401077245,1.400614539962801,2.4971035893156,1.8661445536380592,1.9251275904814693,2.458640213440152,1.6405288497070183
0,1,0.05507571677744578,-0.5108414346757452,-0.2949597551574911,-1.1705013861096363,-0.9210898180898646,-0.6402198825071802,0.0341607823492554,-0.29218310649598694,-0.13372687353531404,0.03213144987823357,-0.22898159996441936
0,1,0.4353953773125379,-0.24471394707536215,0.08395792178980806,-0.09229093524669851,-0.03525148160170216,0.1452534973899915,0.5744387389313075,0.21181343279051534,0.5740712471962407,0.16335166533498552,-0.16193854289139137
1,1,-0.2338656261696522,-0.009617958819231085,-0.417574572331573,-0.1294053165419294,-0.056902241684954266,-0.4685285305036896,0.36167508056737924,-0.6091444643836216,-1.0898744324461263,-0.4627135276153905,-0.07818733889894998
1,1,0.04880455780629354,0.06842922814208213,-0.4274153638515928,-0.661559309127263,-0.739276705054002,-0.6365190602993357,-1.521776421237527,-1.3109509449401466,-1.2513863186092606,-1.3306981532029518,-1.34560673827615
0,1,-0.23891140914105952,-0.3163442129329371,-0.695691964871086,-0.7820013478057781,-0.18457907388403327,0.0966094441805196,-0.011003560296780226,-0.577186981313803,-0.031053687393542518,0.34461504752787414,0.41080602481838946
0,1,0.42897296204038626,1.1939814496072256,1.6115006417526396,1.5725754618476058,1.084033523265374,1.129549189778796,0.8904581980165062,1.1606410171229402,1.1665692267380239,1.324921072398314,0.7591387278963796
0,1,-0.5618343744081871,-1.2258880317719454,-1.5748956239525602,-2.082175728043848,-1.3323243409002983,-0.7746730435398763,-0.9591096469090216,-0.938030465942321,-0.8365315581922877,-0.5610765906566251,-0.9469648328750242
0,1,0.20666876293779632,0.4212093418642236,0.9080394451285384,0.2885685043731594,0.07207696624055898,1.1774759279170366,1.290382071853205,1.1828666064611426,1.3780644269984308,1.3536827326695497,0.6368526953384778
1,1,-0.9896410687316038,-1.1316151512700827,-1.3974017279463564,-0.7599006688903023,-0.9209957147968766,-1.4651878135663905,-1.6524245063760041,-1.4352759700576743,-1.2391873410970162,-1.0925275542630974,-1.2957184012436072
1,1,0.6009893431019713,0.27868053269727705,0.07370327003198485,0.10141023237292096,-0.29603989027485283,-0.43988319073011284,-1.0416286353383508,-1.2933446881573403,-1.4898191321878047,-0.6631435699619866,-0.7495834734439574
1,1,-0.9823484211371509,-1.223048229667915,-0.4919956720479183,-0.21027319219358348,-0.08540499300703065,0.3546270722659524,0.6132876961024012,0.5784268800480761,-0.30327510260916163,-0.005789697679888447,-0.05260126116634785
1,1,0.39184242427648935,-0.47070922710268864,-0.3492439946653142,-0.4917519005986702,-0.5820298634028015,-0.8457269021289686,-0.8473699570092581,-0.9335575158035042,-1.5724316415530228,-0.8534400160354123,-0.7941142293103503
1,1,-0.8988200064982809,-0.39860428327868236,-0.5325914123467607,-0.7994825911714953,-1.4586127540364089,-1.3949990971735187,-1.4666752706296704,-1.5773147450725324,-1.5239400930729932,-1.4941767146585248,-1.7215665751416298
1,1,-0.20318275255548057,-1.0469536690844115,-1.0274471452925538,-1.0609834887356375,-1.4197765345543978,-0.8022280104967504,-1.3188898635598676,-1.6133475017740306,-1.2490734279175848,-1.0737824932340887,-0.7742808424459384
1,1,-1.4692478011890608,-1.1428681015522266,-0.6646606121366262,-1.0179373266348126,-1.9864877256390898,-1.7301438347893963,-1.5741497385568641,-1.0530057332686256,-1.2078163747897688,-0.7459879633092734,-0.6520144390925163
0,1,1.2141387212798165,0.9024850577143452,0.24903206613000875,0.45452375722018756,0.7794132531181088,1.4343205789416875,0.8236978824673775,0.5207898095957166,1.1683723081796782,0.9184322336674908,0.032021561371512706
1,1,0.17218724166189495,0.6904428964690386,0.9479129102891697,0.8871225129628331,0.41781041180546885,0.08427117586895048,-0.2067189912538592,0.06315667085176684,0.46301206808705975,-0.20590940334911537,-0.6659540946434576
1,1,-1.3628829099363213,-1.5018121302078509,-1.599585907469793,-1.9529873367252237,-1.9120688769540757,-2.0995297077743906,-2.1719155012598534,-1.4227189021825402,-1.3860367849240312,-1.3652937184743863,-1.3918592654886985
1,1,-1.1276008251692615,-0.29094941896366744,-0.5440037640721701,-0.7046381346146209,-0.23060530064882784,-0.3742756049374834,-0.5638740691450207,-0.3663916339257267,-0.26687084413430906,0.004828114053671032,-0.1989825837846445
0,1,1.3472916667451338,1.1524386621571265,1.2485717399893246,1.2566379281351152,0.6393597990684939,0.7206140083737965,0.18576357968669116,-0.11679697620598144,0.14016322860760488,0.8153989261215433,0.269395676426724
0,1,1.9371231587615971,1.884805624224725,2.104760970097484,2.212787135201,2.0422530602860745,1.244206894520008,0.9578345456136188,0.5889122020565618,1.2194647259710554,0.8476417655819062,0.402692440352845
0,1,0.8101509803763499,0.5170809539220633,0.7924134973212855,1.217987564022067,0.8519044917449199,0.9817298627803436,1.5479023637000144,1.3918898300157818,1.391138976653076,0.6527152489207468,0.40503544331382046
1,1,-1.8080528905109647,-1.855970694150244,-1.5900395837658068,-1.524737468155602,-1.0693958519713271,-1.8355686337701136,-1.9269006147446495,-1.317269804086163,-1.4441704848861772,-1.514955610977095,-1.5027435976961379
0,1,-0.6778762945937946,-1.0891800781966383,-0.581622479767224,0.0041884023144365965,0.2276111930935886,0.1952030504443784,0.6769857218230859,0.9108424299265745,0.750367174104281,0.6969492514008852,0.019303778480395162
0,1,0.6592879604203048,0.04032753723019927,-0.03981589303266721,0.4602525188957913,0.4465416440229146,0.6087671712891038,1.1156655369065271,1.0694496518192027,1.630167844738942,1.2942262898367578,1.2138809354339501
0,1,0.26936753591943313,0.9173401918307286,0.4092713448616825,0.23664525249073204,1.0290400636758237,1.3655843926042162,1.0190224603644629,1.2268352179255766,1.0864990293683798,1.1803827259556177,0.8717362464648254
0,1,0.9975969694756653,0.3700784486971714,-0.29533288456515205,-0.3260194330590397,-0.26781543630096394,-0.5914896725286563,-0.45372855693833286,-0.10094231524126858,0.21748417030735737,0.09319187021671595,-0.17568208885101938
1,1,-0.6013880340026201,-0.9466224788073846,-0.9545364928476777,-0.721223523071441,-0.18484568256879724,-0.8568964185139013,-1.1739781777092906,-0.5649972591805962,-0.645379866810769,-0.31731056976203836,-0.1890008266320082
0,1,-0.23271643788109808,-0.5022893566184206,0.14195845914372268,-0.04855574148066091,-0.4643568587723594,-0.6293917175581039,-0.1484847798206543,-0.45394735615640924,0.12416395473557973,0.027509461219386962,-0.3673620489158705
1,1,0.04062969979571031,-0.4695056522013967,-0.41904482691665385,-0.8525570148267757,-0.8917263937462574,-0.5897385372264116,-0.8329618470264715,-1.1974878551767814,-1.3613202336299153,-1.2489490154095464,-1.3646080926904827
1,1,-1.240397619820639,-1.3146773389194786,-1.9970755123510076,-1.4831387592609688,-1.5861357023856402,-2.322892194156317,-2.1087331850001396,-2.147024729292132,-2.636182561955988,-2.3402650423951155,-2.0273640588041317
1,1,-0.25520555762119473,0.3021586472657606,0.7805416609800863,0.3279184751845482,0.467099270517519,0.39295245483613167,0.9290601949836635,0.7207919567245704,1.1013607568221848,0.9671745570990544,1.614356134698762
1,1,-1.045681302201983,-1.1713188876888094,-1.172299579998152,-0.7327595969018947,-0.47412367189619115,-0.376969533879803,-0.7708280886545542,-1.0125986682550328,-1.5530151421905833,-2.0397152332670827,-1.5315791870950803
1,1,-0.4782835313143888,-0.46888917596168506,0.8049305374885964,1.239573878115272,1.36619248878014,1.8223879250210135,1.2291172441910734,1.102121846542693,1.1489784565436352,1.2512904674145975,0.4270711767512901
1,1,-0.4497402883843522,-1.198552923592851,-0.1050533449549646,0.7657670053834837,0.5821226154040079,0.8828743155414673,1.1701532286990113,1.1437575641171889,1.0637468594010262,0.6919899424864486,0.6627407374902736
0,1,0.005183155884010827,0.2697949973083086,0.9836429140948703,0.3913333966060047,0.8300325459725363,0.26130213949474057,0.6402919192076341,-0.29544329634275485,-0.3262459118250474,-0.7355594353576629,-0.9682913029774917
1,1,-0.6106346322051281,-1.2752099898894211,-1.612279922238545,-0.38480758197369797,-0.7372657027097026,-0.2515428622199594,0.1992095955724408,0.05235476574711114,-0.18314897772812747,0.3055924012279518,0.3294786629066925
1,1,1.404748797853888,1.3764685005796164,1.4728904342724793,1.6363922649641303,1.260602860742884,0.6647615764949435,0.7693294950639208,0.9767128311846106,1.0911665193625057,0.9760122991869489,1.2535103522021585
0,1,-0.42507548390205174,-0.8404294081822158,0.04219198993409521,0.02319601656104824,-0.4511328465686864,-0.46817596984231147,-0.36459560063946495,-0.6062823887560229,-0.929415329002232,-0.5729662415481577,-0.22128025228090253
1,1,-1.5376079273464438,-1.5800949886387128,-1.6207823486699058,-1.0424632195454397,-0.5975569311654229,-0.7851465236653594,-0.5627996520433561,-0.21873947630958282,-0.1305939635359777,-0.12379973709046592,0.3976715840449493
0,1,-0.5630790356953795,-0.660349533399536,0.3945624218936045,0.4343384580272835,0.6551942683034264,1.7676139893867624,0.7244649128911679,0.5563826692185526,0.24633073369562128,0.6703161813504174,0.7047879995597021
1,1,-1.138103282804744,-1.5578607068401888,-1.5320716814543995,-1.4342489455396585,-1.7528264835642315,-1.5182773150041373,-1.7373693975525715,-1.6041625935167096,-1.648393602061978,-1.396946894813998,-1.1482455293456104
0,1,0.7764489029204582,1.9346576555027402,1.4852318476256727,1.7047985259513916,1.7738628837356587,2.2076120098903043,1.6792372675934286,1.3167683815223772,1.4547837816660332,1.2997566761946822,0.2497326125686049
0,1,1.2034472597608898,1.2495873523655283,1.3224784558404052,1.7886584548985338,1.0578825606884041,0.829494266299063,1.2404444892069504,1.5621509633212391,1.5627856446762491,1.1932122132334262,1.4157850735549053
0,1,-0.5331813658322492,-0.4864302163842244,-0.2330439760675916,-0.9053778015640623,-0.44660132031979805,0.3186171061408382,0.62765114992616,-0.23939004146238058,-0.8383003498508472,-1.4462940154875419,-1.481307806767994
1,1,-0.027652256770543827,-0.2576859243943021,-0.9006320699058219,-0.23119473621022987,-0.5858761149835447,-0.30107558251421607,-0.8044699231089097,-0.4525014107444931,-0.4667718956800672,-0.13643594002204068,-0.12700413863846785
0,1,-0.013849665573151298,-0.6399559819137861,-0.5503214857363949,-1.0546695162489186,-1.2827733490477353,-2.114884336732498,-2.2300310748935295,-1.6197972883462692,-1.4830534963135389,-1.0134109300854586,-0.923999276635974
0,1,0.059491331375989165,0.6739660996052876,0.36979020675319224,0.31259839663650035,0.8112963762902059,1.2219734138578289,1.5048981208437266,1.0365052643210808,1.09375470665179,1.210735522924069,0.8884110450141297
1,1,-0.6166045184439607,-0.7268586067355858,-0.9977982475947347,-1.0227418128310275,-0.2033588029104617,-0.44959103157528246,-0.5092017786128565,-0.34406653872711535,-0.2587660950349014,-0.26754022553291884,-0.6158097664809243
0,1,0.266589476226175,0.6604325061928782,0.6208774124093078,1.2888771747475893,1.203763320327808,2.494810802699072,2.614156212924882,2.447820042407833,2.43423456163373,2.246513934043044,1.6682311005778132
1,1,-0.4995649921193496,-1.1300550050391516,-1.1289245690963152,-1.521144625330034,-1.1773544739531276,-1.5889326983362344,-0.9707516200357681,-1.0139059461178093,-0.9147088883741734,-0.5235832438234943,-0.5916210680070062
0,1,0.47334899932354374,-0.06970704257662033,-0.024824423141014407,-0.6350662558045924,-1.180492378364,-1.3701542798083606,-1.3720168476785801,-0.5652236514845633,-0.16646464240745887,-0.7429839267784576,-0.2647869040462125
1,1,-0.5336732113010156,-1.1020479112327621,-0.6788528918550553,-0.8856956067517433,-2.098099973151995,-2.410406745938549,-2.1025236337740902,-1.9332378270833388,-1.8094875426443837,-1.5856196547588268,-1.7462448644647748
0,1,1.1221031762316238,0.9939478154075544,1.1193255303925378,0.04245428649058183,0.2759630303411308,0.22242863416310465,0.16626643111829925,-0.079462281751356445,-0.45856147079457293,-0.6698300030703469,-0.9782238313082632
0,1,0.29571011067673036,1.0387828168782007,0.2662873613347384,-0.33879936471930194,-0.7123115403526963,-0.382056783806303,-0.29052629137665936,-0.17062818020461873,-0.2213945046469799,-0.2708811491415315,0.05741307395246533
0,1,-0.1774682410074591,0.3972482347079478,0.05226348431875689,0.38646540898997417,0.49204549275261583,1.134927409943525,0.8771999869692956,0.6178728116806796,1.0791478716874459,1.2766016905917454,1.5092652450398936
0,1,-0.23469920032086497,-0.26994730822024776,0.0634737554918581,-0.2884411109099463,-0.2200744127022399,0.4605041431237807,0.3644957037429714,0.05847923562326788,0.6331006324341639,1.227790564615096,1.5416391420246647
0,1,3.2217384508709155,2.993136071124501,2.0614672191374366,1.5069766734810388,2.0128860917322333,2.581134670128174,2.5088975136767275,1.870799036910278,1.8504737002858989,1.5947697593892292,1.4030212424237858
0,1,-0.06576692607936156,-0.0971004134928407,0.5958288215892642,0.2400382952835087,0.1510178155392468,-0.34881818839292195,0.5558194867397607,0.9815373101683611,1.783819023834698,2.0369354570928904,1.518419369662978
1,1,0.002324111638928456,0.3165542497301751,-0.06821114501622819,-0.33601298874583935,-0.27934231564824585,-0.34022334129210047,-0.4735597614708539,-1.0836893957540341,-1.387955266424847,-0.9240591211468673,-0.9966262621966929
0,1,2.2404148797950643,2.5191711225989666,1.8288024964829426,2.1181224839949593,2.7126160252809215,2.8151171407173536,2.755977054109645,2.6833806932625124,3.0101553417668176,2.7319833087444576,2.3117432000129847
0,1,-0.17070139002594067,-0.7740319076550926,-0.9275064139576715,-0.9106110875663787,-1.0265583914144152,-1.1861753381681972,-0.6029286512245107,-0.08147700423559152,0.05577367264773004,0.08987165259731927,0.27775726676177126
1,1,0.22786632998440606,-0.27196312712383686,0.33650883897633893,0.670962589724337,1.142521479204835,0.6015566285404857,0.553498896811502,0.009394805622448847,0.43226747545762384,-0.26016847392999615,0.26713699038284183
1,1,0.003533962126632345,0.4647095019947361,0.1817444137988883,0.7169176015254106,0.9583730265070646,0.2644894835023455,0.5185527822819218,0.5329636065836568,0.05904898131493017,0.33333959278666064,0.10120177177962125
0,1,-0.2646432410316289,-0.35097513362829963,-0.02809494171934243,-0.32009592051062263,0.32646027950881307,-0.06511173812279464,-0.2615867547854315,0.3107409907577752,0.5286280787281313,-0.4632781425227016,0.6179421499723345
1,1,-0.4179779003939758,-0.931125126848557,-0.5457006606877856,-0.013631317448827906,0.018191978713347226,-0.6562593002273143,-0.8748919633218186,-1.5987001306922832,-1.084850506432828,-0.24611004395965222,-1.0972505718990948
1,1,-1.336410350996039,-1.6465758990248565,-1.5375955029513542,-1.8290881836702977,-1.9120379929651818,-1.918314439327567,-1.6821007174863134,-2.223529717895169,-1.0647681887937097,-0.708765134746239,-0.18420201698476846
1,1,-0.13016337259228314,0.04388829061902216,-0.22588065673132968,0.5450329136288536,0.38083276569530206,0.02288781162556534,0.12549174983072442,-0.06661086977993465,-0.1952022176802247,0.1998413151354197,-0.15617814221990775
1,1,0.7309579236828486,-0.07980508712412258,-0.009260984422508695,0.22344934097875435,0.14445690197725566,-0.3550857829927291,-0.8475851679099687,-0.6089419173569098,-0.5030278471964696,-0.5948166138539609,-0.6458321489579386
1,1,1.0633507446006305,1.190974763501112,0.4556507110785268,0.8683245678443438,0.7110384211438492,0.6114602952140801,0.8395789255866615,0.1880465180591761,-0.5797060245498801,-0.6026017444697216,0.09049590340864322
1,1,0.22543953532829586,0.19562255517067795,-0.13990849577381864,0.4037223904730358,0.5099773676930146,-0.1297980268409325,-0.554912908996241,-0.12256594103244464,-0.03219512864249943,-0.3730457408532531,-0.6483004693556509
1,1,-0.5153491018659709,0.061785755868060586,-0.50238594453819585,0.05813414047219005,0.26369714007434714,-0.2584639498490692,0.24779262214163805,0.819609956558752,-0.03971668361239085,-0.02081323426341301,-0.08277178051046219
1,1,0.761220543379681,1.1293512332155107,1.1928097382985774,0.5862246316067727,0.10776381050507065,-0.49773678254383613,-0.2589053008497015,-0.5482616725530592,-1.035898214047928,-1.3241154003200364,-1.7852564196148821
0,1,-0.7967806572971341,-0.4656671669589515,-0.9034510531766814,-1.2904773117799364,-1.251117079968753,-1.2444116101148055,-0.4402064966137892,0.2851794660442391,-0.005639124107306135,-0.0050892023581780264,0.0023176478340582655
0,1,0.947107699982954,0.5838315574168598,0.6061895246844254,0.8258069731978402,1.1261087388467899,1.3500093163022358,1.2467865945075765,0.9210676653711539,0.8177689329396359,0.2854296428432778,0.21269469135986113
1,1,0.8934879179045265,0.17443850374309053,0.5669321565824718,0.08771803219937296,0.6934043981985248,0.7077426145831479,0.8871436668397833,0.515846042159645,0.2637156712372961,0.49130744606804433,0.9729667537358265
1,1,-0.45946153020192887,0.05710742597588381,-0.43415632626017314,0.4341156353386495,-0.2075818433408228,0.18904114607327252,-0.23441336482017236,0.27892480145656173,0.7656011235830011,0.7911478782245877,0.7759314156419737
1,1,0.37068054617791324,0.8272267126013917,0.5509637110820188,-0.30998170782595647,-0.013373645126486639,0.5486509033355973,-0.13906082765389263,-0.6870459031737918,-1.496622955121389,-1.3034931668098801,-0.9826259032165684
0,1,1.978195389587948,1.4349839228110857,1.1635086366990934,0.2274758460061597,0.10291934969776705,0.7469124730000933,1.4127953704693093,0.8282927632657645,1.325085188714692,0.8229037510509943,0.6913984224229321
1,1,-2.6755379406330295,-2.0536868206791135,-2.5772707119076546,-2.2395500727577993,-1.659279864624518,-1.4860755458474428,-1.9237679491681727,-1.0085320619835416,-1.3807205095849342,-0.8389761968906683,-0.8900323049989732
1,1,0.4786558712248602,1.0640195538443715,1.6955194071613067,1.375106380764594,0.756110169590206,0.5694055938454974,0.24012156863142844,-0.26662819855506203,-0.1271980595502474,-0.10447928589141756,0.17672699723975574
1,1,0.0432838485606262,-0.1925325763319482,-0.14718489642325475,-0.08884008391288334,-0.1581945020218895,-0.5360244110877465,-0.45833860868572335,-0.4887161918932773,0.21502654449537878,-0.2097375489594298,-0.6861158849265484
