y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.22649012863170334,-1.3380799736146547,1.406108756014821,-0.5396418498249341,-0.047849900916504144,-0.539179529067708,0.6278481373665689,2.489628272075751,0.6126099873512125
1,1,-0.4877752388277251,-0.1500518965486237,-0.06936676581731206,0.21620946484169606,-0.35923075039195257,1.1621763376175904,-0.1379024385532024,2.828229772883374,0.29751254249585907
0,1,0.5267201396603836,0.516803694620774,0.16390209153972624,-0.8179516514945264,-1.3356391190117176,-1.6117975134325533,-1.1760334393786398,-0.4223196147744557,-0.22631499331691263
1,1,1.9284646229312077,0.07645881652243283,-0.060896725917411826,-0.5700944290467191,-1.3675386856078855,-0.9252535731999114,2.0693508240334473,0.12468825136113118,0.20045733581656486
0,1,0.27555346291687494,-0.1927930103151058,0.11710867783956386,-0.7694802277605667,0.9317465065723992,0.530200410124963,-0.5711835179886089,0.8964558474763931,0.14680010219635928
0,1,0.8691009222910865,0.3242515101177961,0.7541202884812047,-0.7216528242610101,0.17086849411716756,0.9696643274302644,-1.7381338107451862,-2.794024338933813,-0.5826852477692356
0,1,0.08428704638204358,0.4180458857338581,-0.32992025163302147,-1.5711954353088584,0.7466070224664948,-0.11148882000657977,0.13489520836496544,0.44916048938228825,0.6740505784963781
1,1,-0.683068880122978,-2.1315564899564348,1.1233195900256197,0.24134437378287896,-0.8613688963286382,-0.6035620528190524,0.5637915647362854,0.39228979520506746,0.13997924567754236
0,1,0.32991046389045287,0.8959837359741658,-1.1630647982620967,-0.02793802317010564,0.5680247397136171,0.11518463419651222,-1.3857983398926574,-0.47628041146956357,-0.4732639537635194
0,1,-0.1443216203105581,0.15651865630271086,0.9976757343492487,-2.047964813426382,1.2554498592815349,1.7588715367358736,-1.0935478183111613,0.46335754110967076,0.14961133823774048
0,1,-1.2745395572682896,-1.1253018658020122,2.241857495617009,-1.5465130745242002,-0.11730003398621373,1.4645756988216976,-1.6890171313435944,-0.6481280684237464,1.4391047094215514
1,1,0.41697802944098766,0.8869850507700388,0.3661875108524823,-0.46927551520308636,-1.2087320397596186,0.5801485162221431,-0.7251523533262945,1.3022105291753818,-1.217989684755846
1,1,-0.7843335394101855,0.7827541943202433,-1.30664257957609,-0.971820624303626,-1.8257146771798773,1.5073456503361493,0.703468509941773,0.952939774729737,0.6763118434200628
0,1,0.5924977610041027,1.1227811724278791,0.33867224653491207,1.134971849911735,-1.6085081542478028,0.3425072725659883,-0.828254333545078,-0.021430415817938423,2.157637910100378
1,1,-0.8044152616450138,-0.3648030359538388,-0.32373864204253927,0.26982530450993747,-0.13207325759942634,0.3845212282477063,0.9409414371206231,0.3850113759055627,-1.253225238321704
1,1,0.1882549195196279,-0.6383828251639982,1.1741237420804742,-0.9433698599922429,0.9089128621631725,0.24835650390208872,0.3507475915943192,1.33648782455746,-1.3023992877454003
0,1,-1.4681509205706742,0.0446347501670488,-0.6897816255245908,1.275758020454203,1.1221803756234014,2.122258493933346,0.8956448923816818,0.9574410810727702,1.7574610854961317
0,1,0.26088142301531586,1.4614198410927917,-2.2196953517549765,1.004281207417256,0.3797851136528132,1.0939288945128496,-0.7602445751098575,0.9606245915592264,1.4499923641228287
0,1,0.6852995828304128,1.3961841729543614,0.4737489919390209,0.2204286348360999,-1.0007150243120646,1.9097914858042504,-1.8270996908509016,0.0061274105865077606,1.1669414223363925
0,1,0.33822008061445025,0.5683788333695627,0.814397200016564,-0.48680095792567074,1.3370788632407478,-0.19351846547877324,-2.9152063190088047,1.8530866062917997,-0.5264759644532648
0,1,0.4769607099775817,-1.3106732306373974,-2.0006168832653195,-1.144041981474154,0.4070976456604095,0.5936796277986256,-0.24613431169181227,-1.2202544392519077,-0.3454886070208297
0,1,-0.538618946367726,-0.11186332670388491,-0.7250361392523409,-0.8898669144519353,-0.573165991100786,-0.7580919631026983,-0.1122615135544387,0.06325724022547663,0.14501063643261053
0,1,0.41073325539895383,1.505141536191436,-0.8342933279677334,-0.46007755422574537,-0.4060452948928946,2.664858669790393,-0.2774909964235345,-0.5985059508594878,0.15727080433884136
1,1,1.198863832200561,-0.5353475628628636,0.47143777337238607,0.11259743299719933,0.5217493283582311,2.038223443034066,-0.3031566236761968,0.13237663352045498,0.14823007867943977
1,1,0.37154516455929193,-1.5066489143859416,-0.39591837843789585,-0.06783470207519966,-1.1535592062298485,0.1918329360764395,-0.7632811458604085,0.10329550710448561,-1.681338172956425
0,1,-1.522407744619291,-0.3107475723557204,0.36596511017695027,0.42228549763924667,0.43901909075829093,0.021430837110164705,1.2594449106036236,0.014645823828615095,0.5174368517291978
0,1,-1.0027469209356528,-0.23750788098248404,1.338873802433061,0.26486788877445766,0.4405120373598632,-0.8514250378618469,-0.9205236341635628,-0.7231713133005099,0.8349569519586174
0,1,0.13544912108389037,0.7095452678061722,1.1386139444850332,0.41436174041891477,0.06128905670414205,0.30377691631723563,1.7618574419420376,0.32589724681540855,0.8539667769237734
1,1,-0.6051925996926292,-1.0695910608478945,-2.4230798646838196,1.8243211863101705,0.34791805118971775,2.167110784042663,-0.7013904114864258,-0.7606114823398288,1.3518134337640841
1,1,1.3935195761533552,-1.69319266763419,-0.6628195371614244,-1.0556685589894879,-0.22779604258936645,0.3651656830796394,-0.0038337499740023094,-0.5764039942893937,-0.5681829282178839
1,1,0.9865094034882423,-1.4833816403160973,0.41877980695404216,1.512173563183569,0.5913436044117522,-0.11132903404118573,0.917225898608214,0.8312052989688158,0.7790422449229291
0,1,-0.8458848475773199,0.36577625579832734,-0.7371169572718171,-1.504405030991674,0.9844501572200628,1.2569618070180073,0.3221538326447459,-1.5179993269146506,-1.0325487147887265
1,1,-1.8810227104227684,1.786990424118928,0.9723968756716663,-0.2725151547625256,-0.6870281551541675,1.505619924731728,0.5690939206218096,1.0473620353556643,-1.7965916418383439
0,1,-0.5373299623594769,0.6450681938050713,-0.04318683015522847,1.5506230025380325,1.013745126201058,0.6237953788083995,-1.2263223454351122,0.836894738636926,-0.17853141457042462
1,1,-0.39137372278277516,2.0559343218564177,-0.3513543083478037,0.6311249813790252,-0.6316849440636003,0.5238939260869941,0.7726319819146733,0.5813082017770422,-0.8740401199785811
0,1,-0.4806008885902629,0.4168141315111936,1.5254175205045533,-1.715236322254779,-1.3702974803582675,0.6732831589812591,-0.4042958612872414,-0.4072083430655038,-1.8439998986522994
0,1,0.1554031217488109,1.9193709133072339,-0.0747955490941151,-2.640323147165779,-0.6363702206068754,0.7638233131780021,-1.6952933449190652,-1.7744300211571173,-0.006935275397274452
0,1,1.0946902615866827,1.7807248568999068,0.7440427793997247,0.5509929975104053,-0.1013741085493853,-0.6356549709487329,0.5252615016239787,0.5672072913774948,-1.3563797099466186
1,1,0.38832964827100946,-0.03626173172154585,-0.8479887033700145,2.758959393700848,-0.1923189717571525,-1.058077357638389,-0.0028677429394194866,1.5206324338302037,-0.14269550867929906
1,1,-1.1104892803533968,-0.1656643610184909,0.6771769444655814,0.5994902000441314,-1.9921280199377436,0.6009845997141502,-0.07544154626585031,1.3442818454605077,-0.3981059912953254
1,1,-1.0440690194910476,0.5793766133639379,-0.8793143922820033,0.5091093979772087,-1.098577829648055,1.6334119736635924,0.6577944141076295,1.6971056300401939,-0.24267082043020188
1,1,0.31085765999712367,-1.4512323022205333,-0.26561868989583237,1.9619490000499313,-0.772756361087939,-0.4539930231273433,1.2002934599431678,2.0880702621038147,-0.4018337403170257
1,1,-0.4196581421669543,-0.30620485522257307,-0.4011880435844112,0.7405978751849667,-2.2970630078424925,-0.9702776050708233,0.1729787103684737,0.9474834803579008,-0.7046444964349531
1,1,0.6555029989257772,0.13601409741733256,1.67385002569348,2.2170363342726747,1.189315518505121,-0.03195526250255963,1.4447890686720897,1.4326120481590885,0.4091248660747167
1,1,-1.8986671304311846,-2.3006123907841407,2.240307908941301,1.3757207457616396,-0.09172101876860728,-0.7165887115583531,0.24987700259585882,1.0101677143780852,-0.5450970405410033
0,1,-0.5031500250662027,-0.05651517696072965,1.6658492289084044,-0.15359457613421393,0.8087912163056689,1.3310181369138476,0.48504006554051554,-0.571358000715832,0.6464541921540128
0,1,-0.11816893978378469,0.6606513139780589,0.3772134249088449,0.07990663374031132,0.2706582343906285,0.1793303400971831,-0.2632573199645327,-0.47644440878368643,1.022994012594681
0,1,-0.1094202549010878,1.2169200025561715,-1.010069020274714,0.9968002384929138,1.5827097520260367,1.010137670626283,-0.6122434283709409,-0.4764990177149624,-0.21792724147264103
1,1,-0.049820651913802576,-1.8304425747179425,-1.7368439654305905,1.447586985075646,1.0430397330130343,-0.23085643609479206,-0.3680056945595474,-1.1928595277659286,-0.5495429441381862
0,1,-0.11350074020591766,0.19911860114243665,-1.8855361187270547,0.8452978533251209,0.45532704969461774,-0.35677364757581403,-0.5579832122665899,-0.5249983958145523,-0.028971215932016105
0,1,-0.4084475777516392,1.4713898873431053,0.024192313535924485,0.6543485227457275,2.749678030728244,0.17656254683949532,0.3908220088428126,1.9771678952908698,0.31856576101915224
1,1,0.9444315061544654,-1.1075445417306482,-0.009305166800114492,-0.34836160717513776,0.4764549415535189,1.071783381966973,0.03691355414467623,0.45062412129484125,0.4659498767066619
0,1,-0.8626536139412327,0.46651417266087075,0.20192136139499164,-0.4797348529005385,0.5570204731457461,0.19619704775476463,-0.2633513058401058,0.2966198611426432,-0.5390291717674118
0,1,-0.2817698540701174,-0.3139017635653002,1.4725615158623255,0.6384031821430564,2.2366450429399416,-0.07148361604193465,-0.225174552183855,-1.0180338378156026,1.697221591008386
1,1,0.8641787136018211,-0.36590753664248193,-1.1493977222623752,-0.1581654091715127,0.377782452728483,1.5468812788689317,0.22857814928668554,0.9088027844579794,0.055161077217725556
1,1,-0.5406723216487117,0.7657644349689882,1.4246963589342327,0.1821518325274921,-0.5723657458292414,0.9441510416484165,1.2788693717551272,-0.807934325191736,-1.2506429659962297
1,1,0.2182891397663621,-0.7009868381225468,0.49870683930267173,0.7697796623083633,-1.060660467487268,-1.0030867569663842,-0.3310425804249744,1.0845891843502824,-0.6691012134130512
0,1,-0.9570577032707837,1.3823217728526158,0.29051473025069985,-2.344987089752837,-0.3302679382434111,1.617363076323517,0.0875184983808812,-0.41003798524863744,1.927075155872764
0,1,-1.0621714094812278,0.796694118556448,0.20489049441298016,-0.8465227298015335,0.8255536507321579,-0.46005552048569304,-0.4898327741985878,-1.0107701976445047,0.273640099532009
1,1,-0.16522680212025528,0.8567832723086952,-1.713736429082857,0.5014770362164638,-0.27598312308257916,0.34149547877451786,-0.8833280536286018,1.00429496286927,-0.12781391615269855
1,1,0.058292580860538006,0.07541010153115847,-0.6154694866178816,0.5887852099577948,-1.0212041415546371,-0.7076281359804782,-0.01954216029249268,-0.49364663146744625,-0.12097249480628786
1,1,0.8824476944093729,-1.5074278470754496,-0.007550624632985934,2.1885326607031743,0.847794590654402,-2.8073553121060764,-1.7680541701280743,0.16448628865278567,-2.3029363115772674
0,1,1.2888567965770972,1.4243726929837104,0.023542360349739496,-0.6200016145298227,0.6136972462967232,-1.129337484059858,0.7633731005066009,-0.33110899796070437,-1.3229701410736843
0,1,1.2139077322898428,1.0075103137490733,0.08121515951174747,1.2868357757566131,0.0895508977384809,0.6557221243765957,0.8638182016334224,-0.6911393472382511,1.1604434887821218
0,1,-0.37420103095436164,-0.6692654431844366,0.6590718239061818,-0.05673571465302464,1.7020513196540668,0.7811041182864534,0.33503402629465334,1.0575435626743672,0.586632753376546
0,1,-0.22118595101838692,0.5213980856124713,1.1010516875798406,0.5529899339731652,-0.5175679518156823,0.3305391264685099,1.361839940241657,0.3353079560181548,6.498001304618716e-4
1,1,1.519580126021431,2.600140780445921,2.633175887874934,1.5724923743306938,-1.2224313667371638,0.06516653567753332,2.7886311846642236,-0.3126678966661948,-0.6952217720476404
1,1,-0.23692851519657204,-0.22772832425065426,0.4845463583031684,0.6396375755778826,0.3661869037045678,-0.08532145428777574,0.008313511415585013,1.1158677493850386,-0.9116062863261514
0,1,1.3074955687585659,-0.20923523708778735,0.3331435860178628,-1.5489271344581859,-0.4849132227464547,0.16095547694735923,-0.3276531378253771,0.0010703188582802917,0.12320631926618827
0,1,0.2216776043609945,-0.9472885138797007,0.05169266302810825,-0.0833873303989492,0.9652891251668104,0.34300008442204905,0.42512786423448634,-0.1592587779121853,0.9786239399827432
0,1,1.4668544851493113,-0.7490931071341446,-0.14003359094324255,0.1638532662272766,0.8057692317778968,-0.9555961901714916,0.9117261113514664,0.28100163278162904,1.1048442420200972
0,1,0.2580227741428161,-1.0072196824881052,-0.6492223386294015,-0.849186729286437,-0.9363518399204336,-0.325545465688623,-0.035492525937368395,-0.9018401027210001,0.7344681371454114
0,1,1.7276937176279719,-1.0929226131473704,0.33782821864849905,-0.5593331238296667,1.5899198773506018,-0.05332880317725825,-0.3713511053627984,-0.1839860927381885,-1.3749423497847386
0,1,-1.0226959351432863,-0.3713697887583213,1.282442817537143,0.43101096866887667,0.11827062040689582,0.5309364243987513,-0.5976874424820354,-0.40498558501472753,0.7638311883495448
1,1,-0.19109786335666454,-1.2801546776416741,-1.5988311928183956,-0.7329058257103768,0.38654640893293135,-0.5559489664695367,-0.4502652045653364,1.6678932651422496,1.952611948941928
0,1,-0.02058521657834094,-0.13615335077637217,-0.5945659752885637,-0.5238588162511704,1.2567634856778827,-0.2333176211438987,-0.12052395474641107,0.6484877889640338,-0.3641526861964671
0,1,-0.017033365893535737,0.5593876816116242,0.6032646626833146,0.10274236746234257,-0.029116967291506212,-0.44054800481608597,-0.5623760962884599,0.2445788398284253,0.18881081585304127
0,1,0.1909139232536857,1.230901084222328,0.9678462632960471,0.04891404620732979,-0.04085042018915204,-1.3113435951743957,1.628679506133891,0.29485527129382844,0.9596293838897223
1,1,0.8832481524772986,-0.3975416106764855,0.3901728230005411,-1.4653248502793053,-0.6465893461370854,0.05436482046747961,0.3531673311430699,0.3595491007478918,-1.342136867958897
1,1,0.5559949940330157,2.1452039346960143,0.5156773150720483,0.6540208586772256,-1.1608633983740029,-0.2667937227717044,-0.15628245369487917,0.5419797333804875,-1.5009047719985442
1,1,0.4987273737104487,-1.038047837538535,0.761270585167831,0.34147590755786283,-1.928213088432689,0.652166464904606,-2.1522011568285713,1.4064697667729755,1.1435535852037193
0,1,-1.0461539841346812,-0.47471520620625285,0.7629575297859784,-0.5018779845034257,0.5006144623405282,-0.18184105021188127,0.31276483878466704,-0.4778494084589446,0.4481312362154656
1,1,-1.5023105401997139,-1.044516742888925,1.0462613270222454,0.4250627259868593,-0.31709075791155505,1.9957635819496156,-0.42140069395337004,0.09136274711319826,-0.9635355182167918
1,1,0.3074437905914075,-1.2852097293270277,1.2450002633509394,-0.013174497495321416,-0.8595166760491451,-0.5601256574960243,0.6153010495481227,0.013595048036614087,-0.383744977018594
1,1,-0.11812425807937024,1.0534371707703014,1.0712951064102476,-0.31024356794847535,0.02111520138729646,-0.63494990370286,1.4023173302695455,0.7136048119352504,-1.2695822448679477
0,1,0.0972242901924666,-0.11029169953020468,0.8115639427302023,-0.4837430667961052,1.232964719557613,-0.02835946661694,-0.7500529265297078,1.6427918111014197,1.3231749576627634
0,1,0.5093849651117941,1.9655747573967557,-0.1361557283726051,-0.24550013068437992,0.6080602035961868,-0.40632399511496614,1.706749814547023,-0.7830024028213769,0.3093755961637796
0,1,-1.2945930393930942,7.805713178699317e-5,1.7505384417803784,0.6789009176335874,0.7627777873574763,0.03845214468908993,1.4799878226915928,0.04196243445481951,-0.077457367813302
0,1,-0.16736960495390862,-1.4782651715551927,0.21036348763518534,-0.5326539025400551,0.1798726414447313,0.3532946294356715,-0.4260013657762628,-0.35505336506742413,-0.0901927374269052
0,1,-0.11724165609522294,0.8176508506449539,0.767745570717148,-1.7772011614946477,-1.1721582363869725,-0.11693630878717771,1.4429310734737502,-0.9346132530702519,-0.5482246699000436
1,1,0.2606507343152523,-1.939187389069235,1.1851449582740223,1.1080957276778227,-2.464350021136459,-2.0073645402860705,-0.4245751509477707,-0.5116922761908421,-0.020158407247550227
1,1,-0.13749125394278097,0.4839876413175399,-0.1636088267170838,-0.4435452226559783,-0.4774300330795424,-0.41324051444481236,1.206950863918253,1.557851805564313,-2.0587629391963276
1,1,-0.28201268420925596,-0.26283525825680054,-1.8753281208664592,0.5153800978343546,0.26340799602767306,-0.9754629012978462,0.40137947127587537,-0.8017025811140088,-1.3173299923464077
1,1,-0.7553790856090562,-1.4270413460765903,-0.7784686772030054,0.7462040002320298,0.47846599874848383,1.019961804673677,-0.7195224392249058,0.5098656982285198,-1.2760298944325925
0,1,-0.3481832307317505,-0.858439636454527,-1.0700063276403473,-2.0500668920996628,-0.10053548690173122,-0.20403583706050618,-0.783349501418323,-0.8621406423885641,0.5870428539793459
1,1,-1.0558992064921535,0.3818226352668099,0.024469562917642115,0.7385431067122634,1.5684422709459875,-1.0544312829701938,0.4558156233799304,2.6276963519200782,-0.18540544813595222
1,1,-0.05829286009260924,-1.0677483385990245,-0.2622251023145412,-0.06591898562880273,-0.7963158364242819,-0.6213593489533816,-0.27767815045621896,0.18759859631365786,0.35565686833145427
1,1,-0.6696027407779912,-0.3515345615233611,0.2986875083304093,1.7112992117730264,-0.6024267327807836,0.1642971035085395,0.7994780589576292,1.9556229661905422,0.3897806983657638
0,1,-0.021337683493455023,0.3338942034034781,0.28106693439787056,0.42490991557487356,1.0804552819405435,-0.26785444023035104,-0.9490484812570842,1.0394604816725013,-0.25851690929930027
1,1,-0.682409788138975,0.6050952139527358,0.7359214693327166,-0.15790445990945295,0.4912674776895524,-0.08997411167860365,-0.22713305947243798,1.770411775659662,-1.3384888925089657
1,1,0.27758817195708374,1.0887629847390485,0.5660094314710957,1.3720095853977745,0.6998222945029092,0.039942248207914706,0.2887269719375294,0.2809811674509847,-0.9946501260382044
1,1,-0.4620995983403842,-0.13367703309867895,-1.847030311059878,-0.6237119661173195,-0.8599561058219114,0.9968824693927737,0.7263016354303826,-0.16485848969618339,0.33456725911372676
1,1,-0.1462945565537868,-2.3391106169914813,0.012386851624151058,0.34895004860661044,-0.36535579038279703,0.4421594591388582,-0.7720438768685765,0.6465604960399308,-0.5756848172439843
0,1,1.5321465460147377,1.506639077199099,0.5824533916895717,-0.5492852712093969,1.6763475382793631,-0.9031736896291299,0.8164069308082881,1.803055328490538,-1.0804167505204427
1,1,-0.30017571578512997,-0.9832225086962725,1.2507829036739728,0.9669681541379581,-1.9907261498309683,0.885095810873464,-0.2641578333538641,-0.8537318027481645,0.38987197854055733
0,1,-0.1692764338617091,0.2984384185940393,0.9436413157196413,0.7424485985286838,0.31173373919537284,0.7470075284098827,-1.2118470045558096,-0.09829995975597608,-0.7243066346506793
0,1,1.3577731231478738,-0.8557402871212348,-0.5390789332549843,-0.9336580040533359,-0.4506217640451948,-0.6092410338574115,0.5369062848139784,-2.2344367005236676,0.21059071111069375
1,1,0.473076678596479,0.6391580755399376,0.4774762278046028,-0.1534895270813668,-2.2442347211550113,3.031402974421305,-1.3395445520100084,0.6694738022121304,0.38620532455319856
0,1,-0.7782349036708169,-0.24281168760587202,-1.740703411154709,-0.6307059229718809,-0.221516353052158,0.27476281273835046,-1.2289700239010857,-0.9492272519088558,1.4387557782082419
0,1,0.41966359176754137,0.590253921383933,-0.5235089721608278,-0.3873142186697646,0.6774628356688989,0.1886157524329848,0.1491296394904466,-1.5950236435116112,0.0383473459768512
0,1,-0.9419081684701467,-0.5442427269113741,-0.86195295183245,-0.16007166394611153,0.3969126364287151,-0.406232343725673,0.5949516113181177,-1.1300445296482602,1.5041261823583678
0,1,-0.43908210620128096,0.8378015079628485,-0.022595972961597082,0.30056956569775206,0.705647945591757,-0.3496446655293286,0.8479706813048573,-0.5286488995509678,0.3109412319513431
0,1,-0.5638601582386215,-0.8602882396372971,0.5458950988271037,-2.7187251225796003,-0.5631772363411867,-1.1571613584682956,-0.16801535422584513,0.34377608448756247,0.574861641705383
0,1,-0.4043286666439261,-1.259714514835391,0.37973139607934925,0.155569967220266,0.08946060565880253,-0.19900138880080775,-1.1874313053197616,-0.07631146798068238,0.1839632305710101
1,1,-0.4658243111251922,-0.5269183443634968,-0.6291872723583251,1.6817946472282117,-0.33086107234204737,-0.6209963816130412,0.017066416658213023,-1.0375079997053307,-1.2277444199278793
1,1,-0.4448191249324776,0.08297376157657553,-0.5649111282641133,0.30509633757715127,-0.41267999753081047,0.42372467439832295,0.9087789802681795,0.7003008300003855,1.193615682010896
1,1,1.9212434594825818,0.46107854832947237,0.7754213528760304,1.3146255739625936,-0.8148170286619637,1.2064580883286355,-0.5689776995643125,-0.32809856248694996,-0.2658695240993829
1,1,-0.17205332295365866,-0.623065762637563,-0.932303206726411,-0.6124148481804067,-0.024378612204344542,-1.168724588502354,0.5743105510989659,0.6836847546884569,-0.1669582676874751
1,1,-0.4630602837015922,-0.8128819395244958,-0.5437791748844171,0.9951688062170451,-0.5069930350086125,-0.5741034078727589,1.0093743882135777,-1.1522864200432923,1.0212442109964646
1,1,-0.18133163857832083,-0.07119749292788316,0.24992885566144765,-0.800593610035615,-0.9987146304804362,-0.8913942516815798,-0.2649550266444843,-0.4549753654921585,-1.7788935171838718
0,1,-0.6162927217428872,-0.3171259141362589,1.2475843444902195,-0.0986381934498572,-0.3758984132640966,-1.8478076764548028,-0.12444173728945826,-0.10014125876019028,-0.7082636395254465
0,1,0.7734353620798745,0.8484727405824595,0.33880578742019607,-0.8270523814545273,1.194488584124573,0.7331817955167511,-0.2176704944023026,0.04534608393639647,-1.491410491285554
0,1,-1.3486795431584426,1.5705315758317184,-0.26331450029227765,-1.2103063868531694,1.2828745476782835,1.3987299998907692,0.3797824258542926,-1.881243534963878,-0.5956939971126975
1,1,2.3087389623841057,1.4820536292179631,1.1139019850025593,1.3639110311906042,0.3278549451323958,0.7200848612693186,1.5157001479348478,0.641291747679309,-2.189857370454133
0,1,0.8544225358523797,-1.2510698715544724,0.23868789159085763,-0.3054252118147147,-1.173836886967031,0.2652573047698533,-1.1892362614759964,-1.0343867247714087,1.0454413218827652
