y,x1,x2,x3,x4,x5
0,1,0.3708023640422232,-0.6096697395158035,-1.2112708380540846,-0.4700162647117975
1,1,0.7288718269272774,0.4021267899697965,0.3413524245789413,0.1285416941988333
0,1,-1.006346103458769,-1.185499449762947,-1.4730175717624747,-1.457789643474905
1,1,1.4537387092626615,0.5959071942992133,0.18951741430756153,-0.8145529882020789
0,1,-2.4501514061661926,-2.0601418208557263,-2.25646967065338,-2.613912988107534
1,1,0.9678115854919646,1.7760628957668945,1.9494912936725601,1.4325859264704985
0,1,-0.2992111276511935,-0.8210634526536291,-1.1123337268506568,-1.132728448769959
0,1,-1.0059728799982337,-1.0675578437951478,-1.6395853360597383,-1.661723204934596
0,1,-0.361227252565414,0.24443149728677327,0.24685214812828687,-0.10986383423882873
1,1,0.5118324173193665,0.37805166476585245,1.1098060275894446,0.7293507850102673
0,1,-0.2826324328814263,-0.464683425900271,-1.1984174562800491,-1.4893247229363837
0,1,-0.7493402634406444,-1.0097803447433502,-0.5801939630526306,-0.79303619757045
1,1,-0.0791346788281279,-0.22943277897523598,-0.8967950650878913,-0.5138545312258083
1,1,2.604317101494785,2.3951971862862536,1.7748573072823945,1.5299565273498517
0,1,-1.5682849032087598,-1.0906167751640952,-1.5724244715182292,-0.7911663043052801
0,1,-1.789499504462716,-1.4026816506628004,-0.7455753601591991,-0.7199678520521643
0,1,-0.49898229618667317,-0.3385419158375466,-0.3620772224250225,-1.02712355853652
0,1,-1.4426774658528776,-0.9778017531173868,-0.6346090431803918,-0.8113089332024929
0,1,-0.97541177928157,-2.221019697331657,-1.8780528975222666,-1.759238259044332
0,1,-0.3422794460103497,-0.9625337191080064,-0.6246987621983399,-0.5958499576402516
0,1,-0.9420482708657701,-0.3991609181069392,-1.0675949590154121,-1.3420936383628415
0,1,-0.019704239253061435,0.19272926352094566,-0.44945712877348787,-0.43101351808415317
0,1,-0.6002061713777641,-0.8434276760697476,-0.8133384178515777,-0.716985528823733
0,1,-2.5241389296097587,-2.1943698875692146,-2.2117084184844344,-2.2763670811457195
1,1,0.8204861515928559,1.1723906619828353,0.7988231723633118,0.3740379356588454
0,1,-0.7101053329294132,-0.8717305397980888,-1.2999574204526203,-0.5396869965030298
0,1,-0.8773250129563984,-1.2995200080339286,-1.537601468991237,-0.6035741276257538
0,1,-0.3609697800937594,-0.5014525220192458,-1.297736949435176,0.038028772762877944
1,1,-0.1849958385661367,-0.0577831053088678,-0.8205519566214479,-0.6541583546140453
0,1,-0.22680798311801745,-0.3678955201901855,-0.9467700328732696,-0.9110525006611517
1,1,0.22332773116690888,0.3441779591442347,0.49129037642354534,0.8607513081323939
0,1,0.12882950673203217,-0.34234773733468854,-1.2571380337803666,-0.516035315040209
1,1,0.8489928882526567,0.8204629246217159,1.0054137247078754,0.8624030988479866
1,1,-0.5043746847285713,-0.7418693185451175,-0.8255771237963615,-0.8111883039998508
0,1,-0.5351468191312008,-0.5577022106574785,-0.11580866405013567,0.5667348441503821
0,1,-1.164354812673844,-1.1688904437709517,-0.769530364716611,-1.2553989150879148
1,1,-0.25105439697060034,0.3092868440879493,0.1962461422120873,0.1562441196729164
0,1,0.2648772312167308,-0.40885101248363065,-0.37500488320977043,-0.46077383003050787
0,1,0.6966872930748487,-0.0010437534502741055,-0.37626563120308854,-0.7453516084048741
0,1,0.1505222852049143,-0.17942516978788245,-0.6633558066928279,-0.4602502511388842
1,1,0.961752570414923,0.7341153388801062,0.7069969730310242,0.5270353057032762
1,1,1.6733586568115772,0.6834879541581746,0.060504128168014676,-0.4213363343784671
0,1,-0.6307529985642336,-0.5928503890969117,-1.295123407466273,-1.7760369978142998
0,1,-0.1284118650239359,-0.1419827172888262,-0.11668979232095114,-0.11008475686025519
1,1,0.29519600000620366,0.1588625803703,0.436785856447336,0.3372679054746034
0,1,-0.3059755088917694,0.05018153610581593,-0.7664961612286549,-0.2993684330144201
0,1,-0.528312461647037,-0.03870721012975277,-0.22493544480869557,0.2046779303734581
1,1,1.7695787235021474,2.1168779917689515,2.1284617850759,1.5412464974363775
1,1,0.7861454465218293,0.9619188598239685,1.4077159136767068,0.6921893672286147
1,1,1.9111382081002133,2.069316758445804,1.8328798425285822,2.0116275209893546
1,1,0.6572038071663416,0.9583164745646147,1.1364800756257187,0.9471747951333721
0,1,-1.1405898139250483,-0.8056942653895587,-1.1099520510065786,-0.6371081979649267
0,1,-1.635090531660674,-1.1660127769434785,-0.837472839451641,-0.4033102107075295
1,1,0.5081547628135848,0.5511400954034734,0.23923699698785775,0.44163078652545906
0,1,-0.3041677667986501,-0.7796384544110442,-0.07708398522953275,-0.05399185189043766
1,1,2.3417448971987325,1.6959670655434422,1.4978812615529613,1.0210806500598928
1,1,1.4987699714444627,1.3268866466447227,1.4245054249673175,1.7497144672785
0,1,0.05294179576992533,0.08361284710601952,0.627309268895025,0.5996479174724496
0,1,-1.0587582044829034,-0.641274473116746,-1.5420520649948055,-1.218927510699791
1,1,0.5194050870682702,0.24813167391223503,0.5253898300974698,0.14108510596087964
0,1,0.6785046762364078,1.095140360134143,0.4550129502628831,0.3591446090300255
1,1,-0.10925631015783173,-0.6267629885372952,-0.6923135755516352,-0.7053940737502874
1,1,1.386216279829771,1.214628202786751,1.450763656966177,1.7955566518619788
1,1,1.2447484789201666,1.0437021306591951,0.6609056527362872,1.077299267758149
1,1,0.969059136770249,0.6174990170862839,0.7245525980083097,0.634037978065993
0,1,-0.8946959268004748,-1.6326634582158475,-1.7508447922892925,-1.093216205562092
1,1,0.11114239846345793,0.07808441477871599,1.004828280046018,0.961403505775328
0,1,-1.0186599546973072,-0.18575209533653386,-0.3688924596395373,-0.1624706718276939
0,1,-0.7673784968341979,-0.40350310784525695,-0.1250962261799837,-0.049202067490600715
1,1,0.3890749074040881,0.23948746407220936,-0.21600720185043779,-0.2942055440288131
1,1,1.0429216086420803,0.744531401405058,0.530625797563862,-0.05951006757061445
1,1,0.2597902932055531,0.5636298029658113,-0.11306828297429021,0.2929826996684416
0,1,-0.6389325393773967,-1.1303489491427654,-0.6965560248287763,-0.8767309217907363
1,1,0.04169811149276463,0.12252942107882583,0.2631022298965968,-0.6726637754264275
1,1,0.663705173000203,1.051428307689458,1.17873616558834,0.58109834527108
1,1,1.342478771144606,1.4796424941949602,1.889660920080797,1.339477147929587
0,1,-0.34312587686419205,0.5546443503955699,0.3641751061753939,0.5954773217653679
1,1,1.1516500514927521,1.4635599966195263,1.235010044113799,1.0776884976132222
1,1,0.9981558670511018,-0.20145650160500347,-0.6475272474529519,-0.9637294309419331
1,1,0.48635354800204894,0.08861334234051242,-0.2738902593563835,-0.6472856422330471
0,1,-0.7568583175869487,-0.5306213490557113,-0.7139960285841592,-0.6532433577907054
0,1,-0.7559921326314083,-0.9072696616943025,-1.6318554839881543,-1.203081532273671
0,1,-0.7775750906642646,-0.30824907314018807,-0.42764282256710956,0.6874012892986758
1,1,1.0870749089240197,0.9807191155695332,1.478387804329384,1.3563943432357704
0,1,0.10171205893586716,-0.0055532119444388645,-0.07774040246688287,-0.6328996671637167
1,1,0.6294490717561481,0.9559585832297034,0.6765312354280376,0.48316801612704324
0,1,-0.8511872576000701,-0.4406353980716755,-0.501078611296252,-1.5383419331977635
1,1,-0.4574122598171946,-0.31115027324258765,-0.058955104246971854,-0.6063668872839414
0,1,-0.6238877470158868,-0.34697741252947395,-0.9619522703258421,0.028224084671171927
1,1,-0.39266718396147426,0.10612135319601082,-0.03769929791779252,0.35897313554953225
0,1,-0.449746552586985,-0.6546500497745898,-0.2570774346177995,0.15644302918554984
1,1,0.8334803906921217,0.7645965189076468,0.6130865326040946,0.24624876531673437
1,1,0.2548922157612027,0.443809180652503,0.5865424778509921,0.1907851249484737
1,1,-0.1795201305513574,0.35403908234092946,-0.02227013821678599,0.2511892500752557
1,1,0.6630824266795677,0.4793518051844118,0.34463598731213513,0.6493727936040851
0,1,-1.2267917229577365,-1.387303501882507,-1.2030389963584411,-1.2164456676217843
1,1,0.5673369632583197,0.10004816766032854,-0.22127383354007332,-1.0429500680917292
1,1,0.14452618596506336,-0.09674295914020041,-0.1848890307195481,0.7251868402948394
1,1,1.2779687690356283,1.0754210388176266,0.6003492868131236,-0.5235838448131346
0,1,-0.5582961432901694,-1.213665399824508,-1.0666075677343205,-0.732173176585202
0,1,-0.7758523393019647,-0.4903072015205106,-0.19171876830826234,-0.8078578975915356
0,1,-0.43967120290672207,-0.4390869948239952,-0.27730720387266017,0.03732451400533035
0,1,-1.0396978011367015,-0.7857096797920237,-0.13993662245794658,0.07230380009666601
1,1,0.28525938434314463,0.02029318729326153,0.31838972786857406,0.4389194792242649
1,1,2.086190019842182,1.7874459233653117,1.7822580506092398,1.961723444320623
0,1,-0.010266004546221877,-0.2666917884286489,-0.20054458364234728,0.45722384582849124
1,1,0.277959748950151,0.6737886877054158,0.715336894643581,0.14179142177814802
0,1,-1.5166936452753967,-1.5244543560985675,-1.8820514881403227,-1.8254883658965457
0,1,-0.36963393624619334,-1.039723987060945,-1.0545906533931546,-1.2303144667324306
1,1,-0.236037668872302,0.1551434226103668,0.6298260569269158,0.5946236974717437
1,1,0.550517994401331,0.7630798499049569,0.4332533278926121,1.058437258787289
1,1,0.2742623130781868,0.2844213185802452,-0.07370610015135563,-0.2864017817175989
1,1,0.26529658508874715,-0.016095261611397717,0.35499233858346774,-0.26697152297594656
1,1,-0.18852986990650475,0.4085480013117027,0.5821845489460818,-0.055270882440071736
0,1,-0.23533156258593965,-0.5671315606280072,0.18088671725550592,0.45022889937588284
0,1,-0.7543527870096888,-0.6538445558341457,-1.0660856205229157,-1.692464779857985
0,1,0.4439950669618423,-0.37473032315689075,-0.2665527927722353,-0.11274091563290868
0,1,-1.0628360912811572,-0.7418169816199054,-1.2951852650580062,-0.6212981129350988
0,1,-1.4168619862617895,-0.8580858487477722,-0.4960793787742679,0.10348034092948838
0,1,-1.9559771805711725,-1.9117544210652568,-2.28887602117954,-2.142437597747019
1,1,0.5872812458531949,0.11095068790172342,0.5782365867698007,0.5153313356492737
0,1,-0.9992271843195848,-1.0265755111574455,-0.8191915556808494,-0.8284218162906338
0,1,-0.8680236247501284,-1.3316432862443863,-1.3790332298526733,-1.7153663396465657
0,1,-0.6050641364358894,0.31399706659601623,-0.5623759943111941,-0.031757744562035374
1,1,-0.09119750580518288,0.2200761031603373,0.7085915884126741,0.9582116397303191
0,1,-0.5111280614249437,-1.173183991217969,-1.4726275738361272,-1.029979772944723
1,1,0.6557077710146569,-0.20819854404059424,-0.06453671258801198,0.27505668035746345
0,1,-0.9361083005552311,-1.3975482757470683,-1.2418715863325844,-1.0640484344713703
0,1,0.5724423689098201,0.7153582604498617,0.3433118899660412,0.5476166450412108
0,1,-0.113106862286223,-0.12959811828652623,-0.5085956082822918,-0.4580833682869852
0,1,-1.7402148591913007,-1.8483491883904768,-1.5548156584818997,-1.6938723013891555
0,1,-0.44253669624640574,-0.1267558219070414,-0.2387408915160896,-0.37253722197676875
0,1,-1.1185903435329083,-1.3345798407686627,-1.5319524879395479,-1.722748153137999
0,1,-0.6161515565960286,-0.5061813473554444,-0.4326302750342329,-1.015317977767225
1,1,1.0875210855729622,1.2941376379082565,0.814714135361207,0.6046067749067459
0,1,-0.7575591703602739,-0.8250642905285803,-0.8867123075075155,-0.4546455659004438
0,1,-0.5778596416251537,-1.5983159420081408,-1.8288572217354588,-2.1592903375350314
1,1,-0.6213844512892351,-0.6761223945721663,-0.3717015956772947,-0.6871887318071214
1,1,0.7841591192526439,0.44570743735642604,0.7220055236293863,0.49673202928691074
1,1,0.26788834623539826,0.17271064799131838,0.514857248824479,0.10590091102784936
1,1,1.6733845986853617,1.6829884134319284,1.8782434510358708,1.1627056458313827
1,1,1.8324003858206417,1.6101664275723107,1.833105299836948,1.0436980035719798
1,1,0.03683092269227872,0.18312601524700545,0.3388527908930641,0.21193371480736975
0,1,-1.3702656879983466,-1.1252843458972275,-1.12143128518224,-1.3051671162192218
1,1,0.003246361039406282,0.14263519109399583,-0.06857332370802799,0.2944676712461755
1,1,0.2599776709796861,0.3070061683239573,-0.025277416996943507,-0.6480668707854862
0,1,-0.048827743119155755,0.6345315136087741,0.41559952285220175,-0.06623170677460513
1,1,1.2170220080183662,0.5596754636590213,1.0261672459010465,0.5405687552221212
0,1,-0.9433303413376821,-1.1093532983298768,-0.6786049779160188,-0.6840119449362918
0,1,-1.1980672740325515,-1.7449781623442875,-1.6247464527602749,-1.4492087806684169
1,1,-0.30341873717596213,-1.0201360627130474,-0.4947078353793227,-0.6468600142928336
0,1,-0.9217780547919161,-0.6832735237071271,-0.29341266352356726,-0.30905797622236125
1,1,0.7042780257688778,0.6034847122117638,0.6859719110193466,0.5683067271131174
1,1,2.6964742317349977,2.4879067236685835,1.455385289958215,1.2402635348267894
1,1,1.1975107455985794,1.608442534552609,1.2976563739769549,0.9911126898127215
1,1,0.4109916837691701,0.021704392176997312,0.5158085884978936,-1.0212985918215676
1,1,0.005664575562494083,0.5961631414700412,0.4779245292407722,0.9254193013617416
0,1,-0.7401666985947287,-0.5815135412349484,-0.5669171252672691,-0.6149657652876351
1,1,1.4821552893966865,1.086318176651193,0.6248042806555287,0.8013725914525367
1,1,2.1080461657790965,2.0031756261375,1.818971582923394,1.7773330582211668
1,1,0.8995144065530578,0.5174832201784344,0.10555737204857615,0.4399006153024522
0,1,-1.2588617543491532,-1.1888832322840108,-1.1014967191895144,0.026241238716932475
0,1,-0.49551138826749935,-1.8598539515158026,-1.1753284846951801,-1.6686593198706945
0,1,-1.4098688656896943,-1.1359734151883054,-0.27536842876426515,0.2250229787136615
0,1,0.19786087970266417,0.2746343705035722,0.46068758858498476,-0.2059724497367898
1,1,-0.6427300631005934,-0.9466117183856414,-0.8037465453957426,-1.1164964381996247
0,1,0.003487852795025348,-0.20012165982128186,0.15003052449743015,0.2841101439666097
0,1,0.5889921680705673,0.5992969115805041,0.44277885605934275,1.3217355567848794
0,1,-0.23709873117585933,-0.48815635636099586,-0.8282659137327061,-0.934498200859059
1,1,1.8722778984550428,1.7174460976338797,2.185182689822882,1.8232649273672454
1,1,0.5673288743028448,-0.3353395580085823,-0.7295181242290125,-0.6512346783236062
0,1,-1.3502221439351652,-0.972529467537837,-0.6609566794899278,-0.8794603325298813
0,1,-0.9962849500003088,-0.795303978307281,-0.7649161392083755,-0.0757423087633755
1,1,1.169558274938859,1.122526110902997,1.2333371493730603,0.44209289198025153
0,1,-0.8918247187157399,-0.5885104904554019,-1.415131370062209,-1.4742531539279975
0,1,-1.9034171810559362,-2.153014383068389,-1.936338325741124,-1.2092743006363584
1,1,0.5763770432782608,0.0758943833662463,0.8572395266563602,1.309809125597071
1,1,-0.013135178783382802,0.1506328847021495,-0.2361418239415737,0.32513577266944654
1,1,0.8431476303739431,0.5081171544615967,0.6889630787779637,1.225061895668416
0,1,0.0516285058237628,0.06572568272092912,0.045092185330512055,0.30794413269433024
1,1,0.5405162638570172,0.5892728551015274,0.6905753904472978,0.6576770828219101
0,1,-0.48204264404611014,-0.16468950466761786,-0.9203141856863385,-0.6854255364204127
1,1,0.08256418131975955,0.17832135985588962,0.004997498177397691,-0.7953506159283689
1,1,1.4420814614676185,1.1850857446616252,0.5884778123773324,0.7074984237439081
1,1,0.024554961061033897,-0.5084906307636469,0.5094917755704979,0.6049876729517586
1,1,-0.09446854378958408,-0.8368912814803128,0.3273436409816616,-0.07086479664406989
1,1,1.8171425412715023,1.9482606757461967,1.9933430036350024,1.5362884438081457
1,1,0.21668523451327018,0.19700556093086943,0.7275987998735073,0.1453798482306304
1,1,-0.9602748813651217,-0.32445044866826517,0.37959062342417543,0.7529902246462264
1,1,1.5183005640340617,1.1407294906838428,0.08092661995642565,1.0461006034027347
0,1,0.1536266606681896,-0.21466385606791466,0.0835101090192121,-0.1986185791884639
1,1,0.14760654982803031,0.8670837967271271,0.7934070423557265,1.1444245241119888
1,1,0.216806875864955,0.01347120933057534,-0.03973878202088983,-0.4977820423723687
0,1,-1.1917996686578807,-0.8694727012634628,-0.8173392323645278,-0.9283753911867617
0,1,-0.19360427074217368,0.13062326785153625,0.109530784260033,0.37645185790890845
0,1,-1.2360289787262393,-1.981285938260941,-1.5975268125999105,-1.5583750905205236
1,1,0.490625681744274,0.058091876476013465,-0.6021441019300481,-0.7654595582417245
1,1,0.7634620873646013,1.5496248013656053,0.7825246551610513,0.7935945903642821
1,1,1.1667671814008556,0.9675282657077003,1.1982983520428392,1.3383962325690884
1,1,0.5740952339359928,0.5797173392504389,1.5696346312800389,0.7541603237759195
1,1,2.130565198262587,1.5291966381031068,1.6531235741608188,2.3084852486142915
1,1,0.7769153893274579,0.8823879782660575,0.4565524511419142,0.9379049684057253
0,1,-0.8915377207909515,-0.7278427503510695,-0.6132652106435846,-0.2792836347687021
0,1,-1.4478108252927404,-1.0128746240165094,-1.0211808658875345,-0.726101030859876
0,1,-0.5106026698703408,-0.3930213173990721,-0.5142368698504768,0.14399419523021556
1,1,0.9609472539714482,1.1194405224757238,1.1852572385139373,0.8317142799715073
1,1,0.5601795881547977,0.9896805536291975,0.9917081646126402,0.2998933257045661
1,1,0.4436048290661058,0.5213069921783388,-0.13371652293896288,-1.1883926280841184
0,1,-0.9665037454663576,-0.9284207066545428,-0.650281938881435,-0.2846054492223406
0,1,-0.46008044762799366,-0.3935925133593949,0.26717698284107994,0.5207841280610876
1,1,2.087231573243666,2.1461322354826695,1.7634363137815188,0.5862316228244377
0,1,0.496772882565267,1.0129948527949348,0.8555012587332533,0.26892257015598414
1,1,0.5544915001965244,0.6987283184601778,0.27923097170149785,0.17906979331284373
1,1,-0.10937465221559739,-0.17784517005007558,-0.2999605669936694,0.0760911857098609
0,1,0.8234609184623367,0.5017931299582089,0.1944763541696542,-0.08451746562624879
1,1,1.3927691989127082,1.1784501095801565,1.2731773492195229,0.9919352700092291
1,1,0.9038972864382406,0.5712818207604252,0.3670757728542588,1.350627854343049
0,1,-1.2674141065693711,-1.5983728790660696,-1.7151862694026256,-0.7789270188893302
0,1,-1.407032723504433,-0.8711492295839061,-1.358194588063648,-1.038969879863297
0,1,-1.1458818733519405,-0.5039775606204223,-0.4000401508140265,-0.4396633220047667
1,1,0.18420945595867827,0.14125866863850764,-0.05383900288735169,0.03697535666918006
1,1,1.3021722725208296,1.3083064598992786,1.3105095973646677,0.47129942077177595
1,1,-0.7016519622221684,0.06341748338714227,0.5216992841536351,0.12474822171537801
0,1,-0.5117279429280054,-0.13137527602807705,-0.5632897159657536,-0.5606187827279859
1,1,0.21614411562193672,0.1816640630283421,-5.822735417811055e-4,-0.9589568576261621
1,1,1.3182834088298667,1.8596344962464082,1.61462658171681,1.73709254836667
0,1,-0.8517539775827381,-1.1680575581625599,-1.3315574599058386,-0.4829645102442258
1,1,0.9970752104157019,0.5247623083234026,1.3174579764485022,2.25348274987585
0,1,0.10113485393381483,0.5413309061964587,0.32991318271017617,-0.034451828042932564
0,1,-0.23924537976357704,-0.26417763725639887,-0.33057128066481606,-0.15608304653222002
0,1,-1.9531572243639737,-1.8913791553074741,-2.214981605189264,-2.3479313115069553
1,1,-0.289838334129237,-0.1377654829290754,0.3728947627127939,0.34024777305529685
1,1,0.0030559865700679847,-0.109002233013014,0.1520560567082636,0.1424292489444499
1,1,0.9643729432132077,0.22547081510619932,0.46841204417088955,0.8897561709694506
0,1,-0.7095974685850225,-0.2777021108523529,0.19541283298935447,0.26782052633083137
1,1,-0.05176185870108736,0.157467918918366,0.014738117379356203,0.09423637494623682
1,1,1.146829318140857,1.0259894646143626,0.7581606247806988,1.522304692509419
0,1,-0.12986743631559958,-0.6538242827360525,-0.748786438356526,-1.284152721347938
0,1,-1.24849622772846,-1.6339825943944433,-1.0174258589357743,-0.9800475567974223
1,1,-0.27941367429636416,-0.4372471265570952,0.0962252972309329,-0.36149331527290596
0,1,-0.701400849151603,-0.4254401651878432,-0.8207824841373892,-0.7208609772738163
0,1,-0.3118810329258537,-0.7612966966137702,-1.3143037300463662,-1.289259120664022
0,1,-0.20019979461608728,-0.5702592265014349,-0.3212140732069834,-0.30619296708774685
0,1,-1.0446535351671207,-0.8694235053798117,-0.5831306822046527,-0.13356973816890033
1,1,0.9013634953958363,0.09241668903981758,0.03726220284115713,-0.4377978700390469
0,1,-0.43325589852478646,-0.731309610198065,-1.2409291060526255,-0.9818608317625983
1,1,0.4275830024740815,-0.3656652794150364,0.7540875654281495,-0.10934814716748406
1,1,1.0965443252388296,1.1630057789129793,1.2311161099622643,1.365718788946753
1,1,1.0879490498505007,0.352378067603954,0.833333074846969,0.4141135414012539
0,1,-0.6654755259106384,-0.5376881583455141,-0.5142920998038526,-0.6059287812323569
0,1,-0.12425529565014476,-0.3805910427260084,0.10624563554182034,0.8612442998268619
0,1,0.05510629738824037,0.185550576533305,0.22956409793835497,0.3389675846306407
1,1,0.1846997074711267,0.7006129947965241,0.45001519359642,-0.43784294531990164
1,1,-0.4208394154226148,-0.6541153867763645,-0.5928881668461665,-0.5559679861284786
1,1,1.0293844358612767,0.9019587594187685,0.33700099189453664,-0.5364338087053989
0,1,-1.2835697987599524,-1.3079820205518815,-1.140391586264397,-2.0017189415107364
0,1,-0.9443535980142638,-1.0709833470582253,-1.972040955868313,-1.3173616246533022
1,1,0.7236884809255335,1.0506882136114988,1.1941168645708602,0.646355498002375
0,1,-1.6457169841223882,-1.8459858896304178,-1.3266778094309861,-0.6657349354005452
1,1,1.831140201724283,1.5379483394346172,1.9217316738089258,1.3148902939161247
1,1,-0.26935157483456296,-0.3939876946857652,-0.06744905583122382,-0.3385961673115031
1,1,0.45821403806949446,1.1455806825917574,1.2051018378198002,1.1583745243862733
0,1,-1.2339878720861381,-1.0745006370701184,-1.1021591299181834,-0.32233055449686415
0,1,-1.1587762531159103,-0.782571649237478,-0.7693931278330018,-1.0826478399519026
1,1,0.21474802372953647,0.30503658357498414,0.4286341655151393,0.14946415975356742
1,1,-0.8109434192756015,-0.2468592240184088,0.46361081835858065,0.03350236854502701
1,1,1.6916006759690017,1.681944814501733,1.8959395758725561,1.900081379129306
1,1,-0.45623768190313047,-0.31964271876604583,0.0636627574283477,-0.3239090587868434
0,1,-2.135827947258214,-1.8439705778706044,-2.048055348074172,-2.3822332276039924
0,1,-1.3849894111781111,-0.39860587382440454,0.2588057726924367,-0.35673784097236283
1,1,0.8631391355564881,-0.2854036059768514,0.7960063325359796,0.6056707154359803
1,1,0.7470836789867897,0.9929377026811963,2.274220955210524,2.0203626578157583
0,1,-2.912644352533711,-2.794184726333129,-2.9116527293434022,-2.8907960838822713
1,1,2.0112936585286656,1.5568348253446174,0.8752444123213735,1.1661723397456671
1,1,-0.15001528250756496,-0.14973992802261196,-0.22781987655448718,0.06761189544028322
0,1,-0.5752145000541015,-0.7876449754779302,-0.6851382697823332,-0.2247303974550504
1,1,0.8554574905141218,0.511319361137563,-0.24821253780979416,-0.44475022505561285
0,1,0.3553375145467304,0.07041932121388503,-0.6860290281307437,-0.9252287865266938
1,1,0.4225250710561362,-0.18823953048883466,-0.5968135532055223,0.13117248640534673
1,1,1.108027044500534,0.7893193452411369,0.14088328031716577,-0.4438448317738031
1,1,0.3794352686092128,0.08889286020833084,0.2297499537916676,0.43494916337842154
1,1,0.07452470128557287,0.14623620222201683,0.012256427807320364,-1.0912120411432773
1,1,0.438642826928473,0.307868221189729,0.005410701759842984,-0.28080517963491214
1,1,-0.531030341551238,-0.18465904045891082,-0.011632141547700583,-0.3947460336977885
1,1,0.40559395230512924,0.7158262682346136,0.3030513071444904,0.6866020488304452
0,1,-1.190456656679348,-1.300148718361954,-1.6582381448812689,-1.5672398569029276
1,1,0.7577431359511152,1.1176828086674482,0.5007127033854379,0.0927029216154106
1,1,0.3318665124590064,0.13598258005247552,0.6093204520752454,1.2359704481713458
0,1,0.6452821153588759,0.22922920523564688,-0.19922053602596385,0.02863285061887104
0,1,-0.4012423168318428,-0.90451066453011,-0.2167718039686356,0.3409406983811497
0,1,-0.40269139225876877,0.08461858295096987,-0.3526009437186173,-0.6084669054906326
0,1,0.531842039439773,0.39949712247606917,-0.09889751052515884,0.5332750990363562
0,1,-0.6460777905571073,-1.0408144885908994,-0.4368908656234122,-0.20083181872073025
1,1,-0.022405360703043185,0.28208691945239384,0.7585675801323151,1.0861821857769076
0,1,-0.32571894398067075,-0.4771477453302142,-0.09671126127971838,-0.14231565206987404
1,1,0.6468141493707983,0.7813640351338053,1.2961386077706476,1.160279157263755
0,1,1.0209910686420536,0.19008870803397684,-0.07977431622312636,0.2930991993128996
1,1,1.6379137431112396,0.9735967748990937,0.6417669461866753,0.5717034749175302
1,1,1.3098044632079588,1.9302756504516672,1.8554192399107345,1.3644356261644788
0,1,-0.8289982362650213,-0.5493308435480406,-0.4635228677589681,-0.5662696178490414
1,1,0.3277905453573211,0.12182345156120557,0.36780362765089275,0.12243914967196669
0,1,0.33553793436215157,0.7794741922628876,0.16454537959862747,0.38522856757135343
1,1,1.9503092569649156,2.1472959678448333,1.5564216445597272,1.682090322697445
1,1,1.6408961241827114,1.4310826258324272,0.8435970313000093,0.3866333577172939
1,1,1.0849461733227135,0.9965877579543402,0.9345301483809958,0.6513303746233992
0,1,-0.81634497635425185,-0.5414156093486031,-0.1150153001419731,0.5099932375434485
0,1,-0.0488757169431696,0.12961085814158588,-0.4214265732808584,-0.5850968566103063
1,1,0.4826103959826683,0.2469394361745899,-0.1401816796283076,0.10170191759119457
0,1,-0.863491004964856,-0.7827214875788392,-0.7880455217265517,-0.695670847707319
1,1,1.2227092316573513,0.7321207119568659,0.5433748095126436,0.555164913615156
1,1,1.6659039888312794,1.873129048309372,2.0118652404938437,1.8551182043172174
1,1,0.10143157444519196,0.7702749712858872,0.6100697680974654,1.0828951751755682
1,1,1.2955954902838116,2.073584790039057,1.7160845279811807,2.0400192518075113
0,1,-1.435970398691688,-1.6931982753463823,-1.6541754447457564,-1.4296703906370012
1,1,1.0263637833362471,1.3467168034894084,0.7190746458923056,0.7912429357554551
1,1,0.7646545478973392,0.6002213810645971,-0.009965929842649426,-0.007139983897266726
0,1,-0.6512545375433537,-0.897024986704753,-1.028602314662209,-0.1462893023022539
1,1,-0.05365442687807579,-0.4882860395275147,-0.2713806019583459,-0.2559595685609001
0,1,-0.4046422349009896,-0.11876818395035606,-0.33472483705492656,-0.7763340838177245
1,1,0.9890004805164302,0.4768708799065624,0.6311840970616853,0.5122089901264829
0,1,-0.513395194567632,-0.34872604832292453,0.11621171347897262,-0.4814404180612789
1,1,-0.2451834413034404,-0.6729826837877443,-0.217708555482027,-0.0038998573605569615
1,1,1.688620842683648,1.7236679228113883,1.6535513038310796,1.4888995824523967
0,1,-1.8141273767534236,-1.3792490240573458,-1.1772633075155723,-0.2930539934822265
0,1,-1.354292602704603,-1.2098628422875441,-1.1066430902407784,-1.373176058177906
0,1,-1.0586636705042431,-0.9338545215509886,-0.9820491745212819,-0.7631590590508711
1,1,0.9949432368322938,0.6155837367896324,0.9914074141197529,1.2073280412557112
1,1,-0.6509786700002832,-0.10562397345233351,0.025829816972356437,-0.3012075269959779
0,1,-0.9825316382419745,-1.0504310642797867,-0.6611958613261654,-0.5171268022740576
0,1,-0.08081217589844329,-0.9488704790549065,-1.0832190719363184,-1.1408362005926371
0,1,-1.7269475266819185,-1.256092603804221,-1.0900488635400638,-1.4736550595040954
1,1,0.7360721465430169,0.8482502779281558,1.1446873985789843,1.3287445158698903
0,1,-1.2690798523385933,-0.2857167656451331,-0.06833427278778696,-0.2128232185450288
1,1,0.8456900595552291,0.649066618691809,1.0971184319776799,1.6483044189753036
1,1,2.8469202072710424,2.5096010207156603,2.107720446320699,1.979532694357654
0,1,-0.18290200895132278,-1.0676563688254457,-0.2905448756706705,0.0701917606907445
