y,x1,x2,x3,x4,x5
0,1,0.5283708913824452,0.9094096995806281,1.4188123392209804,1.1320638382687496
1,1,-1.159578364062339,-1.350398426912403,-1.1771414432846228,-0.6296068340247482
0,1,2.547080257266479,2.1361283700736218,1.6615172530814926,1.6476956615836522
1,1,0.257600732566123,0.9255735427598384,0.787884353788002,1.5045378710497737
1,1,-0.35573182123402364,-0.4530208752981578,-0.005934144048408213,-0.4148163423526744
1,1,-0.17554137697633374,-0.34700013256971257,-0.26611689214244494,-0.9321356374189803
1,1,-0.059493446114028514,-0.046513746928334744,0.8455593152281352,0.8690382259077959
1,1,-0.6531609015676965,-0.4124710706134505,-0.17553277916643337,-0.3306564666985208
0,1,-0.08355848566118498,-0.3928079293716709,-0.743781893844324,-1.1209552149648108
1,1,0.019425671783617163,-0.21099715895842056,0.28742400258099965,-0.3333216276845477
1,1,0.02034741146158592,1.0079684775590727,1.9190224576302073,1.195042856318978
0,1,0.6877959931824625,1.0654698267675715,0.7560300105173747,1.0522140690992046
0,1,0.9325852409151867,0.1902212606080051,0.24517204085234306,0.899568753284553
1,1,-1.5670478383536206,-1.3249212789826643,-0.646881014570539,-0.7926416836371052
1,1,1.2400468943788352,1.332711523318496,0.9807237531625712,0.7486746937208775
1,1,-0.89189009199662606,-0.8072125822582965,-0.3493752932879314,0.21281556952156008
1,1,-0.5879317163986348,-0.4258716276887548,-0.579767392502709,0.28762428623363356
1,1,0.2015424183684247,-0.8175612701277085,-1.523310513617303,-1.650200759091333
1,1,0.4443649789395624,0.43907051355114307,-0.17939661723081177,0.3252361875114138
1,1,-0.6808624080844498,-1.3156266496985813,-1.4310619434430638,-0.7002449265943422
0,1,0.5406001110609792,-0.09685934147891712,-0.7448912695602363,-0.40658537644729376
1,1,-0.7566943191581528,-0.8060590395385963,-1.1492945800465995,-0.8651597934836339
0,1,1.7101977977712213,1.7819333830012363,1.6571282477618396,1.5163118509290525
1,1,0.293214029124082,-0.4083438646676677,-0.694863988812124,-1.2651343621576796
1,1,-0.7457135212426774,-0.5547804405934981,-0.6757935518299826,-0.2859765551244306
1,1,0.34442061227121146,0.42713466040146514,-0.6572592038644661,-0.7481647139269423
1,1,1.5068973380307467,1.5953417080821757,2.2331607720696063,2.0470274621297597
1,1,1.5429099680714413,2.095294294952614,2.566672496069851,2.1594990281833235
1,1,0.13278471812719742,-0.06573102272710417,0.11056087562386002,0.27842348623549296
1,1,-0.4455115436160823,-0.6141579362087181,-1.2627530898166635,-0.8653992641584103
1,1,-0.22107153212158542,-0.2370230184842876,-0.4631649829393713,-0.7081682271023105
1,1,-0.06231222092455933,-0.07299788833052558,-0.11229776822111348,-0.4844831365029324
0,1,0.3338019989793335,-0.3799050940796763,-0.547161231650292,-0.4236777441879047
1,1,-1.2975316378332655,-1.4671316139744979,-1.9242710216550036,-1.6822567247198383
0,1,0.5758756913645457,0.15421814095171246,0.014699542517022731,-0.1258321362062239
0,1,0.9460082935379711,1.4527841130157877,1.0484467132658288,0.38226070135761936
1,1,1.0580789543902611,0.573382661746131,0.4843597327526004,-0.37687394421667314
1,1,0.2606852324512864,0.8187882727152442,0.3817239932185857,-0.01279177058638022
0,1,1.6952238896613383,0.14594717586078884,-0.2704709188532746,-0.25630333733554467
1,1,-0.5506779347770864,-0.17142495197086693,-0.41089164460455124,-0.5493673762923509
0,1,0.8717546604365853,0.2214257775769167,-1.0170422796322465,-0.5752667223274364
1,1,-2.108185199263684,-2.2395674631541045,-2.3608794595291984,-1.9991819142083194
1,1,-0.8804585839226655,-0.2576115130148104,0.25893774541837405,0.13629609186347455
1,1,-1.726578149158238,-1.725118077269322,-1.8776029607895377,-0.9841116134742385
1,1,-0.34276821159903964,-0.57914797239918,-1.1254938671131147,-0.838155141932988
1,1,-0.32956937965620475,0.11064676206531257,0.12925776035166797,0.4962832786973854
1,1,0.9511819950206016,0.904113396156563,0.3775210739115803,0.8414157663773295
1,1,-0.33263836042114786,-0.07026795362981615,-0.3159245115910679,-0.47544586725773885
1,1,-2.673791666358327,-2.1076502348409885,-2.521641491755678,-2.648928286483248
1,1,0.4140694908565394,0.5151878792004623,0.7344647954138599,-0.44997269170272036
1,1,1.5338923478072302,2.0083774021492546,2.7891429642223358,2.566152440305991
1,1,2.427568782700767,2.587463939428852,2.4106836045350857,2.3342863230997453
0,1,-0.07380651134219933,-0.109643549396427,0.2606541042247149,0.32483344037394546
1,1,1.2072187369672922,0.9933339844580714,1.0841344781019238,0.5695487285172136
1,1,-1.4569068174080144,-1.2299684451756918,-0.7904460212171631,-0.4482010460193231
1,1,0.5763020422063174,0.28277073201788805,0.3848786627546905,0.1040837067972579
1,1,-0.3813719287255991,0.11197887889011829,-0.320398819918673,-0.16126563756000814
1,1,0.05509171034217125,0.39938396524055125,0.4861325831079936,0.44647585285504626
1,1,-1.2750288876761846,-1.108091224519925,-0.4090819820051519,-0.334706391586162
1,1,0.0655824435006462,0.9295334136447021,0.847216797834966,0.7591917246267154
1,1,1.316051367875635,0.6143990607463226,0.5193280716357738,0.23698612297480037
1,1,0.09267147571049673,0.10602050296876998,0.496660247965009,0.41320626289469303
0,1,1.1122735375331734,0.8946162960175541,0.02423846453475206,0.9370501024212753
1,1,1.4317888669583785,0.7850613138673447,0.974177753889891,1.1126212567633882
0,1,0.3890125183779717,-0.3697016365276088,-0.18534994125763524,0.658086562139942
1,1,0.7948464731992667,1.801249637252311,1.6989703992088339,1.9454793753047428
1,1,0.789864868858778,0.519579661895126,0.9981804214433068,1.0644178540759999
0,1,0.5008475926687096,0.5330654745110733,0.798782149465431,0.6872224531931154
1,1,-0.41798400725006085,-0.37365718910879825,-0.7239758712828296,-0.8440926548249412
1,1,0.719883380379818,1.1555317789299586,1.4059918667979838,2.19509090628153
1,1,-1.622237330138918,-0.9543731076894217,-0.8705628471309286,-1.3846480623758446
1,1,1.1863551134880936,0.6626891077571256,0.23492454845411564,-0.005460315279688006
1,1,-0.7015805893001973,-0.48511104585587383,0.10305700681471769,-0.41026910522807764
0,1,1.239225208587341,1.0474095084897472,0.7368502677318318,0.7275640571022908
1,1,-0.45565061664683343,-0.1831956364832214,0.4218481335186856,0.7489955352700387
1,1,0.7995596394560058,1.885319139873043,1.788116879757394,2.225139422263337
0,1,0.8711106561909655,0.4646088559452824,0.4332128719855296,0.8106162107018959
1,1,-1.1239815708807017,-1.0624996971267984,-0.32926076982250047,-1.0325171817529213
1,1,0.3150555623921927,-0.22191185608961989,-0.46375321687871185,-1.5114244144426374
1,1,0.919032883276462,0.4517108201653899,0.6479018317752134,0.7926973783707552
1,1,-0.5670780234642284,-0.2932469445022286,-0.3015515190680243,-0.43560210843047215
1,1,-0.5998416045432167,-0.08559514109800163,0.40765836934358574,0.5320842874479924
1,1,-1.2791261829866978,-0.7499809916086517,-0.9498447708251799,-0.7479921944012269
0,1,-0.0034883340124067064,0.067777532949811925,-0.5136457194767022,-0.913408484124286
1,1,0.31489724460793667,-0.35882195128301114,-0.32072133844887246,-0.2833870058493207
1,1,-1.8085538691714043,-1.026718851733423,-1.057272323387859,-0.7062388084156738
1,1,-0.3183306489188163,0.44666973748788685,0.12035019991456303,0.5738517986167546
1,1,0.40125636116731506,0.9632078820818465,0.9187882283747155,0.5483891003882747
0,1,-0.32623003894986236,-0.061720586843638535,0.12528030315153982,0.09077131505181121
1,1,0.37322282454240263,-0.4026599035156603,-0.5192526741655807,-0.2191231767033659
1,1,0.23043435075584165,-0.748349017617904,-0.47681368609993147,0.08045798943323655
1,1,-1.0812348389293818,-0.770057323138945,-0.9620657157639259,-0.2633857731932326
1,1,-0.8706332652130053,0.07996682962064353,0.3418729731141202,0.6549914973459191
1,1,-0.9075698432963113,-0.45241739451812135,0.5087635856351623,0.5047703460693559
1,1,-0.9439514391625097,-0.7257763848572722,-0.13130348492624658,-0.7947305689190888
1,1,1.1355955717214847,1.248822345662125,0.7190091446190029,0.5673693230629516
1,1,-1.428241624689751,-1.8016867055878536,-1.5491223913582788,-1.0768281348486217
1,1,-1.3156213654362932,-0.9862183423440761,-0.7328520960850915,-0.011556009635970184
0,1,0.8453720265442288,0.6215938363711285,0.23848230520380895,0.5193671881238228
1,1,0.04507824201825203,-0.14383474405194627,-0.4717716658358619,-0.4069155089127273
1,1,0.8431218590959629,0.2823570776824546,0.5612199632287572,0.3012707150994505
0,1,-0.05701379674596546,-0.4421063016440641,-0.0292391351362429,1.0168488033995005
0,1,0.25452950606619096,-0.026144254297767937,0.2821554532562582,0.9750384215747526
1,1,-1.072380633724304,-1.316381376130552,-1.701159341740597,-1.2359248001972263
1,1,1.8603156327870194,1.2669933167483416,1.0731926207859015,1.6393626700269102
1,1,-0.723066985054094,-1.044929024235459,-0.6159473159463275,0.27202319273298003
1,1,-0.7296874574389471,-0.7506145815459527,-1.2158202923209604,-1.2888717846074043
1,1,-0.9835185450502603,-0.6743514384894878,-0.3800500057547762,-0.03319415322074161
0,1,0.04152129347648093,0.44446872719304015,1.218592667107197,1.2636541998770312
1,1,-0.3096021777186904,-0.34321433450495564,0.9632379097003207,0.3861471429162246
1,1,-1.397181649692877,-1.0017771057211562,-0.2377367550692544,0.12386598399307179
1,1,-0.3985875299760333,-0.007202176543139121,-0.4746332397698532,0.2410594731783339
1,1,-0.14776844324413713,0.08770543461784049,0.7990917224077262,0.34477337442598827
1,1,0.026771622295111725,0.31447709017407605,0.5881916947837552,0.36958922489923857
0,1,0.921658311005635,0.0443516360662978,-0.602618885656341,-0.6797468875325678
0,1,1.0904397127080874,1.63599910031851,1.2546691568143766,1.4632499420020781
1,1,-0.6061089517716542,0.3263752133455566,0.42950433501580787,0.8944566621683299
1,1,-0.5565739540442621,-0.5074685221569857,-0.7471018501740803,-0.44932004040374246
1,1,0.4697367003191402,0.7275480228025255,0.9673021094458083,1.3861589890428903
0,1,1.4156642103765245,1.143197906829277,0.646668407333119,0.6128062168824616
1,1,-0.5321979495716453,0.18784692000965555,0.5772954344237794,0.09888017143259516
1,1,-2.201790445189004,-2.5652859454830996,-2.4535812001669663,-2.436346485586859
0,1,0.7997942683029229,0.6323453382235705,0.5598483140834574,0.6150082152432274
0,1,0.17410411385074956,-0.21837140700142058,-0.37050394217413674,0.045650252384560344
0,1,0.607284289266238,0.18046744756373956,-0.09046990929437736,-0.8240280151098099
1,1,-0.09046783684762794,0.512093941248761,0.3466012841674097,0.25833674011016194
1,1,-0.45042255523332764,-0.15292837109481633,-0.9238903751097535,-0.7196885962199531
1,1,-1.8939757621678468,-2.16374647295517,-1.8338450855513875,-1.6477115932453912
1,1,0.3821493358474558,-0.667908895604913,0.21307516470054036,0.46266963623054896
1,1,0.9886637437991848,1.5493123033181437,0.4523529949206307,0.0085249695498203
1,1,0.042251534299317925,-0.12028738924782902,-0.9018863517276281,-1.0660504643525839
1,1,-0.5675740517561764,-0.5350040130553374,-1.140866156073283,-0.9981441041702565
1,1,-0.453452225847806,-0.49685941134479283,-0.09545687822996,-0.20443165088602475
1,1,0.33304026681347465,-0.3203679696027933,-0.5809435805409546,-1.1932887239886305
1,1,-0.6550724335099448,-0.582390004625599,0.18284362009832253,0.48041506580861043
0,1,0.21869140900565126,0.2319930694762115,0.5009274503266604,0.8582711233568001
0,1,0.129513043434228,-0.44564442626876494,-0.30227497072175913,0.2235501332351683
1,1,-2.215200144920986,-2.175577360720326,-1.3137302028128968,-1.4834942518306742
1,1,-0.7912141611261686,-1.1513259000819478,-0.26264763903966,-0.4573501192928535
1,1,-0.46797538705954883,0.21412926623689194,-0.4558692258006717,-0.25914657895117515
0,1,0.16669449301102204,0.4344504477021547,0.20278766086834257,0.09916930269006495
0,1,-0.563829728541493,-0.28149089017765655,0.20681023032425774,-0.6228851135759195
0,1,0.6612532738779366,1.8255857285588384,1.7901868629648756,2.114478265316786
1,1,-0.5562391967101711,0.023878886080699598,0.4515060481946637,0.7465561915629673
1,1,1.397680953621178,1.8986045659298738,1.9514005456723342,0.9791297637282531
1,1,-0.10015342459895872,-0.7902699994485767,-0.25489739519077287,-1.528166932427773
0,1,0.3435803445252564,0.4302724130843692,-0.13671771070309335,-0.22338186140204422
1,1,0.35118541488511684,-0.04666377677141248,0.46598956371967565,0.543222213769407
1,1,-0.31561113528956786,-0.5383648017140704,-0.7446441650791116,-0.44136087273309277
1,1,0.28758616589025415,-0.1664048791205684,0.35572207682259227,-0.3568779567722302
1,1,-1.1069165855426835,-0.8312174809692783,-1.0854032632381612,-1.8102123276962179
1,1,-0.21699322923396203,-0.2743515725307232,-0.3316972143184887,-0.5199067257102394
1,1,-0.07719489817658981,0.21202435697290456,0.08049464561089432,0.5276304638512893
1,1,0.1557312675507272,0.6153505862662147,0.3255746369452991,-0.1870724958727925
1,1,0.5791144056487143,0.13312428000535032,0.10750970207910787,-0.15247034776434495
1,1,0.2037048021645765,-0.136505249367057,0.3835619030208594,0.4889062772475212
1,1,-0.09700419571489974,-0.4350169041493455,-0.5607903047610547,-0.44780930601182284
1,1,-0.6359176057885724,-0.4210892262774823,-1.03328235697372,-1.3066375068277467
1,1,1.1508672398429736,0.4512469502274717,0.7066918123242619,-0.11418549399286654
1,1,-0.8532509689393071,-1.4985749513449302,-1.5641004969919947,-1.951121260876076
1,1,-1.2891905434425917,-1.0785888415012084,-0.8809095172795081,-1.21623040607068
1,1,-0.7690058009028566,-0.8824216271659041,0.0010552801588292876,-0.09850663838106691
1,1,-0.9534398313543527,-1.4095832448435652,-2.056829632379036,-2.3349091428602375
1,1,-0.5549953530511146,-0.15425348536238767,-0.05489190410378995,-0.21086510412647202
1,1,-0.9626344693257767,-1.5788252642735365,-1.1791460798593818,-1.3170793013221844
1,1,0.2889390742994685,0.3552695558317512,0.18206785057752448,0.012289388642163848
1,1,1.1777527634237366,1.867073240108466,1.8543899681869325,1.7717739980070009
1,1,0.1407538824395588,-0.01757866844401402,-0.2129048059488782,0.27100550718865346
1,1,0.8254392899958907,1.0467670827042812,0.8144329304563065,0.5977056242777927
1,1,-0.6266337514328354,-0.49352107746082247,-0.4168597703312296,-0.1003362146232883
1,1,-0.7235217834810843,-0.7213303994212581,-0.029123430141313127,-0.17443474576005918
1,1,0.1187600665119267,0.11514177061693724,-0.24749868948395948,-0.24353606599526603
1,1,0.3152121112887954,0.45484388713537804,-0.10841734997919243,-0.23746266429626137
1,1,0.3934219251680519,1.0874496360996713,1.5560016888707409,1.359481632457589
0,1,0.1902489444776347,0.2849012978638851,0.39549041158913373,-0.36646979893675163
1,1,0.01792295038110053,-0.17385084522395572,0.2541527971756931,0.5798701302296123
0,1,-1.1768496152141201,-1.567670745649159,-1.8110015507363646,-1.3450104394006337
1,1,0.7257982494010371,1.1415150572740391,1.2009352288699084,0.633129928181536
1,1,-1.0426496763440434,-0.7870115512468211,-0.848634200336292,-1.5761746812134094
1,1,-2.8611428268071983,-2.055087033863075,-2.229145418017394,-2.9103494684578095
1,1,-1.2929683281824054,-0.9443963330029538,-0.9559870947162574,-0.7190696091797691
1,1,-0.7846101393386445,-0.9396972147203317,-1.0929184244539198,-0.7809780243207993
1,1,1.1570410904466744,1.1985548986883718,0.7107164630816831,0.10399902575974655
1,1,-0.7347913853154594,-0.1279690224362932,-0.044560284582976145,-0.88117610793671
1,1,0.32284260511463614,0.003703908090319825,-0.3780433632328259,-0.06960454994541228
1,1,-0.3617171243148709,-0.1157914385895636,-0.21909714502222258,0.1098156443926784
1,1,0.37467407904570216,0.7554067468291081,0.95812353426265,1.8967054184809085
0,1,0.9022556462617066,0.5159965448053623,0.8454896327750827,0.933016617477754
1,1,-0.6821464963606741,-0.23980962629519212,-0.8989013197067667,-1.1226241416158484
1,1,-0.454634622865285,-0.5175741593725078,-0.8250557942904506,0.27224679389694473
1,1,0.4314726842480161,1.0235806527920812,0.7129229498768997,-0.2972388368788646
0,1,1.1965336322321043,1.0344059940827677,0.5224885177338703,1.2990802245573874
1,1,-1.1569038747789542,-1.3269950796473104,-0.4278263997721461,-0.8693518039712286
0,1,0.6696961249252374,1.0512160650235347,1.0191182730929398,0.8768678674221307
1,1,-0.9681312829337003,-1.9023948507884862,-1.6491927121450394,-2.398312845737085
1,1,0.2440209040168044,0.24008900635931552,0.812852451737143,0.9168783679428462
1,1,1.634179472164879,1.2102128928505924,1.696224957246858,1.0690990501237128
1,1,1.3488330143731213,1.1108847453324113,0.9798940203361082,0.8188064328749365
1,1,-0.8513832223564494,-0.27897428518247086,-0.6873640126433279,-0.6356552807092507
0,1,0.1374280859033648,-0.2410450576799679,-0.531949699418148,-0.4461360438400565
1,1,-0.4646336604318298,-0.5059691613731296,-0.10042397664518417,-0.5150097493141187
0,1,0.4055292401268582,0.5638209592594251,-0.19270353038665342,-1.181623915481757
1,1,0.6851589082462136,0.7237034472205383,0.3627794395070439,0.17854668915175362
1,1,1.269059765749773,1.2856337130695703,0.8472175445288826,0.5125699565445839
1,1,0.8481241707085176,0.8508990377365792,0.5478530535878139,0.3216806151223393
1,1,-0.9302416157580773,-0.08200395729445104,-0.5862324715871111,-0.559512517810332
1,1,-1.0486142993035303,-0.3581009509850292,-0.6934143390217297,-1.0581414266996834
1,1,0.878944367298835,0.8899620766725682,1.5389593265109238,1.3459415884249615
1,1,0.7827870378506899,1.0764891774251775,1.7206547880237377,0.8632327406652417
1,1,-0.15794188675082746,-0.4774574955091476,-0.5344074624412047,-0.3789562906956433
0,1,1.975001420557414,2.2575737760228134,1.655014753800876,1.2546889583694687
1,1,-0.29163783072359967,-0.8449460034391016,-0.30798655073886694,-0.268965409760512
0,1,-0.6462261994111239,-0.2242907201257474,-0.017749249474890656,-0.27394804693553637
0,1,-0.7410494253382653,-0.6587100045253267,-0.006601049682002419,0.4056167590873704
1,1,-0.27271263315325117,-0.32790768177069235,-0.7190765079827579,-0.9627072013126516
0,1,0.7811386819474117,0.5222992479054762,1.086154524018403,0.5595573157699705
1,1,-0.3451248017658743,-0.3133502417886314,-0.4463522063479904,-0.5356989313135163
0,1,-0.544288868919223,-0.7544616236951662,-0.9940441209789558,-0.6783516663034457
1,1,-0.07958565069711641,0.2925911194187015,0.4359998039574573,0.02639693808714595
1,1,-1.6961458194589345,-2.041357303471441,-2.2638843465011327,-2.352543626493917
0,1,1.1218928849836076,0.49931820949477945,-0.08147913878420567,0.1617140444960996
1,1,1.1247370734127402,0.7607517484993471,0.3604484711084192,0.023891846962779323
1,1,-1.2623722459616202,-0.7814537986608509,-0.9250749836351361,-0.7089621691986002
0,1,0.8765409581143487,0.9823009353993171,0.9551343626242345,1.3336041947042894
1,1,-1.401463563684086,-0.9814717009365244,-1.3321561341337498,-0.5530203675304535
1,1,1.093926465643818,1.4139897130208146,1.1376323596063056,0.1970790435296599
1,1,0.845721107540618,0.6580429551246971,0.8996806387777775,0.49879603672656875
1,1,-0.46669457109481044,-0.045049525174575125,0.7925879954718109,0.8082535934100682
0,1,0.4613105266462296,-0.45393880578691076,-0.560324206233599,-0.4840316311577659
1,1,-0.8194001752660726,-0.6629972864204925,-0.25146770090441245,-0.21391029456733227
1,1,-0.8563612308904153,0.5206804086448072,0.4549449791423889,0.8877774648256058
1,1,-1.2619749124759283,-1.1512353281949572,-0.4909224836372127,-0.904138135586698
0,1,1.0414478669680924,0.5999961452401712,-0.0980663042127572,-0.14215620605625007
1,1,0.21372993852607589,-0.4119320383914476,-0.5454490691467845,0.14525218959743924
1,1,-0.8339437728450729,-1.9372575916479078,-1.2939643543652632,-1.6331621331827264
1,1,-1.0701901113619103,-1.3889030693644435,-1.568233993369062,-0.8962501257441247
1,1,-0.5669966964473223,-0.315485129655223,-0.914480793633385,-1.1335834342870956
1,1,-0.7567174224187165,-1.1238436754436856,-1.2534790038329315,-1.5824974264976763
1,1,1.5748980947037432,1.9076647350694853,1.7743440535410406,1.5771361051815533
0,1,0.48084769190614884,-0.15349981425853687,0.23991099173289604,0.8995958256529734
1,1,-0.6395929646444422,-1.0256175503775748,-0.8438286961277736,-1.368750602704423
1,1,-0.646356859375679,-0.22022177100727308,-0.032990449184326726,0.04818459256426383
0,1,0.8697637360041933,0.9645867571984869,0.18398293754929584,0.5291385043030619
1,1,-1.2731348502624436,-1.304910311767083,-1.0030375658319368,-0.5387840646034845
1,1,-0.8678314930970532,-1.2171069999544752,-1.72401404000437,-1.9150494318911682
1,1,-0.06278179169918321,0.13740671356149292,0.47549515209963616,0.36754716131414655
1,1,0.32993723946317677,-0.20152028983311035,-0.4300565763087278,-0.8852989859077617
1,1,-0.6545578448548695,-0.2989886994586384,-0.4107611888436772,-0.6392334730149655
1,1,0.2858377736990795,1.0737867078814847,1.5381412986406848,1.6360172796299408
1,1,0.02912621883562569,0.26680121719138106,0.0071873285808480274,-0.6462014743114235
1,1,1.1543622999691536,1.284948914118575,0.8842611015737278,0.8832673792259352
1,1,-0.9252684931209552,-1.4177770809066963,-0.8112302332709987,-0.786448441681207
1,1,1.527432275514257,1.4923749925985883,1.4707693789013678,0.8871740132683158
0,1,0.6362632141401562,1.3613719884774824,0.7365411841395624,0.7840318098596745
1,1,-0.8146504100465862,-0.5040968848866039,-1.552111341212891,-1.277820112069869
0,1,1.948996076176269,2.2398295489617097,1.5418883080526786,1.6238925849252928
0,1,0.4827557179729782,0.8541274815991676,0.3486457035572897,1.0252839524378532
1,1,0.2795444972837633,-0.6157010515001823,-0.8036235579397617,-1.2058901375987543
1,1,-0.12618273360040363,0.2275834496250251,0.6189865834682761,0.7386681468888273
1,1,0.23977977495736272,-0.1835239902405039,0.048180788957802326,0.4867717115647205
1,1,0.15400597325114057,0.38261008454037593,0.7552707503053759,1.4205952713025558
1,1,-2.3028649542733652,-1.9432679260316477,-1.783133282848333,-1.3179495555407517
1,1,1.0321685688004716,0.33164286988711733,0.7122046379645051,0.23517985319915582
1,1,0.24454140527526677,0.017116569334482565,-0.3286409437765613,-0.24170864382583065
1,1,-1.6733025448225036,-1.234882716447412,-2.008883254567444,-0.8446973333194373
1,1,-1.1558643233343857,0.06368945495819124,-0.525491607125752,-0.9029863592574343
1,1,-1.0883733170742929,0.2940571972114234,-0.460066732535516,-0.26496139640940625
0,1,-0.27527501747982536,-0.31871378480457385,-0.9643056816515702,-1.469768834679238
1,1,0.23141404777189212,0.9096013232131999,0.8369627776167043,-0.15579116738058604
1,1,0.3087213114939075,1.1715815909907932,0.6395084476601055,0.6450304744818578
1,1,0.5163650533801853,0.9948565595336798,1.0604149557953475,0.16567754249856764
1,1,-0.3135884169886239,-0.6533236595200169,-0.32092925986252846,0.3041397403416563
1,1,0.11545613098954685,0.23627265142740056,0.3869072169058722,-0.0771614016248017
