y,x1,x2,x3,x4,x5
1,1,0.8957968376989625,0.9838978088553717,-0.6610478017528985,-0.8013067515287438
1,1,0.8704596404241917,0.6259931271876176,0.6045221000033854,0.07752806852160347
0,1,-2.1162887945366347,-2.040895596849819,-1.9292023857217673,-1.7437570131959008
1,1,0.8161313150413521,1.1214202411650247,1.0823062035108082,1.714725517078422
1,1,-0.4742743605691894,-0.26802394178926353,0.08936837693448955,0.42286283195135843
1,1,-0.5334804904430215,0.8131839559626706,0.16421964075189271,0.8181446114156435
1,1,0.6242511433799258,0.5443813307212504,0.10928054036441796,-0.20905143386333652
0,1,-0.2590820931389447,-0.6045142085905417,0.1938074446503361,-0.1555257123387939
0,1,-0.7955995758519353,-0.48829578315089506,-1.2918335198973463,-1.144237300509438
1,1,-0.2896493083538164,0.30115789626239436,0.3546985921433909,-0.2892374689426652
0,1,-2.9927462712022956,-2.5401945140381303,-1.8242906580525518,-1.8736787496784248
1,1,0.7107743576848193,1.0481318772877177,1.457022420108912,0.92790882989753
0,1,-1.7307812962439961,-1.3457227536788836,-1.6037129708231568,-1.362442959463245
0,1,-0.996308888461161,-1.1545836760587964,-1.0229106566377841,-0.7449809218740989
0,1,0.07968171786220636,-0.26170195142922925,-0.7416719842597898,-0.47351312844845694
1,1,0.5441160516255932,0.660469449940832,0.7268727523549846,0.3996681088231499
0,1,-0.7329339112558186,-0.8408132423512499,-0.7513933711719096,-0.5921989014091849
0,1,-1.278165123803222,-1.0720732255221699,-1.3319252188710498,-0.7159754905318393
1,1,0.8189518761931592,1.1911796040883558,1.1991023793186402,1.3350833600796126
0,1,-0.14579700793463113,-0.2433897457371629,-0.08004878596684249,0.48717197659259304
1,1,1.8260176156304162,1.0451476986001018,0.8798635143516393,0.415108126658176
1,1,0.7522758858866204,1.0410063245394814,1.5209764361459823,0.6161473615054122
1,1,-0.1915830202845208,-0.4413150489829352,-0.29464981284631275,-0.49383133631770915
1,1,1.5137236123384843,0.9899784086535591,0.8310090078675991,1.5994787065531402
1,1,-0.040979707656981404,0.610099331486095,-0.22203194244824365,0.21008365981456484
1,1,0.5472842212761198,0.9532163888931185,1.2749785494614765,0.7121208372053223
1,1,0.5345821502692852,1.1621436489264303,1.0825113417862184,0.825367660778379
1,1,0.7726753079162294,1.0269564832976739,0.7628056443744821,0.7073054458930991
0,1,-1.2423784728568272,-0.8742122330295803,-0.6040716676560893,-0.2669737336668958
0,1,-0.1490120443228219,-0.721592187163091,-0.7017716272734044,-1.3450214234293303
0,1,0.6407229306117973,0.28021629585749663,-0.6500441709541173,-1.1363703522465827
0,1,-0.9947057398589498,-1.1296185363682671,-1.136079350683643,-0.2719011888855041
1,1,1.5176212429144758,0.8508218675638034,1.1369388062507806,1.2234719534066862
1,1,1.0542561933277983,0.8469122402736046,-0.38175338030119926,-0.171898734647974
1,1,2.7803236501889668,2.7834427217491675,2.4543494521672193,1.5168290022626236
1,1,1.8333515221234182,1.1824225649254332,0.3229372975440229,0.7268476286224406
0,1,-0.8991970572994638,-0.8573714331206924,-1.003285852803717,-1.374665880174909
1,1,0.8254449221195267,0.5436076082867701,0.5792947974155884,0.9242792296777639
1,1,-0.3425197449464594,-0.253572889774915,0.09730834666183179,-0.49904490824583664
1,1,0.5329299357021536,0.20105913377327303,-0.3062346884520396,-0.4534164315034343
0,1,1.0756887651673712,-0.3579461995453331,-1.056696586463529,-1.4172272354933526
1,1,0.14051901858449742,0.18781356417443754,0.4758838846561541,1.482465603021016
0,1,-0.839280540370588,-0.7405020784510452,-0.9616200464130121,-0.984346813458793
0,1,-1.1080834495350962,-1.4868469683699646,-1.9324617522996708,-1.8670563310072203
0,1,-1.6470946338779084,-2.041179645221135,-1.6342123320332664,-1.3235652904433006
0,1,-0.3049771355663812,-0.5079444370873413,-1.0145623982337721,-0.7669712002303061
1,1,0.9288334554706117,0.9059615081905131,0.9831763645709702,0.4920243776707388
1,1,0.3126444767938446,0.9843897359791917,0.6460035142631119,0.05062587190820166
0,1,-0.8137852869324689,-0.8167602136521988,-1.1006602397616696,-1.693326213461482
1,1,0.8713137473329925,-0.12200998256264198,-0.2895357435343285,-0.07044252986797118
1,1,-0.6861722811652728,-0.14139143158182155,0.01172162154460556,0.35993350876202884
1,1,0.7266765101311713,1.2581812099073355,1.3326422456093099,1.471789804841335
1,1,-0.3308415010463537,-0.3493483532624417,-0.07533205013670638,-0.1726921822132127
1,1,2.5704651314820715,1.4700391583183605,0.6729018704905522,0.9465414235497419
1,1,0.43076533885727003,1.2853221595532975,1.362105269376347,1.9076712473482442
1,1,0.1721141168180267,0.033720096420109404,0.38828731763856217,0.08718684531511105
0,1,-0.735893416422012,-1.3032338474902971,-0.9963090355465409,-1.9378143557774867
1,1,0.5810747366191079,0.7063879890148904,0.15713995218576224,0.17678537341716186
0,1,-1.623987872963706,-1.3819310221306067,-1.1138059282898976,-0.9096129614230315
1,1,0.8707070924425806,0.8191703461327546,0.44958391204122017,0.8376619241438139
1,1,0.661205625445574,0.4880305331737347,0.25402564196434196,-0.34325247432028166
0,1,-0.9129691853772819,-0.3441359016661456,0.02811795196037849,-0.30808155543640775
1,1,0.8634747027743312,0.6343466029432452,0.7136959073647804,1.292890010895932
0,1,-1.1161631777658865,-1.0584673966377918,-0.9552924831975029,-1.4422388874748349
0,1,-0.220421632532905,-0.023286814579640346,-0.17335441219108547,0.1581510470767413
1,1,-1.192155007332713,-0.0932058588441897,0.10518234868435465,0.22643803086481992
0,1,-2.172473590711257,-2.460420855856598,-2.373360698232309,-2.676038181862371
1,1,-0.05746624993276672,-0.49804941150709886,0.0811524747818178,-0.06942354544213306
0,1,-0.2922297388310362,-0.9418677742823282,-1.2474827737606564,-1.7071429476301587
1,1,1.3660142981982715,1.5655574917291908,1.88854953160929,2.3595558084214736
0,1,-0.5018594797751414,-0.3919858297348248,0.29228749655906616,0.9295091839579956
0,1,-0.7606746415652123,-0.7642445972253563,-0.2919084016177109,0.2907222381397254
1,1,1.7090614844993963,1.6249062054075285,1.121395777947559,0.7588543900644196
1,1,-0.046702582713602114,0.48056321927158474,0.17593978154995538,0.7023073553739496
1,1,1.6145419113256998,1.602452801437905,0.9454986873185534,0.9978315235185383
1,1,-0.1101769689646003,0.27874553630882737,0.3462281823428585,0.34249863311721784
1,1,0.6931349166015098,0.8039032994233472,0.19129671746167923,0.24334752775907234
0,1,-0.9265775074536386,-1.0714415261059924,-2.076931239420393,-1.5313463887379326
1,1,1.851937229469105,1.7171707923752357,1.5564047497526203,1.147604777404474
1,1,-0.1506256533466288,0.38120260665124966,0.23942389156780583,0.09837327327452801
1,1,0.26341402112482654,0.15082897182629354,-0.056267507472814705,-0.47937803991581857
1,1,-0.4275466014337296,-0.8882608367700456,-0.4538694850860549,-1.04592463614392
1,1,1.248132237031016,1.054096285323761,1.2256069389220325,1.2895179358454925
1,1,0.3186681185503814,0.3935184776579344,0.2800275688373564,0.3335400695295479
0,1,-0.9879902545203231,-1.389530756734769,-1.7094129135801002,-1.3890517261440651
0,1,0.09893452615865264,0.008676144532509472,-0.08113919887322932,0.47369322445740614
1,1,0.3027691278500721,0.32882319091627227,0.025948746456582378,0.6536420925338541
1,1,0.7716823442177562,0.750569219856784,0.9375249287490757,1.0912514988074724
1,1,1.7709228531860406,1.7333471709506982,1.4912149964821524,0.6874780074109963
1,1,0.6757020876475639,0.049742266575133996,0.486325012597563,0.09550990145664702
0,1,-0.8981594727096417,-1.7564118972690919,-2.225812302370102,-1.589761059189331
0,1,-0.044408890490999206,-0.07576171141605392,-0.05644635010290268,0.17340968694908834
0,1,-1.3537054048280874,-0.8981431030794247,-1.1600049936167822,-1.8409625297823882
0,1,-0.771704357753394,-0.7873906106400878,-0.8017339376781487,-1.3775599796626923
1,1,-0.21650716847589985,-0.0566216687693654,0.4309904838187376,0.3743430977759415
0,1,-1.916229778863955,-2.074621109613759,-1.4990066629394352,-1.5073355667256094
0,1,-0.19658617881064952,-0.3865168895922337,-0.7084108648662539,-0.9478743963271695
1,1,0.19219320493231598,0.5900889159715006,0.28831914391853103,1.0597332984830292
0,1,0.07028910306783447,-0.21813259369161866,-0.23584964801295097,-0.5693567774452746
1,1,0.15786749216072787,0.43205500663238894,0.1592665174071875,-0.004834003800728915
1,1,-0.15873444330374567,0.0606608774661315,0.42890303690550147,0.23158964234788873
1,1,0.10831823173368182,-0.24399110146706085,0.1539487951061468,0.8360801771955194
0,1,-0.7715415351483893,-1.0381615790767906,-0.20760092860015406,-0.6768278995306318
0,1,-0.13570956738900639,-0.5927061200501759,-0.09476981864991434,-0.7252452227170554
1,1,1.0146137244784568,1.2063504977650459,1.850648564668695,1.7032064645192564
0,1,-0.3775490107157431,-0.06738037732855709,-0.19505025077427846,-0.19307974153557161
1,1,2.908889142501478,1.710814190744845,1.5004397349706007,0.8713322361357719
1,1,1.829633320543985,1.3139309676558917,1.4748314436529713,0.29213605072305804
1,1,1.052366336709253,0.9405612650745165,0.42382792365945443,0.8075956202327104
0,1,-0.9925124216167579,-0.6122914142346604,-0.1578199467874763,-0.7867246749952631
0,1,-0.7653539129359124,-0.5839213292346437,-0.5820591998089347,-0.12597950730460672
1,1,-0.23875900748115403,0.5118404279684236,-0.09461550957994103,0.31247429492578593
1,1,1.055306701840569,0.12435878489047116,0.021824572000363644,0.5380900463680358
1,1,0.0728739284779346,0.17654801405083248,-0.1347960948079801,-0.11580899207167032
1,1,-0.08928340845969344,0.8707764151888501,1.0929405521623032,1.1211654989844204
0,1,-0.7520303618814937,-2.0364522675491004,-2.2755963986573926,-1.6413958963320794
1,1,0.20432359479205833,0.4151605500618197,0.37065533111048493,0.24663788225343208
1,1,2.2185244832524105,2.1561837904271,2.1501773393504857,1.4973550481959692
1,1,0.6626032317345154,0.9082265967334764,1.4366738923971203,1.3741448728238133
1,1,0.7961910163522493,0.9786516600024492,0.9080863079909106,0.11210385559313348
1,1,-0.01143367374312084,0.3858464499086963,0.8529703625146081,0.0512097906206649
0,1,-0.5513480067312173,0.2788870249801482,-0.0028727884633942776,-0.09732715605698858
1,1,2.319772503358476,2.1235989113378904,2.283161825982203,1.9244801650762196
1,1,-0.47510555492261036,0.16664101535027545,0.03879378891640989,0.1882387936547902
0,1,-1.0672997347484647,-1.2510615813223138,-1.9200074645737384,-1.8944068937794516
0,1,-0.9330511489464474,0.05466330939157066,-0.3195079614726478,-0.03627578828989301
0,1,-0.8937800936250881,-0.5518454380522804,-0.8627355724708465,-1.010196574417765
1,1,1.1330514201573625,0.08154928501741958,0.10519626550504767,-0.45521608084111653
0,1,-0.03417616561524886,-0.8085488623056525,-0.5505000582772769,-0.7285937658786683
0,1,-1.2701006606803777,-1.706064522733448,-2.050518254162851,-1.6445206432897639
1,1,0.569774991553851,-0.03903582908740076,-0.06141482440078829,-0.6262420082183405
1,1,0.8642254450912483,0.5513808769038004,0.9041611393249798,1.212974495786896
1,1,-0.5818545267188312,-0.5247682569484355,-0.15502683966903727,0.33959091686419324
0,1,-0.5909986760124364,-0.49113826367688135,-1.149204655677783,-1.0856632375042663
0,1,-1.012551266849054,-1.6406484634718719,-1.285941497585826,-1.0244704690035562
1,1,-0.12744232783680454,0.3257350174870322,0.46464635727966674,0.2664215130682115
1,1,0.5982864323463254,0.43885376630952155,0.6864624999025429,0.7989935791803386
1,1,0.3798903509233633,0.7762085999464652,1.8208679568796529,2.0782942242341256
0,1,-2.261354865584162,-1.7681790492794898,-1.6091542032591224,-1.7574695658612842
1,1,3.0237612748716183,2.139520219436852,2.070625769649265,1.710452000898046
1,1,0.37142773560774706,1.2674164695764414,1.3350373241467053,1.1571299623609934
1,1,0.9614901443447171,1.188943989296444,1.0234145996959698,0.9524649039997541
0,1,-0.2424610746842703,-1.3485775137481404,-0.706911700245684,-1.5563553821665745
1,1,1.1212951667007596,0.31651497197519857,0.8568861248484898,0.7140525793481963
0,1,-0.7497048230589546,-1.282105076369091,-2.269823144178747,-2.1047940485138623
1,1,1.9182071032682488,1.4793121743113837,0.6845854239746453,0.23962523379190934
0,1,0.05816377913010836,0.19836410426992793,-0.020297249151213385,-0.09068673823247694
1,1,0.8178359711081333,0.8108044670067485,0.71429612336007,1.6546280765393633
0,1,-0.42668766751456716,-1.14094976224141,-1.5218874711229913,-1.13340413419511
0,1,-0.6247170645971732,-1.5188733590734833,-1.280507406205681,-1.6789621266715655
0,1,-1.2676711942375667,-1.334907456620783,-0.9574193656749754,-0.5449390920002415
0,1,-0.8345630959090428,-1.0649678651753034,-0.5426010277897069,-0.29181318298120823
0,1,-0.44462090452619246,-0.8595706063873174,-1.4101973618704404,-0.9639546483395702
1,1,1.385946388399052,1.1024728659798673,1.5063526695428908,0.9793685774832921
1,1,-0.4431867881848984,-0.8442852089635957,0.12720170167621017,-0.22851312714922667
0,1,-1.2974489896158472,-0.923005447315714,-1.1480656543015642,-1.311603868391856
1,1,-0.1663101848688152,-1.2448462192789609,-0.690159038871493,0.2182877078143934
1,1,2.108976569154349,2.133459822604476,1.682800431258915,1.7462861519723227
1,1,1.8394825669195596,1.739537058971564,0.8219902125287893,2.094962568871471
1,1,1.110225607359183,1.0681944029663093,0.9500898668537925,-0.13198743026771162
1,1,1.852569275825468,1.8005858244385347,1.56263490976724,1.0415528662664477
1,1,0.7890581814531077,1.354845767053766,0.8717789742891437,0.8103714385719124
1,1,-0.7894228149105553,-1.4351251583423583,-0.2535374592408467,0.4551174323455403
1,1,0.13619717823049537,-0.032203056696042606,-0.2855042462643991,-0.23475726290747378
1,1,-0.05168668422531386,0.367965873228601,0.8109699716728381,0.3194637947748959
1,1,0.4232883821160125,0.40738394952219925,0.27375065042695695,0.1874581598627633
1,1,1.0596171356125572,0.44995199164374217,0.1754866394396254,0.3203336088934443
0,1,-0.2733490665218358,-1.0770940546680596,-1.9131317030832757,-2.2527703977257953
0,1,-0.6869345171556277,-1.0823789847317002,-1.418213033942566,-1.4396669333456873
0,1,0.22719460524284704,-0.022936748385818863,-0.547296578532429,-0.43090622700897235
0,1,-0.04299725897654572,-0.5850202111555088,-0.5821889743043713,-1.0283986027622198
1,1,0.8506245967269022,1.1567211870332768,0.6566952590782115,0.3624060421889012
1,1,1.4429047468709448,1.6399477587764932,1.8126236723159812,1.5839656442123848
0,1,-0.19592735935740913,0.03126268587557859,-1.08742551437627,-1.4396128006737767
1,1,-0.13957322853855697,0.06178794227431943,0.6732442382269994,0.9674485606080826
1,1,-0.21901861817595222,-0.08047459619777515,-0.04809921992818541,0.019104726274422862
1,1,0.8706779051739518,0.9404665667152323,0.8469458779667551,1.6718203218119383
1,1,0.8366100776887107,0.5168225854377113,0.485222324945406,1.1067771772879074
1,1,0.287483853420169,0.3220812894243098,0.03379353571606405,-0.22227209175170112
1,1,-0.1981090633478341,-0.09589600430909807,0.6168595156490101,0.21877943899093516
1,1,0.8117247925611283,1.1638196835865429,0.7456425435060635,0.5794843741305193
1,1,0.00781474465579467,-0.21003538746835176,0.518855902628437,0.49442394422680147
0,1,-1.3431792895512313,-1.3464177470681231,-1.1473730467539518,-1.157945360164707
0,1,-1.617635189895076,-1.7597023003603862,-0.7571312505835763,-1.002965102259714
1,1,1.441871101867376,2.3874952061841324,1.8069122616498408,1.5113608172509723
1,1,2.0544342303554908,2.602875391671518,2.9819194937296594,2.3170109518781743
0,1,-0.9185080344293897,-0.5801777240077233,-1.0518036221544305,-0.8302515119857243
0,1,-0.7137718531670317,-0.9915551735978184,-1.1304492411374525,-1.602744536975331
1,1,-0.7567107646063914,-0.4895958588020615,-0.16552989240179503,0.35551618208782537
1,1,0.36130020419217873,0.7513229897547883,0.8877826868507791,-0.1808058509084301
1,1,1.1989107125012295,1.1978091101757982,0.2639769548311512,0.39494904038793777
0,1,0.4736114370903143,0.3395903759817562,-0.6094745749186545,-0.43011847805066195
0,1,0.05317699012579449,-0.2808926841418336,-0.15055538668580815,-0.926109395958195
0,1,-0.7144777045132715,-1.0357057403391643,-1.0136452843688508,-1.4580260584425857
0,1,0.5475837543829429,-0.2657835604183927,-0.708520004037477,-1.2262062133602811
1,1,0.8499356427301415,1.2674606352634554,0.7882198056065213,0.2729162339901577
0,1,0.6968162035091253,0.12646125057944674,-0.9026169960397513,-0.6515240692126032
1,1,0.5930140738403555,0.9791638954909513,1.1619094026004495,1.1031808207257374
0,1,-0.8090650636864843,-0.2479789810253995,-0.6396537310121893,-0.5902515667580698
0,1,-1.2314799217430414,-1.9811792675920488,-1.4012742727249767,-1.2206183006881506
0,1,-0.6620719790344213,-0.6280092842221368,-0.45671719104346636,-0.41222638369644476
1,1,0.19852881583357948,-0.06590171180140461,0.1400835748378945,0.27565642356107006
0,1,-1.2795138151253507,-1.4602951633618921,-1.1218353260698373,-0.5573605905759599
0,1,-0.7792487842043551,-1.189103124319068,-1.3878446081899773,-1.2404672362272062
0,1,-1.0032133929510245,-0.45224508745334896,-0.5032949083976046,-1.3615676208194807
1,1,-0.9587265824487001,-0.5701728134927071,-0.5162529965624669,-0.042321107981958525
1,1,0.7074545282833085,0.3511859525128526,0.6833108346666305,0.17173497344926625
0,1,0.19798730972990844,-0.13759402877312688,-0.2074916814641529,-1.1178297010977813
1,1,1.2672530769347357,0.90594534372638,1.1545483085495267,0.7802401941640315
0,1,-0.8715514946710898,-0.33210608534275177,-0.466216154989754,-0.6221139963142845
1,1,0.3161577560587042,0.031764846543004405,-0.4716293992316086,0.2811824489607738
1,1,-0.6723336638881329,-0.6705983572748844,-0.773041665223942,0.027701156887248297
0,1,-0.36700625110310797,0.29648951436704624,-7.408013521249783e-4,-0.6445103671762882
0,1,-1.3234208451095841,-1.2672989267472112,-0.2573893187457938,-0.23787212048770132
0,1,-0.023737293319756013,-0.6423109486487991,-0.6386894277972717,-0.5480769650172986
1,1,1.7945811765029829,2.071846057226707,1.1305307452943665,0.8328883121614785
1,1,0.5352173568517288,0.8700362950328604,0.6431866583763614,0.3294190161652254
1,1,-0.7401307510972795,-0.6686641444318787,-0.6170920695259473,-0.21413113027144945
0,1,-0.26069105041642504,-0.5783489421413078,-0.6059883629730995,-0.24454880385164846
0,1,-0.5054249339523833,-0.9262903419792637,-0.48796853514001615,-0.8666211026759223
1,1,-0.28066468690889346,0.3440281308117263,0.9593833575760514,0.9092899652467844
1,1,1.4986410775284218,1.055194600226135,0.6158290878949664,-0.3930689923014098
1,1,0.11570425507999663,0.017374750954347498,-0.43774246607325995,-0.19584721051443288
1,1,2.030414131396206,1.713812531977563,0.9863770300168325,1.44744444543969
1,1,0.8576566705929182,1.0878887080490498,0.7878454674504171,1.098784638565566
1,1,1.067007443557336,1.237104361757523,0.07738710456029171,-0.18046507837050219
1,1,0.12038200607455704,0.41630469011848786,0.8973199645315783,1.6493329534945862
1,1,0.12830764211101803,0.7309779277978046,-0.10821093380679452,0.5710340209954399
1,1,0.6762211810542672,0.3157260926215895,0.6391120150932619,0.5164340860495484
1,1,-0.20160534273575526,0.459825154612205,0.24381645426361603,0.12568789171138464
1,1,-0.4345922516468971,-0.39726992162743585,-0.4067041410028601,-0.82249975570328
0,1,0.05786509171462877,-0.0652165778052792,-0.21260582506688552,-1.1124286510265609
0,1,-0.16268129796379815,0.22604822862172919,0.2670266824317383,-0.47306969887138745
1,1,2.0712734188023068,1.8965119843887104,1.58291264093831,1.7106946497413282
0,1,-2.7897596474418047,-2.6890353858461116,-2.994266709506962,-2.648949937317568
0,1,-0.06810635192925701,0.6950678798340696,-0.6530383734851994,-0.5299996554137609
1,1,-1.1139002826785398,-0.3104271753293924,0.3405780752198991,0.21917816710006313
0,1,-0.21557977272956483,0.38703526495048324,0.05432628731399404,-0.34802317574447467
0,1,-0.5569725221760639,-0.8424026021187001,-0.14394044920642135,0.385273938669427
1,1,1.5305525326122336,0.701664016035643,0.4847940112536403,0.3843456320840747
1,1,0.737058108354733,1.1431778640917796,0.38050255676852063,0.7786781209284905
0,1,-1.5959280857599045,-1.713419081940854,-1.4245488468286498,-1.515638979770714
1,1,1.5084815585571383,0.7330585507930865,0.18096883121079885,0.5205030577020242
1,1,-0.5952223175011828,-0.7561572538274287,-0.12035421884973672,-0.4383255253938172
1,1,0.8715419641245096,0.0863361527487193,-0.08289018499293531,0.2779275302928278
1,1,1.1780449581763115,1.5442246786011438,1.3270861007019379,1.5187038049162591
1,1,-0.20474170899210722,-0.38699402751724543,-0.1480903433848714,0.5072205793407478
1,1,-0.27304416659963315,-0.6181608848530572,-0.6983683016786564,-0.22591326280228294
0,1,-1.82770806556935,-2.3857582376932105,-1.970964357980638,-2.1298655582244157
1,1,0.5098353668502451,-0.106300564511289,-0.08818354501903233,-0.0908361071805738
0,1,-0.24873038648223758,-0.27923788517368164,-1.0218593636781503,-1.0808616900219614
0,1,-0.9402981295685153,-1.8244647444119342,-1.166880012342118,-1.4905356694770757
1,1,1.9829195041330716,1.3100163938377791,1.5764475212839504,1.8378296315797145
1,1,1.6360436242435878,1.6553839978320661,1.4825898752768785,2.0066626652971116
0,1,-1.4901671727000385,-1.8009827397663816,-1.9447100648891853,-1.4993495670556771
0,1,-2.0511645703745187,-1.7049494964097438,-1.7155511487225419,-1.2541166195477917
0,1,0.28266961085731285,-0.33240274117188745,-0.11375958600131991,0.14559187067031898
0,1,-1.3380049675980388,-1.820831221077077,-1.4664686338732076,-1.2686553794035875
0,1,-0.6330687446323131,-0.08299308913529264,-0.38081147915969316,-0.6856214794555797
0,1,-0.9653260189325478,-0.8721362271414567,-0.8019198237626262,-0.3227791663381436
1,1,0.015577413697474734,0.18665044815292908,0.17414033793836642,0.5185631364411152
0,1,-0.2582464559343441,-0.5060020322444468,-0.13023483139055547,-0.01576065078919426
0,1,-2.2511174330577552,-2.72497982086595,-2.6906691431116734,-2.2515802668733436
1,1,-0.6989466907375584,-0.8415642900653042,-0.3733712408811221,0.2799555659133308
0,1,-2.140399783704123,-1.260658395624889,-1.2128834672162265,-0.7520274170477209
1,1,0.4400778404892541,0.22219428177700729,0.0463951938373445,-0.5173789506074722
1,1,0.9175525218352274,1.1140745344781549,1.3159938851127324,1.5093813639516858
0,1,-2.0864239330691827,-1.7587718707804825,-2.361100380202414,-1.8207493573134652
1,1,0.08320373418550692,0.8657262507405252,0.8333769627400736,0.7594436397725541
1,1,1.3048574520187686,1.38425713387583,0.21079201448810608,0.8900010556639608
0,1,-1.0115832524177135,-0.6690386734673267,-0.5596864523295373,-0.7065438343346251
1,1,0.04235952201343909,-0.5554425666865115,-0.1258949986931059,-0.6861368710037086
1,1,0.24517738950976745,0.08277602419857995,0.1231206447848479,-0.25874545017102585
1,1,-0.139164797668318,0.38940910168140286,0.2727858698266866,0.34764521584339475
0,1,-0.8133581445834333,-0.4639782843611867,-0.2868656658459863,-0.26956992085388454
1,1,0.717277036079396,1.346072524043339,1.244495435717962,1.3986765057856247
1,1,1.0487694109460266,1.097169196197851,0.777931650179387,0.49606595037838613
1,1,0.7298155267803396,0.4493042389308289,0.22215827881339995,0.1657929344056226
1,1,1.0031686182890605,1.2625790663357714,1.6319455235549423,1.186952748425128
1,1,0.58091447803797,0.13020896372925025,-0.36099291157772023,-0.29924277411149885
0,1,-0.7776330751120601,-1.2592408265471795,-1.7434207507568986,-1.2015615130537796
1,1,1.1092692300054263,1.7968408973116514,1.7820044887192268,1.4128791697872807
0,1,-0.9716465937224924,-1.2624192063705815,-1.1178185786907233,-0.6617352791035597
1,1,1.4204160521235543,1.9690166927223067,1.8053388068645169,1.555658360089869
1,1,0.4473718786944774,0.5922872616386103,0.47728609638467845,0.29534891421154397
0,1,-0.2774165679146427,-0.18723029043824443,-0.6695302389687883,-0.6693752860936419
0,1,-0.9272744117102899,-1.4479864387669577,-0.4553313785282867,-0.6450347086770872
1,1,0.4276750457054669,0.48139981727475356,0.9442522318427028,0.8604608980978623
0,1,-0.7074392364501154,-0.6765975394974868,-0.29019018468996194,0.21178702389117057
0,1,-0.17370404737844233,-0.7854695466807976,-0.9537301413381631,-0.7228901614972998
0,1,-1.5496400445222585,-1.3443595518507097,-1.3311561810611297,-1.5533514042278378
0,1,-1.3430198746399984,-1.794472874011467,-1.6366701673485566,-1.825574697278629
1,1,1.6026011419872401,1.1061689171720839,0.536142045000397,0.6137915952807731
0,1,-2.046141561688337,-1.4888988039331403,-1.592570925114689,-1.1977775651323233
1,1,-0.37482725206173784,-0.6339760128057085,-0.16306344482608057,-0.7874307871538654
1,1,-0.13442320713694153,-0.1613004540476641,-0.24973504909385552,0.08953699874453042
1,1,1.2066366932556039,0.3151166567941813,-0.24737545070180594,-0.8862537378077201
0,1,-0.3249783666636946,-0.05233379233420607,-0.03629450002504688,-0.12424917017067233
1,1,-0.9019243357177188,-0.6441317545890255,-0.15810670369669547,0.17292423639165036
1,1,0.5534047523796836,0.2815794861957113,-0.8379503053362117,-0.026437846359001774
0,1,-0.3678302327251756,0.08445139554448741,0.04396598348456902,0.3967080182098689
1,1,-0.23899017372171652,-0.14612418505013847,0.0980030945590013,-0.12475883679643208
1,1,0.29103176484721305,0.5004653678316402,0.2887081815548194,0.8460460442560007
0,1,-0.31174196928659137,-0.660826542991523,-0.7522035071672067,-0.24302623714842223
0,1,-0.37437361301404254,-0.10285906819436516,-0.0852899286053108,-0.47093565316801345
1,1,1.1936884864226247,0.896422687150624,1.185990787373489,0.7887429176258263
0,1,-0.9361394375519451,-1.2438844621297416,-1.5173174752845633,-0.9415210963974902
0,1,0.14904289142279478,0.2527621941586482,-0.3826000780332511,-0.6207079637449441
0,1,0.14781369520688914,-0.002938523628845999,0.07806206817695749,0.43106598076584485
0,1,0.11422943226651895,-0.11830542817398686,-0.3464062278994574,-0.9484597656053472
1,1,0.7710608755370891,0.4420016113580365,1.0374381957812624,1.2066137518866102
1,1,0.5670179429529562,0.734267416077988,0.48947228752457544,0.5872705186094809
1,1,0.48529516404500744,1.315686836671723,1.7292340799898096,1.2839283669660373
0,1,-0.09127596970817223,-0.7130545173010198,-0.6222841031865661,-0.6754003822180381
1,1,1.1111937613082035,1.6677113247937139,1.2559309093031807,0.8183744769306034
1,1,-0.537325602359887,-0.31491176900074674,-0.6317643154115649,-0.3156282504426208
0,1,0.3418678737105569,0.046239302613773764,-0.48648444978040933,-0.7279855902231835
1,1,1.9772643750225065,2.4204771928601323,1.575853940183113,2.107646924562435
1,1,-1.036152283195121,-0.8035544187425668,0.10509482009101744,0.4804318866650297
1,1,0.06431782265361553,0.7869967913613702,0.6708184914665353,0.9370518718794498
1,1,0.8795872694935042,0.6003448132888096,0.018410045713272566,-0.005638881064445351
1,1,-0.13664776605603915,-0.06840712857173226,0.11638694950562913,0.3731183800469873
0,1,-1.9238951048292994,-0.9620232978112958,-0.8373277145930422,-0.805201527642607
0,1,-0.9683772285155733,-1.0267670050697724,-1.2984360424037145,-1.0987426611254225
1,1,0.5305578211155769,0.6773505539593301,0.8444249650423867,1.41469126692758
1,1,-1.0001364012226281,0.12461193845087865,0.33590348365650435,-0.04479441393723932
1,1,-0.12456267073238526,-0.6153135174162231,-0.09517253167796114,0.05449967407345985
1,1,-0.7550130944613801,-0.4044511839131384,0.0040921659783320265,0.45213680425059977
1,1,-0.8896186145163009,-0.7953158835110988,-0.263802704128087,-0.06430606385903417
1,1,2.6121334944987145,3.339229473298843,3.4167200749733166,2.806734893170481
1,1,0.9576683177093634,0.38127069241462963,0.5563139019782963,-0.263985934447503
0,1,-0.6372591998940175,-0.29041962287557516,-0.34571867591595856,-0.3262473558791443
1,1,1.1015998750660991,1.077470623012913,1.0998819140314064,0.5990217174794733
0,1,-0.9381176984751105,-1.097632854680382,-0.8169519109803699,-1.7271665596814996
0,1,-0.6730068307389183,-1.0279611603257863,-1.5557860686974514,-1.570999553847932
1,1,1.3203724755325486,1.266980468184842,1.3119711873019928,1.5214126253280147
