y,x1,x2,x3,x4,x5
1,1,0.9845629450371118,0.5120085587198331,1.2903942402871484,0.9804209985643054
1,1,-0.9253351704016843,-1.04187851550989,-0.8168793739777604,-0.4925582646196093
1,1,0.24970604886511719,0.4888713273650124,0.8418664531276439,0.3221089432880575
1,1,-0.23651170076833689,0.2676215558941202,0.8214388284807168,0.49177118330563346
1,1,1.7846521034636809,1.2468515698249432,2.506596279929651,1.8159465198082176
0,1,1.3832521689663804,0.4427389708258242,0.2620691090203607,-0.41057230072425194
1,1,-0.013461310246829656,0.14151072144216306,0.8243335260738206,0.9496085568543275
1,1,-1.59332660088777,-0.9137480599516947,-0.585987463725762,-0.477240257300721
1,1,0.05421420531191949,0.626592470836435,0.3963749641573647,0.8387157491135154
1,1,-0.7029381249919877,0.18385574957394096,0.22021942853998028,-0.41884152923889756
1,1,-0.16037265121843344,0.05082689692597737,0.18260410476922653,-0.28445609807773065
1,1,1.0598831481453082,0.1987496231300031,0.19336938961158884,-0.2984048199220876
1,1,-1.1209035230660058,-0.8178702096684554,-0.6752253873840783,-1.049564177037524
1,1,0.2689646389151814,0.9723039458490084,0.08105365260292768,0.4473199579481109
1,1,-0.9850336373016334,-0.8898786116899757,-0.5824271756590642,-0.5576855404588997
1,1,2.1136831326001353,1.724227648551994,1.6762683360469064,2.2755485070911683
1,1,0.7075924649924727,0.7192804194520146,0.6500559875462905,0.8551892103656313
0,1,0.6502766250372183,0.1803047876016708,-0.06388948303183746,-0.12407541359508067
1,1,1.0698833063436732,0.6309962195983749,0.8674777988461296,0.7720739507227767
1,1,-1.5478328072738414,-0.3919212591844822,-0.9950673202281266,-0.5486882288109162
0,1,-2.115589878377962,-2.2068454135458864,-2.203231812904025,-2.1657004403503377
1,1,0.2678649440893085,0.19934699280194934,1.1400051656346843,0.9937299139234329
0,1,-0.09907615635707791,0.23763747162897597,-0.3531450813032962,-0.9143370091369268
1,1,-0.7386021607610946,0.2137744838852154,-0.3670010811365617,-0.10303089937237046
0,1,-0.8628278686765903,-1.3428532719998338,-1.0412664894438464,-1.6509129458151206
1,1,1.7007862480937006,1.6508158760556442,1.3896108906535696,1.9023949567719356
0,1,0.27704080086403604,0.09195931092957133,-0.8302985453461711,-0.9353801618368202
1,1,0.22992133884574362,0.6009398827886939,0.04826264057445683,-0.3393912884827243
1,1,0.7258745476230225,1.2755440558126874,1.25219598127627,1.3412568443008699
1,1,0.29885849875875836,0.7631894605516084,1.1440153259502748,1.4009992853786464
0,1,0.713626469500176,0.43424516599809304,-0.7792263240922392,-1.2635170880439384
1,1,-0.6768769573063516,0.14694468261146024,0.8792476988943357,1.3881808810529195
1,1,-0.17023865943289745,-0.10086268210635496,-0.035114553340756645,0.031210721754007433
1,1,-0.8565006937019912,-0.9468415275747715,-0.7473569765162614,-0.003871107307441665
1,1,0.7605983803712657,1.1863815397077955,1.659925057242328,1.4998679823809
0,1,1.1226315851704594,0.2435189397824176,0.40090229577592057,0.3311246212467209
1,1,0.22464832846833915,-0.5599531155377553,-0.44671167724973143,0.24742205189325997
0,1,-2.550356211876837,-1.9166056319254063,-2.621369834114193,-2.2917788950104807
0,1,-0.619062806500489,-0.635476151837413,-0.7464125829067918,-0.9585286947741343
1,1,-0.14042908347603758,-0.5470272191768731,0.028139299657606816,0.03209936560321618
1,1,-0.3649529835088648,0.8733499970868805,0.6604207842096955,1.0759655478758283
1,1,0.8626652172216025,1.1825650878341094,1.499670762387492,0.5355737511050928
1,1,0.4992743762448598,1.533792970347744,0.9253399271294431,1.3454962787955487
1,1,0.8396207170828393,0.3753682315228822,0.708035200152545,0.3634268498510998
0,1,-0.7472893461235394,-0.8729428551147724,-0.663564400957784,-0.5707205612756382
1,1,1.5191269865961359,0.939804007239556,0.8754971534719791,1.0602502197219852
1,1,-0.5979553898834653,-0.45225799578609227,-0.3185319760620852,0.3426130684828822
1,1,1.463891114277117,1.5744344684750817,2.031305271449884,1.863125302425349
1,1,0.8059922997557303,0.9323640849240457,0.38259067173347616,0.7551306494584876
1,1,-1.5258855883259022,-1.4399099100535777,-1.1449255127674562,-1.2120499900211388
0,1,-0.9980667521289058,-1.172913585798401,-1.4146363868018161,-1.1298032914138207
0,1,-0.7777502654278626,-1.2248091684257276,-0.694669089329946,-1.1346509105954063
1,1,0.39358654710019164,0.4508849116567197,0.24474561968046765,0.5036112601508212
0,1,1.907375235927816,1.4997585467492687,0.8554546062890819,0.4880633649631451
1,1,2.1735378625225095,2.1414912966578123,2.2495982843279707,2.054926443959748
1,1,0.5080046204831571,0.3382357412305366,0.8857540988507548,1.199140821579314
1,1,1.836993720665833,1.1305854847247503,1.415325456167494,1.6295721113220285
1,1,0.24356588225369552,0.14335593747565584,0.3874691948387918,0.5620174596979294
1,1,0.8187204514923795,0.5687664735340833,0.4022556886434169,0.7152718961252693
0,1,-1.162426391242787,-1.270522410368035,-0.7640615997910783,-0.28025197259777423
1,1,-0.3747104051891663,-0.09865217729661366,-0.773805693378007,-0.5486709671097221
1,1,0.18273794134765872,0.5304434678111162,0.3431826821096706,0.3949555466531263
1,1,-0.7349066453730998,-1.1865362272577415,-0.668338830531045,-0.7221141578435027
0,1,0.8615353627500543,0.5228264559645862,-0.3445896575644829,-1.064146057750213
1,1,0.744000251874282,0.8597548435255479,1.4131220732529386,1.170383700744787
0,1,1.4354624910991993,1.0761944141632596,0.7146587052507964,0.29226197283952116
1,1,-0.9695789911798268,-0.09566015888815786,-0.2951107997065555,-0.7571837314334547
1,1,0.7392367487233501,0.9117392641714093,0.5821909036592304,0.5571628393790393
1,1,1.337923819614893,1.4610597844715933,0.6293996883131837,0.21423986919941554
1,1,0.19874959761515926,0.24226053267470457,0.06759116906963122,-0.020103883753168662
1,1,0.3367505244315666,0.7300225567310524,0.20280355049076568,0.33908368619242923
1,1,1.9348337004999052,2.4731020490800346,2.974016123377909,3.1654424655009765
0,1,0.4608569310612133,-5.330486686199603e-4,-0.24148757948499142,0.16047996494186811
1,1,1.4761750089803656,1.087917915312902,0.7245421666976468,1.7121691830316537
1,1,0.20349740359229634,-0.35335346858800765,0.2554528526252888,0.38414455083574117
1,1,1.462811609903008,1.5684432769011265,1.3168625783029262,0.920765015371349
1,1,0.7900444913864046,1.006706647136114,1.4899273420562202,1.8344705259838205
1,1,-0.1466083712065777,0.3488177406624428,0.5269284782123512,0.8499091633992241
1,1,0.7372171960331375,1.0961450932243297,0.9221246003847614,0.42795147043742904
1,1,-1.2222208655104971,-1.1981269489677864,-1.0913228611870038,-1.2053351699678765
1,1,-1.1014437528438774,-1.2514284556440733,-0.9879644866246545,-0.48514829627997363
1,1,0.7021303450355819,1.7178841288321405,2.203964258472632,2.491185777018129
0,1,0.31433646305785173,-0.42464970956963893,-0.4498762804323291,-0.19872831238264344
1,1,1.1454937755604797,2.523058921547694,2.713704363287095,2.2132965181998805
0,1,-2.6583187274454074,-2.9704084964071558,-2.908041246104299,-3.18790481529072
0,1,-2.72938086732796,-2.1413199480472316,-2.072278596457299,-2.06714261353426
1,1,-0.2967112055571365,-0.12137936106564039,0.5291635318984179,-0.20197992750294522
1,1,-0.06583826417423246,0.42561709095637856,0.9128916604750158,0.5292889353599161
1,1,0.9018005363037893,0.5655715077339519,1.4006964437475569,1.6426307999009118
1,1,0.281194314539408,0.44560927901804054,0.10959419577253968,0.3875414477635645
0,1,0.6993231821505645,-0.027925243897844437,-0.15280678422331267,-0.5341065148486169
0,1,-0.17207183513782226,-0.25219765720509785,-0.6918905289022489,-0.47278028621526946
1,1,-1.0811472052417956,-1.13547523637051,-1.0634087229405313,-0.6336598935061457
1,1,0.9387036439775129,1.2285394865755017,0.14934387689309855,0.40930677064487936
1,1,2.020385855331695,1.6568444710395511,1.164588790224862,1.1560810724969357
1,1,-0.08273724956102248,0.05706766660594027,0.24130600145272413,0.3786328925940697
1,1,-0.9793079567407992,-0.5774162458244825,-0.8574341811523455,-0.6397937356881356
1,1,1.5005686348762457,1.6207227306695533,1.6922274705922953,0.4803108011651194
1,1,0.5226592911106082,0.34017438108370734,0.18549501815472694,-0.45456675834523863
1,1,-0.12655477861786193,0.08943868687603321,0.040139582272247655,-0.2501786647385429
1,1,-0.3561697849636625,0.47258358629495617,0.3486008876265826,0.5818066393369782
0,1,-1.3106519844610418,-1.5910352897602547,-0.8851322397853554,-0.5548312501628023
1,1,0.11522956932797436,-0.13590505363525374,0.051238611286911075,-0.38472538581834725
1,1,0.568142841780636,1.2121565686432245,0.7683167338990053,1.1282447999977085
0,1,-1.08330162418548,-0.49516880968472926,-0.6732746350666148,-0.5006400069486208
1,1,-1.0510997085131983,-0.41169637016222277,-0.5976341937879049,0.11930626376712329
0,1,0.8908888903486609,0.4845115614582243,-0.12404879979780266,-0.3498373655423882
1,1,-0.4571032034243433,-0.13163097844002358,0.22502600979002169,0.5672720904977255
1,1,0.7180041477019918,1.1942252300492977,1.1831955393524596,1.385248648130968
1,1,-0.36922391215940803,0.36341714927399754,0.31045667475446365,0.3851634889739377
1,1,1.1648607167767873,1.7836979391257928,1.937925531528182,1.885593576216588
1,1,-1.9952879319111743,-1.2149097602156091,-1.661145951283424,-0.8940465862822958
1,1,0.5506948535505606,1.0867991889809787,1.319687685204857,0.9788989837422181
1,1,-0.08703478519898845,0.4119675072800435,0.8821030605407891,0.79775133220605
1,1,-1.3331079332569133,-1.214311240156047,-1.0670700399249649,-0.2785397703298697
1,1,0.5330109326238348,0.7794987643360008,0.7072256109080081,0.07602674605480166
0,1,0.10966644961934141,-0.11146785384901542,-0.4217185069943168,-0.4090618657814368
1,1,-0.007293796818643495,-0.31375361430442816,0.012168206739776165,-0.18495963605076604
0,1,-1.415183052551476,-1.104396190161319,-0.768253258110001,-0.9947005140235119
1,1,1.3235415158572275,1.3506531929457395,1.9063844600098434,1.9902010607261444
1,1,3.1639772400328297,2.778012016638447,2.7826917534533684,2.5998241069553436
1,1,1.4008636504265861,1.5096178435147236,1.3248321037623554,0.7956095907969866
1,1,1.1637398221830217,1.4600942717656928,0.7534469496134784,0.298526708866733
0,1,-1.7408383271548944,-2.398051255963221,-1.9740245058510049,-1.113623444839812
0,1,-0.5039052336140241,-0.5467787332485086,-1.064788191850734,-0.9960457562543817
0,1,1.4863595342706561,0.9559226449467557,0.5891107822151783,0.46388249569041384
1,1,0.3391048621686049,0.4292399123102631,0.594589036372355,-0.1587786342281356
1,1,0.39711799821541394,-0.1976382656626494,0.3752213274050801,0.4973588759126791
1,1,-0.9188446665346567,-1.5118922600018327,-0.7517436364032387,-0.542411313315189
1,1,1.6157199038165666,1.8713987655098678,2.234542504270725,2.41334746173751
1,1,0.8528250974079457,0.3626764802499126,0.7638018167750209,1.0207821635207452
0,1,0.3472480913965329,-0.40383348911338934,-0.7661373327787224,-1.3345237191268153
0,1,-1.0959146399173951,-0.6366009859114714,-1.1411258295718711,-0.18316055948683255
1,1,0.3085573733954766,0.9283065817801268,0.7401748503919741,0.7786907545786332
0,1,-0.48800980126011495,-0.6635346399086108,-1.0204797054965142,-0.9883418469206869
0,1,-0.02526733785558074,-0.021877254534843814,-0.8250329128943396,-0.8715673672976919
1,1,1.1259721255957098,1.532253848644072,1.809794780217313,2.030356526871717
0,1,0.023678690047606806,-0.4833332510317622,-0.6390554226282512,-0.1451613761199205
1,1,0.7685249484795613,1.2449701875456007,1.4042160151584138,1.1361746668307822
0,1,0.4631138151761094,-0.03171649212573366,-0.02166786630409204,0.8428240784163317
1,1,0.48476578924393676,0.23921183409583235,1.191267132504488,1.2752081557356045
1,1,0.360824073142083,0.5427361273414023,0.7439996310830652,1.3650937056828323
0,1,1.6613955033227488,1.3223331756183299,0.7461619528168719,0.9158990810303391
1,1,-0.24119943644500225,0.2207834876327684,-0.43291105090919874,-0.24802991748571632
1,1,-1.9488798158214549,-1.2304079360902669,-0.7797274139995072,-1.0850116579642897
1,1,0.29640097916043856,0.10787857736447673,0.9277385385084972,1.3078433323849028
1,1,-0.47543369538492936,-0.33936146728121647,-0.25636369188571084,-0.5309179491659453
1,1,-0.8406757456186175,0.39466105625277276,0.6264353047118806,0.14517617468010627
1,1,0.43481648606582457,0.543410922346675,0.540278890973349,0.6349081547001856
1,1,-0.9093634709034885,-0.7152043009890294,-1.319288855318701,-1.4204163314434886
0,1,-0.6062926403236731,-1.0147560373235982,-1.2754413614649005,-0.7576708379356049
0,1,0.7362472465424054,0.38109663118991216,1.2608543599984408,0.9815165176560571
1,1,1.8563231850397273,1.5455035120456484,1.4118446844346575,1.6037169683001546
1,1,-1.1228358142747756,-0.7328174573259885,0.23750281231716808,0.6452945007588905
1,1,-0.7391500565944967,-0.7182208919597323,-0.3732836181373604,-0.368111355712825
0,1,-1.250469998257913,-1.7436576854130532,-1.6211035830249656,-1.060810291949124
0,1,-1.5699343977324245,-1.8184854056085293,-1.102712145499968,-1.6875107045622166
1,1,-0.5225993555118101,-0.6431696641941259,-1.0358407099540328,-0.666123371798183
1,1,0.1657129123006382,0.6018079126680372,-0.06477573432962144,-1.1507986070489482
0,1,-0.8454504153784755,-0.7985627079822982,-1.09512486520347,-1.652359038436047
1,1,-0.3663290824941727,-0.31552613789599604,-0.27505876225148446,-0.59824092995135425
1,1,0.23020591296210388,0.4222335192043004,0.5658832629265929,0.40685776003608976
1,1,1.1950601746258465,1.5675218762784116,1.8099074568712181,1.4730841902432328
1,1,-1.591836434597666,-1.3013391388003568,-0.6199673134440498,-1.1317966611090937
1,1,2.1664762192735956,2.2499022837360614,2.065576005175911,1.217273644379448
1,1,0.1345383273910623,0.5565928893933172,0.3846108896477087,0.3706962910687187
1,1,-3.0197458871552376,-2.6845104675565588,-1.5565009709758055,-0.32578897173885085
0,1,-2.7394962093481445,-2.4271930291647177,-2.5466998768905627,-2.15107853875277
1,1,1.4211081224291833,1.3240512430439386,1.5140983287225676,1.2959615288155064
1,1,0.6576153760421941,0.5114922707343056,0.507265011134882,-0.03210381279383651
1,1,-1.7618794812989724,-0.8953711387879207,-0.11818954544919981,-0.6437786257316283
1,1,-1.7254853048858023,-1.4069431347548478,-0.18929343119684489,-0.2962376197749231
1,1,1.4443392699163222,1.3498362190047573,2.372544582713741,2.373437183365456
1,1,1.5007165109961693,0.9802627764881536,1.7241482787038815,1.1274130240056242
1,1,1.6108474335366956,1.491057149580694,0.5115273902433635,-0.18331324912672906
1,1,-1.5921035552054854,-1.5667616270992335,-1.2111173273595999,-0.7759992714114811
1,1,-0.2752059884907822,-0.05873450194953828,0.25816379341867185,0.4643698822556236
1,1,-0.32114487778651807,-0.45540002995275225,-0.28624218935614065,0.14494774597686755
1,1,-2.2273048222589282,-1.9946612485826691,-1.632726312203802,-1.9252593965370048
0,1,0.7137663606587725,-0.26264030645138187,-1.1037456072569383,-1.4851293693892007
1,1,-0.6152149948332805,0.07066282114960755,-0.5720171973066495,0.05156932232632124
0,1,1.7074310630410128,1.2299810427694764,0.7683408288441056,0.10073952297053589
0,1,-0.9211588086296963,-1.1469069743381544,-1.101164416810406,-1.6788964122694712
0,1,-1.5426071799394347,-1.2778853152638516,-1.4024427881699897,-1.0950975194026495
1,1,-1.4106315988876308,-1.1061905856293097,-0.9780312997084821,-1.4178524129487278
1,1,-0.06433947945484811,0.5305958073505572,0.43833298744205595,0.8683144431227152
1,1,0.17219908805469725,0.5440542227210005,0.010178635469894328,-0.23894003743136374
1,1,-0.3996850713794514,-0.46522673653053137,-0.7938212387568264,-0.2454135133872835
1,1,-1.0398520932240036,-0.7365850917043458,-0.4142069540383225,-0.10776618624328943
1,1,0.15680899803313517,0.7178444797323628,0.44809173911130823,0.22514802777163007
1,1,0.03804255410389776,-0.9028497966610344,-0.30697188885931986,-0.36830698690765873
1,1,-0.17595341054291364,-0.29209445674124423,0.34862678723331864,-0.337928478296384
1,1,-0.4027917942484514,-0.5716426405518243,-0.3979927641066784,-0.42481269156655616
1,1,1.0904316515480912,0.9470095179358713,0.9604792951527168,0.09947618181574977
1,1,0.9590993443569045,0.735112151260975,0.2770807143100276,0.6685617194145255
0,1,0.6902879481974384,0.06422138759733553,-0.5432187939990598,-0.8608419324106834
0,1,-0.47649601474477865,-1.0291298197996035,-0.4513625537789194,-1.3280867421304972
1,1,1.4323390754249763,1.9254711557354929,1.6358009014077142,1.9001017435236531
0,1,0.9563055273872264,0.5441492828271808,0.3725002092956243,0.24165831319738731
1,1,0.03674080818547688,0.44419790006925197,0.6453639105258198,0.6611651076501741
1,1,0.7923631946772989,1.8397635694021464,2.059839026801458,2.692172770961626
1,1,2.0328178438059057,1.9131412561957728,2.326071628929601,2.24723433839037
1,1,1.7227322510293488,2.1901853028195974,1.5486313118242634,0.982268640255477
0,1,0.340542360742626,0.622269398262216,0.25435229625946165,-0.8812428969055168
0,1,0.5340704018107094,-0.09130157929307947,-0.5128541489536088,-0.14990866882794948
1,1,0.8101094127793093,0.895562962838532,0.6680875828369824,-0.18399462140597792
1,1,0.5295848712577481,1.6452310774130805,2.248456224285655,1.5880388306901376
1,1,0.13119375752961468,0.6192977277261307,0.3042312351002478,0.05768650967132733
0,1,1.4714326535018734,0.47547315492860587,0.037045870279405105,-0.005820524040576965
0,1,-0.3414267965198413,-0.43241370159864434,-0.6062928340449119,-0.5091316850621663
1,1,2.2173258694796107,1.8950543642766176,1.9297435180709273,1.218383851183962
1,1,-0.5719696970373607,0.050918257442917766,0.2060549476945946,0.6688639413641845
0,1,-0.2608373196160691,-0.3729949050150356,-0.2419103392541233,-0.6628746438550405
0,1,-0.7201668204177104,-0.8566106243018174,-0.8917017619884161,-0.35609158133983526
1,1,2.0916151975613415,2.0697783256549536,2.007527043893351,0.9571283870204983
1,1,-0.26408808833230635,0.4618155713969167,0.96374148058568,1.4455994379947434
1,1,2.2705543168860656,2.244096096854589,2.3078951948022,2.102673231816978
1,1,-2.7604757563690012,-1.8657236211406478,-1.5749822371839317,-1.403052516023909
1,1,-0.07135740804268773,0.24734015313168434,0.054152002012840345,0.5214655540986569
1,1,-0.7256238889281449,-0.8893798003308749,-0.7396977975447722,-0.683623892619517
1,1,-0.5427710477196331,-0.6375668420171124,-0.17684927598368855,-0.1773920325693419
0,1,-0.5247544767430531,-1.298444084374063,-1.8854925761858483,-1.254454103356404
1,1,1.9433689611958316,2.120278647854171,2.6410034599209187,2.262792770781638
1,1,-1.0045213141992468,-0.9422638350935322,-1.5598458612088228,-1.571807532675585
1,1,-0.7077141188150352,-0.4515046417384784,0.23093438706880068,0.6131464754364165
1,1,-0.022926824081343427,0.6030738502185442,0.5071771878752426,0.6572613000930516
1,1,0.7584819196277991,0.9445987917853673,1.3504574207408404,1.7168354676952788
1,1,1.2027606520033771,1.0269736521566408,0.794147253908131,0.7286694541968036
1,1,-0.20967040036989693,0.637366081000133,0.9236475456356786,0.45450462458111296
1,1,1.213033956186612,0.9052265961767819,1.1307584751943534,1.261772952966977
0,1,-1.4983839260122658,-1.7188067321791942,-1.3741214290996524,-0.8261291886337752
1,1,0.18868265768975967,0.7571981527331962,0.9770632834388445,0.8387596184855541
1,1,0.001234323868789587,0.10636472013602288,0.09993475457470981,0.7062095122163983
0,1,-0.1260981482746861,-0.7664619282063653,-0.4244528504771498,-1.0094384591917709
1,1,-1.199088612349325,-0.7282077540893156,-1.0727471495989755,-0.5566404386725388
0,1,-1.6553012402399974,-2.2180592413567033,-2.100723213694462,-2.2417595912381496
1,1,-1.371232377563002,-1.085125092780164,-1.426345701600254,-1.6224913350245274
0,1,-0.8361705795286136,-0.8192230120262197,-0.3355839992304517,-0.1669960694699689
0,1,-1.3492244479156223,-1.2880696133889,-1.6536495558141902,-1.326148806745785
0,1,0.27669142240392214,0.33780726212163636,-0.24114925418530525,-0.28586389749036484
1,1,-0.09807492071121726,-0.0770158030396482,0.5119494836407414,1.1171581109855862
1,1,-0.6432942520295599,-0.5220422915734594,-0.8480958304863996,-0.329995043167807
0,1,0.9428064523504851,0.25878135074470865,0.2684859460320935,0.11661568510128975
1,1,0.09187425048424422,0.11081255352120806,0.39115392236555135,-0.0050520040151265915
1,1,0.6574178720325505,0.5818634688434879,0.037110785032570384,-0.20494337983330835
1,1,0.9330553174782986,0.6986100276990034,0.5992712254058927,0.7688882247628169
0,1,0.28391926673742807,0.017877007688474097,0.14938284845089794,-0.2157996481048148
1,1,-2.451940368708695,-2.3550136148974525,-1.6887519220918485,-1.198854634900551
1,1,1.7000804974313983,0.8680655761952438,0.2299418856854331,1.088349012589876
0,1,-0.1146453286444865,-0.013334350466124165,-0.7856059326535901,-1.074726027989669
1,1,1.5033221443226856,0.6093422247170395,1.2345580469574244,1.1110903571597062
1,1,-0.6473561235464632,-0.5654940527227273,0.33234122480291517,0.3788797244686567
1,1,-1.4039565623463997,-0.8040786299276598,-0.9531798903504972,-0.6949470241837469
1,1,0.34431329766609026,0.783523165830787,0.33335810121275206,0.5656682808934482
1,1,-0.07654590908779278,0.06881995210830676,-0.08618083483238864,-0.07307654021665269
1,1,0.11522356455561521,0.2605890728326373,0.3455758071118623,0.4125810696295936
1,1,1.0970329040904787,0.9432597645280347,0.9325853744113584,1.3123325747427488
0,1,-0.13020711015859238,-0.25727217989278406,-1.1012341607078113,-1.165311388122977
1,1,1.1856084877237467,0.7288079900541187,0.8546735969681749,1.004345247747561
1,1,0.418007815296981,0.4256593393233324,0.22847914484221024,0.9130468789111043
0,1,0.38853380532804027,0.27302329003800285,0.2929759944305449,-0.4699064959463049
0,1,-0.37452181255528083,0.2231511481672366,-0.5192760912367266,-0.65829029494411
1,1,0.05315403810383031,-0.2039999957692845,0.5277116837839679,0.5904821089617411
1,1,0.5207072120534415,0.5164708404794632,0.21313176375763007,0.7167308980452249
0,1,-0.9395605331210751,-1.043908128397158,-0.7762230596041012,-0.23892726649036536
0,1,0.5107224278691491,-0.32461288640741837,-0.4696456122278443,0.11275520679230518
1,1,-1.1837698972606532,-0.8248921044270896,-1.022287924819807,-1.1298710804081529
0,1,-0.7675333680141389,-1.5837742451098824,-1.1999898427427083,-0.2874086864944613
1,1,-0.30363813954398783,-0.09917913198371123,0.10841457849093603,-0.030382405406341118
0,1,-1.078486098836327,-1.3190996969927038,-1.4602126288021964,-1.8787276352225144
0,1,0.3925952971142162,0.003201142371204047,0.05368436195666751,-0.12347911446360335
1,1,-0.405139263812345,-0.5207430687988672,-0.18617702226658114,0.18432660340089682
1,1,0.56645127594467,1.0912205864043532,1.3262967050677834,0.8345061582349098
1,1,0.19415523344241223,-0.279448236909957,-0.3490630239880532,-0.20497415649998135
0,1,0.09192759565700657,-0.3066365304552931,-0.1809964513537568,-0.3874505133384068
1,1,0.4428481517301382,0.7107785121774789,0.7923257147970417,1.387605498718793
1,1,1.314214087729077,1.7923668888486142,1.7299737754836229,2.0409359284175728
1,1,1.7269598011966656,1.6168290702607895,0.9069934968565452,1.0901983457478048
0,1,0.004993390681151698,0.07617492047584236,-0.21868911565700544,-0.2848540708190294
1,1,0.5191485288661907,0.3920217132010325,0.6428173196617321,1.1075378169100225
1,1,-0.12290433916694488,0.3039189955511344,-0.043262265905226416,0.27802792355983486
1,1,-0.509008667278822,-0.6176501234864376,-1.1922450959165751,0.030261732038050514
1,1,-0.6253263436828187,-0.09748002399756836,-0.021525510944197024,-0.5656141737594043
1,1,-0.43547673634767103,-0.953880723111238,-1.0555804520252703,-0.6222883788270789
0,1,-0.224845751399521,-0.48531143465728455,-0.5175305092437171,-0.7148578827508292
1,1,-1.1002102667053542,-0.2987665130692403,-0.595048074845252,-0.38295912443253277
1,1,0.2571518899961147,0.9945528378751723,1.7676441546239476,1.4707985626844433
1,1,0.5729936858580439,0.684949006058236,0.15738279058660046,0.48520519026154246
1,1,0.7328314457432952,1.232125635411442,0.7196365989377577,0.798975296311107
0,1,-0.1884870593623534,-1.1063420523925982,-1.387819408845382,-1.7510500069380832
0,1,-1.4790204534749203,-1.1626243291403182,-1.2232026802340255,-1.1081491020141616
1,1,-0.4575055399663313,0.3098058037449637,0.2069149459068768,1.4241143511984558
1,1,-0.13199667137212392,-0.6996133669450867,-0.017045342416458643,-0.416620875745102
1,1,1.2809496042689898,1.7844113000347626,1.0751558365121903,1.4907064541454695
1,1,-0.925647605347996,-0.48892804083891717,0.08617183235159431,-0.04858565140397071
1,1,-0.257114521953878,0.33058315477572836,0.6300661552659674,-0.23603584326608376
1,1,0.534123769410312,0.8392469108279911,0.6589872533628712,0.7365309567725269
1,1,-0.7938739120900188,0.1731528662700067,0.5463238024074265,0.6296936563370975
0,1,-1.2474734480309846,-1.8101637498833802,-1.0598922914026887,-1.043626642212502
0,1,-0.8080190237168369,-0.8689666268613994,-0.49726691509490173,-0.7850827108833138
1,1,-0.6957233965984074,-0.5919730902973579,-0.1245764267449391,0.2656700585031679
1,1,0.17293860130797528,0.2032904094773605,0.7844266320448371,1.0067006620406054
0,1,0.10532853735833843,0.18088875394450296,0.37934843548244596,0.07866521224646614
0,1,-0.6840633751214356,-0.33815110244383667,-0.47693609873857723,-1.1592062748846905
1,1,-0.8938183982473312,-0.3657250561294867,-0.4651553571183067,-0.834334765499905
1,1,0.29255875155219646,0.5387484326546702,0.13225756587421983,0.7143980082589121
1,1,-0.7881152731466602,-0.5728902565865613,-0.38067061703888805,0.0013540072042345155
1,1,0.6869512649361673,1.142295287534157,0.9564365179582623,-0.019815592791060006
1,1,0.6195220769634543,0.29485853945376583,0.04821766419939325,0.8503166638706641
1,1,0.5324224301607132,1.0868244851554063,1.0752795739128362,0.5312059334282782
1,1,1.5010307462160641,1.5248858358704829,1.4834572377682063,0.9917392993319547
1,1,-1.4653671591314383,-1.175839147026136,-1.197760821302779,-0.6064186842794982
1,1,-1.5113065191564439,-2.1923646044269036,-1.715556098149787,-1.292015202420642
1,1,0.8555768292809586,1.1355679718978247,1.6394770896670083,1.5250929492434298
0,1,-0.7957460263464642,-0.0842619833763739,-0.26445907131698754,-1.0907000337122772
1,1,-1.1515099792170882,-1.072303347174427,-0.6339674226488607,0.22426238293126557
1,1,-0.5071729697132251,-0.9878255175909839,-0.47599214094917464,-0.10532952847219687
0,1,-0.6981057467847015,-1.0358131105741413,-1.330008944932507,-1.2887120637997784
1,1,-1.0790364522669,-0.606607707345293,-0.4140493422509761,-0.7329734071413372
1,1,0.40514162637253043,-0.021229063241094078,0.8189297459869567,1.4230291735868505
1,1,1.3241727137569215,1.5379061198059552,1.7588858918441268,2.4055740008511175
1,1,-0.8917102220083107,-1.2799267770083766,-0.4376254902536741,-0.6521620568965443
1,1,2.4562052722641443,2.11123431517991,1.6251779925018301,1.259464810975664
1,1,-0.9419073451864272,-0.7202959798221694,0.14453709731092357,0.0933926685826583
1,1,-0.6026991467728698,-0.16603485512877333,0.2188813769278103,-0.1506181753328917
1,1,-0.8628735881513836,-0.39140885146204685,-0.2892440343706312,-0.3703656796865196
0,1,-1.4314736324656268,-1.3000232249359212,-1.377202390474089,-1.8047293508946398
0,1,-0.4221652255600463,-0.4920685702169995,-0.17300753430262894,-0.2931637780471867
0,1,0.39574120898191223,-0.5232307289391885,-0.7201552311438267,-0.40068001258058705
1,1,0.6478526035059203,1.3967440198412409,0.9961987248031225,0.357387177263686
0,1,-0.748767385068474,-0.7545340516847328,-1.1085569349050668,-1.1509001812106625
1,1,0.2916587833955574,0.4385464014185551,1.047393185373918,1.452996526097531
1,1,-2.0400145249757218,-1.558080784051388,-1.255313774641634,-1.5148712729444485
1,1,1.384831014978363,1.491068610396879,1.2089410829372287,0.8912853768775764
1,1,1.3970270112809327,1.2393894880044831,1.0379232369603788,0.7857874781374432
1,1,0.808777218883715,0.38849260256200036,-0.015276407006429165,-0.1605577712440005
1,1,-0.28285669117605955,0.2707900316423519,-0.09599149536739159,0.3827148875906347
1,1,-0.09684035052077165,-0.2337036424715627,-0.11663018799125924,0.22794025709178556
