y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.0941456044041702,-0.023462991385377153,0.035801311824150056,0.19601827651713086,-0.02695240504364572,0.0064809975590028115,0.2944356831300029,0.15017527356040325,-0.040234537846023086,-0.11324199485645818,-0.8916525018155896
0,1,0.5187226311350019,0.35846142154795085,0.821411511782412,0.4361878648530298,0.2110564726340479,0.40417726609770116,-0.1802247726116464,-0.17267080885427963,0.40189424330316836,0.4950807690003953,0.022853964374017616
0,1,-1.9668727610935202,-1.518578661460276,-1.6898864314899495,-1.4012997518685602,-1.5075095874711195,-1.519250088589071,-1.5923240800541107,-1.0236225725737134,-1.257392229343914,-1.0097490913615002,-0.3517782036388482
1,1,0.3242953347272662,0.079924410544913,-0.23142363786807604,0.23934938373290618,0.12524156246277873,0.24849320567284006,0.40529614328588703,0.38856850545647914,0.4143539049420023,0.2014867523901718,0.0023239142026758863
0,1,-1.139379578262552,-1.8162136005423166,-1.5340232984141562,-1.3042537603669473,-1.1169902550516038,-1.4097072411483038,-0.5442645914463086,-1.4309290092232154,-1.351791715030581,-1.4764772822371905,-1.1003638899275991
1,1,-1.4202250551723867,-0.604766688152272,-0.18822178782222884,0.19232650030004586,-0.0034238771231692735,0.2172839715838101,-0.10712193173519578,0.06450503936437167,0.4474033748786509,0.32466356504222077,0.3129492793946614
1,1,-0.6351882345465937,-0.563706754790738,0.05645842877257776,0.7380392383653768,0.5259972683262469,0.552085185706041,-0.19900014960183618,0.3366614993832612,0.2578256728888616,0.1479910787209892,0.3749483579348004
1,1,2.539346517746578,2.26951203489827,2.0041436360291858,2.2879379824747224,2.827270950860791,2.961793098845966,2.7223696514505717,2.353461372011138,2.210934718130297,1.6451450511415087,1.7156069357679267
1,1,-0.6058408536203865,-0.15817572984310466,-0.031262231696289326,0.01724120761012472,-0.29140212610619975,0.18898737128937684,0.8751058123189995,1.108711118030983,0.5613297975687427,0.6495124651895028,0.9577140592778295
1,1,0.5890681709869598,0.9783328334165274,1.5521353619658378,1.7722419845482242,1.452428237181472,1.4744945431347527,1.0285419135149199,0.8289855072416515,1.2808114331204412,0.4025944391437747,-0.12660208569513132
1,1,1.8624686662034389,1.3121679618102557,1.3181118003665577,0.8230613962406254,1.0510622569103765,0.9547270777251109,0.6221360297252364,0.9866823368154168,0.9230643689905814,1.0662614967181958,1.0840942067216426
0,1,0.07891537157453561,0.5732379896630029,-0.42634617064474856,0.026429370058317293,-0.7987826120591186,0.05121016972745546,0.028520643305411975,-0.019913471743798584,-0.1580790340236973,-0.7413712821760468,-0.6390291336532252
1,1,1.2840134280714766,0.9931482119674063,1.0123764038434706,1.3889660172315839,1.395960384270115,1.6219296403056584,1.9899702798083427,1.6880379339070872,1.4328471228154371,1.009251350263547,-0.011889370009635386
1,1,-0.387211652661297,0.6056717194486674,0.738147403245048,1.1188769877600677,1.0544194977264287,1.3354503805857663,2.2859773708529234,2.8397742137667006,2.6514637993753825,2.634635915827407,2.7876526928993983
1,1,0.08295941018224319,0.24045775821962442,-0.369796238709361,0.3593168089541471,1.12291794975036,1.1789365344867597,0.8773662283446962,0.804118209985976,0.6265729482132444,0.24080198520539273,0.028240338643319998
0,1,-0.18358647478072712,-0.736446835094886,-1.0286402454665184,-0.8886771696492176,-0.5773685845398867,-0.19862444167349624,-0.27435438837561965,-0.6062586668762494,-0.5625285340355303,-0.6313403155979029,-0.4533178380418795
1,1,0.5639431860325274,0.2596138732701597,0.40090750606721853,0.48762318308226765,1.138580537707208,1.7997821958915945,2.5061132153375567,2.7349467097862017,3.2717209348476675,2.8273424860409397,2.839390176171246
0,1,0.5202209403880845,0.2254753737179435,0.10254426483066383,-0.34104184830173684,-1.0984226047415813,-1.033222957299198,-0.8455162268587165,-0.7913099807902452,-0.918418955388724,-1.1775163628174041,-0.8165845376796916
0,1,-0.3981107662825909,-0.4762518120358987,0.006535910453736344,-0.5880171705796128,-1.1827560065104004,-1.0361710673814188,-0.9902208565816965,-1.1254102330560791,-1.4436759824809178,-1.6111584285748246,-0.7095848890667037
1,1,-0.19510354437939662,0.026432181007474277,-0.08507830434150547,0.27035704719417786,-0.05655232096099794,0.7074880188574376,0.8624546891328253,1.396396305980289,0.7882579870529254,0.9250231374778387,1.21920187282353
1,1,0.5343110592462667,0.12370886387986024,0.27917611048960317,0.3270410184404947,0.59474438010106,0.9465380834206276,0.7597763669702607,0.5269526283641688,1.1177861276563676,0.9143301397309048,0.6904189648401752
0,1,-0.7373444153593789,-0.89293620036392,-1.0216042986624092,-1.4836084366794282,-1.9846121586773353,-1.6099209078762071,-1.6239289822741114,-1.3108121102211754,-0.7700843027496824,-0.5099910175314362,-0.585812108394379
1,1,-0.15968407521122072,0.14520901779519368,-0.2155027974005714,0.11559970332942543,0.8683470165832882,1.9503887261121533,0.9190298856189497,0.37504160385698704,0.7917608417376616,0.5387057725712556,1.1680519345081506
1,1,-0.18663302065082205,-0.08817426622113728,0.6382238871273669,0.17127918891336766,0.7586519097263077,0.6280687114964785,0.4047664855720383,0.8285992739470646,0.2513738976864908,-0.7377388513702687,0.08820917972630996
0,1,-1.2398902068694226,-1.0045694902054128,-0.5650904231913972,-0.5323549020266797,0.3502134296398364,-0.340131411848319,-0.2811342782707681,-0.5515989091699014,-0.934431622242353,-0.5461892691819769,-0.88315790310993
1,1,1.0662600672149096,0.6729696071730737,0.6940159981581377,1.3844739589530688,1.4860580333188362,1.5972097611446983,0.8813973062260391,1.4913279727664406,1.5077626808665736,0.8101501686165158,0.18817241332867501
1,1,0.17302463484664796,0.04759228667573088,0.0372769531620646,0.78122934954843,0.8913422638852532,0.31741607510035064,0.116748699399858,0.026876955951721723,0.3479263965837106,1.160117308330166,1.4011580618710289
0,1,0.4108711464081692,-0.6919447113934658,-0.8299201256584782,-1.2401396904928421,-0.6763031368489874,0.2208240079468337,-0.10305681845665625,0.1681932076990748,-0.3374369023119292,-0.5395654211464984,-1.1762649302390757
0,1,0.36383955234374377,-0.4048944183747797,0.07903385173017785,0.5001737968421935,0.3131719634653534,0.324127501704982,-0.062019928019125536,-1.128289795409217,-0.43555319670473047,-0.28173310690629777,0.805135618837858
0,1,-1.0150230225744707,-1.028897911914688,-1.0800578902394005,-1.1342124726978904,-0.8676821443080611,-1.339862823070957,-1.0732028570772176,-0.3450099367081937,-0.7300118549478839,-0.5395617280456487,-0.4253508549246345
1,1,-2.2948083363120664,-2.3507019384736934,-1.8342912164044451,-1.042461916879014,-0.9914694015966495,0.26915481112090023,0.5685695558533577,0.32649643384469473,0.13197639525443644,0.8935458598544125,0.03940917064803713
1,1,0.12962765392393755,0.651036232823992,1.0906471614294804,0.8068661332913926,0.40893084308584754,0.5373951427032496,0.4073261258372035,0.4840027786285635,0.3622815762629191,0.835467662168355,0.7628029174811963
1,1,0.3986313465826363,0.6225872054294042,0.34790870138816815,0.7342306850574399,0.702441197710019,0.3057475242442962,0.8544670101966435,0.9648439876110383,0.9472289063675297,0.81679194354856,0.916015996205537
0,1,0.19624749187396245,0.1774501142641549,0.21061045212620313,-0.08398812532947963,-0.21246737293878704,0.23491759352220287,0.3449622754090121,0.02292241043260222,-0.47189584900468734,-0.7858565182064873,-0.1964288075466139
1,1,-0.18617506763690264,0.24143833997063044,0.49044676223071537,0.8252579120751329,0.6529124357494815,0.6298097682040649,0.4768927846978709,0.3859912475699281,0.14439571545445493,0.27395871352402534,0.3815456879558872
0,1,-1.9360804542873942,-2.0600720427055155,-2.6009689740426225,-2.6224245945841864,-2.8541062954558925,-2.5455685658134133,-2.679921003685573,-2.007056709793623,-1.6714574386461591,-2.2502150821799254,-2.7961999446324795
0,1,-0.01922899853957331,-0.09227129169835453,-0.39300912484329364,-0.058160649509821284,-1.0391278745853154,-1.5966289504104962,0.027102595140589415,0.5372386075136526,-0.6223711053635521,-0.4151918018282032,-1.0820979149044991
1,1,1.5715426841641196,1.742640793826467,1.6476409904409781,0.5555959566106174,1.1461276726760874,0.9070542376684947,1.3084481266087593,1.2614469698409327,0.6546465073006356,0.8683105606358139,1.1809914369759342
0,1,0.12725512340419154,0.19577003187053255,-0.5870694058277319,0.053779851457008886,-0.2341269047320264,0.2511323422140087,0.17043817936267888,0.6756070620196997,0.6085399916725077,0.7713082653566343,0.9949841220073994
0,1,-0.3172656182177358,-0.7576151776356146,-0.38264482675789063,-0.6352387686699792,-0.6687334575591636,-0.6345605225350027,-0.8823416297225048,-1.1092005761864905,-1.625671295463531,-1.3460531213381839,-1.1331355224910302
1,1,2.5044174709391522,2.019242350157488,1.9786315221658826,1.4994641125455712,1.1321962326159982,1.484050777963961,1.59150344425341,1.7603306989344547,1.3094019853525614,1.2088861597038407,1.0588546523612266
0,1,-2.494813664202788,-2.311696134066945,-2.0168474925149695,-1.4060757483227626,-0.8354468717933139,-1.3358096841643532,-1.2122228771192252,-0.6781843005575786,-0.07587283188289205,-0.2343586123868338,-0.649384726193489
0,1,0.9123369731266686,0.8754324188318614,0.8481052209236853,0.32279260745255234,-0.5858358357135962,-0.17171989368029617,0.3413073552917787,0.2095908317090498,-0.288752445268591,-0.9422011334240953,-1.081451939326972
0,1,0.8028714743911144,0.41930209709267235,-0.11097242703040172,0.25928935918257656,0.24559191771509273,-0.4250547145800842,0.3317083601446074,0.955766364148548,1.1033451915465768,0.9675175907200392,0.5960305169818298
1,1,1.4147225121463811,0.837685164949809,1.5665503559510605,2.2704906821308612,2.7044248690256256,2.111024108188698,1.8938175890058226,1.725424857667002,1.0432034954307146,0.2786590053457082,0.1088298076871564
1,1,0.35810729731333113,-0.2730458397534487,-0.4309812178329811,0.1143434595704644,0.41589944477523216,0.8729014517324745,0.49564546648524066,0.5310148719241877,1.325413447838551,1.629075702394956,1.3306723690285083
1,1,2.9092021232181002,2.8558465628402776,2.8206583254244655,2.0329616078224615,1.1426742309849993,0.25084568410170205,-0.5762389075421515,-0.5333922497009949,-0.6296244340017577,-1.0200483148817998,-0.6084285603514918
0,1,-1.0621841548870026,-0.20206495190000984,-0.6064994827752632,-0.5425831125192245,0.37972749873208905,-0.2758745377294966,-0.22591693070871513,-0.4075838072935129,-0.36227024881666553,-0.09510684005293826,0.01788948163000195
0,1,1.9118418186431734,0.6557304590990863,0.8969507761339381,0.4206287991339375,0.05504916678257875,-0.20828159868913312,-0.6976778944041605,-0.44701536797432917,-0.06537151103290142,0.6872627767517484,0.9040028962500938
1,1,0.6538539357217572,1.2215640688308385,1.1953104862393487,0.9263330682097767,1.0827045389196621,1.3282521622025363,2.025908801131189,1.4948366599538254,1.0833510526842964,1.9338621324372016,1.7459434294175706
1,1,0.7649698642557534,1.6681964191641423,1.045235627848637,1.0903146627423514,1.1453874906345851,1.2408232205438257,0.9073693167096571,1.6132039442048653,1.4404229642737807,1.6045468317863913,1.624074071584152
0,1,-1.0777427840912865,-0.8055799143431183,-1.7368474091489932,-1.82342704022943,-2.274990585521204,-1.707721727578199,-2.162671186336671,-1.358479773783276,-1.7416853050781764,-1.6949186925436839,-1.720578665581281
0,1,-1.1807900803151357,-0.8773205065725412,-0.6665988673342027,-1.0371907603493733,-1.1437786737333604,-0.9184355200203586,-0.9051429923029792,-1.35469228194863,-1.2810726681056528,-1.1660623508314516,-0.3782246262778777
0,1,0.959711786795826,0.21401286178694068,0.22344048491094087,-0.74983000501163255,-1.4669180612151924,-0.9940607982545179,-1.106180758696114,-1.1056624807089699,-1.5680332477189871,-1.6614022730173752,-2.2867398174251856
1,1,0.24073282720473896,0.056437101040308225,0.3878698387238383,0.644104830149141,0.6543095561571659,0.5816652631932834,0.899765466727307,0.7683586075243221,1.1984503053395512,0.5122789202480248,0.7263209927923471
1,1,1.6780047020499471,1.7205561096226651,1.2744994320764336,1.0240258252469565,1.8802100176289613,1.7402807278464798,2.1466658327447656,2.3876092898341934,2.843758896768551,2.6362674757733946,2.4235592062827056
1,1,0.5938675867863624,0.6155181872294289,0.7130660873090493,1.6533366117048798,1.110880145704693,1.7179391044972252,1.3638192880303583,0.8071137525753765,0.6550172226348472,0.5892274150841015,0.3033834827176691
0,1,0.1951601182197026,-0.06351590650791425,0.1853033165745658,-0.3064170365560413,-0.1544384592135392,0.26070915972297165,0.7800856571196758,0.5540065689675016,-0.2270565943060811,0.09335843207026005,0.2294966308240856
1,1,0.6103519253263497,0.912119227717613,0.5646162588806503,0.8585593748325985,0.7960027129010832,0.7954336870474734,0.3720868003385736,-0.2424431781911156,0.27545067728997585,0.8834863941034521,1.2112670196732565
0,1,1.0380122706000237,0.9415185015108503,0.7950619945298071,0.7270981970394268,1.2343706362465057,0.6089711517831227,0.8459908427381151,-0.5277168054010866,-0.48286658650123804,-0.40568650964610753,-1.0153583550363408
1,1,0.3385746525082738,0.40906401284942956,0.6378083435242756,0.7549752469889663,1.4008036610243881,2.3044507304652675,1.9953158222914118,1.8732328303972312,1.8120660830056006,1.017984404373548,0.38152282635304496
0,1,2.002067420397743,1.1407118450264235,1.2790098907149876,1.0984212688953898,0.49166225388061996,0.8983608892439877,0.27318158663374675,-0.11100243547913155,-0.29759442697599886,-0.5017040448953813,-0.8907041812691182
0,1,0.9177809015328283,0.5777829100903874,-0.09886086352406047,-0.5330861896523738,-0.3267354947219983,0.5226451062490871,0.8914439333518944,0.7359431828887717,1.470658861566894,0.36397923222889284,-0.04952206289313042
0,1,-0.17592152385234067,0.15877613717050945,-0.4931299433175129,-0.42109742425257995,-0.5858649571001903,-0.5700609363271415,-0.38329773162631503,0.06532385589020501,0.057929024781876656,-0.25637221066488897,0.03349310203299119
1,1,0.33831631000884244,0.6252746475153894,0.2859424225945229,0.5977075853129638,0.8937983381036664,1.180707608477447,0.33652442365830176,0.5835805494117277,0.6887205064878832,0.7753133762242364,0.3334665933730305
1,1,1.790041753204723,1.7483068518790235,1.4905890660261913,1.371914535558112,0.5963569624977888,1.1710031137130674,1.5313809011480246,1.405291354232341,1.173298105276661,0.8165683898274451,0.6650798689545683
0,1,0.7325462985497867,-0.17035311618732193,-0.282766904733791,-0.2596059257254979,-0.8677161649754205,-0.9416564991871235,-0.6056772468537549,-0.5996976281909369,-0.4529510734394183,0.2950933937937401,0.03770398423306202
0,1,0.30662746359055126,0.531729711909357,0.7157322736737565,0.5106861678113158,0.33192596472235486,0.38102974482106455,-0.6309580208857019,-1.0033075337456885,-0.6404607627050324,-0.7336093503015463,-0.6542452595378969
0,1,-0.13024143846501055,-0.347746251440763,0.1002213121989296,-1.0859845299952133,-0.794442390383174,-0.7666919596781648,-1.174329113748077,-1.3566990163980222,-1.9533351202318905,-1.714098600109082,-2.1723267021694412
0,1,0.988220303718618,0.31062228433183364,-0.3123753715434292,-0.26759460560604864,-0.27555402756715036,-0.3000497147907507,-0.34693027636306834,0.5521798515451154,0.9391369385535687,0.5090714381996964,0.43458521608857426
0,1,0.3752537519566611,-0.010730493516812684,-0.5075872186028765,-0.8735676228626311,-0.9965162551227824,-1.141073988243726,-1.2719064485208482,-1.2396292902054382,-0.7150120101801517,-1.3132960865916659,-2.181736186760078
0,1,0.3483131376844962,0.2334447917109243,-0.04002671956534749,-0.4365983399224946,-0.20349405089548983,-0.7119679949723292,-1.0189055020142965,-0.6624349934044809,-0.49766995535821673,0.1149265403023264,0.6182441024488321
0,1,-0.31920271689029284,0.24652697200730514,0.14331437517921816,0.9586625318825163,0.7240793640965906,0.253263843470968,0.4286830428044641,0.1333461556596335,-0.5845394152390512,-0.19740270692922535,-0.4803056787970798
0,1,-0.49754344217219415,-0.5545001131168203,-0.9760406245697314,-0.8150663014583753,-0.4429333589037735,-0.5573331928071125,-0.3550627958804845,-0.511643151777421,-1.3147498532677362,-0.41977695840300366,-0.2639145559292651
1,1,1.3207710237283947,1.8284589646675662,1.4906313300602778,1.377930884575878,1.121654028996933,0.788612580959795,0.3445148863097846,0.24636828388718035,0.4572573103104405,0.8248138276362611,0.44607159159630133
0,1,-0.07771950900882504,0.2951005674866096,0.1524665295061688,0.11659315885546577,0.27573717732942293,0.336539065226576,0.08173697147836201,-0.8582820019654807,-1.4478537291607136,-1.3231339768416819,-1.4670804824765467
0,1,-0.03462745627349622,-0.7273090462280484,-0.1398713019852274,-0.7328548534874985,-0.44831445208638177,0.46450565390505477,0.7206958043276123,0.3916697736969142,0.3829127329703906,0.1591651895186329,0.2780357515582868
0,1,2.1346907291524353,2.1172019686388883,1.7687842205970818,1.2432868488457254,0.849497051151087,1.044101803274429,-0.05809846643667431,0.2997813060391574,0.264565898717863,0.09996823701147946,0.6286527342971343
1,1,0.08675432112522957,-0.7424912098016764,-0.6276852087366334,-0.3941914459363718,-0.03128258295109725,-0.3873890750446889,-0.13710286010774142,0.007698372038373982,0.49211953912755535,0.2105020585818724,0.15043980648821142
0,1,-0.38836364945318846,-0.7792471168139764,-0.13601161994582905,0.009285994894669478,-0.23329036492292965,-0.4278043607054101,-0.22791462168245324,-0.1750508120373189,-0.7819637802838515,-0.6078628676045628,-0.06743221330812561
0,1,-0.1217663632146607,-0.156266537844371,-0.9796094447132659,-1.2618644471508862,-1.9053827765855809,-1.5010114425894283,-0.8267382145025529,0.02727564317185137,0.5362408365768032,-0.11286776830840034,-0.6879730670198363
1,1,1.4765239482079646,1.1420724483035407,1.7352022853854816,1.9446389422123627,1.1363983895036873,0.8290239076987556,-0.024080077445137887,-0.45480483697806495,-0.6260866880224175,0.17901825726580523,0.7512163725806721
1,1,-0.04094740596273703,0.6180169565780838,0.6517944823176898,0.6361323829327071,1.17571411571188,0.6469373984048119,0.7966164411261594,1.042119151722257,1.7989636661420827,2.0503455450349035,1.8295009193062564
0,1,-0.7489721322399009,-1.2940257425858828,-1.5695106825719556,-0.9436517973550864,-0.5101394198015579,-0.9189865107792597,-0.48212654056571563,-0.5389642703440363,-1.02181680651392,-0.09005670713102151,0.3934098250965464
0,1,0.46246331852413297,-0.21120249167318383,-0.602669968933569,-1.0157022965831655,-0.6203510925294398,-0.38348262866484834,0.06550220868274569,0.6339038196370858,-0.394628786047357,0.15846757643781906,0.07513355085368807
0,1,-0.03233514662638227,-0.735158697826979,-1.059506758130909,-1.0788239969707794,-1.2124111869884464,-1.9943886425399209,-1.5939662878698957,-1.9911368956549496,-1.5503799167932677,-1.7704529081855565,-1.4866981287330077
0,1,-0.07513523043594356,-0.3092415659163247,0.18667068557846977,-0.8615733995176315,0.14724644521105684,0.495493378621928,0.30658057461690974,-0.2061541666364387,-1.038160507085218,-1.4105116194822889,-1.131195599346375
1,1,-1.2976862844825001,-0.8442909377385792,-0.4543055090125386,0.18779624430387484,0.259237305319557,-0.16062872951172705,-0.13888796909852527,-0.6372287998024052,-0.38599298437172574,-0.2864664333932459,-0.6308696070972568
0,1,-2.4171638529327604,-2.1230467393339407,-2.6103375371592845,-2.8980783601482263,-2.8416777843683514,-2.4352666084879813,-2.608327628662885,-2.9307074871142462,-2.8588845601251043,-2.5002550407093076,-2.690861525017067
1,1,0.20611797996499032,0.1598532918008127,0.653373912818701,1.1327414877601432,1.0471433576030107,1.7118586376238445,1.5310861807701812,1.3884643519726,1.1639360643701906,1.109168721249295,1.8871063368568062
0,1,0.4261145244375999,0.89085653979868,0.43550952622765293,0.5101149889674688,-6.093246655899908e-6,-0.4157020631740053,-1.047679220715713,-0.8933393338603641,-0.15776188147222658,-0.4201344144759419,-0.11992244665298295
0,1,0.16017967367252353,0.1016411538416281,-0.9212107029310465,-0.7294004600557862,-0.8230885970953845,-0.9841043586846425,-1.006706968585293,-1.1485690648386193,-1.1103465300606155,-1.0787664041059704,-0.8589105711068232
1,1,0.13113487798189513,-0.14763983122085134,-0.13021378206247486,0.29422631094915286,-0.01034159230137686,0.5377043991543747,0.42628033868792226,-0.01658983459980775,-0.37980198248701064,0.18665191772642986,0.36356380656002973
0,1,-1.2699760563195612,-1.2096254319395539,-1.0526204915998087,-0.5845122182276428,-1.0455329475661235,-1.3515149745026653,-1.717749741261337,-2.2020991353803496,-2.8164719997079124,-2.767125654769613,-2.386320310926174
0,1,-2.1656098122894627,-2.495978775721708,-1.8318893451805593,-2.2592333156453366,-1.433206530785576,-1.3603573122683301,-0.3836136895606013,-0.11344389943735779,-0.4253183621481885,6.03061542972736e-4,0.6410655424149087
1,1,-0.1984787120490731,0.07027178810674259,-0.3168447675322902,-0.13063834404936364,0.11099354530117284,0.2846182566171773,0.7268138143538904,0.45839313497808876,-0.13793659778197728,0.4800126283100925,0.28605731214427726
1,1,-0.21053764724818388,-0.01079993214435597,0.672664388223745,0.4669181052674817,0.517925042844784,0.7449142252263645,0.8790210249646296,0.8771468998389524,0.48947559485426123,0.09232080505895579,-0.34429334182335913
0,1,-2.152807071223448,-1.9834526391050584,-1.9299648428239482,-1.9387087705193367,-1.9713068193176893,-1.6815740117113838,-1.9636736320619388,-1.8556533463430553,-1.7704703274132048,-0.9177140594616081,-1.165496229335103
1,1,-0.5717615749169666,-0.48949269098301584,-0.6838115700446948,-0.3918522230579831,0.29193460037136104,-0.12263338292358714,0.3151196373936264,1.2748889844838835,1.0308317511800542,0.45842904553526004,0.27178958051536994
1,1,-0.06010761280595153,-0.08126549117698814,1.3545148468488852,1.0964374207419618,0.8141051929182662,0.5385924501170422,0.9818054281444192,0.5223239803909648,1.533979565327195,1.787073178571416,1.6248778819178997
0,1,-0.9206978869777104,-1.1565389939447488,-1.184716523352813,-1.0088782159699667,-1.6448747417899157,-0.6875736388315604,-0.9128701074328767,-1.8984506503839411,-2.0757028263951636,-2.6214362063658116,-2.9628822878160186
1,1,1.2941076731077479,0.7865063451059368,0.32357117344738584,1.6689908641834703,1.1640144691058785,0.6324644867586853,0.37391392712552823,0.6635455924467378,0.7713422685689771,0.762181449785466,1.2450384806140422
0,1,0.6811075027024687,1.0629038333977723,0.262299709174856,0.8055849937274572,0.3881163043664081,0.27248991453086346,-0.07308571298384046,-0.11820360316302325,0.41228740068492153,0.5417609289141185,0.674770526093581
1,1,-0.37777475429722174,-1.058907470051937,-0.809071569001443,-0.4305654632465164,-0.5477709061492936,0.19447204825339592,0.03597850594739093,-0.05401802513877735,0.8283993967343679,1.2542624505737807,1.1237863532019587
0,1,-0.42371457901274867,-0.3427403440996656,0.2291699028143109,0.3156327998391461,-0.10637452230706128,-0.8187012229549134,-0.435358082479439,-0.812571800853859,-0.5419189362162465,-1.3025504186657595,-1.3851318056782462
1,1,-0.557038665661683,-0.8874722782612807,-0.33286081832260067,-0.6006262099582342,-0.16961679032835356,0.02972184772193736,0.18048854194772887,0.13480346692139863,0.5643997724674282,1.0319043133112769,0.5874202471767245
1,1,-0.1352746935820025,0.572670612811596,0.9166369902394504,0.5155980998942897,0.5428427834827266,0.38935587151519896,0.5740408043228085,-0.2321520999920011,0.06195142448142992,0.31928912143481386,-0.3652012629652729
1,1,-0.41268333524826534,0.38886470683495994,0.8612556499417997,0.04765996059400867,-0.2836428827503932,0.0908657753635513,-0.38975922710541827,0.061666155922884026,-0.2749357942804347,-0.20967051762569602,0.30361784826328825
1,1,-0.04618382484118414,-0.3176788514061381,-0.6370702029716471,-0.5119583467573683,-0.5294879209441863,-0.2915936163983273,-0.378649767671104,-0.03947136809796186,0.26968191338430236,0.34277479749824225,0.0308896457001477
0,1,-0.6528565026448285,-0.775008870302233,-0.9694477664285535,-1.0134681004019086,-0.850468206245436,-1.0178481162861657,-0.2854285483636717,-0.045865821718532186,-0.1905750927517904,-0.5821599367458425,-0.3740392809235783
0,1,0.024279505362418734,-0.2444744922015336,-0.12896993913106947,-0.9589278122774233,-1.040285725520466,-1.1297314075194593,-0.6536330857510987,-0.8778129601491905,-0.5702280701868463,-0.901168242961422,-0.9107475944700749
1,1,0.3812928261956128,0.07647766167441926,0.6966099854581409,0.6933165668710831,0.5418627449868757,0.8539801481657706,1.592602306776958,1.4146228833828978,1.1765549799613395,0.8973145342431813,0.47921631224406863
0,1,-2.2415839100771993,-2.55971050274593,-1.9523663704905991,-1.8172188625977965,-0.9885593869476376,-0.8696066823021539,-1.1052525871391914,-0.6609359240199965,-0.4790475672342385,-0.469871029831046,-0.03608089627822074
1,1,-1.1340022141982034,-0.7183375796312861,-0.030987566153609754,-0.40499883781695506,-0.7327209846719905,-0.37676684379776537,0.4024252925105049,0.4026669445909206,1.34646914929964,1.7892419183632462,1.35915436824625
0,1,-1.0309182357961213,-1.3928874408856995,-1.2486696560895842,-0.7930461198730898,-0.9988965951463484,-1.2384482788892475,-1.2093803457629966,-0.638907460443585,-1.1527973821059045,-1.630880022044065,-1.1127884008262878
0,1,-0.4018949302627878,0.20539598362038483,0.0885236384320777,-0.6297407749101868,-0.9149854965546109,-0.6469295148677601,-0.08258571510669055,-0.43517622264197253,-0.5282811595094508,-0.9795938916221906,-0.7823331287303723
0,1,0.9498573705406665,1.124245738192822,0.5174786450072896,-0.235318006095706,0.5335592829574931,0.7711424156453691,0.760713890280534,0.6172315966773739,-0.2696328325340955,0.4533255508623693,0.5709829609075319
0,1,2.1410708296914587,3.284019324883479,2.390714489259923,1.7659551018770785,1.750032669928037,1.5850654246446525,1.4759720805784453,1.1400449961380206,0.9665453735879074,0.5712597108459847,-0.30656239786973616
0,1,-1.2569462011621542,-1.033408017910327,-1.3012222955507278,-1.1569621722754555,-1.1509283332162277,-1.7471233072590198,-1.4911241602778333,-1.2924728467767275,-1.0517137533792744,-0.7633291450141859,-0.2966027795298889
1,1,0.3450045198355054,0.6415255896760188,0.023395027997651474,-0.0868576061947939,-0.2369648247141653,0.17886751643518767,0.4623496974872762,0.45857390134366677,0.8637920122542355,0.6553825515052774,-0.07932364816077628
0,1,1.2825704729251586,0.6340175139498024,0.3872196450903314,0.4188400212353308,0.5100962271276753,-0.10387673739738153,0.022209019199395896,0.05364065477837822,-0.5625915647836224,-0.46868117535559556,-0.14098989692646927
0,1,0.53555325532781906,0.5385407133728682,0.19621989816205876,0.6318522515114844,0.39522110752593287,1.0143123321267604,1.459982450826272,0.8467493608595817,0.7439052523329641,0.4952681029868372,0.6762133636339416
0,1,-0.6321438889867389,-1.3918037387578222,-0.9676771114009313,-0.24269361386781196,-0.3369676449727258,-0.11253138140512482,-0.4382452254151176,0.07296634806378219,-0.2141331927696648,-0.5950980985230534,-1.039885672058523
0,1,-1.8586530723371475,-0.9912315741645251,-0.5339826856083812,-0.4344677971749593,-1.535405956224152,-1.8461789788777045,-1.145376379009212,-1.3158851055707605,-1.3342047546149283,-1.7263437337371836,-1.6819368983401863
0,1,0.8775423518111428,1.3610014207409136,0.9427569210890963,0.6008293577208813,1.0954638108538484,1.214777451672112,1.3136651720092936,0.7680245670940123,-0.03089107071857783,0.031047158781611916,-0.33323200396984365
0,1,-0.163752475377294,-0.30609805953040875,-0.46875338196929084,0.07103715781556771,0.14857409719730008,0.6845104949151256,0.2570752586670402,-0.47163361084242705,-0.34180084001609384,-0.3378423632303552,-0.3206903248298065
1,1,0.49665105548781185,0.25005293371693116,0.5181808536013333,0.8009744101817052,1.6173463640478654,1.1380095458179507,1.573063804476988,0.7787183143795051,1.132269192281541,0.6682585796612198,0.3045402181621329
1,1,1.6689644866443993,1.3672071204627576,2.314007321163198,1.9826235990349965,1.3656903430359995,0.7737557502259543,0.6343100273038635,0.14246477311557085,-0.9799695159625578,0.0032077467971643823,-0.31268411148245007
0,1,-0.8292905785859621,-0.6501547072648848,-0.7079467468272602,-0.6317348902614567,-0.004001837098270235,-0.3575593161781638,-0.286585535110857,-0.2782303080473254,-0.22731517431868972,-0.050443402131063034,-0.08481198662511094
0,1,0.023971598890224096,-0.036155320039059316,-0.04686054248279624,0.5624157236748691,0.2774278134284945,0.712735811130183,0.7553530515853759,0.5273941948772299,0.13773389189299823,-0.16645821587282486,0.2738738204614197
