y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.03945203339367078,-0.1520174368919149,-0.06160702306630317,1.042564205648497,0.6158449035317806,0.0651769736392332,-2.8121000079845277,-0.19840582907886273,-1.118928557566345
1,1,0.5536215561227439,-2.227058222327343,0.9664956813772108,-0.21273621084318198,0.2888734307141142,-1.0192312481614794,1.6367096338679683,0.6823930413836123,1.3521596097408035
1,1,0.9637914902003051,-1.528239512264237,0.7255241468024263,0.011784682339000468,1.6368445178012259,0.9241625675506627,-0.6003708632339977,-2.5347589737912077,1.5627995873176905
1,1,0.27726172337136373,-1.442522899358561,1.5880044820104262,-0.45826110909172907,0.5374615158006183,1.2715916759733796,-0.8754273666115593,-1.4881806044537593,0.5947050612972297
0,1,-2.756079671785377,-0.309652363870074,0.11319685061603212,-0.012768583935910049,2.2184712594055833,-1.2520962583312312,-1.8615082183333844,0.5241223484000417,0.5461465867989262
0,1,-0.5218956460187002,0.2096605977676266,0.04883748645686359,0.29307541853698565,0.12737204189638018,0.03486018950454614,-1.199906834244047,0.6963861223932694,-0.21434502654481682
0,1,-1.287381322604362,2.2236590227595343,-0.5781912217023027,-0.3702354977098991,-0.5347931243923415,0.9697202286459411,1.621127054450503,0.2504637775750216,0.2325802913024984
1,1,0.8410246433233448,-0.09024477205886655,0.3197920774514522,2.4635348416896132,-0.33170947208450996,0.8320942544214521,1.2353275624882005,0.4465032668371637,-0.06991784225490381
0,1,0.8441606657488331,1.0802991316306845,0.2937254012355334,-1.7458688933159507,-2.8700244107479986,0.09402705842807647,-0.5678933208588451,-0.5181645656516637,-0.03182042229107125
0,1,-0.7476022410137219,-1.0785866777785613,-1.7543834286336313,-0.2885891600590116,1.7303791185100623,-0.14618622066038753,0.15857065589251468,0.2694541899177975,-1.9120658712090386
0,1,0.3766750438117812,-0.5407622168640458,-0.935445079837317,-1.3342186411309376,1.0527054211654736,-0.10097643710966743,0.7659767122153776,-2.271012672232301,-0.8961908576574751
0,1,-1.265994482987153,-0.07171023331745184,0.7659397253199348,0.8847628487565936,-1.542067363339079,0.7848045935031196,-1.3128470062258142,-0.18360516451363512,0.47313316389600796
1,1,1.6067201355627134,-0.5775502726295355,0.5752535994539911,0.7790563135510593,1.4111448221934637,-2.98507712432294,0.34573015135505597,2.104705110333115,-0.8117505848143736
0,1,-0.9791342078393643,-1.0736934879108264,0.4366978199349978,-0.49367574286713956,0.701530812556502,-1.8415737257905442,1.4261637208494085,1.154912417649544,0.6683098713891581
1,1,1.5680790386473389,-0.5678056448863004,-0.04542990194424496,-0.12634389167953244,-0.22712360093296077,0.5752666229123937,0.4770845370817699,0.5495761262005444,1.0793873843650734
0,1,1.7124752823807723,2.3363631972145043,-1.2398189806323463,-1.725419659704476,-1.2020637725204497,0.5326864963405262,0.8094789815555714,-1.434763434874213,-0.4028090413540267
0,1,-0.3579684596792303,-1.790897269959194,1.229111206864212,0.20409992074480512,0.4145954699467217,2.051651923588415,-1.1064519017036045,-0.986813126522688,-3.024717567585192
0,1,-0.7991430610362391,-0.21101780875791473,-0.3402741105771657,-0.9077097256610647,0.5893689234166511,-0.3033075981729329,0.0532786927637757,0.20580641617541076,0.28309224156058693
0,1,0.33480166277437656,0.5292974880659598,-0.1782894788639406,0.06956196631415387,-0.46010606478019067,-0.03438206839340609,-1.1068873676066522,-1.2776409157108821,0.22692205795636186
1,1,-0.2586130922983246,-1.2235024193086639,1.3471489128495873,-1.642050690110325,0.5702105817847116,-1.2596888626293354,1.4867655858086148,0.9240194607935053,0.2493874560703227
0,1,-1.5008207972647911,0.3808714327656097,-0.4514799738570763,1.0256607347815152,0.5005470885548328,1.323122340831539,-0.6634945769152575,0.6387459863130318,-0.16766888888374346
0,1,-1.277857248415981,0.30356880090055505,0.6974977657444742,-0.3365891417795036,-0.4591750135692079,1.0142439439284818,-0.24053480125383211,0.5797775952400804,1.3140009599916385
0,1,0.23396878934407217,1.0976147762748159,0.10404031546319024,-1.4002591598220262,0.32759406378493494,-1.697813132547275,-0.39956834415703435,0.37131823998665175,-1.2306942158393523
0,1,-0.6811699964126134,-1.6204752680226895,-0.08993818214821377,-0.1571719904090578,1.3466194895634254,0.539646354913077,-0.8249679849599486,2.1185150068288023,-3.019270045248359
0,1,-0.8908881038635097,0.8699821549204043,0.09460442119461197,0.38745421423983656,0.08806803804297497,0.14280474386671108,0.28436171886119427,0.36217235868703,-0.5106608929255261
0,1,0.03714838186249884,-1.2134260019257062,-0.542196125969641,0.31973079370119484,-1.2282194482253124,-1.6347411351299366,1.2364019480648514,-0.2828996618512976,-2.431363417818539
0,1,1.340478971111991,-1.5082801804515027,0.6111567654096706,0.033049867766684844,-0.20660371896746665,-0.40755934040408404,-0.22735478935306447,-0.21369972046155553,-1.698842234131508
1,1,0.5664207381238966,0.699465658160253,0.2861558744317521,-0.7583510141291916,1.793325365598376,-1.8684467468833947,-0.1476773011411508,-0.5035801004139782,1.7144044260304558
0,1,-0.7649262201566058,-0.0011995738717439125,-0.14988521129408086,-0.1705448320690725,-0.21074935240268217,1.1175141793533405,0.023347142487002932,0.7753634177058916,0.16149822732048036
0,1,0.17060903095108843,0.19304816658942234,-0.5864239643270502,-0.30515094238912116,-0.9855628162555704,-0.17504161051165681,-1.1970022182858338,0.17014740837588466,-0.3592088186739633
1,1,1.8459430249629578,1.2322838823844529,1.52288724160018,0.05818207584977446,1.7805718118716745,-0.11964080376461034,0.28852697362121976,-0.7554108937457046,0.8757543198210916
1,1,0.5652726000279368,0.17704981502241218,1.0975750137475317,-0.4287167391484426,1.6479736263570148,1.0347043927950315,-0.8586106677978402,0.039333853205840125,0.7851650777346834
0,1,-1.112788996260068,1.4010497458570863,-0.0249832501980942,-0.47506157809788363,-1.6538251222813651,-0.3069331529639013,-0.7277721956685579,-1.2916372702446288,1.3464268281993894
1,1,-1.188577917557308,1.593932229843125,0.39829766716457615,-1.1237583603467347,0.697384371170179,2.5643206676606507,0.6900506900458627,0.4772942062612855,-0.5077326348536966
1,1,-0.34228917029369205,-0.8364465282874469,-0.4098368999886406,0.8628649562893774,0.4363035511269333,1.81597301190908,1.1330710118976826,0.7579376630566015,0.317624152427323
1,1,1.417295682384836,1.3501705695669743,0.7602046289638192,-0.4808341115786665,-0.2641886366056688,0.1818561030129314,0.08978970611326663,-0.39069338201099363,-1.4029347770523026
0,1,-0.2374174081774254,0.2351610234777979,-0.42210130551610636,-2.550457209375184,1.0751607536093692,-0.8484282751342691,0.24733314850598032,-0.25339404831328927,-1.7733742890350512
0,1,-0.947289978228724,0.8407064117652521,0.5545482475581295,-0.5120884748659253,-0.1868947285155178,0.146217693583001,0.9101645877769313,0.0553234179691873,0.22931700586823509
0,1,-0.6668381867295725,1.580279743472162,-0.38338395482951243,0.4082557248736536,0.9159048993657168,0.18657840711069043,-0.1432945851429681,-0.37061798944265373,-0.6208358030007125
0,1,0.9440444543469061,-1.8181262683643653,-0.6735056075835427,0.2970294146903941,-0.6639149193391553,-0.4447039548150503,-1.6929946938152536,0.44013622887925336,-1.6954877230667817
0,1,0.7354024385849881,1.1628664242300033,0.7964016662175353,-2.216205680338353,-0.11086418583415737,0.8961193095832977,0.03757903909601891,-1.5520329632995906,-0.02338756365512015
0,1,-1.6853387705101137,2.947773571524696,0.14961296352916512,-1.0201267740553437,-1.0981332346400172,-1.463177563217789,-0.6415660334555126,-0.997923341577162,-1.2494242347132818
0,1,-1.4301136011389415,0.6002412300026114,0.2487499285086667,0.5840777950835548,1.0447335128427264,-2.0090655812394758,1.6381078467876735,0.18366762283413937,-0.7844995928284175
0,1,-1.0952602920595935,0.4132055715905143,-0.18009786829504515,0.7444625641854474,-0.6788074320729802,0.22215828797368511,-0.3557280773387004,-1.220777096492891,-1.6086106723820741
0,1,0.8232119719818626,-0.6104310099741841,-1.4360947901723469,-0.9865464324108012,-0.13756953277379125,-0.09476968096773467,0.4055876275676493,0.7353961102257686,-1.2636275859804924
0,1,0.6529118859607349,1.1704178867136925,-0.11336260173105679,0.06204843917950787,-1.2816988540145966,0.40876470732114373,0.4010177713058949,-0.15563303925333866,-1.079438734241663
0,1,1.114434833308706,-0.20863025451560419,-0.7346553401588298,-0.5220127919376352,-0.670359221507271,0.9922750875952018,0.16031694064268467,1.8497976978340174,-0.22920440394918343
1,1,-0.6614352017035244,-0.38395829906249296,-0.6748549360058201,1.3830395592995672,-0.04873231513992801,1.8840341548397797,0.5991723814179398,-2.229190098672883,-1.3435186831232497
0,1,-0.8479513171046821,-1.6190425081374975,1.0715801038680839,-0.7278697935241843,-2.241025566299434,-0.5507166605954344,-0.8435867734438821,-0.11452499791691957,-1.8302253589837745
0,1,2.373613838333981,1.4215732276265258,-0.6012303054674205,-0.6085832260889957,-3.566586266402919,-1.8845098993315688,-0.9205225917007169,0.7201951038043112,-1.5013987224959655
0,1,0.4817689661384598,-0.6774623589669153,-0.0687422092118098,-0.6374883171671099,0.7519388667086294,0.7842500147024541,-0.5731459358103655,0.3599915634459451,-1.3813164097981034
0,1,-0.903179832105846,1.433113128545829,-1.6063691106326843,0.7811220840612118,-1.4401239810452713,-0.3327375218929612,0.5892233792672511,-0.474609471832835,-0.6526696731848742
1,1,0.13703595548273972,0.3456572155615723,0.5101020406578112,1.0999971075133683,0.2858213466642184,-1.0879222215620727,-0.318187912420317,-0.5576025320375471,0.9755663190365035
1,1,0.11669109056178338,0.038696372704839103,0.5940671420442847,-0.4059630699038187,0.40743487570219517,0.3033017053432171,0.35391456133504234,-2.7116937746219256,-0.8913519508083398
0,1,-0.3908464592491956,-0.825323286751505,0.3923730735254921,0.337483866931084,0.17613754064297668,0.4153580103736197,-1.1319379479123082,-0.5768425249905296,-1.5103930923740958
1,1,0.2673070484207556,-0.9360509577769797,0.06916178918535865,1.4447821662386053,0.9375151891845604,1.075231903414023,-0.8526289134727966,1.1297996077657473,0.9120851350249737
1,1,-0.7040927502394919,0.1864838777643859,2.4769992631105198,-0.8376773347181667,0.9967086712205403,0.9449181174490238,-1.4474057476359927,0.6540758129163222,1.389398201118979
1,1,0.09613665678005669,-1.7043776278280165,0.5978018907436434,-0.8330865159877608,0.9033577481300983,0.7384982097252076,0.5584379058389211,0.2444384229113326,-0.7803294827914441
1,1,1.2115720346330268,-0.36993727643828356,-1.2500290679790826,1.0867415003420968,-0.8827889788104776,-0.3895622879962516,1.6779828243020642,2.1261581763644055,0.1988433667255786
0,1,1.290626309897956,-0.6555118265869071,-0.35552118757539974,0.04292998371064738,-0.524476053816932,-1.3571175183970983,0.16592319901336056,-0.5895184600728399,0.20075555901573358
0,1,-0.7784899592161499,0.31683369013846574,-0.6762053500903982,-1.3665939568167176,0.1169592368676855,1.825344706387638,0.23945328244678835,-0.2501169439759547,-0.6083934670358686
1,1,-1.08005858010137,-1.6926479586783534,0.7157656792595153,-1.9061653825145526,0.8574916689455008,-0.06372380002237327,0.9193811422596719,0.5957165586510974,0.6485058866101612
1,1,0.11136553613738685,0.7408318213196631,-0.011791476581726251,0.05362647752967335,0.9971716092651726,2.27302001645038,-0.3196657002386847,1.9778861566423986,-0.6884078231144803
0,1,0.933161381326832,-1.6037728722239373,-1.1307158484204691,-1.0487587549547248,0.2883152049920718,0.6263103405107523,0.9741212321298773,-0.8688011098188304,-2.2777405170199962
0,1,-0.4635573142448005,-0.5338867502446966,-0.7982693620198049,-0.38371953355923477,1.2647441332573637,-1.040501156360153,-0.18394807272570143,0.47301978335660166,0.13278125097571428
0,1,0.2891134104464113,1.1802540393954062,1.2818841039036695,-0.7952959320285289,-0.7769936033227075,-1.172425459690798,-0.061053183828719264,-0.08386397387472673,-0.9780950756867128
1,1,0.642186111771021,-0.3803508579324287,1.0537794031855945,0.4782532058783656,1.8854935023270938,-0.8003879038239338,-0.9000210403544504,-1.1846610213799373,-0.03849948905417204
0,1,-1.881596698323949,-0.23322477887591694,-0.9327518326230935,0.9617572794323039,-0.30523155363151766,-0.649235612183344,0.09576115141767624,-0.5414214609593438,1.3570874012699423
0,1,-0.4654819815646784,-1.3068423027439506,0.3711887017157455,-0.24006922014385668,-0.5540014173540307,-0.3066487136051847,-0.0016315007613077952,-0.7212856730523692,0.9339754422214283
1,1,1.315897871510675,0.3478819367886606,0.8207793427952367,1.0783441382596766,0.594900737845194,-0.0510779454491631,-0.8176160052928221,0.29010213913033694,0.5766525257661753
0,1,0.6486895389348523,-0.12405257000075748,0.8367868447860165,0.8089929645709483,-1.3988855199099208,-0.40765750249436333,0.45183423499067943,-1.8692038668333115,-0.2076929001441175
0,1,0.6539309691122281,-1.765755853473647,-0.9819327272679728,0.29112603100496415,0.08231999039345886,0.7278468234382838,-0.23860507994487373,0.6070617770237221,0.9796505657535829
0,1,-1.2722010375309123,-1.6674623491199312,0.8088895111022889,-1.591870676193474,0.5822730228997461,1.1098952781233362,-0.5189961980089579,-0.24212858005193122,-0.8371739322619524
1,1,1.874362923698492,-0.4161712065778565,0.12252242196729488,-0.6307763745796374,-1.6193215142288917,1.4875374519153002,1.267710179498275,0.5980613803854482,-0.14294869711076094
0,1,-0.5400550133829825,0.8120048041658302,1.034697082115855,1.0818803523734697,0.5370858558628803,-1.8327175233605415,1.0423992409625735,0.6006075410757514,-0.9030095862018344
1,1,1.1829058503900052,-1.4162955519818965,1.8902600833594092,1.7008204121387804,0.5513569537533749,-0.35366748759068045,1.9123520724296912,0.6333042414058956,-1.143313074912503
0,1,-0.33813981059283044,0.21095147080635326,-0.7288412164936399,0.7134371703931776,1.293537642611891,-0.9716563699083824,-0.3688243049555043,1.076234217744558,-0.21285033900409236
0,1,-0.6542540924753087,-0.4345971601659436,1.0500470561572848,0.13212758701912442,-0.07471430399313124,0.08624468221435046,-0.17770727506512266,-0.1768104992004429,-0.13632387917924282
1,1,-0.10452517260160513,0.4281075462569609,1.7707749178364995,0.05874632400470718,1.0425994951194792,-0.7283971385739233,1.4282564159048072,0.6648495791536747,-1.8032491630261183
1,1,1.1184678880967895,-0.398631627820782,0.2624389364425569,1.204798664264575,2.0201578355302936,0.8791337659537518,2.189811300399548,-0.7876132483672861,0.3823722738338275
1,1,0.4589917718870636,0.7377466393078329,-0.5911350934359046,0.3110230369970248,1.4983858549587272,-0.6101602696237555,2.507479071503541,0.3738038251908911,1.1863970639236636
0,1,-0.5571954562841569,-0.9000975993813769,-0.5970337384497247,-1.7679287515903597,0.8889684830414321,-2.1975659812018615,-0.6155000419633435,0.5289878605656703,1.014901012175809
0,1,0.38118447433908076,0.023440541068174593,-0.026431498849777146,-1.4782231507820083,-1.178085596859892,-0.08971715789812938,0.7178737409469476,1.3200391694274436,0.624389100332158
0,1,1.3938944985801736,0.3311735763362138,-1.5164816562426078,0.4801035829529001,-1.2957618368603665,0.45834478454743455,0.2933299235542691,-1.131304893839486,0.8175230332103988
1,1,-0.38230645058018775,0.8418588290901455,-1.0452097364720037,0.2831697173083506,1.4804362604585906,0.4131436377250225,0.28389097946844555,-1.1399119398541226,1.348198237498412
0,1,-0.6621774389303715,-0.7876711831665133,0.3659935196145893,-0.5270991620435326,-1.4931127319468547,-0.20636210969412816,0.9952542683926878,-0.4226597151405545,2.0603966740733464
1,1,0.37646962217031654,0.4183931730216729,-0.28795490589671685,-0.7086151343772815,2.258793295011453,-0.8703340174356461,-0.39947662286981855,0.7105704001093501,1.3748793983189087
0,1,-0.5884984731547585,0.14089793181317878,2.061525898767928,-0.60638579295064865,0.13627743593249123,0.7408930053841293,-1.361111815820532,-0.01724475599632215,0.13941022142977758
0,1,-0.027351970741950924,0.5299046282995645,0.368866608492969,-0.9634947245508871,-0.08414470675153479,0.3574326713424585,-1.1017736565089133,0.4760716204283124,-0.1134974333735066
0,1,-1.5417524397623334,-0.6205499700194546,0.505477671018254,0.5514189179679255,-0.33799308731426614,0.7286384678526256,1.0360380992383824,0.5230450579044857,0.8609562414152012
0,1,0.2216280451268377,0.13837493704549766,0.7790907298351868,-0.1771972954346196,-0.265934751181397,-0.8376265180385073,1.885537988232489,0.4248040199951492,-0.3692272112032675
0,1,-0.3998277372918314,-1.7933164150799559,0.433787281022209,-0.294689271992943,0.9393339126231882,-0.08095742444371816,-0.047118428598682566,-1.5058602332873314,-0.37959612449520386
1,1,-0.5548939597969287,0.80437063902664,0.3800270974472368,-0.005688406554645519,2.6770648705844318,-0.20728189978862166,0.30510507698409073,-0.6683514944099708,-0.739285611879468
1,1,1.8990303642042203,0.5437905126694104,-0.24023377202362156,0.4076793748321806,-0.0510986081346458,-0.15928281275798845,-0.7009094864941593,-1.3215172703105258,2.266928909741228
1,1,-0.5801911360245225,-0.24431022986364154,1.5077438565916912,-0.04571645606150169,0.2290453569144597,1.9361464051922497,-0.334544928626928,-0.9643707783513066,-0.057242677213191775
0,1,-0.6454057539743564,-0.23493280569539185,-0.16974197769018495,-1.3722025660955737,-0.7335455598489713,2.1799849730272323,-0.7903687979451617,-1.6313993824661261,-0.3061433611308391
1,1,1.1291011000612166,-3.5659268448136555e-4,0.1443595217572361,0.11892709080655661,-1.2123395064947131,-0.5077144713951864,0.438804825939735,-1.1235396086913398,0.6575625275429511
1,1,0.8590027663488935,0.25676363208715425,0.5867557185024123,1.1805371839843777,0.43093480547828383,1.206323271445106,1.625811672794401,-0.03568342913767607,1.400700144166868
0,1,-1.092194521689131,0.4113759799307183,-0.09852767265654733,-0.9778907720904824,-0.5217503514610965,2.193094748369249,0.7874913438135362,-1.0754990404450981,-0.35268855865552096
1,1,0.008633613956451642,1.2563780140318506,0.45847108447563784,0.5708314347969283,1.4086619079381046,-1.8213732244373788,0.33719328137899446,0.4387392462562307,0.7649556086740316
1,1,0.8096070191001787,0.5874826963949574,-0.24851871416700416,1.0129822506664012,1.3153753126165797,0.42222276104014517,-1.9535286001767176,1.200155902265693,0.36421007131819066
0,1,-1.3553741353881892,-0.723880485360136,1.3030553271585619,-0.411831245589873,-0.10075634881530443,0.23808802180955627,-0.49040062500421233,-0.3857626612429789,-0.3405134961881908
0,1,-0.6428475766644421,1.727973115789106,1.5578962074152982,-1.0193821866852946,-0.68829805926223,0.23453082033810727,0.1953595964344466,1.6003657399528983,0.516717344833745
0,1,0.11906618994038483,-0.20660990307165475,1.0178111729593822,-0.8356792770912298,-0.32456280674403387,-0.7121822530397082,-0.2251124508910904,0.5858582713084144,0.00615742198445403
0,1,0.7960782265780632,-1.0185687573340192,-1.4830080423616252,0.14909089440254372,0.09988827344051236,-0.5767476252202813,1.7932023361098393,-0.6664352456293818,-1.3328786858472035
0,1,-0.7166953153129991,-0.8363773674919125,-2.0881532604570725,-0.8744385629842236,0.6972103687697607,-0.030932283772520403,1.6338533329175677,1.8928026594644638,-0.12316158758189623
0,1,0.45965778273423186,1.2908668562991956,0.5158932853117351,2.4147162526518917,-1.1588516652128298,-1.2764515332112243,0.7333109526519267,0.4361645507266454,-1.335174864533358
1,1,-0.14862702646214176,-0.0454186610447158,-0.15044763696050334,-0.7921750003815452,0.38744881839845113,0.6719814409259756,1.7918248067558162,-0.7797972132053318,-1.3630622463546826
1,1,1.3695137963575192,-0.8559311658097207,0.13469289434013462,-0.6073551236286452,0.8846875588052356,0.14397068351127024,-0.3832879012749776,0.288328008808609,0.020814141962291033
1,1,-1.7559212337920458,-0.3716844306082147,2.822752957430389,1.350379117010982,-0.24207271873638994,-1.4849658564779187,0.18239976487933712,0.7625031047622997,1.1803476926728813
0,1,-0.6368324872108079,0.34855655393105534,-0.3234524354720107,-0.5688013378241394,1.5522520481840154,1.480205755869636,-1.2495859732993222,-1.149528090380877,-0.653916208679844
0,1,-0.5205423054612754,0.5755982123705294,-0.6845638223599161,0.790434791407777,-0.3086119886380553,-0.13994939377887314,0.0813800308587279,-1.5532980244396044,-1.538963374318299
0,1,0.2714796975248194,-0.3305101324849908,0.6056063007086948,0.29048498572600207,-1.8159737924016774,-1.3166182967060693,0.8471604796822614,-0.7327892504738263,0.21522428953083708
0,1,0.2706756214135399,-1.1662083063410382,0.14371106948690857,0.5087067425700579,-1.0883248401002716,-0.4025321548749058,0.5128258257138314,-0.6986533482604295,-0.8980292306483062
0,1,-0.08430190403865194,0.6161678892838731,-1.672359957669126,0.11013617130182865,-0.5129842677923216,-2.2093764745119904,-0.1526780557586776,-0.2824563032639349,0.3211449475870039
0,1,0.6168997200534856,-0.5058983342300957,-1.5393121482185064,1.1055188211421556,1.0408761553913473,-1.021338899558427,-0.127881799453862,-1.6156322890024202,-0.2647464460425063
0,1,-0.6315662172124072,0.44537881471841256,-0.1714441699535747,-0.9528257093679928,0.4416076202398974,0.8852296200728255,0.6931918674272821,1.4816352031494913,-1.1115804339020492
0,1,-1.978540893168494,-0.25981356122030413,-0.04289838837606144,-0.5968924525735027,0.5440456863244151,-0.8479843153753384,0.10796994134613755,0.647723069523586,-1.3144529195851047
0,1,-1.0149436467810085,0.7164134729950661,1.5841278199750204,0.24921200295447324,1.0426046600854613,0.25318555861187453,-0.7612264881874956,-1.205200007311298,-1.0710204482826504
0,1,-1.081159816526355,-0.13161572667324123,-0.10966073434223421,-0.11459271714616093,0.48122711610095276,-0.15719977891401773,0.27816975474590766,0.6950873005787485,2.0021506766822053
1,1,0.1134464475300496,-1.1793261965461765,-0.5236889091905632,0.020214350257716982,2.044629453151857,-0.4270863812278257,0.1693129806903041,0.007881121646512767,1.652031046879421
1,1,-1.0678565833033609,0.43951069342574595,1.501687822105604,0.11046343229989442,1.2455557413098828,0.05323643416601619,-0.30463303959548865,0.12949282745020566,-0.2733403343474332
1,1,0.4158821678153719,-1.3917208519056228,0.3142491370850927,0.7703604694025348,1.836251218419845,-0.31788719138797694,1.2790549252535968,-0.7772647406765297,-0.1318378275288472
1,1,1.0733722370909418,-0.21245081526716,-0.5841839243630478,-1.3399211411804937,1.2671327488350512,-0.533378476930735,-0.15432317307475008,-1.7002457977536913,1.281552888338046
1,1,0.28340907659959597,1.1548152247506078,-0.1688828448988207,1.5101352483705603,0.5183688657554113,-1.5470525690624504,-0.08856374360072765,-1.5341122535120633,-0.09266117954056374
0,1,-0.13392719026604868,0.08566701683791245,2.7404885637507013,-0.8249845978391928,-2.1020899332155007,-0.19119596784327317,0.04594423418267509,-0.15325159953861253,1.5028470420083149
0,1,0.8885495906505395,0.113130332452644,-0.5234898399429642,-0.32913069702946407,0.4885894264949022,-1.3796478409639286,-0.02380461754638254,-0.7645621796772357,0.06602391701980896
0,1,-2.9380720807905516,0.03228419303579471,1.5009969135692178,-0.2327723452330719,1.5953028526792226,-0.3552479015305476,-0.9512969414143119,0.7053707239421294,-0.5979897193004312
0,1,-0.12800462714560504,0.540038178782983,-0.4842772296659888,-0.9002209794536085,-0.20610455553560797,-0.24387620500391272,1.7930502279730267,-0.4694216006358816,0.5386679148300854
0,1,-0.059941789286550556,1.1154651084981306,0.33472480655752584,-0.29845797796704243,-0.8506814462774598,-1.1124379187087021,0.31742221129480935,-1.187716357955661,1.1025306697766042
0,1,-1.8754934666172889,1.7628930976425479,-0.8525009713742545,1.4532921244445343,2.24277287054772,1.3541471981040705,-0.26414686132172965,0.3471147690318573,-0.7996275088368112
0,1,-0.8958853329110252,-2.08193752099021,-0.46462660660905014,-0.37717979376419536,-0.95999028633169,-0.48036299743776556,1.936383696313723,1.8198517058741113,-0.33528535164792567
0,1,-1.8104350658931254,-1.178031172797252,2.0767754084573236,-0.48403347766582505,-0.39933595611903205,-0.20613048841863513,-0.42411495649964126,-0.28096636328814095,0.215612528020722
0,1,-2.17217307104068,-1.6180390367877717,2.823228845719627,0.6447243182845583,-0.5965357390209574,0.08605755062807582,0.22847372636511895,-0.28300912717606663,-0.7531074248428541
1,1,1.6855274865057972,1.9742306448979028,1.5557602308555967,-0.619570892234996,0.7445593761216668,-0.3487390583922237,-1.4214861155618954,-1.1713168056111827,0.9986796295366003
0,1,-1.0342291524740554,1.7457657987773896,-0.7905474959483971,0.7054086913675858,-0.26638675740751,0.597530816688194,-0.2733550345780084,-0.6473764848861467,-1.440318511388457
0,1,-0.35393095802623203,-1.7508659952731527,0.12613478314883617,0.4561703257876005,-1.1325576036639362,-1.062153520846691,-0.02579715263013105,0.7898026781523849,0.718912665195768
0,1,0.4919803588228484,-0.41345534818214696,-0.5887392128090438,-0.36331386493456114,-0.6097894256315122,-0.0276558938364985,-0.963743076324201,-1.4445992217785333,-0.9215706013220011
0,1,-0.9186331068747314,0.10491344791573637,0.7590719102196445,-0.49599963209147296,-1.5054459665014397,0.6292066791841795,-0.4180137250648104,-0.5710615737087895,-1.1861836813643136
1,1,0.9161487534940789,-0.9968874255964483,0.21144978042216275,0.5343964028889843,1.657936981117044,1.2701366484358239,-1.1276727530993447,0.5361026025820435,-0.5993409929162676
1,1,0.870413008142964,-1.809567875339982,-0.7806357624688378,-0.6446772198444054,-0.23964644361313034,0.6765570329477472,1.6996648352213453,-0.2240423332589291,0.2829012409248427
1,1,-1.4043915439517436,0.2541070063968173,1.0650948532607294,1.003594994398541,1.394533445531819,0.22152133176363603,-0.18030034082735694,0.08291329139917776,0.127846809575192
0,1,-0.4219734811263772,1.7367847802605754,-0.010463709107359937,0.519928968617263,0.5472310819816198,-2.150096579536883,0.12603326428506595,-0.3610507316384839,1.1043447945981941
0,1,-0.6294812992575018,0.8004085787221259,-0.2033628592798109,-0.9916374048600434,-0.305193191210257,0.8348900987420935,-0.07454922355770144,1.330705619384619,0.21052881444173066
1,1,-0.7085255473345032,0.7598339537324302,0.3684931848647398,-0.4812196229866393,1.8580426576335658,0.31013243172133786,1.2537704551460729,-1.2282490923971938,-1.1657938948871427
1,1,0.2591580297254286,0.38946448722053184,2.3080616336582045,0.8778509865074041,-1.1389088893060055,0.0350748979424016,-0.15102267213711273,-0.4636194465448607,0.17937039003333086
