y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.5843771284880717,-0.9095708148997308,0.13304177400859743,-0.46944894077745236,1.088497621037321,2.523393814484221,-1.0048172787148466,1.0159834560862762,2.4082401550431576
0,1,0.33470323094095467,-0.5920637634455216,0.03427620818805441,-0.223441679513226,-1.4963127778728136,0.17204434832353163,0.5329198607215188,-0.9020125488522098,-0.1230251205399985
1,1,-1.1045732072025325,2.261123008903125,-1.0434138408398317,0.8775828353573482,-0.7256958948215413,1.3989307082799247,1.3419623766448288,-1.3602902197241633,-0.3844283265762672
0,1,1.037090874464929,0.44690759704258826,0.8090557733990363,-0.7072406170004275,-1.5781483624638648,-2.1497690022623632,-1.4099805607667144,-0.007805190329724359,1.3610939978558851
0,1,0.6602867848446202,-0.07533493262991434,0.8145582245147067,-1.1471303930336092,0.4063426069415788,-0.4631650360711939,-0.1615769559800945,-0.015793258858614892,-0.7382539679769967
0,1,-2.161446536909446,-0.8295863268858384,-0.6501827360254018,0.7521028637963499,1.252055337631593,1.378591152334529,-0.057578643348941645,-0.08949719865001422,1.7136851350657236
0,1,0.28402159011429745,1.6359915403141454,0.5659468418844609,1.9837055060153694,-1.1096617006141838,-0.37316184579059164,1.125686728056199,-0.6044655373154041,-0.33762225607211505
1,1,1.5558620073587677,1.0643124320614017,-0.3620213679551189,1.3531734765555437,-0.8242278292954127,0.6817172328257576,-0.8342508246909419,0.7790180317499694,0.7519691059375072
1,1,-1.1420384197737643,1.5578746053000785,-0.5286378649551765,-0.4496346016872894,1.2134406746466317,0.6952869794696676,1.30961842774502,-0.2649352910561636,1.9805678847811314
0,1,0.36574726730145407,0.7679538962494894,0.4325912126460731,-1.7088837428751622,-1.035476925202814,1.0993516751426051,-0.7692491407253453,0.534137297672271,0.5203126653238601
0,1,1.452777924966938,-0.6334335431322461,-0.8767645829837285,0.24671351063520994,-0.7215874728476838,1.536869249658389,1.506193733234117,-1.17102279807301,0.22934171325972036
0,1,0.2715790564160818,0.03858459715559674,1.78211261227226,1.6809235885010396,-0.28453810213868286,-0.4944909043212887,-2.23390524856222,-0.5641630590379952,-0.7952330695296175
0,1,-0.7915171727125945,-0.5675322717422612,-0.23837305144565782,0.6886226750506007,-0.9452307994367425,0.08072203648976063,1.1528494416603763,1.1266252916913242,-0.6374971343962652
0,1,-1.1684711809721546,0.3903825240528091,-3.160510997646196,0.01804317594848893,-1.2393741576078736,1.253919599988215,1.3256341523006447,-1.2309356629848631,-0.5088483669608428
0,1,1.2609044204131519,-0.4959545946539396,1.3225600608927812,0.8717927516422138,-0.25926756564596204,-0.25977615833998974,-0.46532772734626393,-0.5667798164193067,0.3154693158123437
1,1,0.9870633312846943,-0.14198264157094306,-0.043491989352630586,-0.9249647835296009,-0.15504271466644104,-0.94522589493739,1.8015635878906604,0.1758247519706499,-0.32195393021649776
0,1,0.4278547082129699,-1.4912292064739006,-1.0531383130423864,0.6639111114782904,0.42924089195550186,0.09950057090201729,0.021499614151816313,0.3995369467763889,-0.26904187390504286
0,1,-0.7237795838726252,1.0051921377252944,0.1707970874640569,0.26511879009030576,1.0617772722798637,0.4514405587997782,-0.22158128852235126,-1.9956129969425693,-0.5996033637784318
0,1,-0.5537409469961092,-0.5509802526131599,0.5033716827152713,1.0701394911774706,0.776673000771507,1.294356066156068,1.8934446288475897,-0.0964271486027231,-0.5828124346692309
0,1,-0.7170265403731463,-1.3008981374858253,0.767244621567926,0.5879821495176516,1.894705907434596,1.7406455306264321,2.351256604946171,-0.34294212343234926,0.5141119943708549
0,1,-1.2343978285499213,-0.08435545467840974,1.2962518644077021,-2.0016782854821287,1.042422071096145,0.9750233940401993,-0.7624014132597207,0.4989304109042469,0.5190377988254363
0,1,0.335769334941109,-0.011969468836805556,-0.32970427800375857,-0.010040564485143587,-0.237656207287808,-0.5875301046039828,-0.38214802965066824,0.48390863522592653,-0.062152020227330414
0,1,2.101576539877583,-1.4224313158371833,0.553155801756348,-0.18702137130551824,-0.030211792453696033,-0.5413257324273961,-1.8897301417659322,0.5533154639856736,0.18863400940668876
0,1,0.6028246091752285,0.13510155536367055,-0.5711082449769366,1.1875665031344182,-0.15868787184127903,0.5633218102218295,-0.28780889634737744,-0.03842402309160655,-0.6344200934481725
1,1,0.6593122108936502,0.7210561999233099,-0.03632022145944282,-0.7272158724307847,0.4100110349836419,1.0702230619973008,0.5138482290403243,0.3494044087147778,0.051198048684819975
0,1,-0.6248938364284159,-0.693076603690162,-0.6994307156519426,-1.1222578308408815,0.3943778884817727,-1.7258828882498938,-0.1689350841117267,-0.7727658354710888,-0.35335147292989777
1,1,0.17955230583110582,0.728167715364159,1.2571076222104192,-1.0380034052124474,-0.45822966057472386,1.4702781561323732,1.2220175391430537,0.21363876240500895,-0.48996389549933955
0,1,1.6224926175395602,-0.7837731751236438,0.620533086937771,1.0641555468205555,0.8911853048642826,0.1926961187320547,1.3430292494198128,-1.5410211834637741,0.8299205001733244
0,1,-1.1763932097096843,0.01868233388210559,-0.8362655307433124,-0.22757513617237374,0.6794630608238612,0.05387125196434366,-1.1225569263690018,-0.7211866553500428,0.9341283356362519
0,1,-0.3434754628218698,-1.019759691768368,-1.2430359533802098,-0.7409710209569877,1.2760849140341939,1.4982009443019233,1.5330255627105016,-0.7729148731255577,-0.7635695089710532
0,1,0.3159731741273097,-0.1938569176177617,0.7360783344562556,0.647518681441095,0.5881931712359327,-1.0123245091893667,-0.5629476735590392,-1.2551649667534202,-0.3392144498112093
0,1,-0.23111501786122676,-0.5092731813024053,-2.258812612562888,-2.2139383187224007,-0.9505822431335348,-0.9648904220494678,-1.171344412920553,0.19411542326888087,1.1740333421497573
0,1,0.9887869292667271,-0.302429354671494,1.7856990104039525,0.7751609406761422,0.16090071680856868,-1.4163385806410633,-0.2785145015911175,-1.5688921696909879,-0.715315177525871
0,1,-1.086619142944976,-1.9122076986033645,-0.02334192616121002,0.6998659165214453,1.9751283994362128,0.0666100406596377,2.2031114066083464,0.5284774514194813,1.493814777887559
1,1,-0.8504780309081702,1.2820231292067423,-1.2061481526328093,-0.06862307532668771,1.4313030944193965,0.8853558757965666,0.15122062026515748,0.41612271150237046,-0.37390420634955923
0,1,1.9579160774357134,0.026536668027588917,0.7021844240907692,-0.5519643646301899,-0.07243780776688603,1.3455604734224584,0.4471399334699399,0.28247043239573,-1.7381921740766284
1,1,0.33273714475893723,0.6836821603232086,0.3516642295958947,-0.9019557113580582,-0.7106690267161073,-1.2711136362611986,-1.5097207945438078,1.1410273993883437,1.3212801603262179
0,1,0.07608530198666705,-0.34126575010108234,1.5647852243505784,-0.25807543479702444,-0.15755718455985512,-1.1808788147830758,-1.6401352883975393,0.582823497943347,0.7535291053309592
0,1,0.9087708264577307,0.22928614287521004,0.09418544919715409,0.027812524819383507,-0.4085915044864442,-0.2576545442438479,-0.5745002951547102,-2.013222399865152,0.4591505808050209
0,1,-0.5111738532086619,-0.040041707891705,-0.48784224645262936,0.31727122960829857,-0.4455448539459244,-0.5077443944198969,1.889902225118961,-0.10727740967667448,0.023872256257967902
1,1,1.5400036292001584,1.249177773018407,-2.322797871861046,0.5882203469583647,-1.0384236174361337,-0.6052352262366256,0.2083392038437024,-0.5261072650922718,1.4307857575383391
0,1,-0.7416052745163533,-1.0008293450763996,0.7139650577904674,0.411039389453699,0.29816469706169696,0.7861573998394261,1.1460183516166784,0.7611403102946023,0.4554114592039489
0,1,1.0015744796926025,-1.654613537421353,0.7668307680938531,0.16168473922290394,-0.47311282855282727,0.4755722904024279,0.7029918617118378,1.1389798052368603,-0.20256475674645993
0,1,-2.097461473677858,-0.537012083701646,0.7722259019091423,1.4591922500290317,1.281750279758857,-0.5168077821970847,0.21552188296175426,-1.6640867417948606,0.004756238197402905
0,1,-0.6827114316617106,-0.020789486716312967,-0.059879642360054185,1.1618051609737823,-0.6365714876574552,0.7487870167094051,0.7462288547902798,0.06569774097285815,1.218810557159061
0,1,-0.5302978869033852,-0.9110975176449242,-0.4571063140020269,-1.8583591200775578,-0.9009874529925356,1.3893153395388333,-1.1371434687750333,-0.20628809280893526,-0.2229922867200128
1,1,0.005630729257498087,0.5399237382607555,-1.1027059541946775,-0.28719746500957005,0.3754365077602072,-0.5095850396347501,-0.29940563487129246,-0.23720280743644448,-1.2105362789899758
1,1,-0.09445364468824306,0.12337979514312326,-0.26425894046678944,0.18891149877305494,0.427844804681824,0.6191352618905648,2.3481338030097905,0.2881026031943043,0.4413325226013827
0,1,0.6219433354444893,-0.112210141556932,0.38977342273140525,-1.074197973473037,-0.583198462120803,0.5215512902578661,-1.688680409830012,-0.6490588843498095,0.23754041119189478
0,1,-0.13706865173233537,0.06854050362371904,0.6017791203481396,2.1502480061214535,1.3843819524644643,-0.6023488949320596,1.3764350028885333,0.5266723195142766,-0.9081815445816566
0,1,-0.4880699037383372,0.23313223000753647,-1.0137420191497668,0.8570770959100722,0.03887697624462667,-1.42651399619389,-0.14303004789575674,1.0314173355668035,0.6041733347708639
0,1,0.9799409815814545,-0.8111865380253248,0.5743625354686139,-0.5408148964450687,-1.4853494878698814,-0.5477404421572422,-0.36497066212281465,0.9769938187625069,-2.1376139691253604
1,1,0.6774485371205823,0.5820285703048759,0.18087742128452877,-0.10818873940789021,0.2523004344289176,-1.1912228210057403,1.3518962987501815,0.9732011242857952,0.893287195561388
0,1,0.8325634529963394,-0.09089880658136752,-1.199182768883774,3.5131522472666137,1.5023500499654057,-0.042470085149510714,-0.46466653296715993,0.0982618694793832,-0.18928886717847182
0,1,-0.50540315950795,-0.1186538232671874,-1.0304295615401369,1.0428534976736867,0.7866047243899974,-0.03272943828325249,0.7411260213223959,-0.908610278676095,-0.6543988202607405
1,1,0.2526961493313394,-0.8412007593098809,-2.0883560800752727,-0.9964441121872608,1.0235981201344502,-0.5033686148068711,-1.092622816716841,-0.09192992070663757,2.7173481495316776
1,1,-1.0806136332254876,0.3967371074260879,-0.6901750472551292,1.911048061180647,1.1001207449647383,-0.2455376005060475,2.0377908155099838,0.18924366949692567,0.7618221600719763
0,1,-1.2203058130147006,-6.942824235192341e-4,-0.4007763012479897,0.9966128923841646,1.5137560918231026,0.12016372368098849,-0.3523613595425824,-0.9006684255687707,0.48720664241612827
0,1,-1.8111600949005449,0.15492110495135614,0.1894529547495451,-0.7871871051684756,0.06379878615302012,1.3385775197150944,-1.2730300764683031,-0.3826512983228331,-1.1946446727414535
0,1,1.424870039597212,-1.8760507623579845,0.1691334388771182,0.412046010143945,-0.47972471670406425,-0.30534150688762063,-2.516884793244061,0.9249021460340264,-2.6523956520800893
0,1,-2.309918725117124,1.4387361219051404,-0.05269801421211242,-0.52961058179423115,-0.9936581440712086,0.50446975104271,-2.2278300601068897,0.6736755811626848,0.7066930652013498
0,1,-0.8834231303875643,-0.8567246833538591,-0.4445215799904927,-0.8291774530657633,0.2903790678196502,-0.026949118989284683,-1.5287008839637588,-0.7561407343994316,-1.818316180915828
1,1,0.4225138709593686,0.7285830545535316,-0.7153005806010525,0.9711289424295193,2.4171986773695693,-0.6737817778717583,-1.4888496344512248,-1.061158870455685,0.06691432906125468
0,1,-0.16007114739715594,-0.018685824293374502,1.2920318270728517,-0.43093389746198085,-1.8307338147690857,0.0187386035829828,-0.8680419637043504,-1.1976220708314869,-0.11358957210737253
0,1,-0.6905374837251247,-0.38667182568027253,-0.8174210998666986,-0.39964924219918097,0.9827383363916621,1.0210995423003049,-0.5832984706903243,-1.227406851327195,1.5481041760996104
0,1,1.122083665146295,-1.693541016310345,0.37940802224503417,-0.1649782587515502,-0.8304153797340321,1.4484100202466972,-0.026113041168488445,-0.9381403743538943,0.927363952918181
0,1,-0.6596337065183896,-0.08806611022074055,1.1535648924472341,-0.9575661055154384,-1.0697680749979728,1.135108645447497,-0.06903808269302904,0.5301188458533943,-0.17003046882761003
1,1,1.4648655659382657,1.770961486813827,-0.6845102917029173,-0.032124498300145056,-0.8556595125490625,-0.564805456732594,-0.65682524591383,1.23564257356925,-0.9738089905703394
0,1,-0.7404580878270984,1.2630195464554728,0.8322316321394558,0.6283367580127752,0.38306078004430233,0.1243305225052049,-1.0724517860988994,0.5829831458560647,-1.4670703824013636
1,1,0.01172539742769324,0.12245906077687288,-0.2075119615635943,-0.8072789615358359,0.0867042315719294,0.9587320829329978,0.8203723118316519,0.7357204324358178,1.247016248312324
0,1,-1.2630959553246328,0.7430332539000513,-0.3150408227631523,-0.19464076954266013,0.03248500318648742,0.6176476895809367,-0.9048171562848981,-1.422064206071494,-1.840155540398431
0,1,-0.6248740657108074,-0.26004039430725756,-0.0037484113665044974,-0.8412261395891188,-0.7294090645123108,0.9841926364647575,1.0798663010329534,-0.24616431568684374,0.599088879221366
0,1,-0.6476918063988716,0.4508098603071746,-0.9639420602134057,-0.7111629830150625,-0.9721127045209172,1.0966913113900918,-1.6827170447347688,-0.776164850723566,0.005489179275057765
1,1,-0.5492829999239548,0.3588115300269777,-2.7543476367700923,-1.0400563211843195,1.7280545825851885,1.296733105946348,-0.37998197175731446,-0.20661749852797126,0.8809922852198504
0,1,-0.9708243522389215,-0.018284145890395804,-0.32865667293638867,-0.3934194761966914,-1.277354811353725,-0.192562569386809,0.09635682908475547,1.25106400443574,-0.09802201867648029
0,1,0.38573923072208766,-0.6509828508009252,0.73995688103429,-0.01999728412459184,-0.10611931540311165,-2.1209421086568385,0.4577563589265413,0.5425387067400728,-0.49028480237473765
1,1,0.2047710880333743,1.571101128511559,-0.9535219371980923,0.38038783728934694,-1.3945202767529823,-1.3907023395356217,-0.5157097532406464,0.49027331530191015,-0.10015480523757937
0,1,1.3349164631190258,-0.7389745931579215,-0.02882167029296677,1.5083150888539107,0.45951927583481184,-0.4324023576818637,0.28628841508984154,-0.060198507879235384,1.8599428949478014
0,1,-0.9868400998497626,0.5707298679402839,-0.28380105502322356,1.1574314724557686,0.1438820989235681,0.1585820229600003,-0.2279699365558979,0.32858648784407624,1.656386724506852
1,1,0.3382651854290857,2.600888230666002,1.3016741613604914,1.1185148559991518,-0.7985003364230302,-1.7879387598301315,-1.6175418942514836,0.20412599552571428,-0.09916119502309834
0,1,-1.1653174016787975,0.2947341347469913,0.7120829454765911,1.4598192845145355,-0.6647381390784096,0.3669086714754568,1.607933398006538,-0.5034736744255349,1.9087378713929763
0,1,-0.31433197809769503,-1.6349627463374454,-0.9845031429054718,-0.5784417361783054,-0.08414544654606904,-0.05873627247042558,-0.07842060043451711,-0.2632767663253158,-0.7897373434871751
1,1,1.9570664088499328,0.7539056903628919,-0.015724225171529854,-0.8064132934379551,0.9746264619561239,0.23245383470085249,-0.6689430617575757,1.7935665268194976,-0.9863443527366739
0,1,1.0452769039923981,-1.10605607619302,-0.6399956493848435,-1.033742703729627,0.07203642984951002,0.6874511307719665,-1.1511278553893964,-0.3767199451049845,1.1378786281550055
0,1,-0.0729824411912866,-1.0452869014237205,-1.2401081172048491,-1.3351019205139216,0.2264006096869058,1.5415544037146547,-1.8067580343047644,-0.22989980647380448,-1.3444326227672923
1,1,-0.8396900397787022,2.330733318815859,0.42465158118388596,-0.6224914891719697,-0.806206997864924,-1.255526660466999,-0.820510223512849,-1.133881003283359,-0.6405130258516013
0,1,-0.14808332106484504,0.15114658286097613,0.5815113036401763,1.365161026614008,-0.8579221972705331,-2.1955569810873055,-0.21487057202815416,-1.50896657876543,0.010950823175293492
0,1,0.7253547086663003,-0.7888962053345471,-0.06377035988488702,1.8404536456713874,0.2966157426780705,-0.7493060331425554,1.2895523669609932,-0.7978536280741028,1.1588303227614871
0,1,-0.7916353692978383,-1.0580564664997147,0.36257927981956395,0.09173035519908757,1.7972888017976332,1.4353523482632535,-0.6467961694824333,-0.06303515777984822,0.18233818190580636
0,1,0.17245597035046653,-0.5520502254391442,-0.3475358141746476,-0.004202281571740618,0.40121959240582283,0.04575074629746146,0.107225129535761,-1.8640180300353275,1.7641638411527494
1,1,0.9294851359878439,0.5370165427628193,0.2945307473493717,-1.2017676374567865,0.7256418055648576,0.43562131225720385,-0.7762748091480234,0.42115010736116254,1.5358281105578135
0,1,0.14071068905544226,-2.919327742174085,0.288300192955914,0.29816135640461483,1.1251563250485879,0.594374916792908,0.3134561978955562,0.8718258685226126,1.341809249099392
0,1,1.4793694035880667,-2.586399957870253,1.5231592092342545,1.1440537385393987,-0.46332834009911494,-1.2085378862039071,1.122985263535579,-0.6559207148726615,0.3504408142578078
0,1,-1.9732199251405123,-0.13291151900901396,0.6612916685374296,-0.5808933784616929,-1.5912628484401896,-0.26723529075573255,0.6144297165558619,1.2040467168909386,-2.371316233617078
0,1,0.6676020239552336,-1.3943973950278956,-1.9671189196871648,1.5403795809463656,1.415448357221835,0.4464116746009472,0.4416160229761386,-1.11666428956002,0.006016478671618431
0,1,-0.25143975024268006,0.35157904686970465,1.1931056383233363,-0.039876993918317116,-0.8954603868728523,-0.530823657715899,0.8055671605711655,0.4829744861909011,-1.440244850532423
0,1,-0.8807384651203698,0.19736287683044107,-1.150172429924654,0.7038263991442604,1.2209031821792502,1.283523412126977,1.4998594220954586,-1.1030417659643807,1.1118069334952874
0,1,0.4985004318345825,1.7033425537079288,-0.3980432499888941,0.525248897570686,-1.5421849954196887,0.24024647558419504,-0.30246149556984764,-0.30626684739160526,-1.3483558215144682
0,1,0.32208247109084487,0.5643062661438709,2.8445175976435144,-0.46599887866018325,-1.9933787102820462,-0.779904053531975,-0.878193816321485,0.6195043912661539,0.35816369263070785
0,1,-1.004267890279664,-1.1944246285387217,0.898695485165447,0.6850567947801163,-0.5876594950425736,-0.8460383276492843,0.6428591076284911,0.4749477915569082,-0.32233505050124894
0,1,-0.9384234176100154,-0.5307728643075365,0.262437943726482,-0.827020541699677,-0.797622282291459,-1.5320470312179133,-1.6003743809203097,-0.5196125560327789,0.3231653582330745
0,1,0.9992421225797958,0.7674904935842641,0.057900384411036517,0.26209804633451506,-0.6489029751466971,0.8271043355093528,0.20677576991855076,1.5332593014090672,-1.5292419936231332
1,1,1.0574733372252256,0.37476816053487433,-1.5679302722194524,-1.6370755214584984,2.8876619374259027,-0.3314915786531146,-0.4676333864201918,-0.7748698750584803,-0.5252537619485212
0,1,-0.8386402723681115,-0.2830640895111541,-1.5611177324151613,1.6654378612676453,0.6912213119201557,-1.3533463547816575,-0.7927926660332816,1.1259272577578399,1.405905613507987
0,1,1.4582073266936748,0.2980490308333342,0.527024803221078,0.5405428577485598,-0.5556977401793556,-0.573333596057712,0.9044457947289466,-1.3117168368753094,-0.437092533985269
0,1,-0.020741617791336257,-0.013149826935293138,1.1270267952064452,2.4720890195023686,-1.3797659316997948,-0.4987789760359242,0.5982232630644253,0.20173877661421535,-1.5438814139090673
0,1,0.05046026863834084,0.72496619074672,2.1424819703058913,-1.5064520515644004,0.14258328753191632,0.06447513512902821,0.06631705239268613,0.4262387637579896,-1.0056496349326791
1,1,0.635512481351427,-0.3246989844090367,0.6927401532624469,-2.52210204969339,-0.21881759841618229,-0.2593609664796222,0.9263025805940801,1.624499484103385,-0.7807039863202155
1,1,-1.9084601485312906,3.209067214426953,-0.5576993488674227,0.38524891041859344,-0.7512213424176133,-0.7042229403972623,-0.17179818140529116,-0.5925091779596134,0.04123255756054998
0,1,1.0443170032452842,-1.175568505913926,1.9832203095970777,0.9267308949160938,-1.5980643118818174,0.29202511791612257,-1.0544141903158943,-1.7612674722269062,-1.0494984618495309
0,1,0.33191015132193274,-0.17813539600343953,0.11809108750778473,-0.7560231546618956,-0.6596753613790851,0.2789428321213214,0.4082660679976357,0.3311893994481617,-0.39482737731234985
0,1,0.1317026503893992,-0.09193088252096226,1.326192459245892,-1.0967694160896695,1.1202658408326993,-0.1750687684605456,0.5836365580439953,-1.5571776216809818,0.52167327184412
0,1,-1.235359749544591,-0.4194216712986101,-0.4279829839757879,0.4809311031052101,-0.6113978730683542,-0.7148337590968307,0.0114157271870201,-0.5161319010120928,-0.34767241649634795
0,1,0.4168923630508398,-0.4546492786625219,0.5947551806976966,-0.09909283994154044,-0.2119821053345041,1.4088994130385464,1.208383386993158,-0.2313240030168414,1.3007600373166641
1,1,0.9112436089231979,0.8701075873600048,-0.22284067503968671,0.7705547050186603,1.520526242943014,0.09851487681816117,0.04638633260349501,1.2742650643396944,-1.9557124306717635
1,1,-0.03431821379869258,1.2026244634435472,-0.1088367387030672,-0.39470382396890075,0.34689357946601246,-0.28071820429029604,0.3528355544787125,2.7499883751793943,0.9394494387247033
