y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.9270053876302653,-0.9520591828679422,-0.8831385106214976,-1.4927842221244099,-1.6059385834054005,-0.9346625831020721,-0.20480316542593457,-0.23500832511028036,1.0530522267064522,0.9508681581368125,1.3705976604430512
1,1,-0.866808506957085,-1.4221351484573321,-1.6337924339345875,-1.8541851120544246,-1.5326951129181021,-1.0259486273359757,-0.6553082900078063,-0.23829911180007055,0.08430054265421598,-0.21003151768711653,-0.2090423452671298
0,1,1.4769183724794952,1.4816829277878358,1.3509036449208143,1.8814912757777347,1.399925920162883,1.7555713597954814,1.2622098220338285,1.5814793086823533,0.6054192392154302,0.7485890686895212,0.06223338425452261
1,1,-0.744761907177458,-0.34866701482539886,-1.064868646352839,-1.1189377394933178,-1.4640631913795603,-1.824228967292217,-1.8321866665900712,-1.6934149945244974,-2.055289035785741,-2.5080721018656367,-2.2873271225511167
1,1,0.5035336357729209,-0.004819925697362354,-0.14034392469317894,-0.3538659192082898,-0.7546504936728927,-0.18942101763147537,-0.11448159887626541,-0.583467813391479,-0.32817037913295194,-0.574565574398945,-0.5281056167012842
0,1,0.45451577179753877,0.5170292282552715,0.6378894191462668,1.1180205919310044,0.7982486636097672,0.9153065705852563,1.0302825729070562,1.3438895038895682,1.2389706734153823,0.832015058319135,0.4515474273941703
0,1,0.08973636251158126,-0.012640499092544697,0.5653167709547785,-0.3037367712341513,0.15822738411958526,0.34653676101956626,0.3185510242046011,0.7118642843940489,0.44493706657110893,0.2738000478524038,0.1351376109947409
0,1,1.2148386705729703,1.4980481041919442,1.5589261084352002,1.0005568152313264,1.4574447604068106,1.3453863776446595,0.6944952361504192,0.5216025877770889,0.15951781871809045,0.16880171356261967,1.0296945386481815
0,1,-1.0640924611488756,-1.3253129534946193,-0.8190035386343619,-1.51274695860046,-1.634407778513885,-0.8504246643966606,-1.2105842422275406,-0.20356140292319458,-0.03966453027062158,-0.4281486119202434,-0.09342766417804427
0,1,-0.43692328103117656,0.23255383717855535,0.4964941384047084,0.86714503218084,1.5710908243919361,1.4571175140248465,0.752939383179699,0.22631340124056337,-0.12208637089983544,-0.14628237632746166,-0.2779848410054713
0,1,-0.40486453332967104,-0.13655822981444707,-0.01441962130389689,0.3307200997043813,1.3006322644470203,1.2544579125786701,0.9048111240651925,0.7567892548844308,0.3882049799095804,0.2970648830747347,0.5462308612280442
0,1,1.2962390562384012,1.0448389307618138,1.0400081781291102,1.632160456285795,1.2010206894549367,1.3903675604506376,1.531119512583328,1.0496284948131016,1.495098587285598,0.8524996600769137,0.5937823904056149
1,1,-0.8411475688863495,-0.49096591077852564,-1.1809492541433175,-0.6039526920862558,-0.6287979220541993,-0.4727306542356131,-0.4460388679431695,-1.3920416584841586,-0.9706104623491506,-1.652523822262899,-1.9666127418423849
1,1,0.9867753110677734,0.6328669111940444,0.20446082998990378,0.03686265955573922,-0.16425386256157343,0.3899026662868349,1.2001781181937332,1.5940573961674924,1.4930563576958333,1.523229818776179,2.000774522813793
1,1,-0.0906812113103228,-0.3736990428187084,-0.7360335087179303,-0.508469520259437,-0.9423393894587372,-1.602633045161992,-1.1990083265086788,-0.45090073428898714,-0.657245464523073,-0.5959043716146982,-0.21310096702022788
0,1,1.3893798246183557,1.229898752676353,1.4424463979428284,1.2836341151366764,0.9459415125883867,1.3348105387014537,1.1593467692463644,0.960057200487396,1.035405596900164,0.7386976903529635,0.41939478001095215
1,1,-1.209787295589242,-1.3143177706464875,-1.2037817326435765,-0.5013294597984319,-0.31589617554868715,-0.754695875425011,-0.558188358599385,-0.35712464305219893,-0.08072316313353992,0.1388385621786371,-0.19917807210204855
1,1,-1.4007405836611044,-1.0632711970639173,-1.2295520612963142,-1.4856675306842502,-1.5919605825132181,-1.3158202866622732,-1.4464195060612048,-1.5872688556570376,-1.6988222802647601,-0.8298873823621622,-1.3510532189837037
0,1,-1.0087715546483476,-1.0322791760393553,-0.9494221283489718,0.02649270171019767,0.9616007143922978,0.1661681890180488,0.5327039213417167,0.6962925327015315,1.8120435897071399,1.6146933077871226,1.696697165388077
1,1,-0.26136459198626844,-0.2124718781840944,0.17279091893267842,0.7137834277933301,0.043917531294097076,-0.6230126423912058,-0.8315513210730029,-1.1620396178664467,-0.5572437652526478,-0.4868745050092731,-0.29824666089493423
0,1,0.8748338110829285,0.6242122865092553,0.3198053949819199,0.2129047017327984,-0.4401109218801335,0.30274963210333783,0.6700077471760802,-0.10751220878278057,-0.2060538724662166,-0.6566736215013912,-0.9633449379924162
1,1,0.04235887911256851,-0.40156287133680274,-0.471252682457854,-0.212106439413485,-0.40892252941471846,-0.21708267167186354,0.2813556004204076,0.18268589878510486,-0.2229882176588275,-0.7074260364261404,-0.27778549127021956
1,1,-0.85630100348484,-0.8221431766990278,-1.291632612941035,-1.8068715927441372,-1.1003053773205371,-1.3309198556125015,-1.122286997352474,-1.022226257426796,-1.1589246093385448,-0.6997005129110477,-0.8792450690204153
0,1,-0.40711953583512656,-0.04125958537709741,1.2416982775175576,1.5093187196404878,0.9542700159646362,0.5506135623879428,0.4532580443149164,0.6443898303699375,0.31815941412463367,0.3788871034059659,0.9735694743173441
0,1,0.004149383887882594,-0.18372296190844872,-0.5281545639483125,0.7513486575011329,0.7944040994238052,0.7273530920443214,0.2660567195156348,0.9602743250621284,0.5009382395756566,0.013099235754921517,-0.809432484487682
0,1,-0.18062891449463114,-0.2789956639225575,-0.5250250978972588,-0.21097153858896325,-0.3609781405576795,-1.2368066997534215,-0.96539117337784,-0.4461116908616265,-0.8038699327248349,-0.24774841874571749,-0.048426586835514526
1,1,0.347336475296285,-0.15554706521121772,-0.5535462006166852,-0.9025478914299436,-0.5889946673515934,-0.43554331202671837,0.03649999987443458,0.5669370101626683,0.8003264252082727,0.925570292611073,1.0247981664546884
0,1,0.6772606679879231,0.42297647311921005,0.6581928477541346,0.4535959303682515,0.5028382327494535,0.7344297209151212,1.671960410617479,1.3812344802872594,1.5137088593365955,1.5251162596905494,1.5568761528133435
0,1,0.9104062698327658,0.9092927764310859,1.0821171356131578,1.3402688088033725,1.4665783639631078,2.157305580065138,1.5629795429005742,0.6823402523516466,-0.04498810845732278,0.0665828428769849,0.08291927824447035
0,1,-0.3316029511258698,-0.5221867875933823,-0.7710085350300317,-0.5399564727535735,-0.15750642909729287,0.17144698352259627,0.2881899880556878,0.07792812783483398,-1.2432499452520362,-1.218329009957139,-1.083091964748125
0,1,-0.3320839106121694,-0.12683446011178393,-0.006160342742916326,0.18237061121296327,0.7886695915492636,0.6828816754226273,1.14724570361365,0.15731845678485679,0.6861565462214423,0.3383881807117501,-0.5113593483658974
0,1,0.4541985737349396,-0.2660827478066614,-0.37846615106450393,-0.05575713976277857,0.5138167564284718,0.6316265964004462,1.0279540586520115,0.5715970031299216,0.7331795911216016,-0.2287771062002106,-0.774848779068426
1,1,-0.500436779186194,-0.5373881493401268,-0.694328191384109,-0.41180180552274803,-1.326243517955601,-1.566684190601357,-0.9214708020649907,-0.6326861075463548,-1.4261337733878714,-1.5266547159721384,-1.5012144070215474
1,1,0.2331323143290243,1.1164365719308624,0.39787588893958276,0.44082954030708216,-0.5646959435579577,-0.4422638569370791,-1.3457618434225818,-2.1057591251193672,-1.672606540136541,-1.181373800095967,-1.162562331443736
1,1,1.3841615402568086,1.8820035161534536,1.3678941227362285,0.941717909504186,0.6134195227386643,-0.10214180724168906,-0.5362027578089543,-0.5945731022474537,-0.4231065089448993,-0.8334707910962537,-1.3630312501662034
0,1,0.565995404066052,0.6777815994200197,0.6289831811219572,0.29366622345347554,0.5548116916358838,0.4775996061538469,0.76951901990239,0.4593497187972238,0.5414840470754899,0.9543935040643075,1.514678652759692
0,1,0.42290313158623044,0.28746118525106384,1.140441331551597,0.6243873985883548,0.447141184134058,0.789743971045856,0.10280690804099855,-0.24375573656083813,0.14653801548770645,-0.4716984470355523,-0.3242722977986776
0,1,-0.3981180799400006,0.16095551414573409,0.4055110574609666,0.1371567365013306,0.2307882672815449,1.3232697026442308,0.9664119502102368,-0.0356393556375765,0.5715345697311497,-0.022597763915192727,0.15585386471134097
1,1,0.13568078510460083,0.7656179242221499,0.7151732761933692,0.5750048182955826,0.09044759020002506,0.024688610826174278,0.05757942303404835,0.837577277938492,0.6645328498276171,-0.07384586874509788,-0.29574820328223766
1,1,-1.6660243136714643,-1.5822116579191527,-1.6061970687084277,-2.1282608882958596,-2.5914864827119595,-2.5968617975763237,-2.235998654481346,-2.780596615717914,-2.7997621998024202,-2.7754288335119335,-2.973195335902014
0,1,0.4900081133819582,0.6711203306592606,0.640990188302038,0.1768915495916957,0.0611383839207557,0.5605750092029097,1.5341433087262333,1.8492043828356854,1.947190174979402,1.6489564449372083,1.4944600030533135
1,1,-1.234666190462874,-1.611286610573057,-1.2750077213841695,-1.9953209485048937,-1.9390187495636646,-2.306406650682423,-2.0408079407559088,-2.6096807599830347,-2.261548331919212,-1.7259859491435694,-1.1466397736418557
1,1,0.024381927141040104,-0.5251494600615855,-1.5945072098737316,-1.580447694355005,-1.3485115878483642,-0.6956882980246234,-0.49567979670904033,0.19278685148941174,0.5785314258590815,0.3931621356302587,0.5798649436112214
0,1,0.15171253917642077,0.48820761556081704,-0.6691960710030497,-0.23401228956420853,0.16872000590751496,0.9858453272638268,0.3739094838496024,0.8973391192355864,1.5536083190337213,0.9091153346112538,0.5480028887755316
1,1,-2.1447968140409794,-2.682830344867528,-2.7947280999406696,-2.123744541102456,-1.2847267089679586,-1.576354994494477,-1.4312374333082356,-0.43681311988902327,0.21162325499166693,-0.2516605595921292,-0.18729270236535567
1,1,-0.27924529941338816,-0.44316464499597924,0.23298533366508806,0.14120314203851897,0.0033352228441388167,-0.253632900738936,-0.7545440888067438,-0.5717570814143245,-0.2151070457104787,0.62552939716296585,0.5832984009888472
0,1,1.071769333089481,0.8961439720244191,0.8290679350507975,0.8932067466432083,1.3385454546528668,1.5614626995005125,1.3680677182325958,2.0633270891777644,2.225594497992632,1.316227336625746,1.3415995070847326
1,1,-1.568400604171823,-1.424808679547875,-1.5210856126917345,-1.4634378608144862,-0.8002860842326098,-0.8423538541362248,-1.0106748601859392,-0.6441310652040693,-0.3330374190732652,-0.7892950987057623,-1.2200466137655377
0,1,1.611629208179633,1.72651047777329,1.4747994806012512,1.5370204858522405,1.5794980170966004,1.456098538591292,1.2306183037870597,0.5876724917153853,0.8358800429996387,0.7268781338370611,0.6763480703291744
1,1,-0.024946187506099657,0.14089954215397058,-0.14379876499418506,-0.10368179177826445,0.8398995468432956,0.6866082856258608,0.7218255253533349,-0.16097715277480873,-0.04410850208617502,-0.26415736691058617,-0.1608616722750875
1,1,-1.2972829392812926,-1.8409488232116404,-1.9655313039352902,-1.8578943979850928,-1.716860032027464,-1.6036917911999828,-1.1861508961301437,-1.3887084414913897,-0.8338411363269768,-1.2590463230386337,-1.9420558264043282
0,1,0.6781773177766215,0.869241816474678,1.0927647013334132,1.557284966593405,1.16783640871612,0.8457050596226414,0.5437359477562962,0.49485260651452795,1.5044498101157586,1.3072547040964038,1.1840213340418937
0,1,-0.7178425490270518,-0.6335705337370326,-0.20358388708203662,0.7923063946977874,0.53251870406422,0.6099691469994719,1.2255424025288923,0.7542378835122414,1.426600877458009,0.4269217512371027,0.6976079670944326
0,1,-0.21400381889572412,0.24586034869606835,0.4091005500531883,0.4608192072611426,0.03013922833248257,0.22209251657681495,0.20724660991519298,0.44867541418172535,0.4521363711357771,0.7139941628621927,0.22329915266523367
0,1,0.5217349128983235,0.6034439694594935,1.0668373820550696,0.523660168213944,0.6712778407967576,1.1353428284884843,1.0875191543681124,1.2741996850873019,1.338297480194482,1.058522089174625,1.1040981167073292
0,1,0.45472242041377386,0.4912687998731753,0.39380497523144853,-0.08820246219028922,-0.11618990097161112,-0.30761327122302606,-0.43783190171184183,0.3719391945716554,0.35214884892345044,-0.08885940941469754,0.16184936676036316
0,1,-0.22339938753123958,0.5680236605547766,0.3126586938699245,0.5168682784788478,0.6122604886437327,0.7659153535766776,1.1297065236281976,1.099769330583456,0.8364281417993933,0.6089038051499572,0.4304842737900395
0,1,2.110810050205231,2.582148498515924,2.4867415158993316,1.6585535663702595,1.0168606300065195,1.51624031084016,0.8174170143915517,0.20355031691993955,-0.10061843995356026,0.42260948073212334,1.0466906278515842
0,1,-0.7262373791865971,-1.2899588865737908,-1.3606449297815715,-0.6200081228935953,0.1432940637253607,0.4237712691559499,0.3614303890107731,0.29591024254945963,0.8737776583139237,1.2123977710381213,1.852712739536086
1,1,-2.670890710019257,-2.373375137350658,-2.403815639969781,-2.3373158775872196,-2.540628274982802,-2.313325275264099,-2.6193447386282025,-3.0177992110456775,-2.7273169369787493,-2.5033808548909526,-2.385849467272395
0,1,0.43960099806451436,1.0474022555134643,1.6693001383310435,1.7462470775570558,1.2356770950388998,1.3942264919656797,0.5855753135097793,0.25820805206293895,0.7837385748727298,0.47597575132690195,1.420091511528714
0,1,0.027950844917338274,-0.022358787956792962,-0.023633574019577722,0.15410364886401587,0.5328567227962572,0.5642900537385884,0.03041595376402995,0.6459441399198446,0.9806089716407114,0.1762002443052795,-1.088872238487058
1,1,0.09958674273089052,-0.0857893127739623,-0.4316559868153574,-0.51833725511655,-0.5504182321121593,-0.5160536018516153,-0.5024435056983362,-0.4149205461252561,-0.21555484442818876,-0.7541786599052757,-0.6568238013786118
0,1,0.85360983320842,0.4751555061380527,0.5077334090802884,0.8683317991250147,0.04912834559578529,0.29503051153716886,-0.20859026240662779,0.16826293362154204,0.7428274863290738,0.2599931375828812,0.6337170852139032
0,1,-0.19538122182513645,-0.4414737266790442,0.006078520955707047,0.9562923393198468,0.7843933686752342,1.3146110526669186,1.6168853773563994,1.8806978574770055,0.7385973231083096,0.6708467870113186,0.21266839057209114
1,1,-0.4031375980342371,0.07678570261583852,-0.3435739132446032,-0.7758294728283192,-0.7032151854173226,-0.8939612484798317,-0.9197659828152945,-0.7709593331451993,-0.7712298207998568,-0.6188184659309545,-0.06292605235175028
0,1,1.9205561585798752,1.734157963098581,1.4388447000186178,1.9996079188430336,1.2939876148258465,1.7658023265757223,1.2812369549502856,0.6064097142536501,0.756662738778891,1.115591577762343,0.9330282928588679
0,1,0.7093675712024115,0.5135674637640212,0.9029998862520942,0.14844846477222184,0.06278690016628764,0.00934815626947987,0.6309280974500833,0.8688884330423658,1.2787963636736885,1.477716529229812,1.3540990114474742
0,1,1.1797151854703953,0.8198307842968423,0.4099463365353535,0.77017221930611,-0.6622891128715537,-0.4156568623783029,0.011566885638519299,0.2504214988050358,0.23117616035705119,-0.331743779634791,-1.0018924101786568
1,1,-1.6736875284795703,-0.8547004819260384,-0.7191434025741741,-0.6833286745768867,-1.2402154307804474,-0.9366061775402352,-0.5827494908110787,-0.7651815739911162,-0.14006012240805446,-0.2515448332274724,0.05937778142363441
0,1,0.7684041699423161,0.6097777080314939,0.39566763871029453,0.32576205156869925,1.0741555557113107,0.892252125991113,0.39056547646200235,0.6493619813063245,0.4675469946185734,-0.37100281160118714,-0.31871556116493566
0,1,0.1531913856190854,0.39349754973650636,0.12129768990830234,-0.24123743527969252,-0.2872377049764161,-0.13669873384768577,-0.8084934132949453,0.04249930771880307,-0.04376183434770743,-0.4416899417464188,-0.5470966968776785
1,1,0.10995472466626177,-0.10448235098509413,-0.5936989531973731,-0.5516190570706497,-0.8591740356966189,-0.8321541700253996,-0.7945978529887925,-0.6444057582129792,-1.0739898120180376,-0.45156619639036255,-0.6600887527403687
0,1,-0.8761540363961593,-0.4511184714771647,-0.8095968690699511,-0.15507961093680736,0.27483625531853967,0.184724775649023,0.3116620605572035,0.626960132729785,0.6585264302584598,0.03341319530335448,-0.9086224818887627
1,1,-0.6172432237957183,-1.3502808394263897,-1.200866162721725,-1.7727161684761223,-1.1927340562336484,-1.69818724356111,-1.1729826406834694,-1.4094550402338086,-1.663263282388635,-1.2699874109197122,-1.6285391092370367
1,1,-1.167533863278846,0.0057791680562206665,0.1101854882480738,-0.28514070163482025,0.13659240794533847,0.4542907073221815,0.653563744631291,0.7053930947694591,0.9461815983861682,0.882892779127976,1.2251770307355672
0,1,-0.46753301292699534,0.2372473416178827,1.0510732792915534,0.5454310394575634,0.838346208426192,0.9293370271642208,1.0178397469820124,1.0597591975207155,1.0752762805729859,1.0856780745711787,0.7567543236104426
0,1,0.6040536670386857,0.0985870672085237,-0.14686049309074323,0.16578913930044806,0.6453240704025082,0.7541259791381801,0.5730421541581471,0.5069573509528629,-0.4043120109382506,-0.22837678377100612,0.07981231599625058
1,1,-1.9342942273306567,-1.823737076058273,-1.3657077581481423,-1.520149952496347,-2.0608036867081885,-1.4688095708393383,-1.6617251903224854,-1.075691883779919,-0.5851877283253488,0.04090225784876386,-0.5292693884267702
0,1,-0.6964860375000532,-1.3271935402810446,-0.48824177613214736,-0.36208630624811095,-0.8903533098455605,-0.6918253357068894,-1.0778521360899362,-0.6188418627671936,-0.738139882349528,-0.5141392985872696,-0.5471463567759921
1,1,0.7983016033577539,0.4931242019085336,-0.29820268630534,0.9940090577954189,0.599880557477603,0.5778444072517014,1.0702476303404578,1.177344476580664,1.4686412833645242,0.7617545427257858,0.27054244521818777
0,1,1.3950572648377744,1.4892490218575487,1.0415105117875059,1.0306446834110172,0.9322621562711595,0.6017684824043604,0.7216335561624897,0.9355472218105396,1.0335450305092797,1.0226521767222416,0.89770761246737
1,1,-0.48409175223735584,-0.2803814176227426,-0.6558668831028643,-0.6940751363183688,-1.1612422102642739,-1.3673178623586946,-1.4144774468902586,-0.9321751720338693,-0.2368546393350002,-0.22928675917849564,0.13679827479921763
1,1,0.800208233518347,0.22569981812212767,0.4587257742586662,0.25334854982022664,0.6311139166218104,0.1527352375638888,0.023702919547366627,-0.2515183206496725,0.3357767869041702,0.4161484925028547,-0.07758185915375723
0,1,2.306774873571334,2.0949170960912826,1.9428823037215797,1.90314297631261,1.805026826245411,1.2845329261333491,1.1589932108610441,0.014001980437097718,-0.1404116158980609,0.038747484605501085,0.19876349218321712
0,1,0.8970025490215011,0.7733592107378293,0.8886126952850021,1.3948782780758813,1.0383573127195638,0.9324368781101285,0.0028872344232798598,0.05688858429420361,-0.2645394530470467,0.11789273449574124,-0.28455872892536227
1,1,-0.24977850089086803,0.36445209744755297,0.44447119285646947,0.366007274701987,-0.8796080743910739,-0.43685696262939,-0.3886471547380434,-1.1791713907813612,-0.7152363353289233,-0.9400941412009801,-0.4678952324158725
1,1,-0.24389959235359995,-1.2341212931629968,-1.4456381025605798,-1.2807360896573148,-1.8220500075847599,-1.2842247280676442,-1.7001990249443732,-1.3004653722229016,-1.103307742807461,-0.45657866809942554,-0.00999327548379159
0,1,-0.6328273540599997,-0.8409700817940714,-0.38257093122693986,-0.20038847569410745,0.0452221552642999,0.11173863255829453,0.6376327694234135,0.37735055458327377,0.8246483200678761,1.5744461588058365,1.578604465362686
0,1,1.0258019221115509,0.6725966377132524,0.2750735253550888,0.29877012775187717,0.17639667700672326,0.22824702052672652,0.5884041636982014,0.9251157789441291,0.766678670558681,1.6638224558675885,1.87960867645717
0,1,-0.10630744331993806,0.059965308525731835,1.0846862077366346,-0.15082247574424062,-0.04437155192003499,-0.08369285374643365,0.7376838386683252,1.0822260248300428,0.3368473333230756,0.43617290708957335,0.48534006882018244
0,1,-0.24220450414924224,-0.2301018675699024,-0.9120348455242069,-0.5986830350802538,-0.6959816708953775,-1.0555029909801892,0.08817856994837571,0.4305154144804542,1.021435785257487,1.1330654200835897,1.3251189647574537
1,1,-0.6538249327636912,-0.42987233691997584,-0.2548791189341335,-0.08605253090429965,-0.09765883225545342,-0.5472713006870202,-0.6044089236454048,-0.4919079929583499,-0.48069384135327076,-0.3137842208575407,-0.455975079576905
0,1,-0.6919546988112982,0.15781894042958533,0.41756626127449403,0.7220815000741085,1.114272199823077,1.4137546383539528,1.0514399381736452,1.3123771873143262,0.6004877106029944,0.08294341137790386,0.34435162124129864
0,1,0.6724650375280328,1.1203714126717537,0.7485615160205749,0.404775930896588,0.903612464321815,0.7164576927672007,1.1508497710856933,1.1861031614091282,0.8628621070564503,0.4440387904540734,0.19853010993437395
0,1,-0.31114211463585756,-0.4307020226128592,0.16426787456210828,0.0032907393785422613,-0.3424526232454957,-0.5887221783538542,-0.24819463703992756,0.4279003070012765,0.2511623550528638,-0.100077766345076,0.08961601192877768
1,1,-1.3193465040363748,-1.4941078583345462,-1.4659880416277944,-2.1829322078248987,-1.7269910212192865,-2.096767335962137,-2.2924563312904738,-2.165283210795211,-2.266528676554511,-1.5548360994960886,-0.8779031554526869
1,1,-0.8450484091389068,-1.9116890109000695,-2.2156236602782,-1.538507104361676,-1.437782862886202,-0.8459644139177308,-0.30461542200562375,0.002936394700844189,0.13174242611972584,0.2697780294179067,0.4106089309284903
0,1,-1.7547419307527443,-1.2251559083867614,-1.2917056269198801,-1.5809001688755087,-1.073187418798804,-0.18530144697904483,-0.1657364576704982,-0.8528836131108583,-0.5217124417988418,0.4800577933375886,0.02301248842538513
1,1,0.44967671006524174,-0.30261479134837016,-0.5242993821497985,-0.5041821565993362,-0.3960423759133013,0.24585929331170006,-0.3259288398874005,-0.6225617080652083,-0.674765874777849,-0.2192930910633887,0.15914075710377187
1,1,-0.3711021616254795,-0.42139399724135,-0.2828544568456557,-0.6540500226446296,-0.26388971478766493,-0.6263515892176993,-1.1674664717958594,-1.6300772033479782,-1.7958531342251018,-1.3245270877323587,-0.9767591839557999
1,1,0.10542823189136635,-0.7519486657494029,-1.2598804465236149,-0.8314485427204462,-0.5245690683511016,-0.6921687437016472,0.0824583190422352,-0.42744395512128136,-0.08401353324873934,0.06409422478505557,0.41908197887386334
0,1,0.10873683320345659,0.7172941234632718,1.7210638091547077,1.6098592975284258,0.7179888925181853,0.5915687333937903,0.8062032840413509,1.1178466028710967,1.5553054087165452,1.727281693448037,1.517588880961783
0,1,-0.8913885573539089,-0.497941757281023,-0.019098780711926833,0.06905201501077587,0.12793202506395104,0.23311564349151526,0.2787219042034188,0.2537873554967763,0.3089133801479126,0.28946475987507037,-0.4131250024277566
1,1,-1.5914806704128517,-0.8035948471893355,-1.1827824549754231,-1.4821654799457222,-1.5303035717703852,-0.3803508558648103,-1.1826779172086241,-1.4626179911774086,-1.0926547197048002,-0.6890166355569278,-0.5927360010265275
1,1,-0.4707798393846217,-0.5755555124847646,-0.6018101436152253,-0.7171481716424261,-0.7731022712030814,-0.7044943607049148,-1.0829319478826724,-1.8409067060534667,-1.8972367152422767,-1.8147375388419764,-2.5308765164065035
1,1,0.9149226569145135,0.07041096290169892,-0.6622590155276991,-0.4108867842365977,-0.621759031036475,-0.4740775001387397,-0.8915716225583203,-0.3006754911981466,0.17641664054156092,0.3040535427823902,0.7911201703260272
0,1,0.7370186586035598,0.8726242372494699,0.9748283217168225,0.1589123055245562,-0.015302257333668,0.58432929259749955,0.4437574102655227,1.177693247793332,1.093218381041792,1.0009686580352397,0.1604445490202841
1,1,-0.5499262267745567,-1.3197616543775323,-0.405086542038443,0.19320468801724267,0.4007848950433157,-0.5308407415158031,-0.3975649184235776,0.32763285927117836,-0.028176201206809044,0.0466549816200132,-0.0673486745645008
1,1,-0.07219240500303324,-1.206770938084564,-1.323128761404392,-1.3283706502342327,-0.21460475721106542,-0.10091117903784236,0.2647974883498398,0.0660756447922519,-0.1578267513034662,-0.7919721886661265,-0.43388562581438095
0,1,-0.5239749462957325,-0.36961905915626625,-0.19094611586955906,0.012985096416999797,-0.761006107548571,0.19887223189605693,0.37736057174489523,0.25587791695646267,-0.35231665104930693,-0.19765831820281515,-0.06351481653529292
1,1,1.024690836870606,0.8690835360516976,-0.006266061743615208,-0.10102629784823515,-0.5795949389211672,-0.3356701249874982,-0.6931058823611177,-0.34004985183036784,-0.21332504353771037,-0.02297841370708975,0.3619648657490893
0,1,-0.35824621566997855,0.8570095803882225,1.3095734173912608,1.5303799466783816,0.13992442354621146,0.9524003657171048,0.31457954288657514,0.44335453596176577,-0.7247180122866304,-0.2264888367167448,0.36649812614724364
1,1,-0.7534114931757406,-0.8168777651819192,-0.8262334108083296,-0.9156328212367795,-0.9982050955773198,-1.1913635513335916,-1.7178868607252813,-1.1677721418516531,-0.9878496913852133,-0.9632949001883336,-0.2530211854838097
0,1,0.7223254970352282,0.510863425321847,0.28916735794456144,0.7007280794814681,0.42491895606506724,-0.008960415126717913,0.536766616598267,0.7495547219267398,1.0423479550937762,0.34534632942939614,-0.12856125497228627
1,1,-1.882685911378259,-1.925002266237404,-1.9428571184057297,-2.8563466471381127,-3.091436208331661,-2.859240271233949,-2.271931910870086,-2.814339076272975,-2.7070329557916124,-1.8302625878293122,-1.9508662124096672
1,1,-0.19671948130529077,-0.18513584145084025,-1.1617924206947852,-1.1511358270793488,-0.9033765926822857,-1.3903866632986888,-2.0522477867562063,-1.9797989316308267,-1.9566292981356956,-1.1593984688002297,-1.9737531306964404
0,1,-0.4991123834572174,-0.39781236614180443,0.5817407091820123,0.2790855586444995,0.2372623226912792,0.7644510795313777,0.8511081793751188,1.2311078934396098,0.9938178283531058,0.727534059446109,1.0814391558835945
0,1,-0.5561143850949498,-1.342619572269118,-1.0144167856816975,0.022987606427353046,-0.5554582370371915,-0.5528530124902217,-0.1583562307680425,-0.5089467993124734,-0.46259463453346794,-0.32394919741150147,-0.7947213750236137
0,1,1.2490134153899684,1.0107282468843557,0.8263631539394686,1.6180899351861153,1.5010269023857796,1.1924046372917083,2.0105313685369017,2.4675825116063175,2.8887907739188794,1.9905710571554251,1.947142197017498
0,1,0.2439847691944969,-0.2865980352105464,-1.9111282239910583,-1.0550995821376086,-0.6076248622176482,-0.0023085654962153057,0.3373228443825629,0.34712520670116426,0.37043535907767905,0.8701050711543699,0.1813625945638452
0,1,0.6530411996268309,0.13781610412222306,0.39435900478624275,0.15591609961608396,0.505754857420172,1.369273140912894,1.004605720776615,1.2177921948120976,1.3090552261817778,1.0823115194912287,1.12049722476029
1,1,-0.8543375864853192,-1.036724105685116,-1.4505795047512293,-1.319134476031825,-1.554822798307142,-1.966631471676936,-2.1399525529387513,-2.0284148254622347,-1.6020075185639917,-1.4553428436229554,-0.6680313228709777
0,1,0.7053712414568855,0.5399431247207576,0.5262492837135349,0.16095366038938105,-0.10331715719576169,0.1741609987884078,0.2177980599833539,0.788854743495606,0.47154794686213936,0.26382472952380703,0.1486496855693655
1,1,-0.7788826714825038,-0.8433499363107311,-1.1271364990303578,-0.9595885393318183,-1.5520099336618782,-1.5811981710450773,-1.7859987056456499,-1.2369783613120469,-1.5312618885020441,-0.3500015500205011,-1.073099495466867
0,1,-1.5507552888723994,-1.8002750284493942,-1.497615489776969,-1.0247781039009523,-1.1654799642304259,-1.1071326500703595,-0.6449021559115219,-1.1583000768681888,-1.5516332206007328,-1.0200902987622193,-0.9591104754845639
1,1,1.7387379703304477,1.9285349111249293,2.098209439730412,1.2925116010035897,0.41008928366212116,0.8278687691130151,0.13875700736773436,-0.02467524364060668,0.10537753843282537,-0.5302417791006716,-0.5496090422676413
0,1,-1.0450808317835205,-1.1806838823518675,-1.0117426180560647,-0.6865808781259127,-0.5533615603365055,-0.3449413710248092,-0.5656329106987965,-0.25289585062146314,-0.6542969215677527,-0.542598371765983,-0.3937921002056256
1,1,0.7921391097697472,1.096652861807049,1.3529831274751472,1.662053367351837,1.7768982723324995,1.3924728978197263,1.098105663664198,0.6571223598631558,0.3263006473814911,0.5292491049022118,1.2803782676680195
1,1,-0.49827425385281227,-1.5223936737294297,-1.3761035022038623,-0.8985378888509615,-1.3973359838267347,-1.3909010436149247,-1.249551245282506,-1.9829496201384196,-1.975175097876941,-1.9273672895610103,-2.1297066493888326
