y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.9106010717380342,-0.008739225536495561,1.2326759560428158,-0.8468207558602722,0.9252471884606865,-0.6714059411188973,1.1751674326678885,-0.7399004292686774,-0.43906661059311775
0,1,0.027933038140320346,1.9448632868683466,0.5327481525155509,2.1372721459765005,0.3658225140829337,0.07389131679124214,-1.0900642726640757,0.29454574548020057,0.968601648422408
0,1,0.12839755698699992,-0.6996627455904834,0.17093599964334893,0.21973469898808828,-0.4441838649996399,-0.5221846460904133,0.7259859697467524,2.0543087827452067,-2.1081237066727065
1,1,-0.4422436486050148,0.09316927759096258,-0.873430626319126,-0.3867054864795023,0.7647765653814089,0.7462434015528453,-1.279314775040391,1.7302308171445444,-1.0132540956788474
0,1,0.09827992129954119,-0.22777620371291035,2.224608114546797,0.572839374910272,0.33254525494343784,0.7119985032209055,-2.346441329022772,-1.3508200340412724,1.2275963132166432
1,1,-2.025530396416119,1.2927630384920152,-0.1797858215584147,-1.2776195732498075,0.5444628044896351,-0.4620350174974386,-0.12695660324491437,0.400827026057848,-0.9306759360961343
0,1,0.4413594431122568,0.6542810451091292,-0.3635978471240139,1.1324151510752125,-2.576141059519451,-1.1310083730430118,0.2847910483894795,-0.8001795675715037,-0.8083684219294693
1,1,-0.8353071409465209,-0.6955658752681881,-0.6977489256133984,-0.9139789246594769,0.6073092340217874,0.5761268050184363,-0.071625775029036165,-0.043882531768572104,0.6556286899749142
1,1,-0.0024981250674087885,0.4383727541955785,-0.4612329824031215,-0.9393522349103334,0.10010078446521034,0.22396351568063833,-0.6376016482799661,-2.0143450268377845,-0.824986091203718
1,1,-0.627066539192524,-0.9962923076767009,-2.740527756914589,-0.10602694913339143,-0.7372362931905517,-0.09508093554324061,1.084549679714804,0.17747348980800967,0.03638927271289452
0,1,0.54822818405815,1.6874638606345869,-0.21247277209640958,1.1352007348535698,-0.11999614172949788,3.611821307665146,1.5739009952791487,-0.06932170726343388,-0.3711740521296175
0,1,-0.04453039258768495,0.029727433620284367,0.19512896457702122,1.161860405794196,-1.1238263595265172,-1.6353477506877867,-0.7854709617334351,0.4811548614114831,-1.239901563344523
1,1,-0.2937006698053643,-0.1650342128478644,-1.634408949977224,1.1155545123687727,0.3352966617202994,0.42234898431071094,-1.0139938070270622,-0.3492597984167154,0.19689869492538736
0,1,0.07643039410382083,0.48916785736898355,0.9544764597917434,2.0710601092688896,0.7565166672813814,-0.8641305195488871,-0.05199066005578372,0.2106566686985698,1.144208563867125
1,1,0.07155232331163967,1.5623942994502114,-1.21171243299964,0.3669782739610127,0.22313162236582695,2.0116789042795973,-0.3811932266536516,-0.5079294461610947,-1.4649272834414433
0,1,1.0037419655608242,-0.28557972490503253,0.3866905662090218,-1.219581966206024,-0.07410454059091935,0.47064588809124125,-1.891115830514666,-0.4047957934508421,1.069883348281839
1,1,-0.5399301246818157,-0.33543153037114837,0.4983339724855031,-1.4110403457555205,-0.40634686833823264,0.09425571544119264,-1.37933386926584,-0.20579739822251128,0.2707480030290463
1,1,-0.4703966914210852,-0.0938304842651203,-0.028789089101439957,-0.48753600047395745,0.8715551600260882,0.31268555036074236,-1.2578397721173173,0.1390949339594797,0.4394805923794114
0,1,-0.20767743372049197,0.8228071936722963,0.6839550259553331,0.04639396932692228,-1.5233999264036953,2.1018705032267526,0.94203441169598,-1.2337504478035155,0.01941834644274426
1,1,1.5032909892592958,0.6746067175430542,-0.2179399800772437,0.24066990485016668,0.18733621587513843,-1.0588964014717612,-0.0980326641984525,-0.9840271036856806,0.7689255112512977
1,1,0.7124091693528425,-1.0628494021559085,-0.47256272619892614,-0.15924754416452513,1.7093810561907512,1.5576731363389538,-0.4809351342956804,0.8369556424207161,-0.40032489521922837
1,1,0.5698556108019898,2.1500255665458146,0.6680173657772936,-0.18601799751886997,1.1440870542587072,-0.26489869630894647,1.5760063170996201,1.3040422816126223,0.9599412786443451
0,1,-0.5031819006596351,-1.1099492591346067,0.3406005818805241,-0.35620837579967024,-0.6667035775478022,0.43005041514352566,-0.6813675248071412,0.15455830383842287,0.06514076724268243
0,1,-0.37265913545451135,-0.4133640374148303,1.5466327148948933,2.2649593466685922,0.43053533458446597,0.4606151489413613,1.0060305142342434,-0.14431309455669114,1.245059038837297
0,1,-0.8952943861601781,-0.022122206916107386,2.8924598615910413,0.3188976125376449,-0.3296714929969493,0.29409359245862504,-1.0652782445012747,1.1829418086529346,-0.4189119466992163
1,1,-0.18123469254303623,0.8988978608043855,-0.9098886455739633,0.370686402134651,1.9448972027191003,-0.5638626218520987,0.02357121199602501,0.8006856722844679,0.10591779212511299
0,1,-0.44562772145644935,-1.678970853872494,2.092146576784845,-0.008184016604918534,0.9132797458842743,-1.2417019763769555,-1.125907873951734,-0.3591736335655058,-0.0023909171385978947
1,1,0.14440166979679644,1.2408792896636374,-0.8481196773991375,0.6821398787272219,-0.4353133598625694,-1.8802689675880775,0.4907744022663606,0.41367075899813543,0.4408314340173366
0,1,0.38460797874073105,-1.4486491164272974,0.4079201929388644,-0.4344990202086475,-0.33647612357203865,0.9846209768414683,-0.14090220135665438,-0.30233630225744407,0.16188232608832243
1,1,0.5684494695231981,0.43819474743520986,-0.4745677916516533,0.8244190757357699,0.2814052703246277,-1.6855857945620065,2.718249136104716,-0.37244424526079256,-0.5250237752714711
0,1,-0.28196474229858354,-0.7750964758383672,0.11946058483566493,-0.9357537698067478,-0.4261071163627032,-0.5770716092671667,-0.39754289106527996,-0.5493754022051358,1.0121974080951335
0,1,0.8238310498299914,-1.7035977946842806,-1.410734601790551,-0.0647804950972402,-1.4702903955777304,1.4556573100583219,1.4872255179847027,0.2368000160007806,-1.143520918813593
0,1,-0.08647409102706817,0.43095997366188726,0.6646706722375924,1.5760937234325822,1.9312108143251772,2.6554011027117306,-0.5114678535562672,0.28465768968106037,-0.4164387005244905
1,1,1.6676179485809548,1.3520730545476172,-1.89367520044626,2.2614988706620633,1.805898549651998,-0.6234128829645983,1.0721039616376227,0.5899746848666512,-0.4293508992773532
0,1,-0.5991777806896986,0.6639374757592473,-0.6764898116058258,1.9827115202052839,0.04579262762268764,1.2377356644474873,-2.5138738541054644,-0.255879487804355,-1.3806816106708977
0,1,0.9376580699364755,-0.37610763899863237,1.013954714963575,0.0847377136905844,0.23278662581103052,1.5794146536905098,-0.1397488134938808,0.35002882028643184,-0.9027783924424434
1,1,0.11222593574003517,-0.43679608092719396,0.5801351380708736,0.1820921853410714,0.40366141908149894,-2.9042842365030177,0.08219498484404789,1.0397371905651187,-0.5252312873026667
0,1,-1.2682684722803956,0.44173040566984106,-0.4068952494193322,0.40335384068753405,-0.36042579112600154,2.2990372431820254,-0.4297518710481979,-0.9227263708777087,-1.1749534919816669
1,1,-0.5079931004717583,0.7644977785281457,-1.9500838777022973,-0.41657543901671096,0.24686620123895686,-0.8197249580166082,1.4402104289296669,0.2644958844166321,-1.018011267878657
0,1,0.9343668945594522,0.7372851056667625,0.3289551196460978,-0.42351755635499494,-0.7998626663044852,0.21241114158958524,-0.7613094756974462,-0.12025749017738334,0.26509408986050703
0,1,0.037801152485988865,-0.6052563214354871,-0.06167892531812257,0.9901319521576929,-0.4464587195017083,-1.6144476197210862,-2.1131321693956724,1.6063448068500532,0.8146489458143679
1,1,1.0133853569977846,1.1057303256870314,-0.7762797127992394,-0.6483229851170499,1.0637343960310202,-0.1122353558197042,0.7914479408112626,-0.05055955672965086,-1.1388966167512633
0,1,-1.6071165055323573,0.6507940872746963,1.688359147493177,1.0807329209195253,-1.3186075985181116,0.395589828014704,1.1561900303900035,0.5043013721828649,-0.5496863276169303
0,1,1.7084480834640423,-0.5772225462950595,0.6951341026854058,0.05269582336076349,1.2979798838529668,-0.3833408306026752,0.6829682996161899,0.8038636365724818,0.04994005489802152
1,1,-0.8149228335356583,0.3710028262871995,-1.5077546893236897,-0.20820823300755387,-0.8260314269628393,0.03379492805759896,-1.3885761139592707,-0.17833886226842072,-0.9771596320827756
1,1,-0.32971821945069696,0.9983606483737026,0.4106523426238819,0.3136837298416813,-0.49770601998326824,-1.7491452177945057,0.055594553535539985,0.33018678610499125,1.6384870364759103
1,1,0.40463383051294594,0.09269843058301383,-0.9663796609143522,-0.9146229599323733,0.9724201077966551,-0.4864482755601826,-1.322132644467199,-2.4412962482068843,-0.4226897397967511
1,1,-0.4166425195892088,0.31417743861460434,-0.5358920414230005,-2.329195753734638,0.2875427417735821,-0.20356130314222665,-0.7598451754097266,-0.3350327854005227,-0.05229618003340991
1,1,-1.2541120898128373,-0.011690124115622046,-0.7184841100168017,-1.6206295346557835,-0.09881357596929943,-0.35732819856330195,-0.39107909413868236,0.24959052290811698,-0.20966202033467465
1,1,0.34415080696108263,-0.17634298885821953,-0.7526627003554981,0.6044659338533072,-0.9457769578387846,0.18626922074001745,1.0998034646368644,0.48681170582765443,-1.4718283003934682
1,1,0.7515848433620915,-0.25397251468011994,-3.153879492878144,0.08755242851649779,-0.43965511725908946,-1.160413742511331,-1.5886229772533098,1.7674141094757754,1.3949700910031415
0,1,0.9447725418570776,-1.086950925185056,0.2920132642282565,0.120987778143948,1.6388763700086357,0.32616690111662916,0.880204837262256,0.66031708116162,0.5619717904099002
1,1,-1.0066182893248854,2.060582236787947,-0.464026144706949,-0.4191756936582013,-0.21354654061060033,1.7114074628763063,1.8131711547615863,0.7652969943310437,0.6858407183863413
0,1,0.239928667326852,1.0334138933532393,-0.021604217292970414,0.28818338442856545,4.7760975145407506e-4,0.8029681092585665,-0.6719008619832141,1.7695501075512208,0.9211765714461482
0,1,0.6574513563486567,-1.5093851893363825,0.5209014652719043,-0.22256029051206686,-0.16304119198031036,-1.6271352723495784,0.43017696000418615,0.6875858398825402,-0.5135172065557511
0,1,-0.2756365971014979,-1.0274223754884229,-0.10224712376042892,-0.6173312611068712,0.42327210403952314,-0.27075747428810515,-0.04032238239266758,0.4718374907689664,0.4585751757464633
1,1,-0.4265983629896899,-0.9029616623264926,1.3772086510936195,-1.9736562018515564,1.3403492883056614,0.11407153159966411,-0.2940490484393333,-0.6109873195092062,-0.9032484229470125
0,1,0.669880801120636,-1.0052017166303628,0.8154721769848866,0.5388875343371798,-2.727230567796672,-0.29621193324087164,1.5853039739977024,-0.3519639519636426,-0.4395678916349146
1,1,-1.7023039540942513,1.1508622201582575,-1.1642181582289168,-1.5225525667044475,0.5447347901024343,-1.7584175580601638,-1.199450919796251,1.03751794677195,0.14126341581794144
0,1,0.9767390414938922,-0.5411320948172906,-0.15110844333780413,0.4331580097596433,1.063570034946234,2.0360111109081616,0.31748673369907027,-1.0430585020614427,-1.5841331161646541
1,1,-0.10660561325552742,-1.5682270848356357,-2.2394305692448535,-0.1145999070674696,0.5120015989601167,-1.1028138897262287,-0.646275384886705,-1.3734745876068228,1.450149163352111
1,1,-0.02985014028944533,0.46091783399568814,-1.3985709077044057,-0.006102877060030948,0.5082204000672855,-1.0788000885326026,-0.3707910220741163,-0.6877836015650715,1.4473679801827248
0,1,-0.1217127886429442,-0.32717162639570496,0.3094628882853974,-1.114330458775276,1.5732953593939356,0.5893214252783082,-0.3346765798555008,1.3754994105392289,0.7886228635698405
1,1,1.798035885064209,0.9260817172328829,1.2291998072387083,-0.19374282003248516,0.01355984760480645,-0.9917153913291895,0.6133418157229454,-1.7669170167674837,0.5752052372065166
0,1,-1.8733521924195817,0.6243877286051288,-0.7697123683662288,2.2619192176864815,-1.592654192348208,-0.2911049052686007,0.1895633453586041,-0.6371907369354189,-2.629249978760438
1,1,-0.8395433753027406,1.1290050307722115,-0.3536755000673226,0.06932848480733902,-1.3898724191182104,-0.5755584418882552,-1.9703467747009085,-0.6194008657537311,0.22942271740605963
0,1,0.4658053714313019,0.25407083564863164,1.403998506071401,0.28113778960005853,-0.6489946986798438,-0.13280596693620242,0.923158500749354,0.7164566382049153,-0.49186321631126
0,1,-1.5000089166429287,-0.09165422005254767,0.14224904605964545,-0.7468523758453605,-1.299811645435163,1.278716318604241,-2.26800581715346,-1.2936997008632505,0.7382165934081218
1,1,-0.3654530612585845,-0.24024383295916868,-0.25250740764230606,-1.372637485470992,-1.5970933636613147,-0.8406197122365764,-0.08122797887072565,-1.9790576512552431,-1.2639385479112173
1,1,0.4967933005416034,0.4760668395481556,-1.8621459554315176,0.7765941795104082,-1.0134082811259182,0.6449826515807431,1.2345264735544828,-2.1035933235421305,0.9314736247767652
0,1,1.2094811809994492,-1.3656425150921212,-0.9219730894328607,0.034910476836845825,-1.5266713305745452,0.1768752513161673,-0.15552666051724137,1.9176996672699944,-0.15812352000346247
0,1,-1.4649438806913195,-1.7827057189798918,0.239688319381878,0.022998081101822287,-1.0471060224467306,-0.08742649616862945,-0.6991909096013833,0.5013406989361672,0.19954159420653247
0,1,-0.28606916585540604,-0.7521711385736748,-0.21293446733482566,0.10796868571029866,0.3139183854692783,0.33071531995451986,-0.7541533302539446,0.3787736204182806,-1.2450562742943676
0,1,0.04947372172815116,0.49917373081781163,0.588092739590328,1.8887523852075696,0.31398359844891344,1.6011897495090677,1.423499827528073,-0.12617498916041275,-1.969473130771982
1,1,0.6756780451072619,2.675291415009496,0.41598386268988374,-1.114106591701923,-1.6687183568195019,0.3175873050550431,0.009039231565304676,-0.2023514501783957,0.518878776728869
0,1,-0.5847426501409951,0.1888193308691994,-1.2630138982385748,1.7567540398196657,-0.8678425403905115,0.24834717019645422,-0.07230010728719759,-0.2492122231926195,0.4810649928073866
1,1,-0.5540464246779762,0.4607616690471416,0.47247962313805864,-1.1961623815322528,0.2858485223332975,0.4394485251224743,3.4079313179747315,0.3535037975882901,-0.4493870118201783
1,1,-1.4095609830346183,2.163356935312529,1.150416342755475,-0.044464914880856896,-1.359113703658202,-0.021055989585345276,2.5504046835107146,-0.7216208842565036,-0.19817982347240845
0,1,0.13165230615231532,-0.7660217073543589,-0.0656356146494589,0.2762397642114463,0.4697211983587192,1.349061418692198,-1.0394737132560132,-1.2923637982049438,-0.6707777191432068
1,1,1.2474988187832654,1.036040759557621,-0.19905833482998278,0.8033037492637817,1.9844784214552373,1.922990914518196,0.4640015913662686,-2.374997035656019,-0.13283464962518998
0,1,1.1653915735744707,0.2434793021559495,1.8113329451231939,-0.5691401417093499,-0.2805419816656398,1.0259140344440656,-0.09751855252098585,0.11194693445072165,0.6265438393601882
1,1,1.1877172566908736,0.17146918748409706,-0.49393822779672386,-0.852463797616808,0.09221356999395554,-1.7939186179027171,0.12979325634767117,-1.1145319575546604,0.9143641332321456
0,1,0.6124953381231719,0.20248988810888602,2.3625333180948553,-0.8786665207129897,2.6642002525731407,0.15693299138108455,0.4914379402293316,0.019679702329014996,-0.0947513234038089
1,1,0.8459474782456804,-0.425988819379497,-1.39294802128749,0.06351094126650925,-0.6240116548682895,0.864819607791352,-0.2820088332903926,0.5720968788725441,-0.23476689530903136
1,1,-1.3993278126449693,-0.2146907731058372,0.5698307125619454,0.5756788108483436,-0.27988790451456297,0.4411006414834901,-1.6077452889002217,-0.6700684322656052,-0.1594271095220539
1,1,0.9175210028436477,-1.2500654107021576,-1.2814625032042968,-0.7044107527537147,1.1737033267169144,-1.2716794158140117,1.0393934588239628,-0.18732585623360024,0.05640047925795843
1,1,0.4362995685506129,0.828933824356099,-0.9628058913362445,0.6109003341676525,1.1984091262556997,0.5880353305260152,0.39644083100914784,0.7374839317305805,2.079604304676851
0,1,0.9901156483961366,-0.2944235463827221,-0.39578422281716175,-0.1109180245837615,0.3798676383888519,0.1254629208580935,-0.6483011161377181,0.23931362385147714,1.21067749496977
0,1,0.8282328582224281,0.41966078709703597,0.6743263007394172,-0.04076273148033368,0.05435123313942669,0.8886302173282292,0.7988387944727746,1.9018665800502972,1.0314720111259215
0,1,-2.57407840322323,-1.0522361686518842,0.5165445028553286,-0.47300185598305516,0.5146449025133945,0.8398495522618202,0.6368292289684159,0.083337612840145,1.2345626125717164
0,1,-2.583252292051184,-1.4075693951910082,0.12248671476907526,-1.0745569438905933,-1.1794265072551602,0.20551543793481644,0.6045435556814057,-1.8815217270141664,0.5527940673085064
1,1,-0.9629405382471815,-1.1211866076274828,-1.075878311835387,-0.38769870821316205,-0.6925003193488334,-0.7342184595398623,1.5487300600150686,1.0378284608464923,-0.48076354538018184
1,1,-0.2083847035875773,1.565869791301958,-0.9095718742115895,0.08482304452482203,-0.34910097765419484,-0.27304998052571416,-1.0671915963343146,-1.3624924860226049,-1.0125769518720458
0,1,0.5327420439869707,1.9684965004118553,2.713101387200419,0.5323486051567686,0.8404758966889403,1.563719206840256,0.02081061340271715,-0.2201699117950602,-0.23046396730735344
1,1,0.6483213300704505,-0.026596783913489616,-0.967337595009215,-0.4531364308031175,0.19728883105534117,-1.151082171125538,-0.44093227956280057,0.2882127417342225,0.6084791296362382
1,1,0.15000132367152627,0.832827626677228,-0.45917274120915447,0.810515492761239,0.5317201121031141,-0.5487634799391862,-1.380835994720531,-0.41611477849642226,0.5011764674619867
1,1,-0.9123283163675765,1.103141643906268,0.06389643414975392,-1.149369767281904,1.9371072186489218,-0.07439280525301765,-1.6420578816995248,0.46843586674740817,0.44183231979955245
1,1,1.5565921307896804,-0.395699541800791,-0.8183089520662566,-1.7078782307927198,0.05162165878474352,-1.0836907852541573,-1.126327459343869,-0.0058449178735921386,-0.5553933849510203
0,1,-1.3431190719998893,1.0343005982937528,0.806700037459432,0.5311653346594171,-0.7542382309652668,1.090748891397573,-1.255553300641692,1.369670748404233,-0.1586486533045606
1,1,1.615397310228207,1.272969852227404,-0.09313332501380177,-1.3652983408222594,1.1575680356007747,-0.5194693838731904,1.098872962223613,-0.9788091798368888,1.138166925184271
1,1,-0.6570126095005454,1.3828225053773249,-0.87645767370143,-1.3699825820332123,-0.787143770714496,-0.29401898072400817,-0.26415107911867153,-0.3254168741125489,0.2767931476475767
0,1,0.22248248411844676,1.2507828798321883,1.109731498245524,-0.6629461515202452,-0.262219342881539,0.690411362705601,-1.50670353131033,1.4187512104101372,0.9098754401378438
1,1,0.29485910211754984,0.3900789863410582,-0.8872026246632659,-0.8306989229034489,0.5612851666458917,0.2526778814759045,-0.3617419181731787,-1.857975634923998,0.6257094800581899
0,1,-0.24366926331666397,0.7331252170509981,-0.14652744681129198,-0.4013742275524848,-0.1958317976371384,0.9277120204706586,1.0087195065849777,0.7733925425483988,0.9296980329783746
1,1,1.341648379210475,1.9489854392680392,-1.246388616512077,0.4276552911566657,-0.15541631170457704,-0.03410861053261854,-1.4693738788478385,0.5207763873699882,0.2690199312824548
1,1,-0.16093946429462,2.5961030926535735,-0.3501573394910064,1.8590930465492896,0.4405654965298025,-0.2926147364769995,0.10274738423333886,-0.914821556289785,0.5035670394379144
1,1,0.6119257806345442,0.5847502325235664,1.5355506611434642,-0.9941623942084086,-1.2028464092842608,-0.6739673118699033,0.1542880112212961,-0.8987182892352588,-1.4906065094606582
1,1,1.2564298860355658,1.8345866421103216,-0.12158949807970398,-2.83259078550878,0.7298595867416843,-1.9718371979624436,-0.5157426186339789,0.683482260740391,0.24887556050522758
0,1,-1.411403015959271,0.4468743308515333,1.9314506863841994,-0.2784144350888262,0.04450323792845578,-1.0570492613954456,-1.8477373346599515,0.044497095625550945,1.868439363443425
0,1,0.37771359678257327,0.20878271230166154,0.3186778023056855,0.0933432779603131,-1.1965716575763397,1.519732648798002,0.9071395310547489,-0.4518985521815586,-1.0262214353051657
1,1,-0.5267407493271489,1.045993953421078,-2.3910383568681897,-0.778142284446334,0.36016269477469814,0.6905903638800018,0.5549334250142774,-0.062140969220859016,2.219857794739897
0,1,0.04541613549444665,-0.45727507790366256,-0.4424194797407198,1.343823362223037,-0.10614347744603855,-0.9375337123761732,1.4718541401333862,-0.35539661299583114,-0.7349027609528112
0,1,1.7258394599047884,-2.2764431097878406,-0.5646023204263945,-1.15772475322635,-2.1769483094072553,-0.804581842285308,1.2470114931903442,1.4444171682041669,1.213596279244086
1,1,0.3327705085615079,1.52130861176195,-1.3462048048441166,-1.4145835077721565,-0.5545044869563919,0.6212505435901873,0.6106008350922815,1.0823624728366765,0.5361302799850876
0,1,2.2880794448840605,-1.761397933710297,0.5842842882504031,-0.04996415113928232,-0.6602541899858565,0.5670369931379973,-1.3480450780820292,-1.1958120208744074,-1.9243924018783642
1,1,0.010827557041120097,-0.9227446149293681,-1.765758532555824,1.1807175370128937,-0.27072259610740207,0.6032511096319545,-0.3232953229134376,1.0506037540145294,-0.756828397360586
1,1,0.07514521072600273,-0.5759314294256211,-0.31183506683777196,-1.0185946766298848,0.43599239133203543,-1.016180410800942,1.8362778519125147,0.2530159602206466,0.3485789121543969
0,1,-0.088376604955798,-0.39229306996782803,-1.093608067973958,-0.3553165800917178,0.7897111293382947,2.3773182977984377,0.44976042118786475,2.637943343794216,-0.9346269127947411
1,1,0.6068781780165275,-0.11172323827608084,-1.524919377228485,0.3860588245083107,-0.01698201533275986,0.45497493422709145,1.3078030946505557,2.258511067250372,-1.9065864638675996
0,1,0.03748870762401349,-0.8056490461507352,0.631899707191092,-1.8821487172347104,-0.5735370251405137,0.45793566365701743,-1.4527741263519356,1.2891805001461465,0.3795730105457917
0,1,0.8114320558078533,0.40017709873421897,1.7074982189991181,0.14430335567925498,0.663477112879118,1.554749680176244,-0.9848279305996984,0.9514310060765044,0.6566037185457104
