y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-2.0979063362022803,-0.9653575920981832,1.3591457603246702,0.5728533927856638,0.7070407490863089,-0.586275009265111,-0.9169174431117842,-0.6416123884145587,-1.0881708421406586
0,1,0.9404101751711719,-1.2717997170268422,1.0453260158833648,1.4572687585797868,0.49548490663611056,2.304333298330344,-1.3602520233912954,0.552245796042802,-1.4516188854088008
0,1,2.393603169872748,0.9471307970622944,0.1599886474679975,-0.1582616888187438,1.8092204673017236,2.426315469079891,-1.0086486426172632,-0.06122235033129056,-0.4509320193101335
0,1,0.5771911049028835,0.4387034930626739,0.5813925423497351,-0.3573085759631862,-0.07892439026791229,0.9427846080810484,-0.4118306179774563,1.591203369175363,-0.23986980812026912
0,1,0.9239376609332534,1.1750617083681305,0.8085302672073764,-0.6781182154344806,0.8742453248917105,0.06897955961805605,0.5934306068969682,1.8205475075989226,1.0449716200563675
0,1,-0.28369815823588873,0.05286397900431837,0.324621992606421,1.387318111961149,0.5437267547736432,0.17613181796572397,-0.04832118845189401,0.8148476439097943,-1.2821488124071287
1,1,-0.46179385205675716,0.9837886100988507,1.2371161366814116,0.83622905192102015,1.3338201434387533,-1.6258911267937473,-2.0295931417183124,-0.7024756242785172,0.7966420976779784
1,1,-1.0424895628657849,-0.41196807276224734,-0.9520423875346523,0.760675220778301,-1.457172465502041,0.9199482028713055,0.15743584367671629,0.25519503597663845,0.9827525427757837
0,1,-2.265426603911299,0.8130575270170016,-0.9470185237090891,0.6797954050040624,-0.3726818785398045,-0.7668294569099541,0.3170043663435095,-0.769005901978857,0.030059265560506622
0,1,-1.4597407707061105,0.7734500445877911,-0.47837087192467154,-1.203061339009539,1.35261737670408,0.8669995407176943,-1.0248644293258486,1.7448812226887775,-1.5008055980561539
1,1,-0.5714324585292407,-0.29373013563115097,0.0570418353294492,0.6099013677961332,-0.6864568931211594,0.08123187668440761,0.2836661758787047,-0.667602601721476,0.7893190876874171
0,1,-0.7150061564750126,-2.1037444082696424,0.6937906702260523,0.14524325226549895,1.3279021303511984,0.362717194771933,-1.3619173984742066,0.8449651074987449,-1.7801200106941917
0,1,-0.7819353928858777,0.18222118930451903,-0.3982359676121707,-1.5457350334996105,1.3111217283234446,0.05481309897760525,0.9457102018010795,-1.3934053232535524,-1.3449024281166002
1,1,0.07821333654415563,-0.5760398841095253,1.989207317092279,0.7036509734019475,0.7163777122855045,1.1213306878360874,-2.301635541306725,-0.2103540279827069,1.7354764146190393
1,1,2.086393351958301,-0.8989065821152343,0.09100755537372501,0.5000702391734471,1.801672698210689,0.2995058377552641,0.12142109993758653,0.6551235298809899,1.3729380085274046
0,1,0.004634987050576505,-1.654071276460229,0.7407968342711229,0.1288931971245737,-0.26274647469852636,-0.650652794521687,-0.5717863171425625,-0.09560693428927401,-0.25667924247467194
0,1,-0.5711569233802223,0.1259326906487953,-0.7824990319014965,0.749747164893472,-0.38344236041738927,1.066669336926896,0.5955868550560494,0.6112443495298534,0.4693097347576878
1,1,1.6432693761918373,0.2802076584844778,0.30219442088439247,0.7045582494969544,-0.8480310293066213,-0.3082711004452903,1.572731370358275,0.37184858918054986,0.4230915545690609
1,1,-0.7431836564773219,0.7513658661436627,-0.5466321788453915,-0.7474520281604055,-0.9449325712312017,-0.08144484526357615,-2.2957878965626124,0.4777549923432811,0.4090918860481444
0,1,0.21217038718353354,1.8662163354880599,1.4155558907774912,1.0757123297580717,-0.9111591202808696,-0.34808410094028636,-0.11413451413108505,-1.160520695412669,1.5385290592024086
1,1,0.0181095514178843,-0.13294620671733348,0.8929653586237937,0.2730570999273108,0.3432453359811741,-0.2570913415894242,-0.6207117859628146,-1.0288280195656798,0.6311279914124203
0,1,0.9216373546261668,0.8661499479038601,0.2196799669970096,-0.7096161931213009,-0.2889223485134606,0.45129894695615164,-1.9757696241356408,-0.41219793179108116,0.5902701125459501
1,1,-0.5604439467230101,0.421004168721561,-0.6378243972384288,-0.24613026570748864,-1.2897312756071635,-0.7186005542973914,1.7936734677568145,0.6619109871851219,0.8218436157274376
1,1,1.6946346134203003,-0.21795496241898055,-1.437090771808034,0.14611302535007503,1.389910944313373,-0.7344437675019475,-0.8012402370885635,-0.8180188263619055,-1.1244511767209162
0,1,1.1124516050034379,0.3582876503396956,-0.7304623462488039,-0.29685585311337703,0.05570559395138686,0.4622834037439608,-0.9494937811279347,0.5876220776739739,-1.4232619600423222
0,1,0.8255211098724162,0.5534279645561844,-0.7589720481884692,0.03899463288520174,0.8391598631560843,1.3956957007403263,-0.2675691746202344,1.826410896446667,-0.42495408996109424
0,1,-0.6024926557665877,0.46433072853373303,-0.5068396615706098,0.8377757235523355,-0.4092952332181226,1.0511262226048943,-0.4268780277661025,0.40470289645318663,0.001552818580864396
1,1,0.8847284240499419,-0.2766069666020397,-1.6085936641409584,-0.021744428143974277,-0.44987809989088756,0.8996432979548638,0.32117670648215896,0.6621764363710744,0.07283437030319574
0,1,-1.73475096048265,0.4268923568337015,1.2371563811253177,0.120276759744612,-0.8434904336382121,0.9587936002163996,0.013093297150464922,0.38309187995569394,0.42995422227124147
0,1,0.5350499217708927,1.081243312671114,-0.7802032170785989,-0.13569587673946854,0.7410224636666538,2.6009566236001826,-0.9989466861256733,-0.01546821958811105,0.5632951842277689
0,1,0.7463587211211814,0.9860675016819207,1.2992925161981153,0.44910748987261373,0.5893878071333813,-0.6080512127149882,0.408185369254018,0.8366353082744281,-1.4438599346954766
0,1,0.26123040410186865,1.010676699463352,1.0261145877477234,-1.0980579260763477,-0.7957806093803617,-0.5078164950923877,1.3745911508182802,-0.8867812124110859,-0.24362152076819008
0,1,-1.5599659452157084,-0.8403009729595627,-0.12795679633069582,-0.299755296876991,0.1645977154767267,-0.2204095003548118,0.38401141369801667,-1.0727431911758183,0.39379566659436194
0,1,-0.36378113077494617,0.24511836051353086,1.82094602416567,-1.7625910229939672,-0.6063855774967708,0.06807001951647546,-1.9505230889050937,-0.12285753483441876,-1.0832601430660882
0,1,-0.9086339824557236,-0.2738570443055872,-0.008896947851860803,0.29680767553715826,0.152117917383965,2.4094019047728974,-0.6995998652106591,0.8230906481714475,0.6372660805168895
0,1,1.2180668278622757,-0.48877476271400766,0.9562933606780973,0.04826811293920788,1.5225493910927002,-0.024000487129438794,-0.5765722353444528,-0.5359249293242817,-1.5366692305197955
0,1,-1.2287098873582531,0.06056214816570817,1.2557909972494077,0.9539813477886574,-1.240583824231069,1.6462790498849436,1.1520815394094794,0.13561714338885594,0.3732412641699916
1,1,0.49478283031266257,-0.25489378399075546,-1.0425416498847226,1.3417664892489376,1.7272651761773847,0.8884496115727599,-0.1578331563202322,0.25949038312031664,0.2973456973270951
0,1,-2.2182218169926844,-1.215025171330941,1.0545303922887925,0.3939829033004676,-0.6697928803536034,0.5443271721080851,-0.4532618606502075,0.3329496369094137,0.0026931260313457985
0,1,-1.6671945873862386,0.8006223246478422,-1.7086118126596612,-1.0309651541496327,-0.02220216368126656,-0.16228058050949087,0.8027601570845228,-0.18818959898737955,-1.1903492757955594
1,1,0.7399946129600271,1.9106018777748541,0.009155129339889052,-1.88205034143335,-0.6702682336174859,-1.165528094826358,0.46331734653241036,0.13351421858468776,2.0499069932770864
0,1,-0.06609111447734112,0.24757812225763487,-0.7384505903286774,0.26229172225859765,-0.5403982797528437,-1.482419842049245,-0.39683957142882864,-2.0614204389793853,-1.1395161792091948
1,1,-0.16776180177602315,0.30063753680264915,1.0413570143392938,-1.4699425183140398,0.24089193050558377,-3.5926256550230735,0.45067417261579523,1.3088101104734193,1.2083676266958807
0,1,-0.3183886350899494,-1.4852622448905457,0.5228114015219265,-1.156653718101413,0.15439349218156814,-0.9528411055187498,-1.2118167970832985,1.3616857826038882,1.004892480980301
0,1,-0.18152294779622288,0.6781577138960041,-0.44600783449029724,0.17584736549590307,0.5377610378651525,0.616684093394555,0.12006458587897831,1.3138106695432767,0.7093962871588407
1,1,1.372098867149553,3.439486790890896,-1.258531064783516,1.7981115759943975,0.03580329033981173,-0.1976163316280591,-1.3006064016882217,1.9391228137891752,-1.8679717118552517
1,1,0.3462994646422992,-1.1020500371173156,-1.0516637281009547,1.1513438576438404,1.7915667021364996,0.4963029546379861,0.39301959853181423,-1.62436806752312,1.5012368230562319
1,1,-1.4758175568297394,-0.28730292427510473,-1.5854627132522063,1.705544325330688,-0.6772743018483999,-1.246970577036774,-0.22934315325116716,1.4363904590423755,-0.26492658416338294
1,1,1.5211806420458538,-0.7779573658284452,-0.20067326507297267,-1.2801827714464193,-0.7829115719799802,-0.8012540199142005,-2.8128148710848433,-1.1085572727971191,-0.20649930211514142
1,1,2.4017848456303215,0.8571131677945318,0.13173330567744895,-0.9908365423109833,-0.6377453342038389,2.068315895017735,-0.37149339600483755,-0.9116636925901477,1.352386922117037
1,1,-0.308905495071157,0.5213452507827409,-2.0007133272797377,0.06490053278769305,-0.059180882203389774,-1.8614908012747156,-0.12273585617676436,0.04825524839242927,-0.19937494619682436
0,1,-0.6220417971287667,0.03150341552341465,0.4434110470516054,0.2355510848400133,1.5890730047314485,-0.9017600688356415,1.6198986650064775,0.31100443280323653,0.45383914775623485
0,1,-1.6996896041584155,-0.07662230145498622,0.8071860490762743,1.6198346973583135,-0.5620481521248883,0.6060463396885776,1.4076102380486164,-1.0272270175467264,-0.8471282649068829
1,1,0.48043168320595503,1.3943111688499477,-1.5802668197370584,-0.2508911197088027,0.13276020563694296,1.4317446057381773,-0.49450931271521736,-0.0015480032149392646,0.7912738204917528
0,1,-0.7772149220166346,0.7715470664532986,0.992921714763977,0.8839543739958989,0.010684408402868065,0.1369293815585412,1.1855558695085804,0.10811846850843666,0.10119508783999186
0,1,-0.6710820389416132,-2.2515175142303834,1.0321203721450858,-0.33965554926741914,0.28883230793763487,2.274092173486522,-2.152609529343382,0.3520599416183653,0.2129793935616264
0,1,-1.1210450135019399,0.6229841314666958,1.9966359513040512,-1.5253698128693185,-0.8746903128393723,1.1538534297129321,-1.1782715451104608,-1.6321831647008327,-1.3059009532599961
0,1,-1.4371908020382997,0.3273459768377938,0.7975908649058342,0.31088659107898997,-0.9853585377057305,-0.021448412429947314,0.035450081860697494,-1.4391923312316217,-0.16631716820227466
0,1,0.519956874545774,0.47185234821042615,-0.5064187517010152,0.977513545224788,1.5035765054252428,0.13984676541993332,-0.20557152639181156,-0.24165175877189063,-1.8244264055054775
1,1,-0.3881289438012253,-0.5972178813768698,0.6974560572724089,1.5532585672641641,-0.27867317692168164,0.013332447318960501,-0.9154979386095662,1.0102617886680334,-0.346916082416246
1,1,1.580715329444344,0.9680728588302003,0.7237567358834144,0.5487602030673365,0.43047626255665183,-1.5598120645557783,-0.5817090514468473,0.44390312541319976,-0.641349727045325
0,1,0.28605010662866487,-0.13997862592921057,0.6258932123833459,-1.1552663746073364,-0.5597623155016477,-0.6823786336873003,0.3384398888259774,-0.48234848338610065,0.14285230692383769
1,1,-0.39902174500140825,0.25568360274529206,-0.28987815383291354,0.8340820160111335,0.43843541405126835,-0.528077560707444,-1.445194896029441,1.1504848414655593,-0.9633248880743082
0,1,-1.0641082736944019,-0.28148270050435625,-0.0626036378384188,-0.28426972346212864,0.9687860133634673,-0.7408919465766995,-2.0184251642573483,-1.6292152079883089,-1.1486014634318518
0,1,-0.9705639169799825,0.6765694952665477,0.8438987960586875,-0.24646473194320984,1.4932855136740153,-0.3084109088139124,0.613696750171565,0.41194343075088435,-0.23975562499418412
0,1,-1.6102844736781532,0.1490191631728964,1.5674898550432266,-0.664526363585003,-1.2754245118815317,1.108877905092033,-0.5587545622679134,1.3738114480310686,0.7819290218275894
0,1,0.4687081925199051,0.45779449846547343,0.567776066780707,-0.6858373068830429,-0.5499065624400719,-0.7560366466049461,-0.9187696095555488,-0.8346489389491158,-0.07339607572875688
1,1,0.22123517569235762,0.9538067328874603,-0.8690373326567638,0.6318646677289389,-1.5638789084417555,0.3260385441813283,-0.47761407175058423,-0.5529278819715352,0.12864188009792935
0,1,0.04701901607249764,2.105639442924256,0.8501059897443456,0.08621083034031461,1.460199573274515,1.1898751408240413,1.3861418656795037,-0.45447393915310963,0.6911270251369779
0,1,0.5721903423544517,0.03428336602778626,1.6393134633933801,-1.1910835447577968,0.03921688226322089,0.3039381581478584,1.9623190176053105,0.5379757090918318,-0.7651751436043905
0,1,-1.6525082412247103,-0.859290037970597,-0.776802112146484,0.8935746114681355,0.6079448058038871,-1.447822405984977,0.04197122096481843,0.6607830304085754,0.48116967118582077
0,1,0.47288382270537976,-1.1354780165328842,0.13816634458938684,-0.3875236428484985,0.4687627860565292,0.6726190612343863,-0.8347080932360089,0.09295615506297042,0.7052100620984213
0,1,-0.7865195202828154,-0.7043001655739528,-0.02653614331486849,-0.44169924172314573,-0.4134489632550184,-1.4047269080433324,0.24639353905070827,0.7880260438397797,-0.423582223970557
1,1,-0.04435448580035406,-0.3911036668358726,-1.7468033194625117,1.348447111950512,-0.5344615205795634,-1.5246643454467739,-1.0279755887377215,0.021007794990579524,0.8633615173279204
0,1,0.8368973983592249,0.9458947123486975,1.1606713711737688,-2.073700184271684,0.4656382486192367,-1.3245279934293688,-0.7793118482258954,0.9692851762561476,0.2511795359812087
1,1,1.5442725868175675,-0.06285528470293995,-0.7191787369435038,0.2087694855034763,-0.0226387456224421,-1.623371317322809,0.2595931849973989,-0.6412254477206576,-0.03125910942420469
0,1,-0.12068539708538834,0.22143713281013566,1.0117763359401093,-0.3648775475302187,-0.9262564929675028,-0.01988178720048435,1.0069833709023028,-0.3502620160598976,-0.9777508906351094
0,1,0.7506744675204235,0.08226721095265803,0.38691789885781297,1.3868976233465313,0.423201470471213,0.038586163682245656,-1.5092296741195663,-0.9536066141268279,-1.9410491579015743
0,1,1.1833210990588694,0.0803368655030172,0.3749245561707677,0.7045692566330647,-0.017353256258282376,1.2983380250046377,0.06904726437756045,-0.1680456791086834,0.3487962796960081
1,1,0.5514014149751132,-0.32537017185245876,-1.9506340854146806,0.06798224134165336,-0.21222064963661064,0.27578294172797074,1.014482593022855,-0.2899060892464157,0.10359488631825886
0,1,-0.5746113192794776,-0.9230645575595219,0.8929260967551419,0.39548610683169183,1.5750480821425366,-0.36521589666216026,0.1779488140155678,0.5883405561443459,0.7983427537738252
0,1,0.6384869225442878,1.0206174241139574,-0.1376207203935384,-1.957343540053987,-1.6806546786905057,-1.0108037954383153,0.8669556666374518,-1.9152769042877267,-1.0373296635148916
1,1,-0.04199224932062533,1.4744356138201522,-1.183524476733667,-0.06658965246590824,-0.4152133556300771,-0.6949466990309426,1.7798127487539954,0.16354515908181738,1.079334116800943
1,1,0.5278095494590552,0.05364913528996265,-1.6199569108548375,-0.09862555260234222,-1.32624654505325,-1.298233454200725,-0.935966491516563,0.36572768070066386,-0.7286058887947809
0,1,-1.9487966567501633,-0.21951304935540283,-0.2315619350751675,0.32224855488020493,1.012565283684792,2.318528839586798,-0.43442118699655013,-1.12195178639325,1.0066628659920023
1,1,0.6224125833523728,1.2195033546203506,0.6018001773404167,0.6502151671130296,-2.487564465994446,-0.03563118189942572,2.032567012580607,0.0028504569852052675,1.141773303490229
0,1,0.08602562987153135,0.42208225685954537,0.4564880844676746,-0.6921149933737734,-0.5025789767242389,1.7350011782767798,-0.18716864678101008,-0.31117410516776456,-0.161733722933082
0,1,0.8485465625936268,0.9957376805503657,0.7051270971507788,0.7115340090439336,0.26838798137692826,0.9253201452986185,0.5927261637511878,-0.7515589247108527,-0.48487089637616526
0,1,-0.14788606884460298,1.957953246587836,0.8463399152120685,1.0188755346379392,-0.0032018939112093935,1.2289641140567218,-0.4976623756008858,0.9848652551870043,-0.16740126297128383
0,1,-0.2872900805305506,0.8862363638364199,-1.438824358393696,0.5228936269214537,-0.4109878005363375,0.3477059272420504,0.8246068000724229,-1.3780805156885623,-0.12976955015244018
0,1,-0.495234963936875,-0.3986789202324507,-0.0397354761685697,1.312477207148111,0.4922203684131359,-0.6087946466776885,1.3278764105517866,0.2920345209805088,0.43063027969905393
0,1,0.9057356826097586,0.32923022583918365,1.4597292931302162,0.9820927459636055,-1.0073757484665775,1.1259930806881637,0.845127846428629,2.1046042560384337,-0.6463768048294978
0,1,0.6433994701333179,0.31962412002286816,-1.122704833089559,1.2906308908101893,0.43686646852833527,1.7848425073416854,1.1867469632308423,0.9713917823804515,-0.7414419749021469
1,1,1.1399205742084573,-0.2272942129721112,-0.94980884399372,2.680793842243813,-0.6413978192420473,-1.3451933587526317,-1.3989953832642226,-1.2337040823952077,1.7769433523690736
0,1,0.42133757815741174,0.6897417417596494,-1.134242450137438,0.11595452593312296,-1.0101570849051689,0.35017418027993963,-1.1752359211415413,0.16408876538123743,-1.2031930659583117
0,1,-1.3586906788303417,0.6346556608988815,0.7519442466323343,0.8513824677678044,-1.1622141905259311,0.7493941093698528,-2.2910205569419024,-0.5605559407216938,-0.7680388275400369
0,1,0.3802530473461815,-0.8227543930443735,0.7679168362791947,1.4747573995514156,0.0837029410757119,0.04531953313669814,0.5288512117717754,-0.027797754712524762,-0.6538610040992056
1,1,0.30153119595012573,-0.5308030861526256,-1.851308953634661,-0.06612309495397511,0.6624954524972112,1.511148197792271,1.2313120220651064,0.4458503427638187,1.4572648175931175
0,1,-2.0644733289521877,-1.3803978899787783,0.2012775642734004,-0.8521645120377581,0.17751364722736324,-0.5599055354148116,-1.6647978438887612,0.998868732446646,-0.43913112997457066
0,1,0.18158174550875406,-0.5359315536047053,-1.6473858612725945,0.13948925741383508,-0.0681137740542,1.3888487388891453,0.4045554194176623,0.06542237713606976,0.08413553047282488
0,1,0.38719662447521574,-1.2780777099894503,-1.1939843574268618,-0.4511066938261348,1.2107730644765373,1.2294694113401379,-2.104716675001302,-0.8857294392112659,-0.3306945349398129
0,1,-1.4442383088538793,-2.3186602773369476,0.0032708566628217597,0.08708138302270829,-0.7657641613400457,0.7514073537156115,0.45966759058731993,-0.4516502484919713,1.1784793930200759
1,1,1.9163473314218427,-0.5267017702186292,-0.09856219229429017,-0.013859783871061066,-1.7019097251827686,-0.8512127964120938,-1.130374783889763,-0.7335946821745186,1.216274634399746
0,1,-0.983994420351585,-0.7601691488901329,2.6529392110300316,0.7950974806781305,-0.7874719002942543,0.015469537280797044,0.8377257903039258,-0.6291911597397088,-0.12359941831480216
0,1,0.3552011387021977,-0.8508274233594005,1.9903241318420637,0.5057332355178977,0.27832820570580796,-0.22722134728439095,-0.20627531943598232,0.702908603801232,-1.354413803639375
0,1,1.2502631142357008,2.410035923485052,0.6800662942168878,-0.6883076768590121,0.6954528928435517,-0.08779993995378257,1.7312802998948902,-1.3984461754092956,1.3648844049563704
1,1,-0.9896308375254518,0.10099829418325453,-1.443223399381281,-0.3575679494084865,0.11455778983433913,-0.5581935699704696,-0.016738454103221504,1.221939389180263,0.14380111150831046
0,1,-0.48721822575655915,0.610774524124593,1.002631171800692,0.767769352255194,0.9362157471210452,-0.2846776769175283,1.4300194555095653,-0.8278712205649025,-0.7944805014170105
0,1,-0.8802054216440958,0.5289781983595457,1.494754069346162,0.08629955053931117,-1.6432610171618045,0.2329600141651603,0.9834686982926469,-1.191151553263354,0.0011626129307898388
0,1,-1.44338854380844,0.43865034885965326,-0.39396314092308726,-1.8991353766608317,1.6446667317691614,-0.38489869396092113,-1.0822426909684508,0.25076163014999814,0.09207592625506365
1,1,0.19771671593928727,-0.1702197384091127,-0.8454245881129467,-0.7081417667473181,-0.49233663363012303,0.37223951698235025,-0.6370509391863426,-0.009541495049106265,0.069725932862486
0,1,-0.29774891031598033,-1.2971814816450717,0.09952883502649104,1.059869546601609,-0.9419462632420772,2.4077384081621345,-1.271685298902112,0.7766787230477445,-0.16000874614122032
0,1,-0.32282968431149056,-1.0590618918868056,-1.1590729595826936,-0.007000723397315719,0.3418414351863331,0.7889430780336766,-1.513206103896974,1.7084102453084682,-0.35099880671602485
0,1,-0.03225889647550489,0.28002658594161656,-0.08497832982884011,0.3607506200027437,1.7411726752513796,-2.815577275939069,0.9237605001683313,-0.3873361022255949,-1.4941006338360927
1,1,-0.4993952124543749,-0.9235004823479593,-2.4003873978207,-0.7297906143586296,0.2881781725889669,-0.4144597145359905,-0.516754547610118,-1.7813816601444705,-0.2880533166944406
0,1,-2.3369546863442414,1.3783720364793401,-0.31659240808688766,-0.29868148756921414,0.268347318671566,-0.3469577644585301,0.7933707796269752,-1.167535838033125,0.7246111782047291
0,1,0.13667580092698467,0.49531264695599514,0.5484967774468321,-0.47339810158123824,0.987911098887574,0.5977947335284158,0.6238045267966815,-0.35186954885388855,1.5877610757163252
1,1,-0.12999483924851207,0.7861209364190952,-0.7789609248992856,-0.7263546010016533,0.05319440483470708,-1.1985233351673534,0.16945989320331845,-0.9953197672612402,2.9482611817199573
0,1,-0.8326817204430895,-0.3417897658454653,0.16161408121892473,0.5094867244576955,-0.714045486951051,1.4580083648896873,0.49803116985841256,1.0766928042273676,-0.37379315089556936
0,1,1.7586804503789994,0.8718365866619081,-0.3086588305373777,0.07492033316799267,-0.537064586664698,1.274777761640875,-0.3446897738917009,-0.02252743044030494,-1.1327107859319059
0,1,1.3494860810479254,0.5550103406214084,0.01306310979806281,-1.4407507548078302,-0.3703009498432412,1.5658982598300324,1.064636335890204,0.5069114054880155,-1.3410833767533477
0,1,-0.7250780454728615,0.23276610882587506,0.5916423826720246,-0.3367099756100081,0.21325890068952902,-0.13301637787896128,0.06580756332760865,0.45304207858025775,1.0554642986338727
1,1,1.4797893112481395,-1.3138419426586743,-0.23804662550667074,-0.7839324340008086,0.46051217482903256,0.2919495059254118,-0.5726544468404169,-0.7952709816785054,0.8061879409987877
0,1,-0.46071167949060104,-0.848034222422716,-0.17093416629960853,-0.6988687229218877,-1.217553725566195,0.886405125572704,-0.10750640009270566,0.5955639402429567,0.46530811848842557
0,1,-1.458544132798612,1.6422595625571397,-1.918432597241867,1.5896327711514593,-9.43286352886141e-4,2.299173686945108,0.45725786692882825,-0.25168034872820744,0.3315868103916787
0,1,0.5006108058827577,-0.8442806015733719,0.29198275988761196,-0.0033948036435218266,-2.663386301851608,0.47659357452237633,-0.35666326600992276,0.2935333718219055,-0.1907900260768378
1,1,1.382379548273623,-0.29430769679447105,-0.7694541857979644,0.4673425569820724,-1.360329910631329,1.5836844104791348,0.25109883371580544,-0.07825489061977502,0.5754180929834214
1,1,0.3181230045189619,0.7176952199197837,0.48003110472578486,-0.8681197337388791,-0.07682040587661712,0.5113745242537874,-2.4916603444523973,-0.3117806899704728,1.1786870652916113
1,1,0.6313680705834654,-0.6733314154418909,-1.0540712284218252,0.8324495777567917,1.4003952407709228,-0.7495629400587204,1.1192012253924317,-0.7280108529714361,0.49942297835707666
0,1,2.204468901168023,-0.3714307219239059,-0.07940557508993773,-2.6023416662025314,-0.16915801864698907,0.9900153854827825,0.6554668631910202,-1.518288671644023,0.7228111939411305
0,1,0.5787588385003802,-0.5923775527436133,-1.2739124313023076,0.3354787583873479,-1.164443736170871,1.2099206283089137,0.6439531497900876,0.18274185962522219,-0.6406197438240773
0,1,-1.4671973460026428,1.490656890416117,-0.08241870255777288,0.4334796507172284,-1.2562622917162938,-0.09659703488873202,0.02077303719274168,-2.495815650111457,-0.5395108795329199
0,1,-0.6624722668780664,-0.05758306998515422,2.07436459992026,0.9072062638484607,0.044301642480595635,1.549540590862373,0.2462294073731701,-0.2481496416912662,-0.9209818379166589
0,1,-0.001705562061161359,2.1046534341070164,0.22165343839045917,-1.9495138228510833,-0.4510561843292389,0.5620079051116905,0.8263420034517949,-0.4506813300712695,0.25234706816845776
1,1,1.6707929260578938,-0.1456978755881979,0.7458238796961163,-0.2564488118123468,-1.5580468736259945,-0.6545267562434529,-0.8812530676797948,-1.8439096526484522,0.38026140180468143
0,1,0.161194721480532,-0.7987056276860465,0.42879479981150903,-0.3854842135280345,0.016763726240116673,0.9182884461467551,-0.4554258959112843,1.1196562151734308,0.8974269799851329
1,1,0.41592608127610625,1.735189735527639,-1.7830049049419048,-1.4858096166911552,1.2990549229511563,-0.040986176598322974,-1.3574863102144588,0.7720030777567926,2.496511032425273
1,1,1.40401302835959,-1.7605112158951093,-0.14260413378151385,-0.10110834009148129,-0.25002517645254535,0.40557463126079946,0.2910523617255965,-2.522532758979481,0.30945803665234867
0,1,-0.3510417037983671,-1.5485563566395253,0.23234707302304966,-0.40010674559220016,-0.5316307650492091,0.8419442964604865,1.2380401825522747,0.3028159413589417,-1.0329264717339959
1,1,0.5767688089072781,-1.2446312978466552,-0.9443641473970722,-0.019753144099937565,-0.3538300404141418,-1.2189903979430727,0.498805283072073,0.21385603300738915,0.2941872137462213
1,1,0.3069457271095329,0.0953077552094465,0.5962014871763572,0.021812604835659073,-0.4185399380351151,-0.255589205716529,0.11577397649299993,-0.3338235983265246,1.198787119928669
0,1,-0.4019291914080427,-0.19920051461592295,0.25255497717069136,1.0457548072421692,-0.04691173104380042,0.6727876085555543,2.094839424534822,-0.4697435176841921,-1.212518618699646
0,1,-1.77558518084219,0.9920617034195797,0.07410271505806151,1.3886161223518165,-1.9353788572034902,1.0705805967223416,-0.8570797699224393,0.44108548716163903,0.9410784738028872
0,1,-1.7173663986337158,1.4151320473890383,-1.6103970384142532,-0.9449371183284498,-0.2885177997813714,1.9544394760466761,0.2616062635860017,0.5589983013525304,-0.13731350158408248
0,1,-1.1857286526973028,2.357754665409145,1.4881044334092697,-1.903893470910043,0.12492450611129978,-0.40857344268327184,0.44231216580025196,1.172906596817295,-1.2415783502144422
0,1,0.12155274779468073,-0.04917067511611616,-0.040351815252603285,-0.4945458920625197,0.27184291125624593,0.8378176782955624,-1.4328918800498065,-1.6807851766883928,-2.4181588975771398
0,1,1.3027857441887878,-1.1320150591666096,0.2536901821303557,0.41167051460818166,-0.1836774944404884,0.1639061288230338,0.22599059184967907,0.921070490087007,0.014668093620990525
0,1,1.4060497364507691,1.0551018658009352,0.7677837458336223,-1.2675287913054831,-0.790853351124697,-0.7563602824920468,-0.011571251491866271,0.07886582899434372,-0.43353501022070595
0,1,-1.3747924127697047,0.22117787932248822,-0.5012174906045835,1.3391478449125909,-0.47568528848674013,1.8941754894639689,-0.8586011826818475,-0.8486007758697446,1.1033109999659731
0,1,0.5186088785008686,1.7109444031607601,-0.4548702376017807,-1.400961520549534,0.8574058402826776,0.4352517391616447,-0.47165546044857265,0.5399542723737166,0.9373372982848099
1,1,0.5525309172680379,-0.3705905355353603,-1.2891971064010461,-1.8694749159103332,-0.15706697632828817,0.8332109647720052,1.1767725489025354,0.5038918124888286,1.6874978719048634
0,1,-0.2797368880088102,1.099223874838834,0.47360747485925725,-0.13942896257545512,-0.2218902033056198,-0.5099963000859227,-1.418157044047282,0.01688346468154757,-0.39500489261833643
1,1,0.07933480320557867,1.6062816599730023,0.39397396421292935,1.5299300901228674,-0.06762984228914529,-1.191723137099976,-0.3006050765941976,-0.38876948048369775,0.42015326897113064
1,1,-0.11478636324675294,1.0470079205743061,-0.3530544331047654,1.8340963929757628,-0.4458992829111028,-1.1200450833097806,-0.22086903086981358,1.7823697811946662,0.20374560245022258
1,1,-1.047617898819175,0.4040255861957304,-0.2295225309687772,-0.586692190050345,-0.10008780354942816,-1.1660459461490857,0.8043609146530822,0.7079831062217324,0.6323227224126652
1,1,1.0089081576975347,0.7175339862110143,-0.5271444449804574,0.4248161748806741,0.2632032900680991,-1.4746067390774487,1.1953393766196159,-1.2216902929497988,0.40879191840465884
0,1,1.0474274979619578,1.6296869746440457,-0.1050602272669319,-0.4783242017998285,0.094108378169752,0.6807526320463678,0.959711455793824,0.5904549385640944,-0.4046588289027425
0,1,0.0348700056377148,-0.012099009769953002,0.6498015005722532,-2.08712147403868,0.7502230012988299,1.0419873555077013,0.10309590347894752,0.28370231253219347,0.659941461393803
