y,x1,x2,x3,x4,x5
1,1,-0.42374309780736474,-0.04481308724410395,-0.9588197148367711,-0.6961513087243969
0,1,0.25351469886023986,1.0009328365585188,0.7977527787934076,0.08125794577846494
1,1,-1.427395479779613,-1.668227364800157,-1.2051765794199403,-0.6833010235842196
1,1,0.0494424263261352,0.18892975242466525,0.755583488224666,1.2623900954321763
1,1,0.12220927106642267,-0.8565659351675301,-1.2448983110720315,-0.5579498568986165
1,1,-1.0405889043961438,-1.399905163652864,-1.5665456957743196,-1.082770363681458
1,1,-1.0357444876190047,-1.3661680936029919,-1.5452651064178793,-1.163451655275267
1,1,-0.1816351143451069,0.07373912574807014,0.3541980264927256,0.6533656475993963
1,1,-0.03155691394047329,-0.22532630175986737,-0.004108091342032644,0.03509988152349
1,1,1.8457314663714606,1.526947127240036,1.2979514392613032,1.9535128620760123
1,1,-1.5807895313520313,-1.4318608256193124,-1.3995218404270244,-1.3640667588618196
1,1,2.3286931559214064,1.7921136995704412,1.3783796008460307,1.6516403528567312
1,1,-0.9821089612891121,-0.9025980732129146,-0.8326309562624309,-1.3137229295082808
1,1,2.632896021798655,2.764292303132136,2.44136091571124,2.2965136065129994
1,1,0.7128106950785487,0.38718073283885,-0.5358805668400107,-0.2074835776985663
0,1,-0.449888717464822,0.31282791346771077,0.08867190937472862,0.2328230664772375
1,1,0.45081160222797095,0.4710871712984812,0.9116224340683396,1.7715861573940088
0,1,-0.195704230887494,0.8477064539851691,1.3884684154611298,1.0583670295979324
1,1,0.546175247827009,0.5402341448147657,0.9300689171251304,0.2708622836089659
1,1,-0.1755196274953082,0.048088584120621336,0.1756273702878896,0.5201286136516263
1,1,0.3341510207290422,0.776227385328967,0.6353614004107481,-0.07129395721403932
1,1,-0.3704308424373705,-0.7230015669562192,-0.20066057795841513,0.06850407882515083
0,1,-0.36016769829933615,0.33710903157561,0.37325897113990664,0.24566762234186673
0,1,0.1584500493825355,0.5589066450392052,1.0941684400644236,0.6984000632072045
1,1,-0.9988391983304741,-0.8860294592146863,-1.7448769668019601,-1.4169738406481815
0,1,-1.4462354057260036,-1.746294210259069,-1.4342985143736664,-1.6479619815597448
1,1,1.3903499800640875,1.5905673282650126,0.8985026668435305,0.6631439331195597
1,1,0.3341848456742916,0.5867670907603225,0.43037189818244503,-0.3121873592582161
1,1,0.6093879542141224,1.2072635247045993,0.5671901038716033,0.5769635215793656
1,1,-0.3228384083875735,-0.8731028445442541,-0.6282479240232623,-0.74074071578401
0,1,-0.45486578290012164,-7.667072610260387e-4,0.29878227388854,0.08538239112373101
1,1,1.7942276058031437,1.427548593513937,1.1314862018579221,1.5651816665987506
1,1,0.3713918834129926,-0.19598418125287423,0.1599891889802505,0.08830440116538785
0,1,0.8767621659174095,1.2648775795035072,1.1799867753319722,0.3177876957777979
1,1,-0.6822837546749055,-0.285651452994712,0.6369297562637417,0.07902261695286697
1,1,-1.320989151578015,-0.8323890078266429,-0.8990440706189637,-0.36794988693060243
1,1,0.3535215296336919,0.3682250469623008,0.043463162328732326,0.9118491939720813
1,1,0.06420177641594753,-0.41469289590786224,-0.2391404715898549,-0.8693653774214226
1,1,-0.7686990084393899,-1.0085501804760495,-1.2302757068274854,-1.2657025700817204
1,1,-1.1467327962014306,-0.9738974122203377,-0.6725046422500929,-0.3794913874187365
0,1,-1.9523301518459018,-1.7054509320055673,-2.1513383341333543,-2.339873906118668
1,1,0.003908645448694255,-0.2499475671232642,-1.3089985038748988,-1.363391914170306
1,1,-0.7727704998322732,-1.0768828577986587,-0.8556437477775286,-0.3593486756084287
1,1,0.006158969680433188,-0.391967683236079,-0.9526064114740894,-1.4591375179027255
1,1,0.3911538599228441,0.7785960915950767,0.6370968763527525,0.3255331746034877
1,1,0.2855912466744147,0.44354293420546,0.6136999248660943,-0.025733350973487914
0,1,-0.5074138168115672,-0.4996515897288273,-0.7644365110141409,-0.7198510975261815
1,1,1.1790417739833734,1.3272402090757651,1.471227615693473,1.7300510808395009
0,1,-0.5933952593143149,-0.09440762805480521,0.2552410703374754,-0.015629111168842292
1,1,0.9280183168977646,0.46784490345760865,0.9270461484851458,1.0752706705189465
1,1,2.3243590556264424,2.3946516826884876,1.960270851510588,1.623073203465892
1,1,0.9023049825012129,0.7820126575643499,0.1498852894756146,0.2959558752038489
0,1,0.3792339451232858,0.838851034409629,1.0715963486523084,0.05772544366231625
0,1,0.21513194275116956,0.8783505367364708,1.3366079812733835,0.8569946212881594
1,1,-2.000074245824324,-1.754431303542545,-1.8220951390997844,-1.3664558476522755
1,1,0.7943911893154856,0.31734132449721475,0.5301074566599715,1.1697834467766304
1,1,-0.09809465430357767,-0.33641008066750633,0.10200056644750309,0.270415994298506
0,1,-0.7532892689871642,-0.8776885290904847,-1.1410879678898902,-1.7225980360224646
0,1,-0.9095607529430544,-1.2943390816311606,-2.0166082124012257,-2.103827130488018
1,1,0.7140698753380542,0.2694204431347685,-0.4726721759898621,0.6554735629398601
1,1,0.3779065524665172,-0.0011494654376734866,0.3197826416405683,0.7814200228912924
1,1,0.4392208041965099,0.9150461668436635,0.4917961221932314,0.7901642623948361
1,1,0.14619593360219457,-0.0918419768606169,-0.24344766924158934,0.0021729888209509134
1,1,0.5877315125600772,0.0036371440067148697,0.49340481640089634,0.8618389411084587
1,1,0.27850043029414495,0.4070767954620253,1.3479873118311365,1.0045950351619184
1,1,0.3286181245342213,0.46897285559555424,0.8474371981933967,0.7675260184906786
0,1,-2.793758403042754,-2.6599609204446013,-2.260414756445654,-3.277614126866203
0,1,0.2725148459602047,0.7284220064451858,0.8570230357466873,0.8941228085311475
0,1,-1.7959778036270673,-1.3384949207239634,-2.1786483491822843,-1.5972158857409657
0,1,0.021668489197588004,0.6556113617501163,0.7029314965850411,0.3100998504002612
0,1,0.9480170125263885,1.0186160438738547,0.1254592362204109,0.554230017631633
1,1,-0.8169446521595443,-0.7594359488278678,-0.293864040936232,0.17477095470159887
1,1,0.4099438451854473,0.21035972108476744,-0.4948123734101768,-0.3153509963349686
1,1,-1.573713098797165,-1.3961809679712405,-0.7278069774115956,-0.5466929002763927
1,1,0.41863055914865527,0.7589131360400471,0.7952692260899367,0.7485456421853923
1,1,-0.5792367751919393,-1.9811120246731682,-1.8757093504073548,-1.4819029517423297
1,1,0.4614136435134955,-0.26985989537093197,-0.3050722782765881,0.40566555544478883
1,1,0.8353489697910966,1.029802797837335,1.5491920579011624,1.0215291938945907
1,1,0.6117337159549494,1.2167842894465177,0.7878143301591097,0.8262064674908448
1,1,-1.389005667249331,-1.2675118742441203,-1.2457136428981377,-0.7049511017433099
1,1,0.43358414135216655,0.015560128692208656,-0.037795476809891954,0.028716281868810232
1,1,0.9006840753385431,0.8144525234206024,0.43115007061829536,0.7356471514353149
1,1,-1.6261501139756167,-1.2819961819146095,-1.0100606208142597,-1.6998122094366432
1,1,0.32289825898633723,0.2374086914100714,-0.3276796330051904,-0.40114676939495414
1,1,2.1467849034371005,2.427013328925179,1.8403253524670566,1.1468564562783232
1,1,-0.013368193824362787,0.10065557746506328,0.04399738739318705,0.03511371280938525
0,1,-2.263663090181494,-1.6362253446286323,-1.4891809483837708,-1.8847300034423915
1,1,-0.927539049839374,-1.3156308461521034,-1.2860913591723677,-1.5176290925762872
0,1,-0.6489964044205647,-0.8385518085634989,-0.66637682174492,0.019894795820258757
1,1,1.0430643342511245,1.4344412129363728,0.9014768670425685,0.950283214194019
0,1,-0.0029989018113357638,-0.07528043252178923,-0.28027143818495853,-0.31707119177291115
1,1,0.5161301572397899,-0.12078534780675161,-0.22699379263701863,-0.06608634344945712
0,1,-1.4208300349104102,-0.7020965111625094,-0.5428040428995148,-1.1188709572937077
0,1,-1.2879277847169346,-0.8089898104632446,-1.1149657743385681,-1.295597644519957
1,1,0.6742005001716594,0.3443799246359505,-0.805870150047991,-0.6504855754766588
1,1,1.1169167189345575,1.3587448999073346,1.4626640118340208,0.8156944053853835
1,1,1.9186619207847546,2.1917979686429723,2.479687455361106,2.051820212256465
1,1,0.8040404679231413,1.0258781463312743,1.1466795869564819,1.101144699139436
1,1,0.7212363515506789,0.46464904036845706,0.9292002415476848,1.247228770194065
1,1,-0.6076003774790051,-0.7956132875677944,-1.068668580472825,-0.8524234269459727
1,1,0.34953325278499525,0.18435644404811774,-0.6525911803800942,0.18925481307714623
0,1,-0.0409107459089224,0.2279304160679256,0.38540384691387786,0.7538822472372487
1,1,-0.4404922206659027,0.0038938532151967086,0.062128207167990265,-0.24211998730693876
1,1,-1.2923999831876865,-0.7950810324406122,-0.1980915631777936,-0.09687486510847294
1,1,0.27805070055352327,0.11614218117612127,-0.17168999790161227,0.1481648569695364
0,1,-0.6694330608174012,-0.30873105504995507,-0.3494979009988796,-0.68080505385013
1,1,0.4094565593408197,-0.21420169366072644,-0.15067795832846803,-0.016960740239000023
1,1,1.0449148795192902,1.0084508196320885,0.3761360412387546,0.10398332885864672
1,1,0.33383005967437895,0.34552871635625965,0.4475138590156796,0.757097949254638
1,1,-1.4841104112365342,-1.7612802688611247,-0.9388447334624566,-0.6652176305260005
1,1,-0.6932935534391428,-0.2774646594796029,-0.9513335806608283,-1.2527952205354684
1,1,1.1347336851598333,1.6918894411173657,1.5538953468633714,1.3494065474569465
1,1,-0.11719004392695219,-0.5063377992945903,-0.22706460864715056,-0.1607186954410903
0,1,-1.0859600604373452,-0.0568311102162849,0.16434182227733662,0.8735368042597048
1,1,-1.0062019239273536,-0.37901753937691723,-0.39206918369286314,0.27871700798627375
1,1,-0.5162152067345447,-0.9445437134556451,-1.1771060939003828,-0.9098336709090751
1,1,0.39130202987560664,0.2553284481806987,0.7261932735597904,0.5852545490113854
1,1,0.5248206378017021,0.4773278807067283,0.022569244341665094,0.6307347568129376
1,1,-0.6811269208696094,-0.6001485631011878,-1.3044097367492467,-1.1344111625667952
1,1,-0.5693217250451128,-0.48338587167097674,-0.054634064750169735,0.04626587955724711
1,1,0.3988907342467073,-0.5875784990530585,-0.302355154619135,0.7254391318564111
1,1,1.7248002099822646,1.6761593564172435,1.8478691789676662,2.317995179641009
1,1,-0.24949672624830624,-0.4517761878651398,0.06978504148483317,-0.7639770576214706
1,1,1.4744868807884377,1.730129438597446,0.9325004117586931,1.1134884022238747
1,1,-0.1574735794806155,0.09374949348925328,0.5048963202614758,0.8445942098522221
1,1,0.08214950926255775,-0.28689264697568734,-0.13574168843502366,-0.33641148290069506
1,1,0.2881991632469582,0.8581168380977588,1.0289230472680493,1.9543785948020693
1,1,-1.0024615373639736,-1.0085977598816789,-0.6833555014366033,-0.27778342246316196
1,1,1.2254875608500044,1.456203316717969,1.77809733791852,2.1696740345883763
0,1,-2.245694492403703,-2.0829376197859792,-1.7429902347679556,-1.4168754742542007
0,1,-1.1040379312440596,-0.42877186284512503,-0.11267958528103429,-0.08925475652629644
1,1,-0.08704540833959111,0.16183864220071809,0.05687729644982508,0.0768725203189955
1,1,-0.14210062697728595,0.36910007722609256,0.4539625522581635,0.5001132108246009
1,1,-0.9466571936101075,-0.9905135695369316,-0.2278093116080676,0.40113701305505317
1,1,0.49309467420793646,0.26723038854985254,-0.5884143659807843,-0.41603513884345616
1,1,0.26016884737132684,0.08732735032397927,0.4594054837144579,0.09757751086462241
1,1,-1.0772452778577095,-1.3148531107829682,-0.173442633558077,-0.628037433038494
1,1,-2.265184610340681,-2.335898659154188,-2.3350311232060976,-1.9926169058978958
1,1,1.1330264608211447,1.0354761033802082,0.8897119954297698,1.1954036065815097
1,1,-0.3312613561242957,-0.0765392481503441,-0.2183116981834839,0.44095412705143927
0,1,0.6587252416800898,0.6673262737578469,0.47791217332267966,-0.11202365065950022
1,1,2.0275972306588947,2.3891524758103837,2.205668270957352,1.6856042462096414
0,1,-1.2092307916231135,-1.1173251101274297,-1.1002055633071406,-1.1764643089634481
1,1,-0.0675313608653624,-0.4195921598087299,-0.5479998106280298,-0.585118891382222
1,1,-0.07449170785120258,-0.0413862999718198,0.1324525580054731,-0.11311188488793471
1,1,-0.6560950366351246,-1.2046222339453903,-0.8649537069054392,-0.6156830901649041
0,1,-2.3554582456204516,-2.542610110614712,-2.3020546555641888,-2.2437327849887803
0,1,-0.18383184419665427,-0.08303578319281991,-0.7132683897576766,-1.4374280373813462
0,1,-0.006684133204498105,0.27357727660182307,0.16482866981161262,0.24277824354237243
1,1,0.4543436653375772,-0.023578907100184503,0.5088126905265367,0.7179892027360957
1,1,1.3091353267230545,0.9271398825267255,0.5098260875694992,0.6626885364520357
1,1,1.1473646849955326,0.40497350777517166,-0.2711877365396465,-0.7968391873089369
1,1,0.5252343757731542,-0.18338430033065542,-0.43005305669119337,-0.21268789555540818
1,1,-0.33819048690516273,0.31842259201889955,0.3026633310285216,0.022705478496700227
1,1,1.6078522551465375,1.6769647748121477,1.4734063303480756,1.3862861893027054
1,1,0.9448616105726564,1.0851886034215026,0.9454539965109149,0.676905962545196
1,1,1.5609655008282637,1.4061381975510037,0.9266220787980161,1.0509631288351224
1,1,-0.30174547367927745,-1.1018434061912776,-1.104787973472418,-0.5228132294901793
1,1,-0.14860134012717682,-0.780771079139672,-0.7309240889739131,-1.4015794797017092
0,1,-1.2716246618855065,-1.0657840845364592,-0.7279354152630071,-1.223239560852243
1,1,-1.7246748934638902,-1.894077530324488,-1.4773209153518456,-0.9901594223006565
1,1,0.9113865056386987,1.0335676101894455,0.918372388963948,0.8418880690864207
1,1,0.05916185506407827,-0.32261383463585397,-0.057437023682471486,-0.14708024580396323
1,1,1.2656748651701861,0.738007735359006,0.11353195531530794,-0.16811735651097462
1,1,-0.06326559394595196,-0.49752900588381044,-0.6075871987121981,-0.5906812936091502
0,1,-0.8864557402695028,-0.47219080000793223,-0.6858815561421121,-0.509731212321605
1,1,-0.10315383222882209,0.11071162869774887,0.2919511237207393,0.43521846060404656
0,1,-0.6455705402386214,0.3987313946856011,0.3149306254489851,-0.33127864550318203
1,1,0.37632793074154136,0.7123123961887972,0.5133584949132584,0.8142518309955906
1,1,-0.4771459562427158,-0.5779662520503351,-0.130182977855001,0.14515529491369325
1,1,-1.1845056483113643,-1.1144865385913831,-0.9842279443858387,-0.9023209113324206
1,1,0.9295578411818631,0.6113188135589289,-0.4234469304445796,0.11082857954423547
1,1,1.4229064272421923,1.5784422241742113,1.8479794852277436,1.5830154973828297
1,1,-0.01910765813996413,-1.0752229737600272,-2.1061693898871123,-1.7111551737539608
1,1,1.1226547601408197,1.59834334375224,1.662185407673458,0.6438245666042608
1,1,0.7262526812398713,0.90558280061595,0.8526816735214878,0.580928779312111
0,1,-0.5002793868857227,-0.03157428416671414,-0.8552492014643801,-1.1168158453444197
1,1,0.16559510322556395,-0.28401741587344187,0.2917355120432192,-0.3851165173082804
1,1,-1.7811846189026914,-1.7584477821134428,-1.2654935389249504,-1.334269899974106
1,1,0.4201411587686636,-0.050416607598302486,0.14583395570117963,1.1024066874276386
1,1,0.7393516930939096,0.22065238459274675,-0.3620164144992371,-0.32947207958061125
1,1,1.48395023894578,0.477775087685179,0.43861606013074944,0.841249815399284
1,1,0.35578854781053854,0.5714790821740826,-0.1333684828396721,0.2056236525062005
1,1,0.6891281809447996,1.1521481314788327,0.8733946319861665,1.2877026902863165
1,1,-0.3584138026302574,-0.29234945348522545,0.18197043907143873,0.11916834705683327
0,1,0.13164576142184375,0.2084021524908634,0.7880147825848074,0.8352356016134335
1,1,-0.7880771155516393,-0.9998381636714899,-0.19991926366097332,-0.19631898808183323
1,1,-0.773216743941788,-0.4912483527038979,-0.6069479450699411,-1.319002617652559
1,1,-0.5120509484676328,-0.28680713650466216,-0.08874095692692673,0.28554302211735105
1,1,-0.07594843793792055,0.03911875061859772,0.44779665524033535,0.5939767496645459
1,1,0.051650385730425165,-0.1650379789277864,0.3274342061859518,0.19927520522080186
1,1,1.4900450161964907,1.559430717368574,0.9087842306190118,0.49562598380346506
1,1,-0.9175615815359165,-1.2533441199361086,-0.9166337230099989,-0.8547528697799921
1,1,-0.16093389037549824,-0.19538717276937959,-0.4031089518735499,-0.529251838296819
1,1,-0.06857254755167615,-1.3516710206921048,-0.9288053489272987,-0.7456631848741817
1,1,0.8766867608953084,0.490181216047289,0.022242598757378353,-0.43196710415301903
1,1,-1.456840915584188,-1.6460846406073997,-1.3597023979394292,-1.2674648678487643
1,1,-0.0011675887660556555,-0.6703413548411518,-0.0831104655625495,-0.9841880969597723
1,1,0.6822496017930432,0.3879025462584438,0.3516618833840536,-0.2665549502427959
1,1,1.573716765955567,1.3174987186394695,1.6677968631204512,1.904402691436841
1,1,0.7814345393021593,0.46536760819026546,1.2327881760857686,0.9020110362928003
1,1,-0.13285255365245485,-0.16421159299069527,0.06363017897000049,-0.930087969042415
1,1,1.3496206758314078,0.8287247169499103,1.6151801827518575,1.5610896697288894
0,1,-0.05309884557658341,-0.5611625746470229,-0.6759415996716576,-0.771674019694115
1,1,0.9552997171813361,1.1163881566186478,0.739485228208625,0.6741339994943746
1,1,0.9735942406352669,1.7243537786601637,1.7662987748592522,1.8050252046904156
1,1,-0.3690841813185713,0.04003014070649596,-0.2541846912092052,0.015019861120786588
1,1,0.4463173231052298,1.2193981296571579,0.9499748801589523,0.6270580228997426
1,1,1.1153295470409836,0.9100235503608604,0.2518270601863032,0.6989461399681394
1,1,0.3548418911838393,0.6024272352127169,0.3217042712440021,0.7490261806162039
1,1,-1.3212036660191435,-1.6969225650482958,-1.7725932075767306,-1.1905778293416813
1,1,0.640921642839236,0.5436534548572594,0.7577458239593097,0.8448380371964641
1,1,-0.12597657489230518,0.20691345238374143,0.22426942015459778,-0.07673055446054716
1,1,-0.633105669536214,-0.5173731091823248,-0.28314466817306844,0.1908281548894647
1,1,0.5233008035458091,0.7276696750125599,1.5945970546651704,1.2705471579728789
1,1,1.5986591716401313,1.3249105761350843,1.0703266512227951,1.2311421653263397
1,1,-0.5922791128642179,-0.5645258343760178,-0.6775685605501747,-1.0666367671137549
1,1,0.48282173454066596,0.5390359854066571,0.871098333410201,0.6852272043663533
1,1,0.4767238518776071,0.37357390410988617,0.668444823544849,1.0381894238041676
1,1,-0.568596732534312,-1.6448910574216518,-1.7889221506337885,-1.514848246735033
1,1,-1.6170739692299565,-1.497316060479311,-1.3112350595742448,-1.012998022176712
1,1,0.05631369805267074,-0.07412911512570693,0.4330794754861778,0.5264444039084224
0,1,2.8244681494971138,2.507500142985757,2.470932281241582,2.1233475675303546
0,1,-0.1768422584497961,0.8550972913664904,1.0719457234888292,0.9586497994886548
0,1,-0.24540680877958596,0.19859546598332184,-0.06581000118524206,-0.15793662193301752
1,1,1.9418888784940016,2.285330116509863,2.269383230581714,2.3403211147067853
1,1,-0.3798489898128908,-0.6549253872078179,-0.8196752824866479,-0.980054165159253
1,1,1.3331918760754238,0.8298055203144836,1.4791226977727627,1.8650834747127814
1,1,1.3716989108966926,0.9414872758656981,-0.19173154970866318,0.48993307379273443
0,1,-0.9446964004671331,-1.0754652192256444,-0.6507413195790221,-1.3140168420190534
1,1,0.005272633664780907,0.1962408664564797,0.5610450961122471,0.44760934394735175
0,1,-0.10440277270227771,0.2911166156658422,1.1824540074023864,1.6411136764781042
1,1,-0.4300810012104407,-0.9465887677730427,-1.020308241340477,-1.3780155859083514
1,1,0.968172953783097,0.008188502590082787,-0.15354532576869215,0.194461923896711
0,1,0.19703737143504002,0.9131479559630645,-0.038180096434458265,-0.3066726733623935
1,1,-1.252927547593895,-0.8889307240945692,-1.1448970561180183,-0.9608199129923262
1,1,-0.36514617031596663,-0.42063937188025685,-0.2789907463961344,0.1048423347812914
1,1,0.7113217311291353,0.07743810837939484,0.5225181158554086,1.1124308375623009
1,1,-0.42804826837309873,-0.7884292505033356,-0.5345691862674059,-0.41366942576204124
1,1,0.23202291545383522,0.5277381337380475,0.15012462449781053,0.3033403372751548
1,1,0.5961571621799125,0.43384590926138306,0.6263787248588335,0.39464911384779156
1,1,-0.6167288792754514,-0.9587771412519203,-1.3550991843503022,-1.740887358808694
0,1,-1.0774918759866914,-1.1894313032543449,-1.0172075027651577,-1.3350472472225394
0,1,0.2627249635930781,0.773756604422808,0.46137431382230504,0.8248465851299842
1,1,1.1792077790556916,0.9357071882482259,0.49450278661938446,0.5002895692895892
1,1,0.9116747728107025,0.7448861359608085,0.4564956404706581,-0.2742516755476406
0,1,-1.044432482475391,-0.3275123794148875,-0.6363219394097849,-1.4183847360218178
1,1,0.7891342460345776,0.0509695231771686,0.5300608030423535,0.7419019331139236
1,1,1.9527146829444524,1.9516219606701881,1.9243522133673998,0.9731654205352746
1,1,-0.2795996075403892,-0.5495198832497582,-1.4574110753945124,-2.090702381764537
1,1,1.2469015731097999,1.0074603417551775,1.2654606433749576,1.4269268829217858
1,1,-0.5587343756964461,-0.2924018057186131,-0.06355605193862829,0.3027285001601105
1,1,1.0697402292851133,-0.19899656520705788,-0.681485291678659,-1.2909343053363245
1,1,-0.467700027416167,-0.05276597018732243,-0.4734160289926307,0.16238053586261209
1,1,-0.021329928437082632,0.1102740512153473,-0.08485596862978627,0.7605170341719726
0,1,-1.3195664134497922,-0.7529168712099399,-0.5355928011716574,-0.4150750142912438
1,1,0.6027062478687787,0.24645458343599605,0.06040112850111924,0.033693453914945944
1,1,0.3201825138596577,0.3797533896229697,0.5662299586274745,-0.07022029530335135
1,1,0.7450046679883908,-0.21615283639394078,0.20906744109755657,0.4172402842928697
1,1,0.7295331821679779,0.9327499233666829,1.382184657165808,1.5594323127638072
1,1,0.08695375215120629,-0.686566005549499,0.24750424414741787,0.8294465839169002
0,1,-0.7307308405838157,0.07239548850440489,0.130073165199727,-0.7989935131265574
1,1,0.33833283101826456,0.43010446650163187,0.8132495776352536,1.0358699030788119
1,1,-0.5014769124215158,-1.0337551336319337,-0.756158720891823,-1.2878934479682245
1,1,1.1936082082857538,0.46701490657293926,0.5305809020735358,1.5909429833484454
0,1,-0.6722272679480535,-1.2670256433929843,-1.2498226418914273,-1.0899148911044272
1,1,0.6183953197983534,-0.12448968392592805,0.21929828949564617,0.5312024702372052
1,1,0.21946988143391907,-0.11957462224930471,0.526709132512781,0.09145499955743824
1,1,0.20404251443795662,-0.058478974858545266,-0.8969724086333178,-0.874012377407026
1,1,0.9822252255760501,0.671767615541188,0.6462441533642533,0.6846390809326134
1,1,2.5640407416683217,1.9916407788088197,1.5214402090839565,1.0958798126618376
1,1,1.3042897032477423,1.5011739694855313,1.4810212109725662,1.5508557083137442
1,1,-0.7015758435582232,-0.8402551047123705,-1.4079455137244712,-1.065622050165877
1,1,1.0830859440067346,0.8189613942009103,1.7751079223212602,2.3138782842703267
1,1,-0.09033574996530205,-0.014526234941464041,-0.14919012174753196,0.2718114843118323
1,1,-1.5017542266415058,-1.3924071738769992,-1.0094647696887171,-0.8945785702154238
0,1,0.4163630436372145,0.5641451834955424,0.16479385999491433,-0.05716163699795405
1,1,-0.6769381046401061,-0.2720039549254619,-1.0636188224273873,-0.36981909148819786
1,1,-0.18361445724000972,-0.31747844415046295,0.21417935249726358,0.0396337486680841
1,1,-0.4171363951128656,-0.760832303471272,-0.5583278587666424,-1.0805719692186144
1,1,-0.5471944848583,-1.4612528308120787,-0.7575189279946088,-0.48781609441900237
1,1,0.2582887473897586,-0.277780410110621,-0.21827408435555748,-0.007043349077185006
1,1,1.3827385866711677,0.6401993753226601,-0.3732208617825694,0.05368831460677673
1,1,-0.05723005481564081,-0.16442020391934592,0.745805882617451,0.8682473800622297
1,1,-0.48261415495588533,-0.9598737936911726,-1.4998806505899995,-2.0884731609899734
1,1,-0.46963555873981616,-0.08126532379597003,0.1881112080852217,0.5639106666712309
0,1,-1.4784889221976665,-1.3780374588391984,-1.4176717485479398,-1.0729932097551915
1,1,-1.0445020375585243,-0.6542994191743016,-1.0594450513400966,-1.099913555425525
1,1,1.2939946059920648,0.09062269624788555,0.02401655529300017,-0.2913217081011273
1,1,2.8329988941157973,2.3712791713825814,1.909138835311022,1.9368044157792919
1,1,-0.03644150781363889,0.20574305001175747,0.7694357125288869,0.3863038141360743
1,1,-0.6185128871683997,-0.7643145852004748,-0.6705027441070988,-0.6464908099799284
0,1,-0.2539574968513189,-0.03131746925501801,-0.5899007878062623,-0.5986412941730179
0,1,-0.9351405299350184,-1.052120217117037,-0.7127303963634725,-1.228195930317996
0,1,-2.2185906153798216,-2.770399961140232,-2.0926175323079144,-2.3476986048492154
1,1,0.4095890479588876,0.20250276434922687,-0.1699501483053065,-1.1158226014643051
1,1,0.526247972847618,0.7092697653842426,0.6818607212857287,0.7450089152248087
1,1,-0.6290557889989092,-0.488577661027454,-0.03114750396942892,0.06090869792389747
1,1,0.18763722194791815,0.30903570328889257,0.14849791419729647,0.2779473531298094
1,1,0.4113202881197839,0.30814909619660397,0.6538834219108641,0.6338283124541524
1,1,0.922286196662285,0.38178161898023116,-0.42706650100733773,-0.9836096617393261
1,1,-0.10508040620680564,-0.07688864588157515,-0.5163047920534732,-0.14539816164374114
1,1,-1.4920521146190227,-1.7450015312222726,-0.910624945744412,-1.15992502552609
0,1,-2.357652978697495,-2.176459996485453,-2.4301703028058266,-2.171978311097299
1,1,1.7079792564853173,1.3493052878429435,1.2932738070679974,0.3061390993612124
1,1,-0.5088035289648507,-0.9823454303921969,-0.7438346486701309,-0.4653243134353536
1,1,1.3284342640895892,0.8090657964008862,1.0350282566843179,0.607151062350268
1,1,0.8466644446719259,-0.08605028246636506,0.3671173053187823,0.5825927042683183
1,1,1.118241207755395,1.269129750032901,1.181178698188989,1.030560522230845
1,1,-1.002223748827851,-0.910255859613526,-1.3347258528404693,-0.9274127242802069
1,1,0.012673724336680178,0.10720088508582298,-0.7456223226216497,-0.22273351088431179
0,1,-1.6047026633546961,-0.3138961790371479,-1.3455654014051228,-1.5369587939120173
0,1,0.48776266341523233,0.7572133144614301,0.2289031212336876,-0.029807557035265813
0,1,-1.5078086814539762,-1.2075233349682295,-1.1024611433454894,-1.770880976502791
1,1,-1.2294820012657095,-1.4288072849236826,-1.3853704346607647,-1.7724864590466847
1,1,0.5158644550793461,0.5824819575434997,0.8857585983902384,0.5094068637157758
0,1,0.28166611331911817,1.011117988901254,1.20917343114537,0.25982655575864755
1,1,-0.7593687324340416,-0.3351976107775402,-0.4241215926325302,-0.7872758058965275
0,1,-0.43464142700017355,0.3213807597566661,-0.5067779488292341,-0.16958993351062276
1,1,-0.6834619954704294,-0.15662792971507716,-0.6142565837105899,-1.570125375677561
1,1,0.6612660583118041,0.9745039474561642,1.3392751876912075,1.5900947781345216
1,1,-1.280694312980707,-1.7218813488744917,-2.898046016540147,-2.7174930175541427
0,1,-0.41782548280719367,0.1599044428135728,-0.23239215251874976,-0.4691144939128995
1,1,0.15779789789285925,-0.7479888587787492,-0.4999786120337846,-0.9783933195441681
1,1,1.197527755031266,1.081917856814207,0.3723887468559626,0.04447539689525933
0,1,-0.30065786350708695,-0.3753263170505023,-0.5361417315136073,-0.4418895880995564
0,1,-2.0080389708007096,-2.2734234062660583,-2.7673631038668183,-3.0112497940138883
1,1,-0.7858638723299975,-0.11432848017515945,-0.6969333820245613,-0.023547524650681655
1,1,1.7075538589174422,0.7360245112662146,0.43033568789973164,1.088149151851137
1,1,-1.922933013892033,-2.02656328295636,-2.1749104858878345,-1.9128831280825274
1,1,-0.20953891780937392,-0.9165734792360899,-1.6875583677822,-1.3079123858726567
0,1,-0.6023714300364468,-0.6753984670494011,-0.8986513162912622,-0.954333905294653
1,1,-1.6072927283271126,-1.6563810900879998,-2.289221638853486,-2.4866086496991326
1,1,0.052251062350990043,-0.6133720345383606,-0.5455846963795535,-1.023652142774503
1,1,0.12834751516208293,0.14742695401295206,-0.03387420521052384,0.051894653103036266
0,1,-0.6007779583327241,-0.09999975976711793,-0.743872351747054,-0.884334715095449
1,1,2.473642832901897,2.1676539944239934,1.744193588800055,1.9734009795665408
