y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.3962601589567893,-0.9432578580754868,0.16559783546762447,0.6260506239436238,-0.9724113405897251,-0.3821616773205447,-0.712224907095961,0.8193508002165759,-2.2383195981452784
0,1,0.7589677104474283,-0.9636363197329216,2.6762260562359708,0.5771192483427072,0.5052704689837846,0.007903874607542693,-0.8712076646522084,0.35018395395760554,0.3344988739157592
0,1,-0.4139239738270589,0.04815150960006448,0.044213532973531346,0.5500016961442302,-0.4494832044098965,-0.8384253799219714,0.5644481161573538,1.6641020696684397,-0.22537738209844294
0,1,1.6405610844357323,-0.11880677875036484,0.35612283840647135,0.19288086283816236,1.521752974274004,-0.3497657515392304,-1.6374477065423532,0.9644112145626693,-0.28830454005894113
0,1,-0.5639275791388837,-0.1521036956547182,-0.5717455266138904,-1.1343946908523206,1.046468188714703,-0.02931950967506095,-0.050873569142268225,-0.7868781679721075,0.9484746370936981
0,1,-1.057527242269506,-0.6092756460975944,-0.6659741067972346,-0.9915694709919433,-0.42447755688906164,-0.2371819042209441,-0.3367156308660259,-1.5390937301244536,1.7719939603826254
1,1,0.19188186026265167,-0.5590655394587406,-0.5972450376464119,-1.8396691584563065,1.4198968399446357,-0.6920103571456178,0.4229148760132557,-0.43737061542640293,-0.6767259346465765
0,1,0.08581003600262355,-0.06447021073570931,-0.18982414649373852,-0.3641751606690948,-0.30013425045435177,-0.27234147928771557,-1.2733144405468961,0.763948747626083,-0.9845573178064922
0,1,-0.5190189902810182,-0.8871955546121122,-0.6464685567638118,-1.2442351232347448,-1.9330651763935003,0.1403308613213344,-0.3652487668153768,0.22380664534503325,0.45409455615298266
0,1,0.13623852544318957,-0.3727227447820469,-1.375277930154234,0.30203716281167986,1.39008773301905,1.4247504956453099,-0.27511413124325057,-2.6894652761003455,0.11333066869372331
0,1,0.13195539223958105,-2.678772579624449,-1.3081175403974066,-1.069605555032415,0.6253038423629881,0.4300383370469602,0.0021623006329642863,-0.19773439913729482,1.1441719565440762
0,1,-0.6019245798032095,1.5338365042791857,1.5417767845416128,0.1659754234077732,0.5418459956332939,-0.6855611541725761,-0.45731892143369895,0.49483371021915684,1.3060643266464855
1,1,-2.9677165905840925,0.7635360728451857,1.5199944043907359,0.7126135288159317,-0.7885066109581085,-0.8861753018133094,0.7298695289727826,-0.9370273398728846,0.6658282776561256
0,1,0.7585056567442874,1.0366698528598894,-0.2884039950087976,-0.21019653355525988,1.2790008974728082,1.9480364934725736,0.2544600651650194,0.6011441516246919,-0.48995940505748037
1,1,-0.9093338679525234,2.0322106421058246,-0.2506999514096287,0.09069967704538952,0.40858668603771836,0.015008906753049328,-0.547084614006993,-0.6956602098445179,-1.3912013499390712
0,1,-0.3823104758003479,-1.990155503855443,1.550174429451666,-1.2903146233920506,-0.22616303570452007,-0.06531293400024184,-0.997909851813702,-0.11463027724563388,0.8683038347494009
0,1,-0.7234837749298108,0.012928636564850476,0.42085785561426975,-0.6397030468016118,1.7346963622892395,-0.8682067305971344,-0.4014312742480872,1.1146108100672238,-0.025779644980311694
1,1,-0.3207819632234419,1.243686358578859,0.2929851794542007,-0.3735753297160106,0.2565889328007582,0.0705637466176245,-0.8114800163495643,-0.38687924191717404,-1.6193606525915016
0,1,1.1251407694559936,1.2186915722700409,0.28532417671454174,-0.851412162193386,-0.128216251120155,2.368850778980666,-0.5470388349913482,-0.28988798368291824,2.433062920720351
0,1,1.1002600745776054,0.23408782581510923,-1.3484851287479014,-1.3097062144883629,-0.31840537995044876,0.6835679986457018,-1.4327120627030991,0.6673016511132976,-0.012235258562777759
0,1,2.573373402774949,-0.3533219866594546,-1.147497572953072,-1.138294262254879,-0.37197874194222996,0.8706485409778794,-1.9622884761224537,0.5253076960280277,1.7699522877278222
0,1,0.012601912066429796,1.3853392907222124,-0.2359911769949075,0.7535788124420014,1.578084565577339,-0.26515232629717933,-0.3737999532246538,-1.3257140950676314,0.07525810305802168
1,1,0.2754263585676207,-0.11935051954633259,-0.2577731657307389,-0.8613674869406941,0.6543768670803126,-0.8042319283930581,-0.43549074411890226,-0.05719131143770452,-1.5177116487529914
0,1,-0.6044387104046237,-1.9701761196911822,0.047962612698681184,-1.450363858189398,-0.12309292210657294,0.04079147956607563,0.5054574269055485,-0.5290644345784861,-0.1820608493447931
1,1,1.0240942019075443,0.1832999790095529,0.6779074962139031,-1.348519686492057,-0.08817241098626512,-0.7904145998027217,0.005014348562956013,1.5916663175981993,-0.5123526649967711
1,1,0.930814642468133,1.5969531680065898,0.2825461624284673,0.3677195105917243,1.276921403429064,0.19580902437296957,-0.1986975866968631,-0.559509700280317,-1.5211821051632406
0,1,-0.9739977228692185,-0.8477524039747201,-0.031089916663412015,-1.329853629397554,0.28290436341520747,-0.6210992820625733,0.042443784126586385,-0.3865222641697308,-0.7208107454115066
0,1,-0.0223463360696255,0.7219140144091689,-0.002220046681307094,-3.327251926528459,-0.8794404529586518,0.18927985213055293,-0.6838230564966564,0.8343143118906591,-0.8845491781609998
1,1,2.330186624914933,0.7479471542722084,0.20182182555723033,1.75350557941436,-0.05194411126454461,-0.8682369543615109,-0.009042809196111282,0.7035606105548157,1.1153094375240267
1,1,1.12826212305073,-0.3208024890609469,-0.8192015845003054,-0.4827842584046116,1.4179783536164312,-0.2358390504970366,0.17297516006709435,-0.1349819698424116,-1.267786498586116
1,1,0.7109874920434518,-1.6181963364164433,1.4037257720112755,0.6998633333577294,-0.21870822277552826,-0.299142362634979,1.0625545068796467,0.8058735829941197,-1.632518542345379
0,1,-2.2265720074572743,1.3550277928288734,1.2483269137518134,0.5845239453193138,0.9894241596454828,-0.39521160507611997,-1.2273130416073115,-0.7889151068588903,1.4298942454874872
0,1,-1.5198082658555723,0.5671306074716549,-0.31862512355700795,0.7010855516853888,0.7296221399423911,1.2534482485573049,0.669094956803876,0.7318923149051004,0.16279934665169446
1,1,1.0912558023156869,-0.11264341317404063,0.22926770309997327,-0.31719206797219857,0.5027934370776254,-0.009148369767412318,1.4067780962820147,0.07889230941819628,0.8562957151316848
1,1,0.6795305577543311,-1.661837116804201,1.0019141332512005,-1.8270561639715617,-0.7909185865808231,0.5502421174072615,0.6030883480402724,0.1655086503840194,1.254757097879774
0,1,-0.01012155486672693,-1.6813279823383764,-0.13917865155236916,-0.9618591090245561,0.8190397617182307,1.5941103927445421,-0.4792456779936341,-0.6627534347746589,-0.1297872252831899
0,1,-1.1499458550229218,0.6718607059153106,-0.8250330158436102,0.5790539864606845,0.06251238858911182,1.0695358572163527,0.11615658505851063,-0.7970678854278838,1.072481496557269
1,1,1.5873155898658091,1.4647866538155176,0.16980102661678936,-0.13352051934243778,0.371844604580423,0.7156923571735341,1.5020918950915072,-3.0167383383580155,-0.49196345590190366
0,1,0.20912400164573705,-0.5889269690652751,0.4911170173771166,1.5089118055018886,0.8379483117109766,-0.03854819946120159,0.7049043067074824,-1.151616850526946,0.9945421187430069
1,1,-1.3454720716272297,0.940673961303249,1.2952361727169137,-0.8323212264715358,-0.3728474377965371,-0.6066267184837784,-0.38481528274779275,-2.2541785625805946,-1.0176267994504373
0,1,0.7773692651798488,-1.0545150899177056,-0.5996497962134448,-0.39594376876799736,0.5954426301474454,-0.8432393231762487,-0.0870489769860627,0.4754618817508234,0.1880337977770667
0,1,0.7011312426320694,0.3042064331496049,0.4558781045697829,0.4834348204669075,1.0883149188683499,0.6914370496812895,-1.080746549839554,0.6452734338716309,1.6032808786410881
1,1,-1.5519087116061387,0.49848147707544804,-0.6802348898780114,-0.24754776939277456,-0.7934392821232604,-0.8102637578374281,0.12969289102233747,-1.1301460402884482,-0.23933172956137003
0,1,0.8274892331237813,0.2774234902875561,-0.10267995346683272,0.26775101981448146,-1.3423010907668815,-0.009042486731111892,-0.10612004132133387,2.9685224844786298,1.4418191024267635
1,1,-0.7589113714488365,0.4050832855441386,0.9160619812928238,-1.2278164227784703,-0.41407131425165844,-0.3671842034907683,0.5935266947966853,-0.217485593102842,-0.6631872192823047
0,1,-0.9571360599371319,0.45246179169839507,0.12128260135237606,-0.6837254121835354,0.6698847440203285,0.8888119043273329,0.26263962019919584,1.1107040371680854,0.9281910606885787
0,1,1.4970583542335094,0.13963453962261627,1.57312219172542,0.35972612801332554,0.3667903667919759,-1.0339470326706441,-1.3371412423682982,1.257503559688084,1.775837227843882
0,1,1.142394889003807,1.2902647779506795,-1.9249257747136417,0.25652001124024076,-1.8961039691549844,2.4600130621970946,0.015317892732759127,-0.18411809891359693,-1.21361323381831
1,1,-0.038522298018775776,0.04881064574121333,0.03937390745376632,-0.5223447785354227,-0.8608325493589938,-1.1103600828667999,-1.277710328403365,-1.54371961891766,-0.012620135942902733
0,1,0.09456071181896433,-0.5281048240977693,-1.0783573981629337,0.815001990035212,-1.2313767147480934,1.0539976401987456,0.29423437061782537,0.28029844186286984,-1.0266014399026024
0,1,-0.29962071039040433,0.016965305508643738,-1.2211436284756083,-0.8902055256030226,-1.7150930461066316,0.05153585468384914,0.08766322613362776,0.20043833127302832,0.12603608517529502
0,1,0.038865369505946594,0.04804204326709839,-0.6982181125394759,1.545597994591472,-1.6835929149376176,-0.57219041834672,0.5649859731788779,0.6775080323454445,2.2942972563330755
1,1,0.7360266075172333,-0.2081465766991621,0.5266323569297203,1.1675603790743725,0.35999045348771175,-0.30971991468582283,0.5717539039428685,-0.7713487429284483,-0.8940100293287753
1,1,0.6214631445676857,0.7315700545845344,1.258490980542581,-1.3249631608632078,-0.8037411582209608,-0.8048652493592788,0.2319375163458324,-0.6061753216695114,-0.043208676709324795
0,1,-0.14812712575941933,-1.4051615527612158,0.11119299910838161,1.2929047230714263,0.7416797116108712,-1.279208464433195,0.12505010905880853,0.6732646020146584,-0.014769778107763207
1,1,0.33297242322682075,-0.46695281938769845,0.3437115032905896,0.8458034106888366,-0.9074597472149852,-0.5612561501702309,0.5471502685029964,-0.9122984864962103,0.6799985522220267
1,1,-0.1696614429268537,0.7187024816120303,0.173874491010935,-0.5699630080071536,-2.117572282262025,-2.2730237682004217,0.09462049648474283,0.9799282145921631,-0.31289864599192946
0,1,-0.36596830373681133,-1.306269172794444,0.007134665871713301,0.1422749087009734,0.2808601353138968,1.286764744823971,-2.5949643749287175,-0.7188245370334699,1.3733281977084686
0,1,0.3127188769836907,-1.4235552873071338,-0.29666212708830997,-0.017816603946722874,1.657889789044986,0.24322671940851298,-1.3077626587231512,-0.2593913026829156,-2.254369290241463
1,1,2.2573318394172532,1.701878324077479,-0.7409763684333397,1.1768091926142366,-2.2025097904542994,0.3181640184767546,1.7667503835794063,-0.8869380341122003,0.48894956981613774
0,1,-1.6327329842280915,-1.86588216462358,1.0062708812278496,-0.0693227305982925,0.6241909795290241,-0.6700548164330281,-0.8387356956773899,0.17768148307333165,0.11156413619269959
1,1,1.373518785794139,1.4436231572062752,-0.38375381750084037,-0.33543098607993127,-0.7718782470175266,0.026052704590992886,0.6902285024691355,-0.46288095887897124,-0.40467433672909287
0,1,-2.1895826276581563,2.0441437015675192,-0.6765638888294387,-0.3574423597033671,-0.5137235065950354,1.69149456393734,0.901432549687736,-0.018191593146537312,0.8415334213727861
0,1,1.1476093406214947,-0.5175805801398031,-0.826340917680962,1.5573709938905003,2.099538852253522,0.16628253678200366,0.03146618530415654,-0.3733510624797558,0.0408287070584324
1,1,-0.7210179252474591,-0.32594139859693116,-0.12137919298056107,0.5111268247414616,-0.5488785987182584,-2.9187988455658025,0.9853095713997939,0.5073493663512588,-1.0422658154970204
0,1,-2.016818333082391,-0.12046476001822755,-1.3859916939053172,0.5962915661960602,0.7675085304375298,0.04564556633172591,1.467783935307723,-0.09068555355024518,1.015668955115064
1,1,0.6727780324195392,1.0553004222714928,0.6408983643073675,-2.840942756639082,1.9571876272465663,-1.5552242039309006,0.3002099996008538,-1.1871512206315205,-1.052033371110738
0,1,0.41473563759068255,-0.6212867993672448,-2.373205467919633,-0.2895104534460061,1.0457517556797025,0.9020613983006314,0.1848786876308472,-0.834785933070508,-1.0191212420419777
0,1,0.6432635238894895,-0.81643513326206,-1.6536004020308377,-0.5290925979060717,-1.0684172950717956,0.648318822828109,-0.022113219297354325,3.1406146958953762,-0.8166152348496821
0,1,0.9026892996973012,-0.2393591428369282,-1.801910413522338,-3.2426309426491162,1.8493182173573044,-0.6621702474953117,0.06744307180602506,-1.0978190011343194,1.1568036040551488
0,1,0.13290747470871064,0.7211644247110354,-0.7348313108467981,-1.6792024072430989,-0.6555648484021427,0.3660585728992764,-0.815454759425291,0.7103365331482825,-0.033750448242946485
1,1,-0.6642510971462277,0.8058496365847586,-1.2118117185806359,-1.196999153294557,-0.3536178428048814,-1.3681401277545777,-0.7828846042815821,-1.176525522286919,-2.4020216181929186
0,1,-0.6784892538261712,-0.42331421231134037,-0.8990998439374551,0.804529855353543,-0.8843587109174075,0.9465182882500949,1.992802069241598,0.3093231415425613,-0.2777713290361711
0,1,-1.9465754123112367,-1.656386531079409,-0.7154700816500433,0.5665107954637087,0.5225824727592808,0.13372007922652304,0.36305960081398536,-0.3638609727633782,1.631908816983509
0,1,1.738817598925703,-1.3624463369364364,-0.09859593659013485,-0.7045338432446933,1.227917575990851,1.7651471139406336,-1.7773062718277641,0.7780115912513923,0.6081400078597294
1,1,-0.5326746699774471,-0.6741960478981939,2.1288589285725386,-1.2862835337930223,-0.38746048186709847,0.06001007591689564,1.0700099924866167,-0.19218158810879662,-1.1045881174393593
0,1,-1.6155080793300713,0.8098073950635256,0.19055848545632245,0.8196727040261842,-0.13081462141444705,0.9353030699260326,0.039649848412132434,0.0808633806587439,1.0989768964646458
0,1,0.30480093594764024,1.5299703338865096,0.07768718097088718,1.3997957353870203,0.7775147237652856,-0.4041675639508781,-0.002841922074195201,1.2769367062218546,1.2173207755964968
0,1,-1.3849432675146793,-0.09348927787769445,-0.5569391322606805,-0.7708115531652069,-0.8092214339407963,1.0209128909818024,1.391116368868596,0.3920400407136524,0.3770565400422882
0,1,0.5440401945364418,-1.4406374307398866,-0.037528547290854024,0.9633292306299209,-1.4601840395948114,0.3894217861726589,0.4761284239490366,-0.38866927316948857,0.6747406662716368
0,1,0.21092878150567873,0.21236249423969303,-0.31913923140189765,-1.471670438290775,-2.585360353288096,1.1628232996804826,-0.4896869423872638,-0.01412901688362128,0.0634229230090957
0,1,0.7775226863566455,0.2989300316503356,0.9812170672493076,-0.15018267706512936,0.49855794873437537,-1.3906789628179375,-1.590018701486942,-0.025718785531386117,-0.32925996533231006
0,1,0.4109854862493598,-1.1244485482046174,-0.116277633701674,-0.5861215845404412,-1.0738369988477248,1.6591803623524837,0.6127905358577348,-0.01818866328423321,-1.347469939735797
0,1,-1.2992207467751635,-0.27677637167515223,0.04514826326301109,-0.683289649724784,0.7904909186585959,-0.22242945448126866,-0.275257039349699,0.14767170041495925,-0.8909909685746812
0,1,0.7345512678410406,-2.2047032816142043,0.1982102607785713,-0.39009710584960167,-0.2445078321131876,0.3193393690717698,1.3520745586730665,-0.015816889900872443,-0.6536603309224341
0,1,-1.0450516746297143,-0.3963283769772605,-0.3719846469277468,2.190825122608125,-0.4366114686805176,0.08661977103247073,1.1944362466132692,1.246893667467009,0.47350776521542576
0,1,-0.6643075413861664,0.2039949701698996,0.768419685578358,1.3575626640831278,0.4244314988748346,1.127632003732669,1.58096544600644,-0.22517727112556846,-1.0389043861443736
0,1,2.0884565719064727,-0.580957286627667,0.6625696933463098,0.3791405536051841,-0.25946937714312246,0.462960969344537,-1.7719397615272632,0.7879539785273363,1.5578858841779728
0,1,0.3391771916778899,-0.21373625921948144,-0.7427967080960818,-0.5029505958939281,0.4096114008783803,0.3168807184985109,-2.172098290347109,1.1765563777501677,0.5631995959925382
0,1,-0.8402105117119645,-0.6758620606901022,-0.2236262910433145,-2.307076310045177,0.7358159119870087,1.0631877536825847,-0.14055797885967616,1.932370758449966,-0.6411771783512238
1,1,0.7310312392319787,0.5859909927735256,2.0707933813583272,-1.1701206949400265,0.12080334637545112,-0.11766751364611545,0.3336984026049781,-0.2025192964924376,0.8348965069663226
0,1,1.257152469089658,-1.3948669055917713,0.47337519504959114,-2.474941653401847,1.3435169075259465,1.490280936151272,-0.6718121779684437,0.055537243975338074,0.1360234931216183
0,1,0.39713083409598826,-0.15412937556156733,1.402000710350105,1.5128858898033795,0.7118755285867392,-0.8080578109725179,0.5177987663914406,1.1552102233841728,-0.5710595217081897
1,1,0.32459521882252723,-0.2934667556396708,-0.5940054943333509,-0.7264191484578405,0.8517488726089855,-1.1354623511392203,-0.006030737395928367,-0.8905209454458684,-1.3607321770295662
0,1,-0.4370865507165415,-1.2942027500971187,1.1372935375621955,-0.1071248987946201,-1.4516712519680977,-1.8797626495642306,-0.1185372124504566,-0.2656985846704827,1.9809129783869632
0,1,0.9420409766274678,0.06967449465302912,-1.200063504111211,0.7560177483132622,-1.3274191954208396,0.6363089923845608,1.4561159135484694,-0.11915750818831672,0.7762541945431931
1,1,-0.5139273924219298,0.7828167455117995,0.04346068987599739,0.08183051286559175,1.1216042367540506,0.5048177406884732,0.9212787808414347,-3.283656677412936,-0.925617605170729
0,1,-1.2465126787361258,-0.4107031948562681,0.8039211095892957,0.9440438627851732,0.3613778737053573,1.6027120065726155,0.3695808117215466,-0.29052509263568277,-1.8518225876481096
1,1,-0.2723574366084297,1.7649491106358535,0.8481125473193661,0.39928896295264293,-1.4821446741282696,0.48779579393292327,0.7539116604896587,1.2331749137460573,-1.819142516474192
0,1,-1.0174196605293944,0.01759856596878375,-0.25177284320832277,0.21459314073295027,-1.069723090922171,-2.0108495298803253,0.474358353771785,0.4636358043362392,1.1181326674760128
0,1,-0.287805382298589,1.7795768276909016,0.16817011888907382,0.17565656744348274,0.866644140144395,0.6479923952450873,-1.8747146072778633,0.6037270257598774,-0.9997754955935195
0,1,0.6414393257755987,-1.5125434111062197,1.333845410387781,-0.567697207722434,-0.3723476223788695,0.9471424171490356,-0.6535386429711786,0.1584980792729438,0.9126396748881742
0,1,0.12502910150508859,0.28088994949833007,-0.3577845322422337,1.4621558490186932,-0.029639738773987196,-1.1621203984250967,-1.1891108460132493,-0.2831619206135171,0.405338661407899
0,1,0.2247358765966919,1.0954745917747961,0.3567172471578611,0.7038866997072573,1.3048911553468328,0.5863309864040557,-1.1438858598383077,1.2604322430079846,0.21330460357416617
0,1,1.059942414840293,-1.3887555577903745,-0.5616594526804841,1.1988689886771662,0.20107785141044113,0.0947281268276218,0.678061624864966,0.057117609570414334,0.19635796985259005
0,1,-0.1401855087571565,2.151603669511747,-0.18784197280125772,2.4059852746781356,-0.009175288334447288,0.0763805629529807,-2.0112498353295214,1.1603387671696017,0.8280514794752144
0,1,-0.7419569869789641,-0.165229913043127,0.5577015434450444,1.818892946803484,-1.3417328209393458,-0.987228974747136,-0.0514054942730967,-0.06752386414645345,-1.2951956477957534
1,1,0.9128410284056797,1.7310840255169702,0.47127036825213897,0.021880698711399145,1.0578039729410669,-1.126733645578359,-0.39600665084104086,-0.7290406902658997,-0.3703187709259235
0,1,-0.15101115303593254,-0.5949993415888217,0.5051420749410936,1.5589522890370422,-0.10218599811109139,1.855594087828619,0.27246564332640877,0.05257594990394397,0.14742670810454644
1,1,-0.6127530737801914,-0.9440581023803536,0.24059078552805546,-0.23059553205588385,1.064947171749611,-1.3624394186361612,-0.19517227833387277,-1.563664590645902,-0.6272414476697109
0,1,-0.6771305816678154,-1.7729722637972676,-1.6774043351262402,-1.192581919162901,0.1401993396521136,0.049036679928312434,-0.057631936153820514,-1.8983523178397563,0.06955133426424567
1,1,0.5177451298411905,0.2996274638235363,-0.43239144975693283,0.42164156618986975,0.05994460246477136,-0.25519535992928016,0.8234402358079955,-1.4914245885949324,-0.8468393735435694
1,1,0.7818586007171975,0.36675341582526905,-0.04982852881516653,0.22265864391240908,0.3127199717798093,0.44103219952240935,1.4159779775827979,0.18252008701342984,0.32737309106270807
0,1,-0.7973484115543463,-1.350469300301425,-0.7416044905007616,0.20358694892321993,-0.17566129340745754,0.5404960722875448,0.3884626609748265,0.19321970589496903,-0.862514722439671
0,1,0.2748862500500432,-2.3335251993419446,-0.784219924574675,1.2740459183520028,-0.20100496389094227,-0.23367016363755935,-1.3426428014461078,-1.6813504625321207,0.4840953197035844
0,1,-0.6098451639158671,0.1698977823335227,0.9289222359489844,-0.4162654172103646,-0.5284039859895712,1.1384915617522346,1.280072316870859,0.493753839130173,1.8305093983788123
0,1,-0.7016101597317509,-1.160152633367925,-0.48593046118065514,0.8877429304392893,0.921832674514529,-0.2354990333731075,0.10256695005071557,-2.4995091018833966,1.996067259134807
1,1,0.2726237070067154,0.9654780813412694,-2.7039612291893493,0.583131731972449,0.8940471140418905,-0.18184391807814534,1.7796821760227606,-0.6841986612310734,-0.9792612369130596
0,1,-2.233595644260039,0.28149507533064644,-0.6152497825247887,1.4840638434555655,-0.48425742222992385,0.08850617550211376,-1.050835787383199,0.549155920114281,0.4080654085294337
0,1,-1.2090539138562384,-1.8870535954583623,1.075237582867914,-0.12147026211064152,-0.37125952538110846,-0.06908319881781272,-0.7414649103210785,0.31474502153257866,0.8740105994876148
0,1,-0.5005474032631693,0.39375135944269607,-1.382938874891698,1.231366255297472,0.03271074281307786,0.5038832583793066,-0.29046980850720255,-0.032986639257875094,1.0623973219870044
1,1,0.85061777759676,0.6623453135343974,-0.37151402468878886,0.5331377842030672,-1.0379752820537531,0.9791878088446904,1.0447981704232656,-0.7885368765992941,-0.14917372413560753
0,1,0.2879004098849266,-0.3883456189220539,0.24189526135094508,-1.9608575960175496,-0.30029259765741684,1.4493038783419199,0.19333912120595403,1.189358187620371,-0.2573770158407554
1,1,1.4020206549039438,-1.1059840858035312,0.20594099594541293,-0.45955322894324885,-0.6244006361354291,-0.8827578647242098,1.3766346812351893,1.1093123843156958,-0.5672447155938218
0,1,-0.6387186972863559,0.07289986948786355,1.1103655233874712,-1.9595490965301936,0.5619297423488269,-0.618554652542275,-0.3597411795196509,0.7171077156651765,1.0466438581119482
1,1,-0.6974780817023735,2.0238247510197795,0.488177489666542,0.3407950947833147,0.05881531736975299,-0.3678185087967467,-0.9603106905448,-1.27917631255459,-0.40304613943600237
0,1,-0.3918079493215629,0.6520605416564577,-0.3720748321356105,0.8458513111676031,1.5044568342619895,0.5506626982270966,-1.3625035368023428,2.2348467163022865,-0.44323036931853377
0,1,0.8967453707926466,-1.417636773580158,-1.2592855097086104,-0.2860098326365941,-1.2093491195243284,1.978398195641,-1.0385015615140447,-0.011778338039704047,-1.5260972785745532
0,1,-0.44781794824185944,-0.9839567401705188,1.103681625765237,-1.2172470186113606,1.301125499159631,1.3660161269504558,-0.6727024099516898,-1.431117394235397,-0.3952559383615202
