y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.1247590965594392,0.5889595177220711,2.23499265945842,-1.3851137161925156,-0.06245156300568864,-0.5299045946260434,-0.27491831950024653,0.1494174898535765,0.026878942815346415
0,1,-0.5217547915497175,-1.8889068490957708,-1.3663006608755899,-0.6729606821365134,0.15814834025254995,-1.7449637436946472,0.8206918430417617,0.24655393074632997,-0.09006181388631178
0,1,1.2633079494256523,-1.0448198501574122,-1.3046088017107584,-0.4163427818533006,2.0366147782829986,-0.5875710110870341,0.18703376859494866,-0.24566156697539893,-1.6645615744029376
1,1,0.07895248052143172,1.0995690800947648,1.3396509861672894,0.2727925599660407,0.6426840724065641,-0.48106742743557135,-0.9454339976134009,0.3123752961587293,-0.5358844250258842
1,1,-0.8452317616219663,1.6457191309155075,1.681315431596047,0.8127618673610133,-0.5386414410328392,0.027107885873929802,0.4689878714704254,-0.7545269064365527,-0.6727115979543731
1,1,0.7677571092108592,0.7940205113269536,-0.4196573399415743,1.9253743736494628,0.048411785076099924,-1.898351438602296,-1.1251393603652524,2.655251881991068,0.44816827933146564
1,1,-0.035291151802937834,1.977656050071982,-0.5571007111319668,-0.35023138631907563,-1.3149652150200402,0.19203276148955434,0.1778302805128912,-1.1260090526805306,1.0582275319238463
0,1,-0.7405412020408586,0.18226527961396016,-1.9188065462842536,-0.9034912814215608,0.9415480612582643,0.6614910203846888,1.2559341543672842,-0.8498858458512681,-0.31675892433528546
0,1,-0.5212547765170801,-0.804857782855033,0.4130888225330282,0.03739355505193284,1.0486141135537543,1.0830812105775514,-0.9992789790728704,-0.1950832384354343,1.2361236303846195
1,1,1.5627504405271666,-0.0074211535462194,-0.9043061706807514,-0.33300922715288006,-0.07200163715356557,1.384910365866359,-1.878459999221249,-0.8523353260952482,-0.2243278081865016
1,1,-1.1992155063884324,0.9388061933142599,-0.17887963849017635,1.2525133339624839,-1.1453441167474088,0.3797241304410763,-1.372405068129516,-0.40536583744775934,-0.8002591444723951
0,1,0.16453074932253015,-0.037227064214882546,-0.4185263145390303,-0.8525834088683936,1.7894678836846665,0.14130850960150854,0.5145062115529169,-0.48812507232903946,0.06659316241083607
0,1,-1.0465030203137315,-1.2017875761634516,-0.395102449972779,1.3779074806817997,-0.35959084103788747,-0.9153821505638078,-0.4302980340549049,-0.02608611593943393,-0.7738214205898448
1,1,-1.1710077327546304,1.4069744152329162,0.8117575259523894,1.249189649055121,0.8849591284812595,-0.3877808682794554,-0.4433058264029261,-0.9013107015647018,-1.1270821575411534
1,1,-0.5842951137809145,-1.1416426262620685,-1.2688422029161888,-0.7455247126135206,-1.3519988861603887,0.9993484045565205,1.51819946672779,-0.09947651308511168,-0.7014199771347465
1,1,0.09071705333575107,0.5377289169949241,-1.6823350658195695,-0.10551151878811482,0.9675906735271118,0.6942103235157825,1.639252357355314,-0.2145032866302616,-0.9087880452701663
0,1,-1.6006970333044048,-0.1084060358123209,0.22859075435825538,-1.051863932787627,0.43403368570361023,-0.7318828761969989,-1.5534030629843947,-0.7011506590794495,1.2513264854739135
1,1,-0.5056038535882017,0.6404960750442069,-0.9539750444261655,-1.2051821444600719,0.3501190250027547,0.89895715859119,0.35515642980770756,-0.8258887443569287,-0.9875827359271484
1,1,0.33082307966343727,0.3843475588035719,0.3226747705930964,-0.23643559750476598,0.47156787095141234,0.1102653004319075,1.7484477322066438,0.671056381001206,-1.4465349847806375
0,1,-0.25231588236007046,-2.3474550350646304,-0.4509502055334461,-0.017715779706810753,-0.7468622896715306,0.3221972348400112,1.2821720952133049,-2.0291710412426913,0.612972157290858
0,1,-1.1035606109892766,-1.1887947054382362,-0.32119815140414754,1.550490635805379,-1.3382649321507538,-1.3818815605747474,0.9171206743225271,-0.8603315114348541,-1.9051567460349303
1,1,-0.9743745508543434,1.0429189123585059,0.965789655227384,0.19486692427070515,1.0222063141292852,1.5723850389652054,1.7690471123988234,0.547321142823505,1.7342693180151247
1,1,1.3643578176768476,1.4210456086605832,1.6831833544460897,-0.10777696915846378,-0.30938085016500433,0.4332797188877173,-0.2705947344587276,-0.37124837131604654,-1.2330860458158126
0,1,0.2351011495160604,-1.779879642019446,-1.175398888663252,-0.08484062534402563,0.34284812161772116,1.9994337100594068,-0.23938227325498887,-0.8374858508137987,0.1793063584631876
0,1,-0.6230491504110665,0.8443570359063116,-0.8941409492697461,-0.019073883981275803,1.0673096621656706,0.12087852920551957,-0.8449064003025769,-0.8328317879995661,-0.028246752043788455
1,1,-0.5838125768149058,0.7513446561976098,-2.594420719557144,0.03756504349420243,-1.5947531975804858,0.4492353156002062,2.184321288023238,0.1882271366269208,0.03582706551673649
0,1,-0.16550777297716004,-0.7490903619408302,-0.31580580820257625,-0.2858820614771973,1.279259859270601,-0.7444202133031111,-0.334817079532213,0.8021213448600278,1.320868525693175
0,1,0.9799068436463879,0.45865675035343134,-0.39873148770497535,-1.2562148617030566,1.6772664539059485,1.2730526103289532,0.1502644934009444,-0.7360956169452461,1.1226343737067543
1,1,-0.14600543494108106,-0.05757480847466761,-0.5099150686208892,0.7075227922408219,0.7244025050110013,0.8764741876906254,0.4496361827048891,0.6610604356392866,-1.381049014090568
1,1,-0.7633241483454775,3.280371590910594,0.9408209138560572,0.20516687347079945,-0.46639687406191827,-2.4449259783700787,-1.089018077265446,-0.8362246453322875,1.0303061254145753
0,1,-0.2528395607842697,-0.589719721160078,-0.8514486103330243,-0.033104431594231806,-0.7389185744627051,0.7552898793500904,-2.3325505539261306,-0.1087512548230613,0.14784145256483552
1,1,-0.5769362427034093,-1.984040667707385,0.49628384519480284,0.7709563977934156,-0.4779892119838606,-2.01272620578548,0.33293925386914697,1.6228392921199895,0.054051860482235405
1,1,0.8931032798225579,1.081159247498613,0.16179874188316104,-0.04296522303110087,0.9254621677179529,0.4926635414755764,-0.4239267164932743,-0.35222410710967283,2.374601243385473
0,1,-0.23896855456426622,-1.006203093031674,-0.7303663342006894,0.23834280790917287,-0.24060706736308266,-1.6258926423629632,-0.8424157982846483,-1.5974895293302565,-1.5753306728987986
1,1,-0.3223343734450824,1.6527004651624397,1.321618456657284,-0.4144012398371071,-0.6656068880002992,0.40773565389363703,0.1222171907982616,-1.3820419732523934,-0.15565131044530472
1,1,-0.13361345917709258,1.4152361826709865,-0.21757985131471522,1.4422499870944518,-1.3798965336993176,0.9860152368940398,-0.7684580427394564,-0.5903609350633684,1.1294425796691545
1,1,-0.09612938503885098,1.0228723421740662,0.8713212091698904,1.3200378436109028,-0.5987364513887437,-1.8203287728045505,0.29869364529952425,0.054650631638138124,-0.41449205310101256
1,1,-0.901719225056337,1.1346663966439758,0.4033164957662543,0.6349810704973239,0.5904455273874556,-0.9024068671945207,0.5191580448071522,0.6030253969939449,-0.6792270752970534
1,1,2.9744316169486265,-1.3008906618760738,0.2197847357456293,-0.25615272497438873,0.7838252107978586,1.3958019009693017,-0.00851433082423456,-0.8962584230814694,-0.005253084808890069
1,1,0.45023885858224416,1.8832280372097114,-0.027698532315447544,0.5765314787028432,1.5347119258304995,-0.5040298250964961,1.0330769286277126,0.776662175279096,0.3886102887060048
0,1,-0.6519929944830691,-0.6952672844619927,0.37986449188130417,-0.9651177919443267,1.6702798918799913,1.0006128797526788,0.7384719738279091,-0.8239256786055639,-1.4723743733774732
0,1,0.5150791315890879,-0.05985666882626262,-0.9561698892134544,-0.3451046343535335,0.7182233271299524,-1.246984374992367,-0.3133618451081601,-0.0025669487971000464,1.7012447461462539
1,1,0.1855360954077187,0.6048332109448187,0.17908228325428796,-0.8166122329185108,0.6485883316671986,2.002022875412786,0.037034328342345345,-0.9250198910025246,-0.9587207948522837
1,1,1.233154658529642,0.5430523604269197,1.1858417270339374,0.20417517353411627,0.3841527706904096,0.2876109151448257,-0.7926720705530562,0.26485149907820643,-1.201536818364444
0,1,0.13823788584692098,-1.7083700488853242,-0.12055332761129832,-1.0164041898178027,0.1458646936679509,-1.1080862207860784,-2.324010957908914,-0.6669939192554255,0.11277835258108258
1,1,0.08959769838446098,-1.8757551874629728,-0.9732273649016934,-0.022596083749560788,-0.0203754100807051,-0.0907285898332525,2.375499734679497,0.8060194326658005,0.1514850899306303
1,1,-1.6937351901416347,0.8250722787199105,0.5178839071732685,-0.03847198621780346,-1.0049085520781378,1.2005656230003146,-0.9772900515486296,0.5700198910486866,-1.658174524009888
1,1,-1.0211552659761218,-0.43395726879826035,1.0819951994701889,2.873351926144832,-1.806904545600712,-1.0167119042809627,0.5535394943292138,0.18249141113946452,0.0555170057793154
1,1,0.24430536918237336,2.881175031143249,0.8166875818949912,-1.4900672668937152,2.4849255490040325,-0.13118368390908985,-0.220987082812677,2.234843988696819,0.6472315957622268
1,1,1.0949125603111782,-0.30224628489177413,0.9850816957286266,2.1432012950509916,1.4043475217601569,-1.176078405098451,1.1331483691255981,0.8674952075096162,-0.026207364368896063
1,1,-0.560361696477261,-0.43001667126889287,-0.5645047855542321,0.6768216517929311,-0.20133666989304372,1.1843820075933278,0.05882550919955039,-0.790144825744159,1.5106837480012505
1,1,0.503522817463692,0.29772783911596207,-0.5163969055010424,0.5299015830278736,1.062923272889497,0.17204718234154467,0.6033387465284348,-0.11516235041630156,0.444222218680267
1,1,-1.763765144283431,1.4733989575185915,0.6015851187731717,-0.7237000941848144,-0.49134298999887277,-0.3414434431857118,0.8069102160419478,2.0284275818701194,-0.8557817140988582
1,1,0.1883918775202661,-0.06330397611663434,-1.0216559929575346,0.6805331864548109,-0.28636037943953285,1.701621076270345,0.7035272642349802,-0.2924572322425336,-0.5031038611834332
1,1,-1.156710905532117,-0.6576040480316331,1.9050069329851378,1.3217102395750187,0.4055214750489799,1.5648156524561336,-0.2960832740932355,-0.8446670790845905,-0.15757786849853964
1,1,0.91293561568160575,-0.7094596032945001,1.7601921356404884,-0.6174150881625295,-1.5716054986857244,-0.48278328858197156,-2.5085653734120226,1.510658090948664,-1.0377818204002913
0,1,-0.09721996307127864,-0.8227168533270677,0.1545535199219308,0.4534169298028068,-1.5066412341107995,-0.9668932626506979,-1.4351942417768029,-0.42010363365066405,-0.1050507169578232
0,1,1.1584679915460505,-1.8027316808925236,0.15647758211817026,-1.3811517441447925,2.074411930511599,-2.457156706414718,-1.3921882594512887,-0.3875493269416685,0.016734450388121762
0,1,-1.625443197847324,-0.5905862876387227,0.971280144385384,2.12011825400093,1.9576119834783854,-1.6551532290455127,-0.004451826489294743,1.0898148928091438,0.20536419780981888
0,1,-0.35965594351882946,0.8274686574017603,0.14993994653011297,0.9442021944050115,1.0067379165548578,-0.9479831738392598,1.0998099023270649,-1.9092081078098713,-1.446186720938585
1,1,-0.15380246615626103,-0.4641807891628679,-0.15392478550137095,-0.3683522498798066,-0.7290683662623194,1.6458052475768978,0.19568968858504734,-0.05530156890906159,-0.06871486929858005
1,1,0.17691455727750774,0.4318867341840463,-0.05332326183579544,-0.371394412123992,0.42983251342906875,-0.6239746887465318,-0.03288888134741546,0.8220684033030957,-0.24295050551287337
1,1,1.3665241241244803,-0.7840924255085551,2.6497689921734895,0.22923900808956194,0.3327532214517193,0.011382444361603693,1.315837449523926,-0.06618735904359936,1.7429940268729405
0,1,0.8507376999284736,-0.8774529724412965,0.45704331999943787,1.792908065784503,0.13588345921577677,-0.01691726747890542,-0.2065168813974224,-0.5245705543348037,0.16647365367842012
1,1,0.6141088793159243,-0.27643206896843675,0.1979788443774484,-0.30004024563185844,-0.5227395660552782,-0.4444964603267418,0.2565520944270444,0.48119450244353007,-0.4765394947012944
0,1,0.10254023640898809,0.8565351921743412,1.4648832016570394,-1.0762831575868612,0.5429779530722993,-0.6697174604772117,-1.4925349281647806,-0.9183464824853272,0.6824689349555314
1,1,0.9942681163943686,0.7005340603188436,1.7179724755789623,-0.08596169466583613,-0.3980019097073016,1.2135710267676623,1.430781567987934,-0.9361920658162409,-0.37261841226369186
0,1,-1.0566977516605363,-0.44597343177965937,-1.7083752442425981,-0.6760837191510339,-0.5911670928454118,-1.0082806923745533,-0.19296800363931838,0.948702749009647,-1.5569006460689025
0,1,-0.3491271868496175,-0.047472159187768405,-1.9341122259715793,-0.0010344404468769297,0.017516127564195967,0.3422020696713797,-0.7467514775842569,0.5122740401052192,-0.35058183182953945
1,1,2.574119793434098,-1.3401512937071216,-0.0402512073718959,1.7425064891259443,-0.3971719484067988,0.8427917201612491,-0.14487600675332202,1.1686729248389935,-0.8957972673690908
0,1,0.708697519198017,0.23886836281447535,0.08228031690628018,-1.6520235751289163,-0.603629925206685,-0.6585101072819323,-2.2688080694885935,-0.9061797542547145,1.123548773753992
1,1,-1.1997986721557323,-0.6364269983203925,0.1177223869834614,0.34978085157854344,-0.13558284824861305,0.2558088930513603,-0.7262064432892563,-0.22914450079520116,0.878257674908622
1,1,0.5674884185950232,-0.3537469946141633,0.7490533006242245,1.2799891586788947,-0.9988380831608027,-1.3404163304811323,-1.3368523529558118,-0.425245264814422,1.0935435701395657
0,1,1.3626205358162593,-0.09694247414882673,-0.03572537388945584,-1.4274125820706127,-0.166729130790203,-0.6805868052074998,-1.5088706592720085,0.5977427965564107,-0.7816475179049767
1,1,1.0589281947385811,-0.10877769743490244,-0.7145783528442107,-0.4685909680484308,-1.1451788783681769,1.1306276593995597,-0.38959975957803145,1.1691684593698914,-0.3506835296473297
1,1,-0.7030545173635278,0.4332003504716666,-1.9447094129015943,-0.14016338216597068,-0.8566167519637762,0.9220659054162028,-0.7526858004826892,0.30384785415915494,-0.34410011101277327
1,1,1.4194868673123993,0.08839992460896745,-0.33540381091619825,0.021874263555254347,-0.16930402668707856,0.5380097738644233,-0.08437261477477502,-1.3015924322823802,-0.3017351733444629
0,1,-0.0655193778401888,-0.23784580944613093,1.558609551202254,-0.41696740266193894,-0.6832331007386621,-0.28967917661107556,-0.7107904213365551,-2.096169819888407,-1.4044940365321468
1,1,0.3372454561002928,0.7570138037346712,-1.6400897361850035,-0.16247124879728064,-1.065725694818307,0.9894701306900053,0.6241323500259186,0.5831416679237328,-1.2144140385367959
0,1,-0.609670939038577,-1.131904448455832,0.21753035744751412,1.2367307878596223,-1.0371393198840146,-0.2548321897401549,-0.48764863520493146,-1.6793245044322176,1.1905562306903408
1,1,-0.11248411488211169,-0.3680455190691989,1.4387541301490103,-0.7466550854635613,-0.6787994396164053,-0.6862655173784156,1.193199226408603,1.7096736974333366,1.2029066102654027
1,1,1.2487730866945612,-0.0505936987104373,-0.8511147072325577,-1.4418034826016337,-0.6959147008616603,0.39060360223934387,-0.1580002359683708,0.4559981239115185,-1.9052239738097856
0,1,0.25702603880520386,-0.38214389505425084,-1.8955928578664636,-0.7988600679971377,0.036085851845778116,-2.803734875562782,-0.12465328558634299,1.8708549959955183,-0.7143985892045893
1,1,-1.3681310818303194,-0.8325839545421452,-0.7296823963732813,-1.632831288729392,-0.8617184125087802,-1.335725668255795,0.7893795349135645,1.1091227616151615,1.6629676506540727
1,1,-0.9907988103486207,0.09610357525304562,0.19679695764258417,0.2628451324635645,-0.3990359792867659,-1.332160092027754,-0.048816364141161306,0.1727128299399195,1.3392202846353396
1,1,1.6230966508369327,1.5943097064252352,0.5596803478103691,0.4352216887818276,0.24941997633535187,-0.8639374371677756,1.333170599022668,-1.2318004698073122,0.05901084831286166
1,1,-0.37304645631534356,0.5835739388759933,1.026219074369638,1.017096226924759,-0.5767895608163673,-0.09170242545754842,-1.3311077932314053,0.5459781594320795,1.4203003261260345
1,1,-0.5736338415979876,0.5694398801805315,-1.6536541307951478,0.8011626495469334,-2.1901750483976525,0.5852443310763564,-0.26255053265254746,0.6631584954783911,-0.21364450409349042
0,1,-0.6165538571951061,-1.3727457710527449,-2.15361285476354,-0.5130954347303573,-0.45868740792446105,-1.1206265860072615,-1.945657071510678,1.031934462867736,-0.028150135380018915
1,1,0.3820383563626287,-0.1255099295301322,0.3040540303644447,-1.0450894701184728,-2.882831197807827,-0.7549554092803482,-0.9724329822242318,0.409578932837262,0.4584560837982352
1,1,-0.058086635778036314,-0.6872180407561848,0.5712596908884358,0.48343355697054347,0.5121554870893975,-0.4507660371373625,-0.3235839740474093,1.8870926715129457,0.016146197898904605
0,1,0.02495315779058088,-0.05611762678495195,1.2529788149172956,-0.986421640080775,0.10777723996230654,-1.2472096754532132,0.9268968008640767,-1.3518159221886092,1.9195422705036327
0,1,-1.2698785551312861,-0.925282668143537,-1.2780259155034612,-0.0420682785131946,-0.7910504011304191,-0.21406499280458025,0.44475071391069143,-0.27527742993344506,-3.2847677276315363
1,1,-0.3814353678402765,0.24477146643604122,0.29089657980307393,0.6911255963916599,0.1781741021549648,1.1056415429854316,0.4900930067901839,-0.1665985278525356,3.5258019020480558
1,1,0.30841783568194625,0.9802583195352593,0.16013376548356686,1.5487652135151284,1.048340863376084,-0.7903606044366158,2.4919964806353887,-0.9282480309618066,-0.21419778286917537
1,1,-0.6913412201244797,-1.0522948047880933,0.981566795746866,1.9219883868468772,0.5585217311520044,-0.5811478941653199,1.3512467114431372,0.46713556329164085,-1.4910392216478463
1,1,0.6259911191814328,1.3573024057876981,-0.6454150446756362,-1.078313962651083,-0.7752129888468978,0.7037118282300415,0.39407038859370674,2.456978694562225,-1.029577603754986
0,1,2.295570366396529,-0.0647234600442052,-1.6866507505653576,1.230089711002048,-0.648801094533062,-0.5755728722626158,-1.1044365869156205,0.2252707910751697,0.7051348103622218
1,1,0.5973012135549804,-1.6946986009379583,-0.08837373334990375,2.4266112656178502,-0.5284052654332008,0.172117091760895,-1.1297065560410486,0.044606381293380556,1.1208041922099272
1,1,-0.6636970747404389,1.5960935661276672,-0.014988035997216011,1.5370959465115612,-0.8928521274010099,-0.11000800086359902,-1.1165097323547515,-0.20790303240848473,-0.3553733663116205
1,1,-0.15095772071165642,0.5966897599014053,-0.24143510170189048,-0.8392304977455233,0.385040803925813,0.2968867211439995,1.3035898496716773,2.122768480890585,0.8143052572682506
1,1,-0.9393811440427534,0.05756283030367396,2.504098505816387,0.5442219729950815,-2.466899201223484,-1.2174686923751439,1.7205116495045216,0.8527106667939445,0.8716778414638369
1,1,0.8823675830993372,-0.38572368994017475,-0.8320627009060636,1.3079220662423996,0.4431406758744448,-0.5651995885677213,-0.47448500389534287,-0.6560775079196239,0.199098546049056
1,1,-1.12183415215116,-0.7775093455064266,0.9341755793343086,-0.3904196226672277,-1.2541047341683211,2.485780343782695,-0.04683521739629138,0.1829694503732888,-0.7877897122976933
1,1,-1.198662322182754,0.30887112192063965,1.6678412813457326,-1.248382007091506,0.18582781800515985,-0.42461673044991716,-0.16726379272279115,-0.19220957970552358,-1.0757400180590189
0,1,-0.9809702952948113,-0.0557653524006936,-0.41675378536476965,-1.2825283555756928,-1.1931867097698887,-1.4396400171115113,-0.43347569210907394,-0.5680383532553581,-0.6264425201798645
1,1,-0.06657732275174998,0.9723072097676653,0.7180060778213392,-0.9716817915869822,0.22744951428244572,1.304383458883455,0.7743025964402128,-0.14341479616945838,0.6230094949502059
1,1,-1.4026791336949098,0.5062548865896149,0.7000868791134596,0.7677989718564099,1.6701297283099006,-1.2893813752262673,0.025549783421192306,0.7500281520825319,-0.05255538502057373
1,1,2.189093158611249,-0.911901794299078,-0.3244572486886587,-0.09158234179157905,-0.17822370668945842,-0.9353211242252468,0.16373378079596104,1.212239937942433,-0.32871981806703904
1,1,0.7184006976102255,-1.990640827969058,0.7564814719316875,-0.41920733766010304,-0.7172332891184351,0.6901552130215434,1.6954964931200578,-0.6760629026278187,-0.09158352889876784
1,1,-1.5368997389405772,1.6932093311795615,-1.0400583322883812,-0.2718893091736717,0.18068818386474572,0.16971702239054431,-0.6038708213028899,0.32145187872052844,0.1565608698203285
1,1,-0.7129167061658525,1.3278801689360213,0.13621655274511935,0.6383692010170722,-0.4712854596158284,0.4944568467783741,0.9941132120611839,0.598101091085952,1.2681019542543945
1,1,-0.7616699939508279,0.565315385396455,-1.0223322127277972,-0.11116220436716395,-0.3255195702918905,0.4875470438453113,-1.5098310462030464,-0.5806230677454294,-1.3615220954281502
1,1,0.024088181085445748,0.1929068195915265,0.723805886103972,-0.0839548411694739,-0.6102550157849171,0.935196181484468,-0.08655085647578249,1.5844394511183724,-0.18453601077526743
1,1,-0.2741365843338353,0.559631667329815,-1.3875730581286252,-0.551188486296884,1.1317558618727956,-0.0030299134774434645,-0.11449548561505928,0.677853115968433,-1.037769173512493
1,1,0.3883501672531544,0.6327765203194542,-1.077384061173331,-1.4375215213236443,-0.07868234386241621,-1.5045161210750297,1.9150377778599061,1.2153796149958411,0.6246110374828433
1,1,0.7820983012241067,1.2773398717286164,-0.8481982467069209,0.36513923728808934,-0.8571177977907025,0.5474549934202316,-0.04671982467732752,1.0341491448186557,-0.26090253975684013
1,1,-0.04523593063935156,0.6473574691087689,2.0793120280239035,-0.7051982329081427,1.0800310771185668,-0.1757048256328708,-1.2695358687872698,-0.8692127601345077,-1.5223504089935989
0,1,1.2626097548843453,-1.285192081337572,1.5199090993034057,0.32077906859310457,-0.7840983359706696,-0.08486006681696942,-1.9228443481197173,-0.8998333959776453,1.0651634217683879
1,1,0.06338136677772449,1.0365903047803713,-2.0936605779355255,-0.6198218270013962,1.265993495268851,-0.49459587399101884,0.5550558541534332,-0.4805821134387479,-0.21786241824774225
1,1,-0.5867618709206271,-0.5776785936402068,-0.708757437080402,-0.5033620487285397,-1.4044543573261827,-0.6087152369395632,-0.6866172219707022,0.06700601834980974,-0.290635164798109
0,1,1.0685988664299695,1.9192196415100655,-1.6877364295907447,-0.21149014918085493,1.2279568814648425,-1.0830501502483814,-0.1807190062073817,0.6108377816727941,-1.489204067095525
0,1,1.1015978050939659,-0.01907318640902156,-0.0030720595917381444,0.11188014421349754,-0.42064060818166193,0.5210310202323146,-0.6398878349691322,-2.152265833254737,0.2394076831623192
1,1,2.105243609474466,-1.1151939932837835,0.7573289655848817,2.080153156704868,0.25895669964921325,0.33038029060469865,-1.0586344837004777,0.36844335114103044,0.7754321875203758
0,1,0.23709688994137754,-1.3432421665262524,0.8787406437054615,0.6885367083714833,-0.37171521417177517,-0.451110057766339,-0.13986646011827106,-0.9296451302342773,-0.15900839029314992
1,1,-0.6201912937530372,-1.1448882398934948,0.6449112389559399,-0.10574786426651721,-1.2938688653494177,2.189054736490091,0.47659391857488265,-1.2209253566268456,1.066583781628808
1,1,0.9438478760326556,0.32767849389073633,-1.1614644893168817,-2.043274718986278,-0.6649315624649074,0.8720487936198329,-0.158036704852968,1.1410814846623383,-0.7150761438908027
1,1,-0.8611737083641233,2.4917827611421415,-0.17374407987835977,-0.475065388302043,0.47754023037956805,1.4062276694457185,-0.6949860601237182,0.3366512255556237,-0.9689537624310746
1,1,-0.18466105171578528,-0.09526864164530974,1.7918310422271269,0.3952432490963119,0.208980054160051,0.9367739299767986,0.8766982781557267,1.3497284869836808,1.4517641463883937
0,1,-0.6590033761880709,1.858020876354895,-0.1567095288770869,-0.5623676982634448,2.1817322168064077,0.6839019098341044,-0.21981098906156152,-1.4554238178859473,-0.44209627407798635
0,1,-0.4270926692155454,0.39951280583060755,0.807368363519096,0.8383152693362544,1.3153575782539284,-1.6105488924391242,-0.4397221975978309,-0.4876583234878046,0.5910086910609961
1,1,-1.4803885659853888,-0.4520522016266145,-0.543219339481082,-0.1266907777749204,-0.45136924723911787,0.20969324744700008,0.20728418313638813,0.4700717957127318,-0.3389946306036985
1,1,-2.901718649335571,0.4654232934736894,-1.373630256825384,2.7312727333715743,-0.4020997008474376,0.22060176011784488,-0.10096054997148626,-0.004760169000450264,-1.3274874388385114
1,1,-0.1937729391460484,0.09568483023680845,0.0056891846732992,-0.5021604356050363,0.10755917227810424,1.0997866551247015,0.733971515831034,0.32318434747583763,-0.07258295379573759
1,1,1.3549620520904926,0.24060751163948724,-0.2712339298225368,0.6859194629196504,1.081847917082055,-1.8330485300427048,0.8049373682656715,2.7542867900649948,-0.5172232526548453
1,1,0.10443212150336498,-1.3767993061597459,-1.3185568190203398,-0.5053002738857766,-1.2772575232234595,0.9364322137982817,0.656509662818749,0.5640712699770238,0.8284212540948291
0,1,-0.057207908364830314,-0.13205275362683233,0.15476248563015177,-0.176117155644204,-0.8498683197007796,-0.024260202704189913,-0.4149612533588929,-2.463368864844338,0.4982291447356426
1,1,0.4999348673255373,0.10460831978078314,0.25039149798383104,-0.2865315352632879,-1.4808114031178117,-0.5020296360723627,-0.36944342480914777,3.32230483588388,-0.5532796742529938
1,1,-1.215354432597067,-0.07639921606324662,-0.28781881432328843,-0.6755648542920639,-0.042562075203681764,1.3397567240132373,0.1711946754257717,-1.0053725919698535,-0.2803088659743999
1,1,0.18259665840483322,-0.43177573935009705,-0.4094534236854067,1.1683435198072551,-0.2997112486654745,0.5307350347834968,0.17357278615075244,-1.1195568979573798,-3.1967600129877645
0,1,0.7327991234453269,-1.1579614059404533,-0.45288070017698523,-0.0696773103586539,-0.32938466241228337,-2.283182269197601,-0.18428844043235573,1.1945109365589854,1.1489902035726427
0,1,0.3161456131302052,-1.12594735201298,-0.6618030249979658,0.8852323501544164,0.055310030499930336,-0.7210878817398964,0.20229455320834205,-0.4912771860465357,-1.4975388668779654
0,1,-0.07311782777990312,0.1736092380757803,-0.7857608759564313,-0.5043176759730378,0.48055538104729456,0.4407435209105263,-0.798657301651705,-1.3314828567378592,0.7000594225845143
0,1,-1.2431914070671692,-2.4932460982038873,0.8738182372119686,-1.370939646393292,-0.924887620622523,-0.16309278279361022,0.2995154559596579,-0.6072928743726914,-1.0704979602174993
1,1,-0.23826464376416107,1.1988899207129977,0.9040861913617377,-0.2099889521342739,-1.0834511445176864,-0.1487763249350993,-2.813253525420051,-0.9519647374720777,0.22968929967628302
0,1,0.8106377668025461,-0.3054160873315684,-0.07450105738080588,2.060038169082354,-0.3563467965140157,-2.1185619663474027,0.3969728843573753,-2.1991386168857003,-0.02312003168779814
