y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.7815368673953004,0.44078430098223065,0.2340930828753874,0.8932376036708763,1.2839406556346367,0.2243041964653032,2.912304021649209,0.03768451083838017,-0.2679710365533381
0,1,0.20709064844008976,-1.1437255636256918,-1.2854813977192936,-0.9451482447453662,-0.36754617343723517,-0.5230075601052977,-0.38790181474556684,0.50526865815728506,0.49120110714926263
0,1,0.4692137927348095,-1.0947412187690078,-2.0807460063355645,-1.3762793265755409,-0.2388444155376636,0.35337645483978264,0.8597022813685559,-1.3361542641149433,0.6050868195153809
0,1,1.0527696242770297,-3.3788481828254913,0.9679793929155912,-0.30933867283370725,0.4991249164027815,-0.01641713572918146,-0.28322912703847924,-0.7475397018679623,-0.4880225313305214
1,1,-0.416918437269188,0.5925443887153241,-0.7504443199633435,0.8313424929079253,0.4210459682416995,-1.31007426847292,-0.19933703180619466,0.1018878254568792,1.2377653525915535
1,1,-0.25436321554061897,0.4147424060531154,-0.6184885104974338,-1.0054685780146957,0.7629745851280675,1.5754312139756144,-0.327415480734424,0.018671188662315156,0.1724407896565923
1,1,-0.5768238908054186,0.6294255457580037,0.19729985761952887,0.6874312658355336,0.6795244856805488,0.22054614885145862,0.7464450496217041,-0.44039601111759724,0.22076674765890358
0,1,-1.159501005779956,-1.7874790954163708,-2.044843835448871,1.7915196240527087,1.417165700005905,0.46390944853640115,-0.5138419323070248,1.6963269822291323,-0.7284833495046649
1,1,0.8197513905927988,0.9202799060590385,0.2219208731377618,-0.5489687765351827,0.9031949672987092,-1.204748386251072,-1.2248077637995296,1.3490001397857272,-0.014767178362560036
0,1,-0.723078883308689,-2.3666775225835965,-0.6167117480274404,-0.2379880927206002,-0.06682347394405797,-1.7359252212959155,-2.4117967815568924,0.0255845063842328,-1.9226350706739095
1,1,0.5102873805000241,0.2938813241355733,1.7214933227225055,-0.11701764265303251,0.048389047347321267,0.2706849646805646,-0.08733581265776455,2.134490983045615,-0.08542716398056488
1,1,-0.5474227033388944,-0.2085866120525928,-0.008598120410297212,-0.8199481749062654,-0.03902936360526263,-1.3347960213434944,0.1890245852564272,0.8590307445126992,-0.8628592410456315
0,1,0.01129135818777228,-0.5063557616144363,-1.6886546797492095,1.6589936385480684,-1.274552344996908,0.4904135752981429,0.12447656631485432,-0.613930092002018,0.8529339734461298
0,1,-0.301158203537311,-0.10073649871840798,-1.053582537921172,0.25790725903435235,-0.8142797623721161,0.14517487338190269,-2.0936671401451235,-1.3123245817115397,-0.5609877296725233
0,1,0.07135382018451951,0.7018366707528982,-1.8749024000899854,-0.7957186004385646,-1.0355816966746842,0.6590402195916515,1.153274165929428,0.6460434797995581,-1.9477042986165831
1,1,-1.421524853346376,0.2604627709873024,-1.0938438577080278,-1.4012798356685492,2.123331400121361,1.4542895108463778,-0.7802924913633521,1.9867503386679881,-1.300710443969936
1,1,0.06143257953630787,0.32446338599437785,-0.3839869207433464,-0.33698504766348464,0.6723034990588385,1.1076379512994576,-0.2595038143634519,0.31968572480690394,-0.780162115565887
1,1,-0.5707370393029486,-1.2025821439588469,0.8511117971338895,-0.4964388120411173,-0.17542519356596417,1.3475144476203547,-0.3005483717670707,1.7760931531606963,-0.7402030114840674
0,1,1.8564789460348239,-0.57412578322012775,-0.3674364405774764,-1.6702777827145616,1.542694476096188,-0.5131523029453626,0.040796202699303424,-0.17346281215282966,0.6175154456807435
0,1,0.6771612084876556,0.34659684647473127,-0.3960107064857513,-0.8621185557923015,-1.4927393751876812,1.2988432473622404,-1.0909998772472491,0.2201513456283624,0.014844234883588641
1,1,-0.1666165569512827,-1.749416708991533,0.15865093584207232,0.10323762846054578,1.2805179084659215,1.0518314957305068,-1.2060556108931084,-1.9344986859070807,1.7789612284187477
0,1,0.22817166712594067,1.1392783266399393,-0.31757847114966986,-0.477852082897424,-0.3278016957170459,0.12759290057161968,1.296292118781566,-1.9647925972638434,-0.035752455736287526
1,1,-1.413645273616899,-1.0165609684729746,-1.3678466469287842,-1.1852188499276892,-0.5761759597469115,1.0297443327232565,0.15413730262669736,-0.8351102271987927,1.3117106046831177
0,1,0.13460253773045167,-2.292235329599291,0.4670163053460381,0.37775245482896347,0.6578860013480705,0.26955283928632834,-1.1982369153349393,-0.09202143092474467,-0.2103433353899804
0,1,-0.14715862703649293,0.9876543736193133,0.32475229622590795,-0.256236245922388,0.14129065425199022,-1.7401484191879395,-0.8762062191555186,-0.052307831432015034,-0.703573971766152
0,1,-0.804743779910659,1.0187028999456638,-1.4419043096949056,0.7318816249024568,-1.6568050896756334,0.6978297234037951,0.341629753904337,0.4278992266327065,-2.1509598279629514
1,1,-1.1061422409072974,1.3941918795536705,0.7928936413589259,-0.24839961964331406,-0.07831664500748257,-1.0327912083527493,0.8658621668270133,-1.981586622592846,0.27334058419290147
0,1,0.22508443601078673,-0.13342000144359537,-0.10972464248571803,1.3312515595722145,0.2408003807886326,-0.6289045610986597,0.15692110362563125,-0.947594219609695,-0.2418355216615252
0,1,0.4027617878294495,-1.9731594529486056,-0.20285292013699383,-0.911468900615527,-0.6202567900543824,-1.0848748282148688,1.786184324213669,-0.14447069957418593,0.8045356288542352
0,1,0.10243596596296119,1.1534582126263873,-0.5339836169471205,1.0323407327313696,0.8020392534532907,0.09112496703474336,-0.7842363423359927,-0.7789849657366168,-0.40009364947095105
0,1,-0.6350832331240138,-0.4407428317882312,-0.4718215076222285,-0.4346023220863112,-0.8569871236743952,-0.9078670130823058,-1.8894334498554468,0.26845148261046314,0.6272045211910207
0,1,1.2941567917931136,-0.6736835824280019,-1.0515066705948566,1.020650397146185,1.4078188086084193,-0.7750838217803079,0.14086781692317143,-0.7462253691398485,0.25621550217786315
1,1,-0.5026158051540308,-0.9060107999383139,0.8493509896180113,0.3192616810011745,0.1451330101817151,1.2276536626328247,-1.0839288702822434,-0.13787586660996784,2.928435836804383
0,1,0.5163346862515719,-0.24257781490883823,0.4632430771339713,0.14145018928475847,-0.5189421011394576,0.2995505572742513,-0.07074172968116217,0.216275620104981,-0.5465445253838991
0,1,0.8672995618955267,-0.8786750752969642,0.5170156984969133,-0.12441583998985614,-0.5514852579679331,-1.8504314051086619,1.1974084019071813,1.104360030216139,-1.0081127518876754
1,1,-1.6473433992155748,-1.5939152378197627,0.46525884282487556,0.3783642697845884,-0.10379346727198682,-0.07986210881433033,-0.43681957213098144,-1.9790809220494534,1.3865086715275166
1,1,-0.47492635254602217,-0.532969335344805,0.4518105057795132,-1.7317200955970584,-0.1422041295334108,1.928190771368711,-0.24252429053407834,0.20008691394610775,1.075883704799334
1,1,-0.20037913541838884,-0.22261070210690967,1.2716852300435086,-0.3210536510085545,-0.12457941165129247,1.047216644932493,-1.100141428794147,0.5691515875335512,1.4792754971285311
1,1,-1.561338969723745,1.1000620333832478,-0.8002928986861555,-2.3715189686155695,-0.2545052966999725,-0.654486166996655,-0.38444267379455727,1.886184084610758,0.1486764805926091
0,1,0.4226129846743225,1.5330112957287758,-0.5052998522598446,0.9746121991258444,-1.200110595231623,-0.8056476054502895,0.7382520694502818,0.49958730933250206,0.1173922298690253
1,1,0.46067715705061435,-0.1608624476305956,0.5910790748430237,-0.4167734826184127,3.050950929353294,0.26267081906152967,1.581237704723097,0.40709454960866936,-0.09420358005825463
1,1,0.7901707649422748,-0.0479128760507199,0.20432518492819365,-1.566419332866632,0.07142614370036449,1.298866954377843,-0.10448171440971271,1.2552386516157799,-0.4188047478551769
1,1,-1.4985074015583655,-1.1843525438626283,-1.1718840643505655,-1.2068647426254782,0.5717348764027451,-1.2914186338024713,2.0318941864618685,2.3720403350376564,2.0178125824613766
1,1,-0.666663864135853,0.8603800456784643,0.14966429929401504,0.8619167877447421,0.39830970832992363,1.2307817256368208,-0.20171187952943456,-0.7495363898048133,1.746473423959357
0,1,1.2606227277878723,-0.9990892974077469,0.20712475235609681,0.11016650876980448,-2.404072426543683,-0.1525178099755796,0.09464438821172011,-1.4992528212632839,0.47855488472823404
0,1,1.3931564788797748,-0.9913892351956294,1.8876101372117235,-0.244209700027028,0.7233949816876799,0.33495308457271344,-1.402972047113997,-1.3586684480857438,0.399664532256684
0,1,-0.6045759110984863,0.7631149385224953,-1.0127016081709423,-0.9924126528381194,-0.21451567307182057,-1.6324681433800072,0.834190912033043,-0.705422280267528,-0.14703139165279655
0,1,-0.30381729088950815,-0.8597847013607949,-2.6141551685048916,-1.8513598673623308,-0.5847254744871255,-0.9562959728618038,-0.5063447920549579,0.5282125234519467,-1.9311643302873238
1,1,0.04246726078380219,0.3009361738673111,-0.21405980696908888,-1.3306182732025602,0.1209740098130802,0.8278002448383689,-0.9193882769415526,-0.1386053745853277,1.920759801315719
0,1,0.959099193506702,0.4297449864619737,-0.29780877899131547,0.6788294218017286,0.45798541487767297,0.1042738243196011,-0.038715287002879066,-0.9814829306511202,0.0956216485322132
1,1,0.25568064833664417,0.061239940456897145,-0.287040503121051,-2.5830214178470254,0.15498075512617152,0.46399168258972057,0.5151169480493968,0.895394597866051,-0.07732621667998865
0,1,0.8926485228417589,-0.40414856933505094,-0.7863950863849473,0.3043227418183036,0.12559207520506682,-1.5923205004214425,1.153383485331627,-0.25477161985176316,0.21772997200414657
1,1,1.2377873543835909,-0.28799765254408927,1.6127652634056509,-1.0030678612557897,0.813100763311014,0.7747056266703137,1.3288774929230076,3.245077348717276,0.5360711858656082
0,1,-0.47607550155073336,-0.5558546552859329,0.2889583491743918,0.8605093279692918,0.858706890047697,-1.3372489232521159,-0.48280040470643243,-0.17330499558289558,-1.0989030162116658
1,1,-0.5419039125088078,0.251116380778091,0.6313447352311357,-1.8785912940299268,1.0565549805594818,-0.4147141541703769,-0.34812779047136927,-0.5867895038617976,-0.8522727982342514
1,1,-0.8809258585552973,1.6537729478964238,-1.3867046874665043,-0.747891421374472,-0.290045985924495,-0.09724630224190883,-0.9225448182546878,0.8574706000701668,-1.7996014196926748
0,1,0.7816695708514463,0.15542807999955144,0.6612775045779167,1.3978379822050242,1.535078898352641,0.4743463749115311,-1.0370215016729605,-0.12918078956697718,-1.561828544589672
1,1,0.11539481656366116,-0.3459624244189192,0.11071203933333623,-1.0634436384108226,1.0716821861999883,0.014011603500455515,-0.45349474460457495,0.8038208822144935,-1.2509592812942423
0,1,0.2598236885569901,0.7786592271520677,0.5783242692401217,0.6757465877261986,-0.6666262927368993,0.8368719374115399,1.1467491817328161,-1.2472738560723764,-1.324513109081967
1,1,0.9520179751526212,-0.3998179708328544,1.3690593888843785,-0.3039637269849726,1.6936196076922936,1.30309905556067,1.889762900624412,-0.8672464850107992,0.6138471153015066
1,1,-1.0287168183455442,-0.39959364465154107,0.009006540260860368,-0.12748865163672363,-0.44912445718404825,0.14353471154338823,2.0583931921316454,0.64065131468105,-1.0895277992286243
0,1,0.3431787652660274,0.16966149300609518,-0.6736381289422333,0.13344279212715918,-1.0428584669466046,-0.7233581608247549,-0.5613026527801219,0.08662116444337858,1.479765803654882
0,1,0.5191810750555914,-0.37882775862629325,0.07580937224122845,-0.21542614305402344,-1.3878970235863264,0.5353775203372736,-0.16982896233443565,0.48625922820218453,-0.38560469445961837
1,1,-1.7846463099746106,-0.6428773984375423,-0.41442922719824765,-0.506466286661874,-0.06757710501579033,0.27209218947083785,-0.5592395038136614,-0.6703958429963128,-0.4203196890253367
1,1,-1.6942694943845067,0.8799777355286835,0.40273621726761805,-0.498515400222254,0.7514445300897494,9.3594966056508e-4,0.09179881118526101,-1.6466700067868427,1.006671850218709
1,1,0.714754094051755,0.7584920808504696,0.7727271601101521,-0.9144690108522844,-0.09026706491513112,2.025611808431894,-0.32815338194180155,-0.9639739886272515,0.24201138664111577
0,1,0.37311071239582916,0.5059886318781137,-0.7261521884495462,0.07105361330595876,-0.9762900125056806,1.340077812037394,1.3004782752072443,-1.279573487409291,0.7893874407133461
1,1,-0.7099649622423403,-0.411819886259468,0.6424208268069872,-0.07610151238311001,0.04086815141243373,0.3107642543073243,-2.0250652034330567,-1.2617353351170042,0.3646590753029235
1,1,0.9264377297052395,0.42011763633522575,-0.71103416340535,-0.03839279827587545,0.8718418452863016,-0.14350101761950457,-0.6024734007156148,-0.9265124914333062,1.5684537235067015
1,1,-1.6206059188332256,-0.9655809203467838,-0.22220962335755884,0.6996098695738898,-0.4587460225494787,-1.6705553525196477,1.2552717491479304,0.16250828204330453,1.3759601210344465
0,1,0.06403747924506506,-1.608807263143261,1.1388007189571132,0.15823631976674296,-1.0110359166220684,0.7865629137244177,-0.038961546753015906,-0.43756935440652484,-0.428073242016318
0,1,0.9684144712626672,-0.23818927528003467,-3.0193369332300466,0.10166458156143048,-0.4089892844910289,0.7467330405943445,-0.7635088470511997,0.18877440225622777,0.6259187552426043
0,1,1.4958336542555877,0.047818995787675206,-0.4235364481493134,0.22220834667701306,-1.1960915975901518,0.48184206733234286,-1.2363891292192164,-1.3276513453632315,-1.986390437737681
1,1,-2.4962612214558844,0.06885320864698084,0.7383137611354523,0.19377703876783403,0.40366726676247416,-0.8500959247277345,0.07718697016163918,-1.3416921052693365,0.32543039633479753
0,1,-0.023915533023779096,0.567466609062001,-1.6190170008356035,-0.19337274139583038,-0.95351712698145,0.5631221457015425,-0.25215950841028817,0.13579598449307415,-1.182441706797942
0,1,0.47187528001501555,1.31336925125965,-2.054007672696734,-0.45335171084780285,1.3616098911134529,-0.7508964014013093,0.03452659146450421,0.8434304313330999,-3.105004767542595
0,1,-0.4807086900854687,-0.9548802710345031,-0.48664619805949316,-0.5016516838988613,0.6098952234804615,0.3595585567431514,0.06609815861804802,-1.5975637147546569,-1.0016199168886486
1,1,-0.5219139709696811,1.1163781891712106,-0.6586539264858275,-0.7330944106573729,2.910470196937265,0.6358011559589162,0.8750329161568021,-1.4032918704857755,0.5879963094646927
0,1,1.334783816379555,-0.5350006895538929,-1.3150198570579028,-0.7485416005542644,-1.5318851887572917,-1.115958413487548,0.45964473604743067,0.14696030446250152,-0.6117603121189078
0,1,2.7789525134845765,2.134788365774611,-1.2948581060322237,0.8890230052576351,1.191296088386106,1.7956978834715747,-0.18245364908074366,-3.1180848724306967,-0.49300268217218296
1,1,0.24094616693119963,1.6054561733862012,0.3374288085723334,0.2326033445054055,-1.6862327400998207,0.16225088337934587,-1.9095166832771997,0.2823298156863286,1.3726024290415204
1,1,-0.5248304968597384,0.23606204831740996,-0.4900298464467346,0.49238786759679826,0.3373956945295578,1.2866043056268028,0.5727147955882679,0.12997505325599132,0.24875931861185355
