y,x1,x2,x3,x4,x5
1,1,-0.3107307070901234,-0.5629125999570093,-0.448658980790079,-0.9512162228727026
1,1,-1.4253559301323877,-0.7164540932549279,-1.6271079405648976,-1.6030262289491177
1,1,0.1906131896197441,0.19012302022291228,0.095008019174481,-0.6397045428416127
1,1,0.3956401099384204,-0.1982589263615863,0.147071121590162,-0.12412759429965835
1,1,6.730195865040825e-4,-0.5209406223288564,-0.17005586436582032,0.1468536863306264
1,1,-0.5558419683471454,-0.5031635688682461,0.13078737919765243,-0.225163591862432
0,1,1.1098500606285548,1.2593490978999813,2.1461034216778603,2.608663513306821
0,1,2.3463411801159326,2.1898256849129356,1.426169005526533,0.9557444041490857
1,1,0.1388785602878326,0.6857939421923215,-0.28069387905389487,-0.7456671757095864
1,1,-1.011936832272936,-1.533430009507489,-1.8734325761504134,-1.9296134496154784
1,1,0.04991243134203132,-0.3250491827586096,-0.08969762739081259,-0.4614030166625417
0,1,1.1833933658229756,0.7835182149630467,0.26765088233742657,-0.7229163020797417
0,1,1.3175050259968075,0.8667952563014664,0.8357283028109451,-0.10813892734983836
1,1,-0.4590983206134111,-0.5377136876207614,-0.33208520698466704,-0.010592270007857722
0,1,0.9070058227559509,1.0447373204566004,0.24274262414495987,0.5435102827092609
1,1,-1.875038843148088,-1.2427650185262542,-1.2207352458379053,-1.0660657157939715
1,1,0.6072553369030808,0.18317512900181002,-0.26815759540513223,0.573914642430179
0,1,2.181978564612364,1.5019351628616624,1.4288942557048632,1.27492486054059
1,1,-0.657569614400806,-0.9947011991482781,-0.5584993376931133,-0.8578062426222708
1,1,-2.1493484408344616,-2.2719161082914567,-1.7877592670720939,-1.2856147925818546
1,1,-1.3942328845988408,-1.1151177497599358,-0.34384768521880554,-0.08412742833382372
0,1,2.0355120717402166,2.0025700459843585,1.8048514177494872,2.123849042289652
0,1,0.3175624692978587,1.1035315658937013,1.1936255487558824,0.19698060978931534
1,1,-0.5078310798611692,-0.9562676041290931,-0.5579012882771367,-0.31932333909948274
1,1,0.6698136733076385,0.5891236790338701,-0.3950980156136629,0.060448664476551645
1,1,-0.8759059226654191,-0.893335732405209,-0.18249341330503657,-1.1788830839715438
1,1,-0.9722471718706104,-1.1906999714550455,0.06454224759657438,-0.33999195904844093
0,1,0.04291643272273578,1.13732016724579,1.2406999695710519,0.9888359349392619
1,1,0.5991435759324459,0.6546960113143345,0.7150796312687757,1.6535912414329583
0,1,1.2874292174932835,1.202443011943287,1.271520263508227,0.8144402314987821
0,1,1.0687291096432165,2.069694878495253,1.8178719936342893,2.4016169221950374
1,1,0.646391837842213,0.14928707021717594,-0.02819135792534378,0.16575185061126402
1,1,-2.229997800316943,-2.0151111996171145,-1.9466893580910152,-1.0657448615928982
0,1,1.1792345928258716,1.2283436617335628,1.4347740612280757,1.049440078992787
0,1,-0.2927051559205622,0.12829214005107062,0.8919178487039466,0.8478211731096941
1,1,-0.07394526633641094,-0.9702723583617415,-0.5442544392676695,0.018910463821790915
1,1,-0.49452636398104605,-0.7362771842201469,0.08462779915255984,0.2146702537197233
1,1,0.12941054872595392,-0.1867088006143383,-0.8480907425729689,-0.9895792884854716
0,1,2.4194966334832793,2.5921434980656732,2.61826208791745,2.676151520508124
0,1,1.5748741749817765,0.9479198183448673,0.9982627281085749,0.7745733802290149
0,1,0.8001315421239509,0.9284787575283383,1.8064783442844476,2.3681153824778582
0,1,1.004787493988528,1.0034302148443155,1.1234303352601465,0.9506947870355918
0,1,1.1409009831127404,0.7785793391569193,1.6444647182628827,1.6049650945479852
1,1,-1.4631896691748307,-1.45897166894327,-1.379527683129451,-1.6446243720540858
0,1,1.6992946480711923,1.0201402067934047,0.7524793828680549,0.630137625412033
1,1,-0.8305206745760376,-1.0383872925024662,-1.7313990287540015,-1.6280438008855354
1,1,-0.4898123443665833,-1.1755270495722645,-0.9284749361028818,-1.9609722698372494
1,1,0.21367022696804744,0.22955062754195327,-0.5552624611488929,-0.39845029458759124
1,1,-1.4498826388567367,-1.123268186706889,-0.2604181720251385,0.4119203785800081
1,1,0.4432502589155173,0.2765291367776092,-0.20859361399619186,-0.0018736985005234584
1,1,-0.6004033977579902,-0.6547694984691647,-0.5783543077640632,-0.9287221150197107
1,1,-0.42991255674361034,-0.03877246856574333,-0.6076809196203515,-0.3632995933211198
1,1,0.36767491923796763,0.4537198367697913,-0.41226167636109884,-0.32749402335405664
1,1,-0.9541870648831118,-0.33822568595352087,0.21747155681027072,0.5708336313168184
0,1,1.485023839462836,0.8825659395174703,0.41903772802542627,0.25773036435399405
1,1,-0.8776813157586233,-0.73647083667613,-0.9025777254178512,-0.31066297102291024
0,1,1.5093632080257413,1.5034175396136278,2.1407709968963395,1.2560724014686186
1,1,-0.07794151683154198,0.33618635933855423,0.2509198397809611,0.31379840790183033
1,1,-0.7745946931899509,-0.4559789098487594,0.02140106140971103,-0.019746098089392476
0,1,0.43880705057553004,0.6014924108182317,-0.1271416310881184,-0.6294992852883401
0,1,0.3391737751889713,-0.05926271834018222,-0.39478162328703514,-0.7743961766877803
0,1,1.227297646629285,0.750229032295168,0.7881879708590496,0.5289246697510656
1,1,0.2783867685549987,0.27876663793044754,0.6738647081363125,0.16616638683132517
1,1,-1.3176333691979807,-1.375299868364214,-1.5142398778060715,-1.0771586613937776
1,1,-0.45136220808358585,-1.0243063420774692,-1.098277482188595,-0.5389889943235635
1,1,-0.35466535777344194,-0.28825222188073557,-0.3023020003125814,-0.34785125295602554
1,1,0.2438728879015115,0.24726640921281487,-0.13336222986972593,0.254918418183475
0,1,0.33632785135549687,0.40737173975711083,1.5972714419735023,1.5962880867667646
1,1,-0.027675689274944463,-0.6518580333347179,0.2534268228274118,0.5424316094413968
0,1,1.2171344094842411,0.5902209416898382,0.7862255564489513,1.202152591783371
1,1,-0.8454351402137898,-0.15808344172074765,-0.3610511949773974,-0.27577854436158916
1,1,-1.4383758289089248,-1.400340815513201,-0.9273086540911385,-1.0015071958463417
0,1,0.9869160869604465,0.7302212332064738,1.5619972269158011,1.8184115982020428
1,1,-0.05660917896945784,-0.6170496117652056,-0.06791886723338737,-0.6018295353881532
1,1,0.21286444636608967,-0.22170714262859978,-0.9888937132706401,-1.1189273099748065
0,1,0.32893308939947574,0.11626261175577933,0.07600255739719786,-0.25755001525332893
0,1,0.9878592730118554,0.8104203509879849,0.4667239231026549,-0.10817039432320562
1,1,-1.7449014965368075,-2.4631776413625452,-2.2692253368207878,-2.5193325716943358
1,1,0.5322510743316106,0.5965502603786221,0.484156600460851,0.3462620799002405
1,1,-1.0568295191708044,-1.1483637768957153,-1.0729722986725267,-1.2969993883149868
1,1,0.725212170532845,-0.007798471811042113,-0.3795636309492151,-0.13230319128538598
0,1,0.6609208775976364,0.48088977681437145,0.7267116459391294,0.14745623130334673
1,1,-1.0161962071909023,-1.016946642243677,-0.14427388584523007,-0.4248258291533129
0,1,1.0911991437641355,0.9406728013339802,1.105136063448538,-0.043929982234408235
0,1,-0.1287407771614248,0.26192690037054783,0.3435330033723533,0.023992759412101775
0,1,0.7205228978205407,0.8994807844668138,0.31990573351944623,1.0693595454159608
1,1,0.09042642039531806,0.49514487795579104,0.400626898145212,0.619148501320543
0,1,1.0631649590723427,1.9119046650691531,2.0603450917609614,1.9673735484587338
0,1,2.1080648769466213,1.9851473352797357,1.9158383307557474,1.6712435551394709
1,1,-0.30728094335339035,-0.88975032657245,-1.7191534070568315,-1.842858266239023
0,1,1.142529746118778,0.9110526083389131,0.5947427894339294,0.7555241525136884
1,1,-0.8550851756405194,0.10489785481095672,0.9075116815403564,0.20567092395162098
1,1,0.23724173089632444,1.3718004915099473,0.8066600222958157,1.1150032118994953
1,1,-0.44291015918782467,-0.40805339670271146,-0.7292791777368335,-0.4139895210763548
0,1,0.6735780598816792,0.5211346265296137,0.6237679051642339,0.6656498847032631
0,1,0.7525704012185536,1.0565300105168174,1.5283160222999643,1.3476930123277764
1,1,-0.34178637413461804,-0.08604663773269199,-0.47232313042735985,-1.0827638294687225
1,1,-0.2530834824882115,0.14222637764898197,-0.46448944431417766,-1.0501831272891802
1,1,-2.1404757851825758,-1.2391641071490278,-1.363448172419233,-1.7404585046193704
1,1,-0.5290998054640819,-0.1751960980947739,-0.16494624351878645,0.41118521030391575
1,1,-0.14436197865244524,0.03983138639331786,-0.5520464094179285,0.1206391796653337
0,1,0.8634799700428404,0.8895072628359997,1.0544137453052098,0.7081976554681406
1,1,-1.5107337027566878,-1.0251850510752687,-1.6636226550040807,-1.5816530661305424
0,1,1.034434335823539,1.069910723654673,1.3899731289878041,1.0924442220834516
1,1,-0.1544526315556745,0.6255986093757268,0.501351023136024,1.1406125658682489
0,1,1.2548200638957479,1.3364380181877713,1.3210970260906745,1.837514873051194
1,1,-0.8172817815785177,-0.832822920374745,-0.17991635028158165,-0.15765280303620915
0,1,0.5341358836801311,0.5198446723896074,1.2150974876971958,1.0182500263929533
1,1,-0.9948328974114813,-0.3104737603784421,0.10292875406585436,0.15066796334043592
1,1,-1.3040627957283144,-1.0454560070339198,-1.3621004161261165,-1.9664335116814204
1,1,0.3796335724910983,-0.023701476591380312,-0.10174376638989713,-0.47941436186528896
1,1,-0.9066534860078975,-0.32505134579399,-0.4882532697419198,-0.1566100582273834
1,1,0.5340771357466143,-0.13379792805386123,-0.5468321401501403,0.12453873370452782
0,1,0.5535102606113432,0.5591075220533733,0.9237389036098282,1.1270094885998052
1,1,0.4014415058541481,0.4519762668741763,0.24113863454207848,0.1463493747171542
1,1,-0.6957524096377002,-0.25786783223104326,0.24337380883996224,-0.3437624775596231
0,1,1.619210728877276,1.7587903796015427,1.5741808015555414,1.589623468867928
1,1,-1.3535429875323954,-0.9319631216276727,-1.0717856626551827,-1.2253809326794842
1,1,0.3038916188081863,0.060477474560244875,0.05120685925412588,0.11682680215005165
1,1,-1.1235949660056146,-1.6318371222427754,-1.2121799650305347,-1.280292065064644
1,1,0.6144985319874211,-0.053897064734454936,0.31754913494503534,0.4043755069955033
1,1,0.03251206779215636,0.25097686823686627,0.4256220307403708,0.7093988062419149
1,1,-0.26386854447455854,-0.3513069909602023,0.24006367660586833,0.2561093019029151
1,1,-1.180168876033264,-1.3129464784204343,-1.1703227209769098,-1.6044000961464655
1,1,-0.4753308490925253,-0.6587795929665388,-0.23328486897764156,-0.489863633469893
1,1,-0.6222800055718126,-0.4159745838387719,0.9595930591744126,0.32358473934316034
0,1,2.4109305168874804,1.935999946113933,1.1364397036864293,1.2750601094667209
1,1,-0.26567191295608017,-0.5365965875025763,-0.14747231839087271,0.1525718703248811
1,1,-0.584156309190589,-0.16167633393371267,-0.17519308856447235,-0.1205106488405427
1,1,-2.506975484737028,-2.026033272356295,-1.706065996314234,-0.8804438107027177
1,1,0.1918969077203613,-0.4495274715129386,-0.7933411848464506,-0.3740860291795704
1,1,0.7351448933886809,0.6247158169327893,0.5729159485128942,0.5949588952822048
1,1,-0.19534800567639812,-0.17783956650688593,-0.3050807783585017,0.39770014047628316
0,1,1.3065121041186223,1.0970390688530667,1.5134129933072726,1.5739771585519426
1,1,0.24832788253977503,0.3864788905434387,0.3989411366250121,-0.0933446853648493
1,1,-1.8135591646923277,-1.3123172311576274,-0.33673390821627464,-0.3001884807980268
1,1,-0.04454207310138776,-0.686474890571136,-0.4666501100025224,-0.42064988539681086
1,1,0.4541117780409741,0.12203811682613296,0.6038502830267993,0.7538015759825119
1,1,-0.029304205295524927,-0.4628212368145835,-0.3833864200354168,-0.5856945550366552
0,1,1.3977875082263007,1.5602732994083064,0.9962346586614487,0.5998329812576944
0,1,0.44562848712032566,0.3365664531709439,0.6765988057068614,0.6682257922157527
1,1,-0.31630587375365365,-0.27228571192945983,0.2812459558829703,0.4971772862473301
0,1,0.9806895522013902,1.6719236992898672,1.0084220583949541,1.8929589847528852
1,1,0.6727659596663592,0.14197433005225163,-0.46354403608925404,-0.007025934102035517
0,1,0.9033889267764963,1.3411706855049557,1.5662918164970663,1.5398263383170538
0,1,0.9641086640571805,1.127660826649527,1.152658148847502,1.6883782145332833
1,1,-0.15436161587846467,-0.40415956953102683,-0.884045136578642,-1.0622306752250374
0,1,0.9501775530110832,1.8885151240279072,1.9440568992424905,1.5674857291432498
1,1,-0.2684658670983602,-0.6716459125931656,-0.07957860491470828,0.6785039467821675
0,1,1.6316242063477029,1.560094207067943,1.5439967294140955,0.8251614886510764
1,1,0.17630225258574633,0.1546825880228052,0.48232622997779323,1.2981441646099328
1,1,-1.5333848250349251,-1.2395359497964271,-1.1166670324044734,-0.9998246466043258
1,1,-0.7573646263510488,-0.8358085860088205,-1.8471274904160193,-2.7855123036596754
0,1,1.1653914890193902,1.010434724209862,0.8817852335238436,-0.09395770873313537
1,1,-0.7412100576780443,-0.4229869442141003,-0.014402895417950234,-0.34294724990261155
0,1,0.7870430797071932,0.5745176543990786,0.2890350592064167,0.3832772998411855
0,1,1.507228401741716,1.3593430925987444,0.6187317870348562,-0.009385142491606987
1,1,-0.5860450523224929,-0.25807701340549516,-0.13972036318434944,0.6807056492094051
0,1,0.43269307858780215,0.768702745003304,1.5264218377071814,1.7412330522488528
1,1,-0.9271946077557266,-1.339371251776672,-0.5150521368177035,-0.7511597133034339
0,1,0.5213649857485333,0.4491759898570521,0.13882676151415976,-0.08619489949471305
1,1,-0.15646482570751064,0.0323452725609928,-0.02472597760702677,0.026054875168596132
1,1,-0.6646957188800127,-0.7990135441504613,-0.7530888621036489,-0.7318500445360134
0,1,1.0261516373358899,1.0129485397653526,0.7942444774038189,0.5953849141474153
0,1,0.043530571818346284,0.690684996765048,0.5019589139587739,0.40079846524247115
1,1,-0.08959841849354987,-0.02611052542862095,-0.6223652113812214,-1.098891841144184
1,1,-1.0897526644847675,-1.1404768017773794,-1.7288825103296814,-1.2339105805692798
0,1,-0.028088485491444916,0.3452155970855864,0.0781221219960876,-0.07526767491739031
1,1,0.24261870093047136,0.14298019037923368,-0.5066198173959929,-0.23781589932864736
1,1,-1.204764076067242,-0.6975571967514649,-0.562015692083348,-0.944271771094899
0,1,1.1387102215370501,0.7992494213316109,0.31884900417340006,0.5206678729403891
1,1,-1.4177919301511037,-1.6188192042894125,-0.9785145053059314,-0.6606336803384361
1,1,-0.7450300730639576,-0.33363693295426694,0.43419018828070965,0.7232169698104366
0,1,0.05783484464335534,0.4026481631652788,1.054766145852893,1.7177368789770482
1,1,-1.8146138633780675,-1.1555244939834446,-0.7711652211845588,-0.7018326065148163
1,1,-1.1533168484046323,-1.0809385413315091,-1.6419742679478238,-1.8348894568038827
1,1,0.3092218935053486,0.699507560682977,-0.0419179453870596,0.31167189773391724
1,1,-1.46936800522004,-2.0032917396792405,-2.2382024225197905,-1.7420595060516442
0,1,2.068747314424684,1.7616352089749687,1.6216208757675146,0.9681745662725451
1,1,-1.4244090537102487,-0.895138373588499,-1.1338339261854775,-0.30930632419299525
1,1,-0.08646513257395623,-0.5500806987124555,-0.6478899115934913,-0.9261706504676771
1,1,-0.45305434234802966,-1.070478580025964,-0.8920485229840625,-0.5538059654138785
0,1,0.2810533818316043,0.49300430792981437,-0.3893394940268693,-1.0660881572554481
0,1,0.7392701650972412,1.2187627862246981,0.8398810746748693,0.6980907445097907
1,1,0.27436035495381106,0.1992180167296287,-0.020879952956172444,0.5140576814493999
1,1,0.5369070087912232,-0.599651476664334,-0.12290740444549243,-0.3382892091951501
1,1,0.2697235776492415,0.4537679583538372,-0.0012511175097353238,-0.6058339679897571
1,1,-0.8666516581639199,-0.5945313832687603,-0.3628894420938031,0.0031705367979866523
1,1,-0.06821109863276055,0.11003639321792563,0.37987378740534966,0.40719990061019584
0,1,1.9396565087337136,2.674972081797005,2.655441806584841,3.1621465198268015
0,1,0.5091509634682007,0.790096007752967,0.0012762337615599085,-0.15408391275222386
1,1,0.7188250570493444,0.692108501670362,0.43222498459453657,0.526855781220516
1,1,-0.94959674154132,-0.5795732591443763,-0.5106477902192043,-0.8531848241656249
1,1,-0.04336411769855504,0.011874386100601833,-1.1432720318551783,-1.322013860907817
1,1,-1.0289600656715538,-0.5482702297668306,-0.5012342216266742,-0.8755287929976102
1,1,0.32020522443642757,0.19490467891834387,-0.02244416845490571,0.14136031860185955
1,1,0.9076422310923867,0.616474624447652,-0.07134327658684948,-0.6779067976938992
1,1,-1.972787757680469,-1.4409900868110244,-1.520939533786023,-1.9709421622764902
1,1,1.054296782961317,0.4038730654802686,0.3304994024210156,-0.6128207876582303
1,1,0.5972863250867017,-0.15226368121415743,0.5420994830087608,0.13560617493393917
0,1,1.4724380556247676,1.8961651284362329,1.5836885529533185,1.5300182441794938
0,1,1.7071362367839826,1.7329229161257538,0.7514555295874669,0.9930394488061228
0,1,0.18747887554846915,0.5960832968855883,0.9545122791047617,1.7897805905418527
1,1,-1.3634819632570199,-1.5549463047546164,-1.572910272877078,-1.5170772564426032
1,1,-2.057927215566854,-1.9852025216226643,-2.0069909976020246,-1.6932850906364312
1,1,-1.4856237133705366,-1.3020564287216336,-0.48569934693334516,-0.5048822615913622
1,1,-2.560181042843299,-2.6145833781166314,-2.3897048457522145,-2.2926699894308262
1,1,0.5509113334426536,-0.3333383909094532,-0.2836113964684322,0.6176593520617414
1,1,-0.6699481071030224,-0.23311809257949306,-0.6400339500513691,-0.5704011117180103
1,1,-0.7559457704198745,-0.7227049322221788,-0.5609195796671612,-0.4478986102116964
1,1,-0.21407339150538268,-0.38533918296655045,-0.714008098141508,-1.115383904557898
1,1,-0.5651690656969623,-0.7280425263609686,-0.36266250395413846,-0.23676530460514914
1,1,-0.7819731636958661,-0.8105555563424276,-0.7943459982094768,-1.589832676645365
1,1,-1.0653862704109691,-0.6659334088477568,-0.7647310111097696,0.1036823364712436
0,1,1.1341450391157502,0.6067976312715854,0.19539384400755735,0.7068146061562285
0,1,1.2905393587279688,1.6785530656370626,0.9302936624784656,0.6965475943736458
0,1,0.24976801524255032,0.10231574381016807,0.3819347582331048,0.7077645961260488
1,1,-0.9858294068105006,-0.40629188774303693,0.22884671323175013,0.23821760262480124
0,1,0.6821071230708067,1.1922579188400406,0.3626671682187072,0.41135456371875573
0,1,0.8792961149824144,1.1468337250548166,0.6645820028179186,0.012322675085767624
0,1,1.3206712455216194,0.9550694840989328,0.9234842938103519,0.17930833437714652
1,1,-0.6289958647040464,-0.8109043135026869,0.2803548067456239,0.39727139272793005
1,1,-1.705778001127366,-2.1527816659532544,-2.25560290648423,-2.7985368850725227
1,1,-0.22557922361177507,0.08224564905582663,0.023800391267395946,0.4381145858668873
1,1,0.17924776123518166,0.41920114150898646,0.31532717846759095,0.08744010453030378
1,1,-0.10677138450381354,-0.4678864781185371,-0.6309084841249666,-1.0793932426563313
0,1,0.9151083883691317,0.6259312337312244,0.1387604129333014,0.09943181403808166
1,1,-0.9654301334710815,-1.2678072939524883,-0.8211930951575096,-0.6773742124397002
1,1,-0.2837106243848125,0.40696741351835436,0.5406876350821034,0.3291399363226825
1,1,0.18315860456314695,-0.4125380185044427,0.07796161406085617,1.1039627179771694
1,1,-0.5709256370102261,-0.240127738703988,-0.46651448808211815,0.08985804007609732
1,1,0.8498877024185346,0.18154458891684291,-0.45904435002038435,0.2163502997373895
0,1,1.1994934599089142,0.6007116857387453,0.4299900894553581,0.7487147534673638
0,1,1.4869379101424454,1.999500357031607,1.6971044763974024,1.5421960035452766
1,1,-0.6618307450830139,0.5762432388294191,0.9563296839648346,1.3266995597541724
1,1,-1.031798907977778,-0.5835795715208104,-0.5472396372157875,-0.6837646053204295
0,1,1.5810387785510485,1.6855938710004585,0.8004769369456929,-0.1748255558612349
1,1,0.5372250625123367,-0.25797322291712443,-0.6626001390341462,-0.5596032046813685
0,1,1.005600852062354,1.4522211855641456,1.837656583189533,1.8101037833799563
1,1,0.22566333762657714,-0.39515540477041,-0.9786742622243099,-1.2151827961075814
0,1,0.3477181650845773,1.049635907746806,0.9676810920342178,1.2834425858613738
1,1,0.15269430742357779,0.1852022527695967,0.08908365772128164,0.13436700229143972
0,1,1.9178218972952334,2.364055818144227,1.2506886729618494,0.9725614481963681
0,1,-0.6518620603583801,0.29131173646026065,0.6910449010358993,1.356194622795741
1,1,-0.18136299543815848,0.3632219240120055,-0.11095834524535027,0.5410549421192339
1,1,-0.15971109986673282,0.21701264807148274,-0.1750907262639734,0.06505164055507653
0,1,-0.07557647618616589,0.3586294128121954,-0.18284075384824355,-0.40862766241267756
1,1,-2.2364932557597745,-2.075289934785755,-2.0631092722078996,-1.9502898715107402
1,1,-2.0463856049749953,-2.4522698258154736,-1.8051665708061577,-1.6637191798651492
1,1,-0.6980200821315234,-1.016747206390506,-0.5611624247404418,-1.0178728789292317
0,1,0.959840700312456,0.5951570507562561,0.852726987020669,0.9125790272445452
1,1,-1.771892972831861,-2.105191004430534,-1.6462199992011648,-0.7297879385110444
1,1,-2.1332763491605844,-2.0285376499542376,-2.014492660474885,-1.67943191603848
1,1,0.783816406173782,0.8007340656529871,-0.7449687396738025,-1.1320910791403915
0,1,0.17055063994221234,0.1791034600979679,-0.03599849487088615,0.3196406957000686
0,1,0.39889192310030125,1.2799084682427087,0.8370925559555543,0.15926611192565915
1,1,-0.6570600773051181,-1.3263812592101174,-1.2363413841427786,-1.556044852812812
1,1,-1.5593965845020004,-2.0843779376442173,-2.229283883224403,-1.9172124341604895
1,1,-1.1882586194077538,-1.2249396789971854,-1.7028739840236142,-1.8074447457480618
0,1,0.7363963447666875,0.5734728252921786,0.10181461851652207,0.13684761537006268
1,1,-1.7583178860574453,-2.0470263065995584,-1.7031790436501257,-2.139584096995843
1,1,-1.097818554316403,-0.5964579566772549,-0.10956129375059903,0.6481800818346694
1,1,-2.142238956199181,-1.6663734102706456,-1.3007401023223228,-1.4962577760763505
1,1,-0.8123770934443012,-1.4986423800895727,-1.4519809714972307,-0.7541575705465077
1,1,-0.270467707319068,-0.693803790266411,-0.5278991825555023,-1.1038500705256895
0,1,0.9870587733638055,0.8874288885729789,0.39182252779229426,-0.6817456795943216
0,1,0.9230196246455022,1.119742833957056,1.2124405610301918,0.5926781955340007
1,1,-0.3607631880442464,0.17936008527505623,0.21038826352100742,0.44301170707751697
0,1,-0.21570965473333661,0.2054448962299352,0.9039227358493942,1.3670137154302855
1,1,-0.9294680648211789,-1.2987787000278068,-1.355963232554244,-0.9665036119879578
0,1,1.8413807354365597,1.701724888896726,1.5925397688066314,1.5527036960261882
1,1,-0.7808936571958125,-1.1085530857866641,-0.838211246540768,-0.9133066284840684
1,1,1.218901369919861,0.9649369860114829,0.55423004708136,0.2616777034071975
1,1,0.3504332144918196,0.4964084082906741,0.11991774018105872,-0.1906339888268148
1,1,-1.800459001333675,-2.34949950164026,-2.56035373269102,-2.561991960172556
1,1,-0.837248040980024,-0.5038114748235332,-0.22758234752893122,-0.2607172756253459
1,1,-1.1723213004429063,-2.018346848899888,-1.6846618319917743,-1.4349464182719192
0,1,1.7483058716107656,1.8037720842056024,1.8950005094545523,2.1826249778475697
0,1,0.532818604240713,0.9000652587955282,0.8750223441053289,0.21771571405431575
1,1,0.3139891339846999,0.2819422918569795,0.25280195107498377,0.6055743458919194
1,1,-0.5361688020776373,-0.9841034176380377,-0.7933172523928205,-0.4134353408921567
1,1,-0.9122628897315407,-0.7991909161786741,-1.3889303056630606,-0.26416314763707643
1,1,-0.3576181249011411,-0.30562734948274667,-0.18280452903554273,-0.359515396261282
1,1,-0.8129261537305805,-1.1890166092836212,-1.1755215428670927,-1.3732164794403279
1,1,-1.3994389469185904,-1.599507830021497,-1.9389147822823627,-0.9265790033347977
0,1,-0.3189510395186141,-0.1858289796887396,0.46974629710772997,0.06972484776152978
0,1,0.4404420725827862,0.9555455395709154,1.146971015269722,1.004355834755682
1,1,-0.35868172515022734,-0.567808240613563,-0.5997034634266257,-0.41829484620552193
0,1,1.4674456606414494,2.138098985925479,1.4026018748884947,1.2650212574066415
0,1,0.26953131791631135,0.3050315153760099,0.5183132148565327,0.43823461143615083
1,1,-1.286335690337763,-1.1666474813456709,-0.769028873068564,-1.0630026897432927
1,1,1.0836369399181154,-0.023622730824047335,0.7795102477394525,0.41445723776814797
1,1,0.19444263493796368,0.06955770451022472,0.8069230883445747,0.48900765179272626
1,1,0.07936830410227282,-0.6683395675315296,-1.2905087233433727,-1.429284595725333
0,1,0.5350502279177942,0.18417186335331068,0.5631439438893273,0.5360789877554579
1,1,-0.7990338723256889,-1.3157070230660513,-1.3717205775201657,-1.6728285638049103
