y,x1,x2,x3,x4,x5
0,1,0.5768346230719238,1.2952090749745708,1.4964554769183214,1.5658541268726565
0,1,-0.5800211515905677,0.012873055562247672,-0.3294233264213549,-0.9948039045845288
1,1,0.555976435821763,1.54921442313413,1.4473869514363582,1.1337407828273713
0,1,-0.8883126073059759,-1.0135982983887388,-0.6810374099138001,-1.0691301266551092
0,1,-1.6179284028946368,-1.2994664188311584,-1.423451845173182,-1.5752781817972619
0,1,0.8864142090970737,0.8364570794750238,0.5143842111550445,0.5809223543193978
0,1,-0.03784238361125427,-0.4789026968447278,0.07383231985794494,0.23607430251900255
0,1,-0.6108952850027948,-0.15609675104910117,-0.26205285680981444,-0.19612609199968992
0,1,-0.08257899228136521,0.16467748217175168,0.09521189351708435,-0.059672083549131824
0,1,0.6453824826809338,0.6971057271231388,0.8845570256158474,0.4776711134602275
0,1,-1.422812063663454,-1.8052197534810708,-0.8289770559227074,-0.8271547018290438
0,1,1.7745301488687417,1.7073060938015008,1.6405665484028307,1.8901905870312565
0,1,0.5920551501752694,0.22897951165521577,-0.2470731777635728,-0.55598709012454
0,1,-0.5843770376942772,-1.2128439500316175,-0.7263610901624732,-0.4614999556738106
0,1,-1.2722621586555825,-0.3951582325306803,0.4363081158387923,0.46958145737488766
0,1,1.423529663097344,1.2737862466465932,1.045361747483332,1.01408345895453
0,1,-1.0747840004961005,-1.30525742434854,-0.835763608235133,-0.5155479718537832
0,1,-2.223596119200096,-2.3040551926861124,-1.5439019873224185,-1.5227676190281108
0,1,1.0670027134325901,1.1133103454188766,1.2790928955051288,0.4716555725571261
0,1,1.353933576599892,1.5933434480066986,0.774804095309904,-0.11793458290677464
0,1,0.34387860901028483,0.7434152812749452,0.739508618613322,0.8947714801853965
0,1,-1.143899231511859,-0.6342067781593729,-0.9950518764653843,-0.7062683146657096
0,1,-1.2315128798930577,-0.9878365471040611,-1.1956765999130694,-1.1872591807336834
0,1,0.14815499625113787,0.37450065589864806,0.62755997700809385,0.5849740000433372
0,1,0.3475967392914661,0.3900767757728178,0.10354892218441648,0.03807440496700064
1,1,-0.8354400130289631,-1.7379433828332043,-1.3697414251991578,-0.8982121632831502
0,1,0.5213240829541291,0.8561120393237103,0.8314619123470903,1.034235758483029
0,1,0.1300324163156376,0.014629233820252524,-0.13685619508126395,0.6950590535458628
0,1,0.7194349390019807,1.0963345789124053,1.2270905998511916,1.1619836935218824
0,1,-0.21166864620367712,0.4119246973003916,0.22166367787383454,-0.29000384426621145
0,1,-0.09585463925921113,0.6560950525869746,0.014538352643798927,-0.9571953263531296
0,1,0.8475440116502791,1.0036118226838064,1.0057476716082252,0.7996194998550172
0,1,-1.0562289435636572,-0.9103857650679019,-0.3181151935216348,-0.22600373804215262
0,1,1.9360992869517417,2.106357427017182,2.1788381348784767,1.8503897630559767
0,1,0.45569950451900515,-0.3103046953574987,-0.10709202394809249,0.32849285432684433
0,1,0.08546369352857466,0.6411399180929238,1.206610267128465,1.2920085573591507
0,1,0.3139687786204125,0.8229198725141901,1.4589895376062103,0.8406532647911722
0,1,0.5714679568056719,0.47614298582965464,0.10509056036441151,1.1742551968907433
0,1,-0.2651871785132973,-0.009526325924457905,-0.04195664512084717,-0.12943682297812872
0,1,2.092618587221285,1.43106556945499,1.726102369517975,1.0830709235361304
1,1,-0.5827142151977878,-0.7113066986148545,-1.1169998700110129,-0.869902730237663
0,1,-1.8086830371400344,-2.4719834377890035,-2.305931438069253,-2.9117834650216134
0,1,1.221959734899147,1.5149841832503108,0.3688824514846044,1.2169729349801597
0,1,0.9628018959522645,0.6556290841191704,0.4374052331021567,0.8533034373742779
0,1,-0.8437988781479319,-0.46012602437864103,-0.546999317247235,-0.2718527245865388
0,1,0.27006547482321447,-0.023390666223474035,0.15092007438761537,-0.38685647690005265
0,1,0.30946551015839535,-0.15546731191043034,-0.5226898139374183,-0.6645564436648128
0,1,1.321339401875637,0.8028707073775966,0.485475591069624,0.037718812905243516
0,1,-0.1898279484303482,-0.6327634150669188,-0.1080279196159337,0.06328982514182976
0,1,0.13875171032977332,0.052956672518025334,0.02275648862762552,-0.05050267560876332
0,1,0.12792745760542337,-0.7387962651713964,-0.7044456923874907,-1.07369781688239
0,1,-0.8568826623418124,-1.042481203470844,-1.1369388351226588,-0.9988709588332806
0,1,1.4944012019110975,1.0105654797445802,1.0905212087728247,0.7220781206847537
0,1,-0.37250608527541706,-1.4606108402339721,-1.4422208523044986,-0.8049813620554759
0,1,-0.4588261615632712,-0.9351143323228774,-0.9939828549819826,-1.1583181454834084
0,1,0.1677568490147472,-0.26729216727798477,0.03871004067726577,0.10410479180386545
0,1,-1.9553129774808673,-1.7439773293918548,-1.9611177587183928,-1.2081748933182792
0,1,-0.11421367458239977,0.26114562469773633,-0.08125986462639485,0.25976810234625203
0,1,-0.13934859175051803,-0.20233887449067472,-0.1059224297844137,0.13679728506645372
0,1,0.04917906084114429,-0.1970940135179085,0.6583162406755414,1.0392319151682774
0,1,1.0386791293025264,0.8172936567846109,0.8198760353814433,0.1391652007231799
0,1,-1.0912908475898049,-1.3381280945414034,-1.0789287748922265,-0.22333588077096786
0,1,-0.890547263893541,-0.4223436966599246,-0.3235777801599591,0.46180834773929763
0,1,0.4046264178427519,0.6094953202409906,0.8892158413665043,0.8668395579813117
0,1,-2.1222953679366907,-2.0125776077662487,-1.482056721219182,-1.7553561875314811
1,1,-1.3469088390015829,-0.7462216551397928,-0.20436279562698884,0.4249318069194771
0,1,0.15192919528641727,-0.46446718341097015,0.04974499101743315,0.02952083575036148
1,1,-1.168474560431687,-1.1246575913877033,-2.102919894783865,-1.910722430020899
0,1,-0.7838288914102493,-0.19864342817257077,-0.17008463019718906,0.34639919417423565
1,1,-1.7806440262669692,-1.0676598953422691,-1.431085143935618,-1.4304674613540156
0,1,1.595901103107499,0.9069260881460641,0.7628382927127989,-0.017883443279093147
0,1,-0.8586492108744644,-0.46555514570821666,-0.5456679818068427,-0.5853725741699976
0,1,1.0370435499418873,0.8234736347891709,1.1052327209985513,1.0739517342094076
0,1,-0.4463973319534165,-0.13591545331918822,-0.7263398933007139,-0.9623359950083622
0,1,0.06761863467196796,-0.4164253591196823,-0.256343544514117,0.004896224420874764
0,1,-0.06292968039429594,-0.39339595293893337,0.6134272614326256,0.017464866321881344
0,1,-1.0871088672003502,-0.7504021616384585,-0.7411573240462209,-0.23054483309630872
0,1,0.05674419434987435,0.5934714101810016,0.7421350530239842,0.5899949958871786
0,1,-0.45904088040567687,0.06174050343160848,0.04033980697696284,-0.6169483961433987
0,1,0.800222009793055,0.8325109745418129,0.7317437894249836,1.0705227197858913
0,1,0.9410904969142199,0.8048833819291081,-0.30500837605051384,-0.467049977035685
0,1,-0.1371155560744435,0.13324319468136692,-0.3612745511320724,-0.6177058196334744
0,1,-0.9651529484006326,-0.7773260803144255,-0.5144829575404256,-1.264273141993771
0,1,0.061802286629464145,0.2473870213547884,0.19129028882159643,0.5939075294218881
0,1,0.15140665522937544,-0.15652999398208517,-0.5341893511390692,-0.469872116313748
0,1,-0.6435701993815084,-1.0647574715558823,-0.6958078784043991,-1.1098752279547799
0,1,-1.3476618506347884,-1.6998228355243867,-2.354764349080841,-2.053790676529588
0,1,1.0548724252215218,0.3839645101792822,-0.1321679879865942,-0.10359318088677423
0,1,1.38883059551481,1.477207332814763,1.6177763070812714,1.4913058694559995
0,1,-0.06516716527572736,0.009881659835881143,-0.261379928759211,-0.7852064818336963
0,1,0.21160191369016335,0.2553634702556113,0.0722548191859672,0.10770747864532564
1,1,0.11226738746622957,0.3103223876639139,-0.17181010278077818,0.4503626068601975
0,1,0.28932845463358997,0.42567320190309554,1.3633235679066835,1.2545695583491558
0,1,0.1519635475255445,-0.06393825643935523,0.7883876786787253,0.8391171281430563
0,1,0.16186144404183073,-0.09707769091131388,0.6908266255025622,1.3245455788895755
0,1,1.546256828029869,1.163737038046276,1.1512716257463758,1.7149273118620074
0,1,0.20426081215515307,-0.24976612893751932,-0.19246820432892914,0.06405835105359457
0,1,2.034984142167139,1.2306809309908993,0.6248504694962399,0.5271993163276342
0,1,1.4698114958457624,1.7123898235891153,1.588651397443691,1.3176333572057592
0,1,1.0735590683952463,0.9296899416206089,1.5051913378895763,1.5323537005051515
1,1,-3.0106210954140162,-3.019082228299087,-2.9794999172496652,-2.673492626245694
1,1,0.15713699076067486,-0.21508130574600162,-0.3955466968639439,-0.2218289492347706
0,1,-0.8347022821177503,-1.0190756956358606,-0.5036042559970465,0.16107606160684734
0,1,2.081293003940064,1.8557056487545904,2.2569385813496434,0.9759634085358769
0,1,0.4491520719154442,-0.4520905468706326,-0.2705397668792845,-0.663528352464902
0,1,0.7145632833921153,0.3518751897251304,0.6221724063933198,0.8064048396130341
0,1,0.05724882826136529,-0.7336873073704063,-0.36013847307303665,-1.0480497867839058
0,1,-0.08340437949834775,1.0209304748487378,0.7968552379624481,1.3472936483414528
0,1,0.4243800100405733,0.430298211396609,0.033413054706778876,0.7846056756605057
0,1,-1.2247205783775925,-0.8043874726832684,-1.134487707061224,-1.8490821165531657
0,1,-2.54046923186812,-2.5392592954385473,-2.099073354261464,-1.0583454292121917
0,1,1.1670553430970751,0.4088566943728752,0.2796455097896865,-0.5144277334773673
0,1,1.14593920497775,1.575539254571225,1.8607816831418709,2.1725290051714463
0,1,-0.5654642969030096,-0.3787595088102188,-0.37620092945597083,0.35174037271740793
0,1,1.0253460963210772,0.6706376705155134,1.1144522779694668,1.367121206749978
0,1,0.9401582113499245,0.46450430570405293,0.8916010971418985,0.6215333855778817
0,1,0.11646298285045145,-0.07960096412057822,0.15192538664309843,-0.6409373799994964
0,1,-0.2808821467123303,-0.00257674047254473,0.20435003211934455,0.11854156662587968
0,1,0.7461053787071026,-0.15226991967214687,-0.40820741176786524,0.6679858055418565
0,1,0.45834322203493166,0.44348390242105074,0.8583876292917967,0.7089649613471635
0,1,-0.5170348175141166,-0.3592981226440728,-0.8320166609166425,-0.26108857049518536
0,1,0.4667791150475047,0.48888576579002524,0.7599361322994267,0.3768258978400655
0,1,2.1002188613792727,1.4930114659814027,1.9206040547202872,1.5127487406271851
0,1,1.35067903115144,0.5973915373608083,0.35673399722816257,0.6157859588901939
0,1,0.16975293460303495,0.5318672903939996,0.3652782082259998,0.9730886766273431
0,1,-0.07216442936757539,0.8655020037558346,0.878306722696722,0.9847277766680129
0,1,0.04003537881929361,-0.4733315554520309,-0.015556981770837927,-0.31924376612609395
0,1,-1.3787427471207585,-1.3999219108662557,-1.0541939413603183,-0.5231500546981483
0,1,-0.6384152605496721,-0.5442184511238651,-0.9743260487992351,-1.355925174590233
0,1,1.5096993327122423,1.228633283306275,0.9891587112234772,0.589693676377806
0,1,0.10610365668488068,-0.6140786356313401,-0.024885024961706963,0.6387231508676612
0,1,-0.9205297985519144,-0.46439340607553337,-0.20987054299082714,0.06750854149269386
0,1,-0.2949184588237467,0.1603764716390367,0.38797409747182726,-0.09706375196086185
0,1,-0.06650774895538472,-0.7168248374573551,-0.6667904730011118,-1.0998834581789623
1,1,0.48332593463977364,0.8084012894375905,0.6656166413436188,1.1924078347641134
0,1,1.1266214145376605,1.3165602553170972,1.8066722755210063,1.33891527310496
0,1,-0.942040415142902,-1.4564166068029551,-1.39005183494427,-1.61477556937292
0,1,-0.8676119320879273,-0.68825784689972,0.15717727372910253,0.5760683612126092
0,1,-1.3007559475501693,-1.0255968848233448,-1.1269962145552523,-0.06986038254058806
0,1,-2.010787807779176,-0.8373843281064789,-0.7298474317349485,-1.0889140012173633
0,1,0.032893053195626173,1.0379147457033986,0.963144167970762,0.6321527242012908
0,1,-0.6804456443043374,-1.184286103158734,-1.3949403294466092,-0.8032526288134476
0,1,-1.348318523205145,-1.8086552871590411,-1.1257812965769316,-0.9591911000291763
0,1,-0.6280982180589031,-0.24493359115415575,-0.07142125472329085,-0.9331016516595945
0,1,0.4021177339357326,-0.23379143745729075,-1.4866141647055109,-0.6934314168209585
1,1,-0.7134457726513883,-0.3545713731302769,-0.7066930997292814,-0.026917343079843704
0,1,0.9823074361204964,1.8185577232838395,2.0417838205758994,1.5422158547172213
0,1,0.9191377825847594,-0.0476874100829977,-0.10032227071826952,-0.200008703496718
0,1,0.6857798190465436,1.3290712631389454,1.2326935082238142,1.236106843138506
0,1,-0.10729725524861837,-0.008521025660342896,0.13017709618501225,0.3075859041334891
0,1,-0.39025008590172755,0.2724103569566152,-0.7752431115491267,-0.5246731699562539
1,1,-0.5843881804793173,-0.3786312999346125,-1.2639088004078782,-1.3359216797892706
0,1,-0.4163652309324428,-0.5549119142612056,-0.8945684802651593,-0.6114599878019957
0,1,1.2251547351776741,1.0468032467226194,0.6271362011754105,0.19376092110696222
0,1,1.6896738453568745,1.4681410000344557,1.0612198720126749,1.3552281268693365
0,1,0.4214634125789633,-0.1981660189017775,0.036635329098442485,0.42271251326827297
0,1,-1.3145222568689738,-0.836601278342273,-0.7636386182730839,-0.748295614942995
0,1,0.04032561787397585,0.4086963972557892,-0.11122667584180494,0.4559958563399947
0,1,0.4520999898593629,0.5938961574325226,0.9383620773399476,0.7757655273882896
1,1,-1.8416804221640652,-1.3976712818584531,-1.3989814577674824,-0.5383313056188846
0,1,-0.03640159820249359,-0.1250017106583086,-0.32572958241434213,-0.04341672126923619
0,1,1.769686658616252,1.7617136581649735,1.2238296877094978,0.17603062497971805
0,1,0.745889524584592,0.5668651774376894,1.1931420798792463,1.2657589401203955
0,1,-0.14484260645376223,-0.11248074242817445,0.1852473107464134,0.1441489898701518
0,1,0.3468613523435234,-0.29636312572197965,-1.220322213025416,-0.7388931568966194
0,1,-0.6799348087104942,-0.5060661580453203,0.0185146573525331,-0.09636019705656237
0,1,-0.31738511894142135,-0.0611534865399574,0.29112848305415284,0.4551834694092953
0,1,1.9641301136148326,1.696186001339741,1.231150756362401,1.0401168244294832
0,1,-0.16369213245540654,-0.7228626775356144,-0.1195385637220063,-0.12091045941277818
0,1,0.7109689093076226,1.4651646635273712,2.239501460160592,1.9380198843105871
0,1,0.431962328833256,0.20954565904126873,1.0205555607027605,1.9934687658141883
0,1,0.7498504637976958,0.2752737392818677,-0.052907318940347066,0.050978519909040204
0,1,-1.2211798593801124,-1.1250151518359028,-0.7498678413338764,-0.3151797303290893
0,1,-0.7284886271772626,-0.4449467911858543,-0.49152084057603157,-0.15072145033139903
0,1,-1.8258487293901682,-1.8912043360276738,-1.1529113692337898,-1.7917986462665738
0,1,-2.0070788429347117,-1.9350560498118359,-1.6767926054707833,-1.3850973694203663
0,1,0.4889775634585048,0.809030520596962,7.086458939587526e-4,0.17850199458296537
0,1,-1.3080996637910522,-1.489020476027262,-0.8669284733071551,-0.7983710228259664
0,1,1.2759297282384185,0.890256717295261,0.3217155298518513,-0.35817349077694727
0,1,0.7684515067688853,1.0747693158105553,0.8319206714232329,-0.01970359248693837
0,1,-0.40585472692995617,-0.7164403305251879,-0.7453964449244294,-0.26219486657888647
1,1,0.5299301018766045,0.7978647973287207,-0.33304589773861865,0.41179007461723655
0,1,-0.24060331703669552,-0.3448029845620512,-0.5533185674488449,-0.9217126261803459
0,1,1.039461803750565,0.8633793180013974,0.9038295680539811,0.7139215722419144
0,1,-1.615907753464518,-1.1839872508773865,-0.7217317650047518,-0.783951198384011
0,1,0.21902890922856894,0.16252479633538897,-0.08672986582088815,-0.2864606941297794
0,1,-0.6563892963603237,0.1922556270877359,0.9422261493795848,1.0740168281463105
0,1,-0.3375883981031292,-0.29354130181316784,0.38162461856039753,0.552056675588954
0,1,-1.4811265624711192,-1.8723003165912318,-1.4292275792169253,-2.0721163034972094
0,1,-0.6883333595809128,-0.9292546054964596,-0.9516535235266479,-1.0372863235962155
0,1,-1.0718462000543558,-0.2596329886077665,-0.03334921745447802,0.0439853808633666
0,1,-0.6571510870392477,-0.8374195135393336,-0.22100596671123862,-0.3627299081324942
0,1,1.0527198666032165,1.5092886497943512,1.1904223964001446,2.0067992161574604
0,1,0.8330616424179883,0.9378790394076671,0.7452106000613862,0.27912297549666765
0,1,-0.37060989799627575,-0.8134217867685536,-0.8670350956680309,-1.0852956768782196
0,1,-0.46889610261899456,-0.4116454621660516,-1.181274240067289,-0.5034769681955693
0,1,1.257362611553156,1.4815890223381216,1.3026321694290113,0.9073850303122676
0,1,-0.6587870947460094,-1.1930855213612783,-1.3808619487869331,-0.3819834023545307
0,1,-0.19838559902098604,-0.2587587691403241,0.10891340301463397,0.12117741814459679
0,1,0.7240910830860773,0.34306723801601496,0.3359113326389545,0.48520786180382475
0,1,-0.6095974204432743,-0.730516794786847,-1.0245862885111305,-1.2689001979695256
0,1,-1.3316783253230158,-1.119795227153441,-0.11380329198822663,-0.3589131217633591
0,1,0.4468407437133831,0.5118764811664236,0.49499713308457116,0.6025870100569967
0,1,-2.3306054139942507,-1.5855480644908657,-0.8807960151324676,-0.40791228006264457
0,1,2.179164573867991,1.7345119408607517,1.6815733966232345,1.6214088724469642
0,1,0.04058785855472956,-0.8715543212210305,-1.2641563740462125,-0.48270132610139865
0,1,-2.4396546894365825,-2.639267092108957,-1.5378233971080275,-1.3196011841221764
0,1,1.630345487536887,1.9931263797011496,2.028308797258824,1.1484197280622666
0,1,-1.7055181634324874,-1.7444115345685318,-1.7099444707181817,-1.3043786066386507
0,1,-1.5875982913049091,-1.0627729987010932,-0.8038401630445207,-1.4236411371243274
0,1,-1.6217951311567265,-1.11934509624636,-0.8610611277812084,-1.1952641029092121
0,1,0.6783005071894367,0.8587373889097729,-0.2681728953224565,-0.7611974716996163
0,1,-0.030221093989553315,-0.7053378248127499,-0.7751729209879481,-0.5979118649920718
0,1,0.8426189763936788,1.305907306529021,1.5676126407977875,0.6373324226988683
0,1,-1.1277503952049086,-1.1692397776258765,-0.6585103276405256,-1.4907871571317997
0,1,0.27799205426939155,0.18658483366980494,-0.19622220967464915,0.6670110109546669
0,1,0.8034651251319379,0.3244566526628073,0.909677100760377,1.0194755725788596
0,1,0.7251502739470523,0.4840601093168744,-0.32901541900551473,-0.0752134231478935
0,1,0.02057000917112888,-0.22334356942405087,-0.43243151811975106,-0.6738924748021438
0,1,0.3624447611393363,0.9443581388728913,1.2139336223674289,1.0072015588264105
0,1,-1.4902177042060059,-1.7563070485375865,-1.2166005394968298,-1.3104604544077498
0,1,0.7156139348351845,1.1045361573065113,0.5620539723600718,0.11234441144349731
0,1,0.5539095745012399,0.6554035926022036,-0.11716582078059619,0.23651352015041388
0,1,-0.24086633381242384,-0.12955197913492555,-0.8564983536836448,-0.7633307913781759
0,1,0.0741275578139795,0.5723414021796563,0.10010214903136429,-0.4169103292502332
0,1,0.7609567008741487,0.3313906956694771,0.9686068896482783,1.0470619020731868
0,1,-0.08637249344544151,-0.4540681705206478,-1.2482423967801133,-0.4717159112493286
1,1,-3.6706155064150114,-3.394298938835381,-3.3840553118534444,-3.0157874474944926
0,1,-0.6335953822877654,-0.2506494172368977,-0.25754409665557676,-0.1720081646024228
0,1,-0.8139826091418444,-0.4783352590019129,-0.8130319275002055,-0.7836082414596388
0,1,-0.6687907305440095,-0.1723163987106313,0.47916599824897754,0.14219416322430017
0,1,-0.2123834273292328,0.5030421295427117,-0.06960508045568718,-0.0332708262461279
0,1,1.3681744551471844,1.29927769208782,1.1930554745296862,1.2772893637209386
0,1,0.2623704052760392,0.6770758495891975,1.0581438200915116,0.43869505552464066
0,1,-0.36649220116491504,-0.11204584786570247,-0.2963750546473259,-0.0312794196963606
0,1,0.4707175234256232,0.38792370420878364,-0.22385465586669048,0.023557086514480838
0,1,-0.5466551405957191,-0.9194395097934926,-0.29687648490232904,0.2714607449382501
0,1,-1.2055089925942302,-0.8635551496748485,-0.5705002499131971,-0.4117148106122541
0,1,0.10120016289710371,-0.08987270823058256,0.14255783286493878,0.06790555089809913
0,1,0.9189352801969546,1.312584797704527,1.2492147211326738,1.2358884072113983
0,1,0.6413869605807955,0.17828050926497416,0.5661532544115789,-0.6288497894774399
0,1,0.7145045467593356,0.32756989173218415,0.008966051812239242,-0.17520624187870162
0,1,0.13081720679481323,-1.0826861822272398,-0.8187104587073318,-0.7087055889832773
0,1,0.9553739061396497,0.8740174842962865,0.54251043794228,0.39751156399686605
0,1,0.6582407931014909,0.20023439163479564,0.29871288915887273,0.6452676325881536
0,1,1.0960184389158454,0.38947744619455815,0.2287556693390608,0.30377604336919545
0,1,-1.7441749299471385,-1.16534448864253,-0.43514543918482185,-0.664401697871128
1,1,-0.5098552604713955,-0.10447806224027688,-0.043442881712896286,-0.004155765444701956
0,1,0.8902237677671527,0.6881556807759497,0.42337233731872215,0.45767903016832445
0,1,0.2749330287940005,-0.3096607741214468,0.30914592735668495,0.5283974833270648
0,1,-1.2865013764322921,-0.9803569658736079,-0.6025033274150489,-0.821619989308343
0,1,1.4355348890108837,1.9348241310016985,1.2677113572317869,0.33535526411587324
0,1,0.3975614774521433,0.6460687082482965,0.796024764306394,1.0055763110993912
0,1,-0.920820787815761,-0.533225737791359,-0.6723255229890224,-0.42169379046209815
0,1,-0.4137625767259735,0.25238844774161556,0.40708385182009066,0.28405491016127904
0,1,-0.9384984826316208,-0.3340473791286437,-1.0452214373253224,-0.9129392953821196
