y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.5504201370198947,0.11933803823214255,2.0133796356210962,-1.1490844378216643,0.5301512142190679,-0.1870901951629053,-0.14646028733000677,0.2868792149921393,0.22250685387037253
0,1,-0.27800544798531857,0.43653838729530936,1.0967181912614263,-1.0579195798091678,0.3477699194877568,0.598102900453181,0.4777273432985237,0.2888834646682831,-0.7734606892318444
1,1,0.052023295250075506,-0.4260122619356837,-0.8616019242907715,-0.8400217409626881,1.4237179178957455,-0.2751438202703631,0.36346863731421647,0.8174955311539984,0.5578381240955234
0,1,0.5685651689638559,0.955737141375568,-0.16379386785130037,-0.9721787588717812,0.7717217133825472,1.319221571750436,-1.091515318281558,-0.7895684186559514,0.18025535927973618
1,1,0.5375009403600581,0.08390224277675272,1.5946426838761234,-1.1215791402189657,2.05817549704902,-0.9848125400277731,2.442397300956384,-0.0264119565139178,-0.4420476479595723
0,1,-0.7481731790016692,0.6147243300876835,0.29437500650422566,-1.287189947827325,-0.11061682318227445,1.064725407893512,-0.07633776250689385,-1.320365871101073,-0.17224581050584603
1,1,-1.5920930261428299,1.0545096829062195,-1.0250438156338282,0.300358257326314,0.511670811901178,-1.7490759136176504,1.6579555051506925,0.9794426588588944,-1.3125079245587103
1,1,0.022754561023691954,0.33145720564016184,-1.2193904906651891,1.0102743577487752,-0.34292892032125516,1.0055251266212153,1.29377856505007,0.37985090132502447,0.06638852889751672
1,1,0.2572462726463377,-0.5863495758456952,0.5815471209821209,-0.9480060728137955,-0.2856170620631196,1.5208718368178666,0.06970267076517375,0.6308811076822445,0.9151847949617662
0,1,-0.4879515611271338,1.4614827704264486,0.1596621095774384,-1.0039234101886598,-0.9058543715073535,-1.4231460223941297,-0.10820747429389839,0.06509319208388713,-0.20401964809889497
1,1,-2.9419798275889906,-0.27834173979650695,-0.5378390877917634,-1.7747474963577536,0.5190034366462773,-0.6027840354030303,-0.19214278129758808,0.8583433921806302,0.6638533812487275
0,1,1.774411213604215,0.4934838570481289,1.1460119981852672,0.6769709198615027,-0.170174196384705,0.7595029026958902,-0.11672087428990642,0.2597684656470243,-1.8823995436487166
0,1,-0.6832672382078788,0.1767608832481195,0.13872544444267534,0.41849063469187325,-2.220168279601652,0.7811529292613467,1.383008551971857,0.045508920878982506,0.6871029180658816
1,1,-0.18129884345076275,-0.5400235500537558,-1.466243485920515,1.6440827035726768,2.09140191817689,-1.8001699516057696,-1.0300156239393083,-1.6432651049885798,1.7728552541365494
0,1,-0.7679236182030698,0.5178212046555487,-0.34842417335046366,1.2857904172311976,-1.4245706893333092,1.4422257789389952,-0.42732815372577027,1.4748220655653685,-2.4115452005993867
0,1,-0.7749032802535736,-0.16587296029920595,-0.22902073087541777,-1.0765391502790793,0.21027401099275245,0.7050213292695433,1.0348546434491441,-2.128311961726375,1.5754031969659483
0,1,0.18565385565151432,-0.05389725581549508,1.3151158422747833,-1.2459773976068576,-1.739529181261088,1.0138760546665668,-0.261868106038424,-0.21702349640865892,-0.8086164261918528
0,1,-1.263823158899175,-0.6618493744863342,0.2745494541777385,-0.3955381267237252,0.12875793463474494,-1.082836627797513,-0.9223508996520763,-0.5932250230354634,-1.2735332004035524
0,1,1.1367407047442908,-0.3266433655907473,-0.9853465295258251,-1.2721989645762923,-0.9241612267737465,0.7186524581610703,-0.6299907744761082,2.0118112133415793,-0.6444797859121855
0,1,-1.4231312765213529,-0.2009494468043535,-0.030795351289344443,-1.2258681333478825,-1.1303003052186749,0.5842810100341808,-0.24375127974396718,-0.2975254501763122,0.5963031240371406
0,1,-1.2300122924158745,-0.051138387731818016,0.9892075015952967,0.628440719547031,0.14991413250174104,1.038422280262957,-0.34156202753029125,-0.11534240414665045,1.4458383084185558
1,1,0.5677190178211589,0.5435616920368062,-0.5746724138165953,0.5909114648452792,1.4542882154775436,0.6052608548547617,0.7438653871390712,-0.5323171177464053,0.6893696211985749
1,1,-1.3713999776032078,-0.8973434786838975,-1.7321930748382597,-1.466446093041786,-0.40569177245681526,0.13783524510287318,-0.4250100501640704,2.3716458096838027,1.2092187369546408
1,1,-1.5951424770653728,-1.4110538792687115,1.7520886290325355,0.04560322877292277,1.1780627659741563,1.2120624492283871,0.01862303522482652,0.09215903577620715,0.8815532951353494
0,1,1.4125538370870245,0.8017173162233874,-1.279209840698675,-1.2781838566506607,0.3503395622815224,1.3205596904076786,1.2975867596363204,-0.24432384611605867,-0.20959803100892468
0,1,-1.4566339347360617,1.219341887890986,-1.0534641826741098,0.5358230173942722,-1.116300353339088,1.6364693566810078,0.42456230478252216,1.5775122554918202,-0.6450876375360229
0,1,1.668101446520295,0.616195154955798,-1.8460204686949178,-0.5395692499552782,0.44169936838473434,-0.04335762164094503,0.35621071810030236,-1.2113020120419695,-1.2071534575493899
0,1,-0.6061454361399103,0.13248252064219596,-1.365467598083677,-1.4414821228579815,-0.4823560099572342,0.5949522247351069,1.1004414491703982,-2.264974715796932,-0.0639607745676871
0,1,1.0212359420699944,0.12898510301391924,0.7786878084386643,-2.113731456794572,-0.18011486393737067,0.851853136407578,-0.6225528499046702,0.423106192248217,-1.2413582619914376
0,1,-0.4057571577806605,1.4547140066271662,0.7649118135474038,-1.7303016589204872,-0.7369571925212037,0.11213053963759646,0.04500862189288821,0.6551900082921591,-1.026330385836743
1,1,1.7691264821871444,-0.5297897326742902,-1.639868314816321,1.003034596013642,0.7484846861910409,-0.8685397288513903,1.210826690650517,0.5354500564362384,0.731926047486024
0,1,0.27192901017004323,0.28591440056235434,1.433070967930633,-0.406297584143144,-0.12259040094699106,0.11758780367230683,-1.8561809595910033,0.1401544777350387,-0.7795976089374281
1,1,0.9559312551505367,-2.3833989004322174,-0.6709734685711726,-1.1879155610685188,1.8312603846385713,0.05916329547734889,-0.5962716568242594,0.2298322813101827,0.08264325915509325
0,1,0.04178796364784834,0.1551238694574036,1.294653102281387,-1.9820915239766521,-0.6914559428192699,1.716949553824951,1.8630539479934762,-0.3057664591569041,-1.0983630250659473
1,1,-0.17225537809465513,-0.006474712167970538,0.6161594751540338,-0.8841308890632458,0.1258205601851645,-2.2635435681400313,-0.39567079312261083,-0.7653682762128396,-0.22477020839384956
1,1,-0.8548449268636579,-0.6461063646643262,-2.0474607808402028,-0.6214568377005675,-0.044762936988197735,-0.0928056346305259,-0.46480199406887446,2.2860519919952997,-0.7910159158115326
0,1,-0.7943844019679618,1.713981196901066,1.769914913246007,-0.982024989028703,-0.5482821114710058,-1.4483371121576876,-0.6291630756994343,0.4450160462988198,-2.4396946700767397
0,1,0.1886703746975914,0.7489186442104661,-0.9705878662608118,-1.272892887447078,-0.39297800396510735,9.517477280392076e-5,-1.2301558288183176,-0.5575148476893863,-2.5114540376016814
1,1,1.4667873398234765,-0.4622062582332372,-0.17451051050749486,0.1706174860311951,0.3796677441931742,-1.675652930439888,-0.13966886267547868,0.1213116584432459,-2.5745204075672614
1,1,0.5769574260094061,-1.2256038711103208,-0.7105900760966246,1.6622605136498294,0.33830183511853534,-1.9072465586839036,0.8695253334714795,0.9789132083100189,0.17956156869148748
0,1,-1.3356016693687691,-0.6562887689212273,-0.3752822018363908,-2.6409509075348856,0.6467801443981379,-0.420522401131862,0.19654880491253138,-0.7630065575256896,-1.2744153459403191
1,1,0.8526326322624763,-0.2761148474145486,0.2589754414632799,0.6369102572444417,0.8707663255957808,-0.028201301277398384,-0.9147494047344403,0.8058089295624387,-1.6096633268130494
1,1,-1.0089364257829405,0.9737954969749864,-1.9801442502999729,-0.11284018839677848,0.8160883381314609,-1.8729157345431569,-0.0730772191537274,0.21764462758065253,0.5378504320953161
1,1,0.45507987739909034,-2.6381021238935527,-2.4424628686027066,-0.01120801971534513,-1.2375964144116234,-0.8976539964842006,-0.49860826316340556,-0.2868076690290957,-0.57065121300828
1,1,0.44773832422015325,2.1374236749903495,-1.634513225935784,0.14091515999813764,1.6546030441334456,-2.8544123670826065,0.7322093183677102,-0.513458714436217,-1.817718982237281
0,1,-1.320700038715017,-0.1579733202826526,-1.1220275833145346,0.022700381976956,0.22636581094783986,0.8013609281195806,-0.17018175905950864,-2.3717800229576684,-0.9621593115811362
1,1,0.0788016497545127,1.6488300139456378,-0.6899856255673406,-1.0541801613459394,1.1472797282368052,0.1000133218872035,-0.8840653564735703,-0.027347890571117053,1.4010275286735194
1,1,1.2442845905960078,-0.47428192277325837,-1.1913725492118952,0.8698038895920736,0.7818581543095422,0.09339205337516453,0.056565350679888486,-1.2200183620983904,-0.4008097832080436
1,1,-0.7639225870286734,-0.547282496250392,-1.1929036584198967,-1.3982813263977958,0.6252208031835048,-0.895046200514238,1.2399591800725749,-0.363156347667644,0.2912321351633945
0,1,0.2866092259943354,-0.5811258160355495,-0.32562715144356424,-1.4106952753540647,-0.8058509885603506,1.5204342872135002,-0.7179317363525729,0.15848914950831494,1.3676315374687156
1,1,1.6242030419502551,0.6235570785822053,0.5239824601934807,-0.9985098390277591,0.9411465038942488,-1.968815234030377,-1.951919191266238,0.4591337452516459,0.08603592452755625
1,1,2.217638610291755,-1.6088477690877738,-0.6403920068451429,0.2513188660851404,-1.5663087919518177,-1.4359349663490752,0.24560233291972683,0.30966645707110363,1.3482444493445702
1,1,-0.09881292722005917,-1.0583678094923423,-2.4026899398195574,-0.6300112486483905,1.1068926955743086,-0.023711542544377573,0.49622485309478803,-0.2900421137815929,0.529478346620192
0,1,-0.2270064963774456,1.117959748237359,-1.3377156726251886,0.45679580235529477,-1.0159028730026531,1.0885738608427886,0.17966865349686778,-1.9650264896071337,0.06862440181226766
0,1,-0.33204505434983517,-0.38591850943584094,0.9157530757241248,-1.200993202427381,-1.4696058808466268,0.054424186565550994,-1.0725557485050337,-0.8462841642211162,1.5289524787367152
1,1,0.4279584361410135,-0.32068425149937085,-0.8965617641222036,1.536300960334422,0.7940020417499426,-0.6225262539324923,0.41164467699542057,1.603168015818357,-0.324429931693046
0,1,1.181513337847809,-1.037197424227402,-0.21235901346229946,2.0345638332088494,-0.31286433307234884,-0.42711260116973715,-0.6552745164971832,-0.6368875732705839,-2.2600139049382784
1,1,-0.6496844889970973,-1.269168133162971,1.319616434399843,0.12140989992799689,-0.4129669476344411,-0.497481388846172,0.6627459320943909,-0.38884137442279404,-0.8633654096555303
0,1,-0.4843279033462165,-1.0924267649102186,-0.07071730421676144,-0.07954580384912208,-0.8508391103988393,0.6898686098997592,0.4941634758466663,-2.360026499396683,-0.9919215208039537
1,1,1.11522194867072,0.9169892564602301,-2.3883492107132804,-0.07199642203365021,-0.5108230151282755,-1.8712675700213748,0.42673615543172766,-1.6103181377056695,-0.3354699920417235
1,1,-0.09123292904056698,-0.055040262784630686,-0.4203130315476349,1.4057482132539068,-0.5916137789307114,1.2594360245764178,0.45050719720121657,0.6011800342219646,-0.0742315956537517
1,1,-1.3192080699655198,-0.43401423568212844,-1.8093493794401314,0.5568053363401643,-0.2454439872270108,-0.25860861730543017,-2.169348185944256,0.2744116307413437,1.7752161426583832
0,1,-0.18405944411130135,0.9277974806408593,1.6712282819911768,-0.9312748037280649,-0.2774298694636974,0.8537704113951359,-1.1701535073408378,0.1241336312706611,-0.2786055478466376
0,1,-0.13663671500633007,-0.9701418185352478,-1.3600617839988745,-0.9030943568031715,-0.8785631590041639,0.7266644413630915,-1.9474668249488785,-0.4342353792110004,0.2241357659942956
0,1,-0.8958241952525665,1.155017063472017,-1.4400808605008462,0.13158413875648575,-0.5373764663339105,-0.6031289053731279,-0.4601772505141982,0.7475149422922354,-1.543710654653509
0,1,-1.9374331876386524,-1.0295486154949276,0.608734579010553,-0.15507626618146947,-0.5838369861375544,-2.188018262747792,0.2179170900277686,-0.5118883429693182,-0.041036756360362005
0,1,-1.5110578845227853,-0.7350048493842147,0.7627811704895033,0.30357540204892686,-0.21527090862510015,-1.2142574781979243,-0.7464161413281147,-0.675167370746264,-1.5811665946158804
1,1,0.06867644642271463,0.3841342736195557,-0.17683217413729474,-1.0748695513294957,1.5747675033562523,-1.3792278509366687,2.2186369906912415,-0.3719960154471168,0.04570118044448108
0,1,1.222923878917125,0.19211796586694224,-1.116705567875702,-0.7914368682356745,-0.2511406741621683,1.1351034656702013,-0.5678083183991366,0.6922230162371478,-1.2402890795938015
1,1,-0.4669758894055795,0.20590167047747482,-0.6435388499847503,0.46546594679505793,1.9617172558717835,-0.8959596164887076,-0.636655298382137,-0.7254494012045214,-0.46102896223606354
0,1,-1.3738042075327603,-0.3336512528736407,-0.6893209647653878,-1.050231771073883,1.45381343222077,0.013403708552727477,-1.2335277513450607,-1.1886116298674632,1.0341585226086936
0,1,0.491054322563488,1.184878872635366,-0.3704309312030712,0.5445495119828382,0.41741203886637035,-0.10633989926929599,-0.42882425704314564,0.9093951333533857,-0.6669198376276342
1,1,0.7731831889594283,-0.4306718760640619,1.1327327637531304,0.41860584339309,0.8178257653777927,0.33058027089934905,-1.3169413961129113,0.8159362295905623,1.3329595081527388
1,1,0.058534261499675375,-1.6847021890978768,-0.5684081633608608,1.7804247427194233,-1.0616668916466883,0.25753411650811026,-0.9865405428421897,0.062327744093260716,0.7189380448758634
1,1,-1.3852173912214936,0.23979445669736232,-0.3223130150534323,1.1388209545918542,-0.45654254867900107,-0.6643288774257815,-0.21423868813208247,1.280041772938462,-0.19992836616835044
0,1,1.3181559352508396,1.553190257592432,0.7255861993284359,-0.9095021047801359,0.22352364822539103,-1.4897386208488954,-0.5771873838298895,1.3972297987689954,-0.9910808973694185
0,1,-0.414179783945356,-0.5524276001302154,-0.23315696486912987,-0.49905852365793185,-0.26331777260417777,-0.759393704732037,0.8359168157082681,-1.9989709094222052,0.754792634681428
0,1,-0.13005885162929717,-0.486096007188508,1.6058224884728485,-0.3573590919681427,-0.2281114325625733,-0.08916815470798073,-1.026210795871887,0.032638685976778034,-0.7246237666541779
1,1,-0.9381429024793178,-1.3755182270855457,-0.07019080819274075,0.15475071135022278,0.17339768536951333,0.12475611214271885,-0.7484702533324538,1.5605855793402748,-1.2078909765158528
0,1,-1.1448226198501417,0.843066169350318,-0.5964519479401507,-1.1285210249836586,-0.8874554089071508,3.263451709151659,-0.12721286281558608,-0.3432869837227379,-0.7414810789040711
1,1,0.4421256827239985,-0.6107746128697213,-0.7223309259342185,-0.614182225110556,0.49411373454274105,-0.6155273988316763,-0.0062345205128998965,1.8566354597830819,-1.4389306577514156
1,1,-1.6258797333737143,-0.823280478544532,-0.015720389345525245,2.58145744027558,1.5935340869049384,1.4809756738385425,-2.050492392214936,0.07810527223892522,-0.30973555736395725
1,1,0.9670005730218583,0.5104072841773908,0.09979450465005628,1.1384496259632955,0.418319025442578,0.38732694468801543,-0.6250995950630229,0.31882536376373466,-0.7758325798693745
1,1,0.6890009336264182,0.24071601513329574,0.8592334231371509,1.3822358716706438,0.1173380225881792,0.14994697213757327,0.20653202891255343,-0.3214482597244978,0.38235859124132876
0,1,-0.23023010597366575,1.3425446659971298,1.8463997948871347,0.41104784136114864,0.24398931183068479,0.38134789597683655,-0.35589208864721966,0.07178742462477186,-1.0148598638399764
1,1,0.07276931548348085,-2.2927525248828386,0.73410174885008606,0.20763247833294934,-0.07500755762086965,0.558989521252785,0.6501127406318306,-0.9386299651230758,-0.14621071329692648
0,1,-1.8206570073195933,-1.8840429411311297,-2.0823430386749004,-1.1131452708207572,-0.043363361732487185,1.2861825404802496,0.07439884046603022,-3.114093245783791,-0.21925729394236051
0,1,0.24974585814275496,1.4094632996725842,1.9454061008898216,0.6903396811730251,0.674039291401118,0.060625634254538374,-0.2057341401919351,0.1457979110566364,-0.3097451412191594
1,1,-0.965553973434058,0.14586551897298847,0.6433674127518738,0.3738370665263881,-1.1078564457784603,-0.6931460864149384,0.4502082197502102,-0.364301159906107,1.046432140731562
1,1,-0.6672838119623593,-0.9389292519142672,0.11036829792633351,-0.45956149211704644,0.1743698989453667,1.5765572336999532,1.368996071348791,1.0431250589714736,0.32820594652946006
1,1,-1.0843719716811593,-1.4826582066764888,-0.915146493498116,-2.1445159941369756,-0.8582138154218278,-0.14737555878429032,-0.08989583402465866,-0.34407189392382315,0.458513695586233
1,1,0.6384075105383411,-1.3761730662171827,0.3001621785353445,-1.4472252341466803,1.099036790332155,0.27952490286848286,2.058105189268691,1.0613814678807487,0.7691889842820553
1,1,0.5407298226692842,0.399908103695669,-0.2207150183702075,0.590922852028789,-0.5287497290530372,-1.129970226334424,1.400098805971296,0.4612890348593521,1.7113786819943928
0,1,-0.2454245539088427,1.6129871553551234,0.29895483078481433,-1.9955837305833204,-1.0736135338928219,-0.29836861343086235,0.4409008921217893,0.2966151453902739,-1.202048559280204
1,1,-0.21150595372677447,-0.7094748433557925,-0.16600297564275462,-0.7740785299849448,0.7035226874102446,-0.6527764889507423,0.2843002744701918,-0.14581960389109325,0.9128188675498623
0,1,-1.9938072805393636,-0.6166217178664705,0.39485921724381945,1.9031438131857508,-1.879750935494683,2.588258474417628,-1.2172180598417466,0.28261797775098035,-0.48410401362248395
0,1,1.4445474962896228,-0.5514092565538696,-0.7364045293014838,-2.0568994122295976,-1.4620941742684492,-0.3215388257516399,-0.43335102692841265,-0.0691121292436183,-0.13944810516508468
0,1,0.1298077607302314,-0.7462614736751955,0.5464414694730942,-0.9321603837526574,-1.1047598436997939,3.097876390721521,0.17954345894581347,-0.36203112758073297,0.35763134787939793
0,1,-0.9536732443449464,0.08679375089368636,-2.8707429031885603,0.627309969039067,-0.8339088514487933,0.8830472759394925,-1.7502585891267433,1.091352546193601,-2.3250222663393747
0,1,0.9043554273452463,0.6262250791435552,0.24569812562656712,-0.809052237798647,-0.59768569414515,1.3397034037201554,-0.1689086549411834,-0.24857824098888523,0.7560524629086361
0,1,0.8889321408902761,-0.5934808430014729,1.377045563671962,-0.932630940374926,-1.7061792108595761,2.148719185017959,-0.06676185230985683,-0.10134892043984936,0.8767157508032755
1,1,0.9432877415813423,-1.466669511084859,0.29805672392903304,1.4894349544266703,2.8063181555979653,-0.19015414899649416,-0.837509307478398,-0.17395129489626845,-0.9693576732883015
1,1,0.19506261052157248,0.08818380405213427,-1.2795377853211116,-0.5491291211166415,-0.5447045215046475,-1.3018887541632373,0.3898088617790864,-0.7464303470378352,0.7459825014706603
1,1,1.0291990056617166,-1.1350705545597142,-1.885971810245642,-0.944954906446642,-0.16925763655238402,-0.39488831838877675,-0.2758738935596677,0.12596849152107775,-0.06382612268445384
0,1,0.7023087205634408,0.7280048066487146,-0.17100395635138807,-0.2513674895550653,0.5392543176277814,-0.39497003297034916,-0.18566632881445155,-0.8105367258969908,0.6610071597646947
0,1,-1.4056299053774848,0.026031647999277263,-0.23479134345699718,0.6012966164617821,-0.6626013868090215,-0.6122720754415815,-1.5916886658100113,0.6542557167176751,-0.5254061257751605
1,1,0.15133206447402414,-0.9286312416202851,-0.4275835832608438,-0.13572401118093091,-0.08292382002793666,0.6582708816825545,2.0356156924368163,-1.0377246604036159,0.9728919405903101
1,1,0.7326468045168116,-1.4621771771129797,-1.7357544756276688,-0.04153032181601565,0.25971370954881745,0.29377754647902105,0.8156814051532548,0.10843894797675453,0.11139084089289573
0,1,0.4740641945910367,0.581000079622022,-2.162829041772191,-1.6840071038959492,1.1675178673636113,1.2278551651839726,0.7181499467250662,-1.9768819540120708,0.6727003879088582
1,1,-0.43190050518270123,-1.7034523070263992,0.18713986761526677,-0.5370552706797038,0.6310492041906266,-0.8745767410346532,-0.05913489022738419,0.456974858371027,-0.15353351426114242
1,1,0.19617194382493358,-1.0796530760100815,0.7365439416532202,1.8651797750424521,0.5658271277674312,-2.4269448508787437,-0.13032795334241423,-0.24865948374576718,-0.6259343387080187
1,1,0.04091981024962802,0.30080078273751326,1.0089251409039923,0.11341871595551918,1.2275145456482919,-0.22828993178079612,0.3512148528925863,0.4123870179495968,-1.7521564880959288
0,1,2.1228477522284157,0.35394847661450174,0.7179488125374884,-0.244051525550079,-1.2159826097783644,0.2221519411537149,-0.08018526550884215,-1.227945739224748,-0.962481224724556
1,1,-1.0373785716507695,1.199194951393412,-2.4549219910680105,-0.958737912382741,1.2226833070491498,-1.191897217297269,0.8578791789643608,0.6717173915447379,0.25782969786749804
1,1,1.6661555643528372,-0.22431488300298705,0.3200473737191226,0.9162728504425363,-0.1380343149015848,0.24178968524028605,0.9265560739807435,1.3232946648987711,1.2307397566538427
0,1,0.13993413878141098,-0.2512500516582564,0.09141153305419968,0.11926888630503919,-1.3366678624619779,-1.6035539060995756,-0.48500765431131765,-0.4940163222094046,1.522110753160923
0,1,-1.4406820469130917,-0.5580985886980838,-1.293737531995866,-0.11889391284527384,-0.6966315002926706,0.62497032701743,0.24554676452119942,1.0819525121844331,-0.15112088707633392
0,1,0.155651425329883,1.3205642867713927,-1.8699101891586816,0.5506651085235197,0.13059964711936492,0.4719688844163368,-1.0118371344840855,-0.5405272992040789,-0.2721883442699184
0,1,1.086175301358841,0.8160767144934603,1.2208957399379428,-0.4301909610731809,-0.20378997331671034,0.7825158573111224,-0.7931124940927875,1.018741297902776,0.14045601202626687
0,1,0.9449387710868586,0.6515990156796545,1.2430035923803984,0.3693563578599931,-1.3728245683092763,-0.5031672339798948,0.5591848685920707,-0.4501633360142101,-0.8214264502983804
0,1,-0.20462788183607886,0.39206818560631074,-0.7255106773965502,-0.15580288441580378,0.6768290589740235,-0.7964630796215973,-2.15750795704902,1.0253364377470806,-1.239315888280132
0,1,0.08319801735502963,2.3204642702718767,1.8602128323841114,0.9001979441099411,0.15951004757034964,1.4329002480619875,0.08465989539578744,1.7248446156408914,1.7383965265518342
0,1,-0.9399945939404295,1.3864207334722132,0.7000187452980836,0.9194122041859761,0.051939094815781246,0.3160584732895602,0.8248063149668639,-0.23062068740902925,-0.8830327811563545
0,1,-0.5083488431578848,2.528108083842035,0.7443488144177078,-1.794791843390596,0.32049338983783254,1.3415353187636843,-1.1461922200151198,1.1519083672031345,-0.8915843560822805
0,1,1.9995239125182933,1.2953826677579587,1.7401189423397683,1.1641440338871494,-1.0408074059542471,-1.3003487629919401,0.5763951934856564,0.3170037016861043,-1.1501673591863537
1,1,1.1335994383113812,-1.3532901000146316,0.1919583364519355,0.523715198673471,-1.4783919522738649,0.2762714870288675,0.9873878035609869,-0.042658515644763084,0.18613180153707995
1,1,2.1070955243707004,0.18878701591494546,2.1194131630692064,-0.02246416119527521,3.262807327482458,1.4820401064208877,0.2409740028597364,-1.312251554379916,0.36773533518123974
