y,x1,x2,x3,x4,x5
1,1,1.188261427397351,1.0603822074228575,0.26752944341000484,-0.02942460784079934
0,1,-0.5671759677023921,-0.1153780277928212,0.2540523500060543,0.2742803716933725
1,1,0.4982091489341787,-0.5594915234667407,-0.15528499133831195,-0.15265216299065285
0,1,-0.18906277786815756,0.03306773342458253,0.5138399559514845,0.23422528253018968
1,1,-0.8010498938586369,-1.087920398160987,-0.588262280795673,-1.2060479505458235
1,1,0.27003380076553246,0.7520016801657167,0.910219091416788,0.5418686288933524
1,1,1.3767524968711622,1.6804195951859888,1.7860771704902696,1.8135849399026411
0,1,-0.5266442884475558,-0.4976689097782316,-0.6738001493177538,-1.139375957966224
1,1,-1.0377958123326136,-1.7657193859212863,-0.8051986585129692,0.02276497994584855
1,1,0.5003615187301794,0.3653167569242464,0.5767544498881391,0.43613568463312
1,1,0.7148691484845207,0.8910455378594695,1.2565776088515102,1.4452211584879522
1,1,0.37567960167690884,0.5720923057096431,1.0146853276263557,1.54914686744679
1,1,1.3956670098145083,1.4914817948784227,1.2886503092848598,1.3227844378994893
1,1,0.5685329362422666,0.9521015982547667,1.6727530744599421,1.694591115616566
1,1,1.4887491586584882,1.5487326649259483,1.7830960156789757,1.1776898965449656
0,1,0.0407176937450834,-0.29557000793803156,-0.8415692928686251,-0.37937400760183965
0,1,0.08193644373806651,0.2845288913089483,-0.07155987395076623,-0.3452368860988329
0,1,-1.8570401029625467,-1.6973358279223696,-1.3726445292131504,-1.211204240877293
1,1,0.5192972153501784,0.42475414529811323,0.5995252922810186,0.4705975965333988
0,1,-0.7181856135995479,0.006315754176938694,0.18839243675934275,1.178657733224202
0,1,-0.3508094698803469,-0.21339399228382427,-0.19704395139226302,0.5547269142700877
1,1,1.089955098343945,1.2680742175938624,0.7483538083287218,0.3582584580763589
1,1,1.2972974125166414,0.9053730464377648,0.6302115913586457,-0.10868897293083246
1,1,2.085086134864551,1.5672948644153057,0.595164651194611,0.0055587299408962525
0,1,0.9412374827910129,-0.39859689930594894,-1.1768070125051047,-1.0255061455765573
0,1,-0.6421890317409205,-0.3452842469380295,-1.1372329492562228,-0.9943758244109036
0,1,-0.6818423670619437,-0.29239140949363024,-0.13461172420695783,0.21665712074898888
0,1,0.3261993752931511,-0.026046691167070354,0.18040499969056417,0.5352048699046829
0,1,-0.26541845531573854,-0.16349864182302373,-0.3390377993108266,-0.3440835020686375
0,1,0.37207393930195504,0.5571340832659264,0.8172814375201921,0.3274437205875261
1,1,-0.10741532172326389,-0.3757196052701907,0.027730002543419174,-0.05807411838664182
1,1,1.1901221976084158,1.4788795729385171,1.798370291587326,1.8840954774843726
0,1,-1.581281940597984,-1.2218594953863462,-1.2814746168213433,-1.4462121706215103
0,1,-0.5852289938227354,-0.7286327847281187,-0.6647596892080094,-0.3225651240396923
0,1,-0.8778138806019943,-0.24663597269883117,-0.014188332231151039,-0.1539931215278704
0,1,-0.7639042557953731,-0.7542826010362597,-0.442707861136313,-0.1494269308149759
0,1,-0.6254019763715232,-0.9131801243403472,-0.40635112035632937,0.021668204825882803
1,1,-0.11310863315755505,-0.2023952358358639,-0.2050397817916175,0.007195757960545485
0,1,0.4682450636750344,-0.2918962781183881,-0.836801696516325,-0.313023823887817
0,1,0.5569963913165173,1.0457321869361884,0.6328814478010527,0.9200556565917617
0,1,-0.5301447491690866,-0.7999599741962378,-0.9001939004268801,-0.18772165087544213
1,1,-0.379690705424301,-0.2579249972000909,0.35731939017555986,0.582333060205506
1,1,-0.8584406527852456,-0.8482559390012427,-0.16317997176082136,0.12833806686522525
0,1,-1.369162935207747,-1.2107029852336266,-1.4793093117430058,-1.211576859340667
0,1,0.23438216329701211,1.175774865044595,1.4617670930738504,1.0114493301403047
0,1,-0.6185943420788832,-0.21660326225173432,0.4271255299889993,0.6424473271795781
1,1,-0.19797779203942906,0.7126260868092725,0.7176895636532532,1.1487467533523663
1,1,1.253741021596952,1.2513825494949558,0.9689375679608969,0.7880607013577395
0,1,-0.3237359610482605,0.22402126785650134,0.5277667168431504,0.8084797447849151
0,1,0.020324664375188217,-0.2922215495908402,-0.3147436387159938,-0.5504596854567152
1,1,1.0242085927858842,0.9913831525395564,0.8664142599647509,0.6826647827780384
1,1,1.1630386848871082,1.1609553562946784,1.4557898494790344,0.9765057100826712
0,1,-1.235142017739641,-1.343832954532147,-0.8272653956849273,-0.5805296024679508
0,1,-1.13726009216102,-1.5143936331916423,-2.5413603845324357,-2.1486728128345733
1,1,0.8559716477781784,0.46349227494393613,0.989267666126514,1.1619170729546249
1,1,-0.17102721312395625,0.4357942670206591,1.243311656491898,1.3551272952513433
1,1,1.007301528640004,0.5434825877908379,0.4478298728203579,0.5144671381310713
1,1,1.0390872343737705,1.1728759836131977,1.4146176046735637,2.0409652570857
0,1,0.0073385739230723765,-0.8513205128487263,-0.9824868487501336,-1.145795132035226
0,1,0.045676454682065236,0.17772844403887844,0.39499342987110403,0.19043757580843135
0,1,0.40091488587025625,0.49749845817726757,0.6890354196675879,0.8032464762786871
0,1,0.14486270988216873,0.18578705938839743,0.4648783083849059,-0.5448669132481869
0,1,0.652316235332053,0.5168286370299894,0.03709958223376255,0.8435643628942133
0,1,-1.1018920717121554,-1.177054505405024,-0.5218257547017489,-0.1298971445887784
0,1,0.6133969908364336,0.9590223720124755,0.9964497484111843,0.9706195498806127
1,1,3.9141443809453023,2.7643703307682603,2.334300757461267,1.8990568706962512
0,1,-1.66641217986305,-1.5815314453412805,-0.8056839328352567,0.1364335287798455
0,1,-0.08016244147044817,-0.22848974698905683,0.01880731152121684,0.18854680282069702
0,1,-1.290088259107091,-0.5991909733556484,-0.7604876486232206,-0.719872424096172
0,1,0.14245392929393072,-0.2534699112832488,-0.07068601769656643,0.15434760831286096
0,1,-0.7801975869172637,-0.9742143734597076,-1.2690371636914581,-0.7612475595872219
0,1,-1.4488024285813068,-0.7757967715113657,-0.1065127112501476,0.02837245545892316
0,1,0.005028399252883503,0.08059119366239831,-0.16667443299229756,-0.7779345453719717
0,1,-0.5405041747551022,-0.7415442033020276,-0.5563269605094991,-1.2630744433146803
0,1,-2.2194111620285053,-1.4444561451648947,-0.9683276703210307,-1.401860794671822
0,1,-0.6621115945506916,-0.8736288210370297,-1.3648692962112716,-1.2593661929139395
0,1,-1.6738453864125156,-1.445186546165974,-1.567062382876621,-1.736396991897912
0,1,-1.9136292132312471,-2.030001963141294,-2.4705479051828334,-1.8454173639126177
0,1,-0.3556977573475824,-0.4011542551578205,-0.28502365169489396,-0.34796489900387867
1,1,-0.3397518344381468,0.745752763271096,0.4417398836029087,0.8248438192587669
0,1,-0.493942403591993,-0.48155699393846935,0.4219899673263286,1.141665523666559
0,1,-0.3226137435220226,-0.5929241284995557,-0.36867326029708186,-0.016503347992164394
1,1,1.204088330514446,0.8599058927000321,0.06812550148588477,0.32069558921410457
0,1,-1.624988142111643,-1.5507777055490013,-2.061593039238784,-1.196681330675676
0,1,-0.7238866309063544,-1.1074006416136561,-1.2324740625034432,-0.7951897804231115
1,1,1.6462196980569619,1.6460248862479072,1.7489844926911136,1.6564161878074208
0,1,-0.6308511238316923,0.48775641973984435,-0.22147657487922434,-0.4405015511081936
0,1,-0.8064531594221329,-1.189539395097223,-1.3925396461476285,-1.2863532472032253
0,1,-0.9163238187606834,-0.7412615612088841,-0.6028706467919115,-0.15178307685499487
0,1,-0.14438843133384946,0.21243773143451616,0.19082145269746734,0.4238549658961925
0,1,0.4778260847419856,0.6165904489694632,-0.12152254993396856,-0.04011704026919316
1,1,1.062449281497376,1.056175195963018,1.632590720692869,1.281640966535159
0,1,-1.584428990035365,-1.1566452124397466,-1.1914445001444112,-0.9224229748665823
1,1,0.1868200108084415,0.6971570339836305,0.7236129908140918,1.075693263203194
1,1,0.4358779340044367,0.2783095758943654,-0.3405609136155485,0.3903659254067215
1,1,1.0309568925032397,0.2999923490787336,0.851362615127216,0.7269596840971979
0,1,-0.710026434651446,-0.5834130956869964,-0.6551295495238887,-0.5744954805487157
0,1,-0.8825200956786096,-0.8830384690739049,-0.5869701026891746,-0.39132445914870934
0,1,-1.5941514347554135,-1.3019779275752938,-0.9494331265698123,-1.2211123535742199
1,1,1.6278763040775652,1.3282095106414815,1.1690714190099643,0.9794779691367733
1,1,1.7039959623659853,0.9699386795939806,0.2286436739994306,0.6475877800328815
1,1,0.6485288851794837,0.7877560990436616,0.8002757804613113,0.9471485611027961
0,1,-0.35014364453037566,-0.11133055397096633,0.32313589697611267,0.03045370985390201
1,1,1.002128222077424,0.9300998102125866,0.9719017956564294,0.9025708060410281
1,1,1.5090854909018063,1.877628909922261,2.1842596554686895,2.312077407169362
0,1,-0.6666733681690833,-0.5825566978452813,-0.7447220163716208,-0.619011901329934
0,1,-0.20530503706708417,-0.18020575111805368,-0.40302170565298784,-1.055342780454857
0,1,-1.9028548099839886,-1.7269363841759549,-1.0342076074891355,-0.7391676654003588
1,1,0.47634293087248064,1.4199044158283367,1.3768286614291558,1.9361977997574817
0,1,-0.3309226088364766,0.08448554529081923,0.39475514254425137,-0.6182798197697194
1,1,-0.1610579120960036,-0.6929769203904066,-0.033599922114216564,0.11340428580732075
0,1,0.25389518633226,0.9188931149159517,0.9527772679336152,0.8751302748342493
0,1,-1.0140672522754461,-0.7754631518401582,-0.10693657892988517,-0.0679326748070849
0,1,-0.7697088162446044,-1.1334257224460174,-0.537636556294492,-0.7664952777058542
0,1,0.2491366727129094,0.26846761301467237,-0.11615710245185416,-0.9658592523374061
1,1,0.7708886303404222,0.575883353462969,0.6930271627216944,0.4973870699169021
0,1,-0.8974237778636471,-0.8841795751838816,-0.9333645880959174,-1.2234680343751059
1,1,-0.34335346285176077,-0.4303253329015056,-0.25163422424982046,-0.16844641420447284
1,1,1.5359294324620114,1.323897119187791,0.48418029327587786,1.555777409871193
0,1,-1.5793920443047953,-1.4809179075610328,-1.2553566862190153,-1.1802333339140776
1,1,1.2541808828410612,1.2547925972564595,1.3675256478665883,0.5565498175700938
1,1,1.9016704977634522,1.9297027123575663,1.7146015957469058,1.4732467306194952
1,1,-0.2027174671598845,-0.05150666045568083,0.11252046463921034,0.8300972486165091
1,1,-0.061060767379457447,-0.429164037702892,-0.6146170216009037,-1.4380441148014667
0,1,-1.0149840617263313,-1.5891115530825684,-1.9066519693078925,-2.0526681417443444
0,1,0.04302782148976708,-0.06990668143659025,-0.11669097003293279,0.5709280861501328
0,1,-0.20382565921721843,-0.03111110338136538,0.04070931717882862,0.9328396645421535
1,1,1.5922920473594182,1.152504732536849,1.0401887989192262,1.0394360699176914
0,1,-0.5916783140043897,-0.23387056835948222,-0.9314658553553422,-1.2810939899989078
0,1,-1.3362562256577613,-1.3870977956224642,-1.4734621898251605,-1.2688854922929282
1,1,1.1030242122452607,0.1977693703940772,-0.3448636457795392,-0.4189268394610578
0,1,-0.24112908836009805,0.08657365835704653,0.05725966193637971,-0.07621692060248234
1,1,0.6047676630636528,1.0730611947382638,0.4465973883359265,0.49789926899558223
0,1,-0.8203003275347137,-0.9925880077001021,-1.111884222926981,-1.427059161213453
0,1,-1.547935942370902,-1.6863286760469112,-1.7256356182670256,-1.5061637044485694
0,1,-0.5644376340778768,-0.6883643012563422,-0.8168020068570184,-1.6046116875498753
1,1,1.1762312950342357,1.6949310521423073,1.9790507757218743,2.004869839757465
1,1,1.0132100342278112,1.620963890181896,2.0997997587365345,2.1911784889679455
0,1,-0.8717298442640592,-1.2705507324698508,-1.2487580461037764,-0.9073612486478282
1,1,1.0011566106089493,-0.21333606995551027,0.017267184812396308,-0.5292676395493183
1,1,1.5578998355017897,1.519735751845231,1.0977708201842131,0.9766992886230703
0,1,-0.2975036066168197,0.48467065690661193,0.01487855351449703,-0.05581409867364515
0,1,-1.1366391658946542,-0.39439002515218513,-0.6326224644068812,0.16541048422439036
0,1,0.42443760056197427,-0.4737770056547355,-1.4139614866341883,-1.3404034328997119
1,1,0.8255154594793684,1.1699122529010764,1.2397374671304342,1.230774614035733
0,1,-0.8238341103241137,0.14149798934408958,0.22558560109691322,0.3534544447977968
0,1,-0.20087386988927083,-0.28970604321113436,-0.569821971363767,-0.43570704545721023
0,1,0.11362560488225264,0.5911063599846546,0.9676128835739517,1.5801171949092128
1,1,0.7368411114648536,-0.3798932132223814,0.30567163975533357,1.1008434652588777
1,1,1.512322049394607,1.3915097415313438,1.0739896840458578,0.7237285663093193
1,1,0.15023237681708382,-0.24903605465439801,0.3927613996927969,1.0345166474970942
1,1,1.1861366202953962,1.3342705773115495,1.0277283921023523,0.2638824938757563
1,1,1.7359671959418048,1.8854050146169852,1.6613043237388245,0.7989221608020175
0,1,-0.2957059377429602,0.534198495204168,-0.23670837055833593,-0.5118086483876958
1,1,0.8958814148696728,0.9357472123751057,0.747521138255946,-0.4210144824364536
1,1,1.3249607504196865,1.5233846289075463,1.7236473159673518,2.1448525139290093
0,1,0.1113592558752651,0.1269310270109213,-0.3034819176530594,-0.9139921884124158
1,1,2.0761667061542526,1.9022463049444727,1.2454703248388133,2.0756890942000905
0,1,-2.242506506990771,-2.196556237412383,-1.026629183351639,-0.8496504559469038
0,1,-1.6349985780436564,-0.5427805999996467,-0.9389404253459583,-0.889333415274924
0,1,0.6845743053132108,0.7472362186287878,0.551899216516721,1.072139097850912
0,1,-0.7472500419983031,-1.2606301734633256,-1.1378156928003267,-1.3450961883934907
0,1,-0.5354994611957421,-0.33755851427019945,0.004830546422549253,0.16011872542547387
1,1,0.24496462433714877,1.2415778049420028,0.5265292325939122,0.711110637214516
0,1,-1.1759036171686381,-0.3589627961041933,-0.6013947262242294,-0.4117282894264718
1,1,-0.017207484001129536,-0.3096545156833339,-0.022274828951778423,-0.06531272175025567
0,1,-1.561068283868279,-1.021112051879231,-0.9232157399568194,-0.6086319237912255
0,1,0.32928271166836504,-0.5772362160252432,-0.5254149356818971,-0.7139271429422667
0,1,-0.3768250627739735,-0.29747969265629876,-1.0280822750974794,-1.2824872100198281
1,1,0.6763497043880745,0.36324650812817794,0.19523597949702642,1.314051962884277
0,1,0.7775454182744177,0.33820080426625904,0.3065920767850125,1.1919254341525038
0,1,-0.23375536689719137,-0.13735434486376474,0.25466797976331973,0.02752449344939512
1,1,0.35635125682484786,-0.6719250867122942,-0.9752546604288189,-0.1490499381204898
1,1,1.1985596111550638,1.4544605272701625,2.000043629989804,2.131863067366292
0,1,-0.8410443277121823,-1.4434141299927952,-1.0469304266647743,-1.0800105126277055
0,1,0.24309692352506862,0.3823048802871064,-0.022686444737116247,-0.29300564827606734
0,1,-1.7686155096502103,-1.0780807397657237,-1.2334342021221738,-1.536482242482956
0,1,-0.8854035517226923,-1.100910664689939,-1.8815289078525295,-1.1082916704457224
0,1,1.0823271626322295,1.3578785976671561,0.3173252827582375,0.2298504311482931
0,1,-0.5342646358747036,-0.7829293409581463,-1.009641144083605,-1.3811457133538332
1,1,1.092166553783722,1.0675273578041276,1.668279091031048,1.508244481551615
1,1,-0.03410149191515679,-0.8545273804840503,-1.128934874855938,-1.2677535413587582
1,1,0.9740402307806718,1.4388539388761996,2.0522619264979123,2.4429207365730776
1,1,1.0105312653621015,0.2867897240076349,-0.20582400683919524,-0.47505492982116637
1,1,0.5358547647559729,0.9766844749970786,1.6822903535181861,1.1594763966901263
0,1,-0.22747801618359828,-0.3163393701317343,-0.537102029624656,-0.32690436348267987
1,1,0.7962060873654878,1.18198665833765,1.2545450129418165,1.466980278336294
1,1,-0.05401046626392476,-0.3967325135013012,-0.5788263739490825,-0.11455628247045363
1,1,0.5065456931265139,0.6898812612078756,0.7471173660678945,0.7614802316966305
1,1,0.5687438937179078,0.14288922386776653,0.14334178991284002,0.30257504333606994
1,1,1.8856965564862465,2.100227272431004,2.1091827736826487,1.7073329432244215
1,1,0.16237084609196878,-0.42627157116294995,-0.5576144585968923,-0.7311112112387546
1,1,0.7316262930133675,-0.18259245287521803,0.15944871407745875,-0.6487158160731995
1,1,0.4644134458899482,-0.020332380784512126,0.47760343688037077,-0.4962942295233437
0,1,-0.5707957349810836,-0.5236984744072435,-0.38150449509353973,-0.7077430134286183
0,1,-0.12903983461593146,-0.9406453730338115,-0.8769492727721694,-1.3302036655270448
0,1,-0.5708867377774453,-1.1391943401749474,-2.329326503903861,-2.0393836242924395
0,1,0.6292640007648406,1.1745793524609982,-0.10850891257375514,-0.331415532908502
1,1,0.6193211185348242,0.7720381010491891,0.2893922572978405,-0.10551265642334169
1,1,-0.703349503907308,-0.35658835842768033,0.024426317336874673,-0.2837521198083272
0,1,-1.3953576726243568,-1.7352491547457032,-1.7212356822522656,-1.2397551706161942
0,1,-0.5798609170417015,-0.7770679982820967,-0.803180581964928,-0.5551399669463511
1,1,0.11757473478530608,-0.113107339266681,-0.43322151522584723,-0.731623472257334
0,1,-0.5326430435437043,0.1383197770451992,-0.08785131294012255,-0.2757936179009093
1,1,0.9669239729370289,0.5910984895550943,0.9825241394542267,0.3545555429681436
1,1,-1.1208769247924122,-0.3963897959878438,0.16516018244117664,0.4805081419678996
0,1,-1.9118837475597596,-1.6503558948904797,-1.2269195877409844,-1.3120706532194033
0,1,0.7177301425168252,0.7501955369146192,0.08664573884852003,1.0066092264457365
0,1,-0.8177408039501931,-1.431623169527482,-1.8479698930068245,-1.524506618952979
0,1,0.27480146168244024,0.9377090870571516,0.5409606159266235,0.8922986971341327
1,1,0.4681069504504055,0.5404666612359564,0.9789075940694453,0.4364626884461483
0,1,-0.27894754678278694,-0.27602601182039305,-0.09904938307923136,-0.533308893725119
0,1,-1.9603189941719281,-2.3940196144622945,-2.747665327524593,-2.3814605280904795
0,1,-0.2714861854739008,-0.344475978614082,-0.7162546042274435,-0.770643757298126
0,1,-0.5548360967871536,-0.44352353936768896,-0.5292649560854769,-0.7254720175561253
1,1,0.2765786999263919,-0.057692739619995576,0.1665908527254051,0.5628599150145421
0,1,-0.17446321260781716,-0.9697379249479038,-1.7180364490894762,-2.3230955418071115
0,1,-1.397834888399138,-1.4801720520526407,-1.8196312510253034,-1.6480047513683598
1,1,0.3551766892292198,0.1420660219808757,0.11564874841130096,0.8775479218510311
0,1,-0.12222919071038707,-0.9295451722678815,-1.709870684595608,-1.2885974482368165
0,1,0.03470300114608993,0.30612746829185655,-0.021585413511932505,-1.0665956545357322
0,1,-1.3581530504019237,-1.4189585092294108,-1.4542505068761198,-1.2863074736250784
0,1,-0.09778988181134059,-0.38411505986389205,-0.12167183649762432,-0.5893103188786413
1,1,0.10308346410056958,-0.8772193550101649,-0.8266181771370629,-0.958507269116623
1,1,0.01596560816688516,0.09055966174670955,0.11316408010398843,0.27620602616184486
1,1,1.3185947524182018,1.4741958712569585,0.7639918328249956,0.2798829442907878
0,1,-0.7530066037505679,-0.4124474571725284,-0.38317908956129204,-0.9750082724975364
0,1,-1.1183540586876288,-0.9495345500440581,-0.8692019284615569,-1.3515366990726607
1,1,1.3269151336157585,0.6842627603475375,0.4677290616434066,1.1072424540921537
0,1,-0.7549387764311155,-0.7425933015641204,-1.0334396613426722,-1.1851283589038668
0,1,-1.4131004374259382,-0.5782482637763483,-0.38643123186592476,-0.44612748213477904
1,1,1.5048283887424276,1.5138820989688875,1.4652967587672057,0.728314270433832
1,1,1.096397408177968,0.6108910182188205,0.6510466753578329,0.06234682066814907
1,1,0.08612912766041578,-0.3452764599591516,-0.46232608895160576,-0.20959978368022525
0,1,0.7350360029381378,0.6724420649039974,-0.14127566859898674,0.2068323423085238
1,1,1.1305686540907853,0.71724894484361,0.07011088791367252,-0.03933147308026697
0,1,-1.5929464711514796,-1.1939726883112607,-1.3082991576645226,-1.17631252848806
1,1,0.9019887685391118,1.0814671869722687,0.6899052570120584,0.7981181297204323
0,1,-1.8177987905552502,-2.32705343907628,-1.9556302860962347,-1.8659130095170302
0,1,-0.3006354731829768,-0.5173610917896609,-0.11582414557041794,0.20004892516714154
1,1,1.393482054133115,0.5906452681792298,0.6896040845285953,0.32875593053164415
1,1,0.5911300632759602,0.3403565000800799,0.3047813108630954,-0.05458562093772691
1,1,0.891419190606604,0.7480939516652364,1.5932688822072063,1.046958933580789
0,1,-0.5112400809139714,-0.11577803346922139,-0.263296363449427,0.09664592875125867
0,1,-1.2241620837775775,-0.9616353676444672,-0.8735192502914536,-0.8735589991141884
0,1,-1.0203767693531554,-0.7639532890988784,-0.4813857354493062,-0.044597371098727724
0,1,-0.7593442104620142,-0.6917670211433463,-0.968620392412881,-1.6996262072040471
0,1,0.39057540345346037,-0.44340513865938397,-0.7203426510232044,-0.5617276381447414
1,1,-0.3756140766757473,-0.2024174954782629,-0.04430092989172901,-0.03300038499138297
1,1,-0.18584305789562994,-0.36728254889216805,-0.16413220659764208,-0.05987319544421415
1,1,0.5458062807656224,0.6584422152570474,1.3838351613656463,1.0320484885818713
1,1,0.5609524113755332,1.183574904810049,0.940245828388694,0.6017879198466568
0,1,-1.3250921777532356,-0.8887846644968116,-1.3912286097322195,-1.2353165207790011
0,1,-2.2182422412216067,-2.201168225178344,-2.107051583814604,-1.081564544088158
1,1,0.9128167325088674,-0.17116321982963426,-0.08968547921417908,-0.16746849084291435
0,1,0.7028420665012755,0.7168637351857018,-0.16679368246816448,-0.7425536478963406
1,1,-0.6273754579988726,-0.3772724522299196,-0.09428835570595336,0.44653672790213145
0,1,-0.5620871103201877,-0.7615837514536761,-0.8468633840602309,-0.8984785172111756
1,1,0.7557611810581745,1.4151446292529226,1.275981003243673,0.8209047112542096
0,1,-0.9998156223036492,-0.449603459037072,-0.40253707482382084,-0.3977492834120369
0,1,-1.1164837353352044,-0.5626582435010758,-0.6191207878515688,0.047776187045950685
0,1,0.21902065579687116,-0.38117643745124163,-0.9695087051955927,-1.53038748225595
0,1,0.1601971579850177,0.6312379627023719,0.4333323796527068,0.7905121731704183
0,1,0.6554758039415715,1.0308218999485785,1.0397160544374588,1.1649935002542495
0,1,-2.0107060164437205,-1.885087204453966,-0.8099680576686065,-1.4131348356819755
0,1,-1.1889413572000582,-1.3434927852082852,-0.7157995038967557,-0.8281560201354389
0,1,-0.39607086739650843,-0.6729698950295799,-1.1590363167873559,-0.4310007558106621
0,1,0.4640232870599924,0.11982821033515804,0.140801298915003,0.31902531697082154
1,1,0.14571594255176526,0.7479608951283712,0.3676985798109457,1.3399189147380453
1,1,-0.38129571162613235,0.38628874572676786,0.7316928070707052,0.3161990804985778
0,1,-1.2697952002809783,-2.0540807013702223,-1.856831515270379,-1.4030503478959488
1,1,0.7061582405285065,0.10950668115886178,-0.33887104079878877,0.5253063838445297
0,1,-1.4138652500220608,-1.2716079486490044,-1.127898422788623,-0.7840175490147567
0,1,0.07154095324454725,-0.18498719004088834,0.3688080051428056,-0.17503418396188886
0,1,-1.042807710114339,-0.46774172484038146,0.22385820117368,-0.2369944452400461
1,1,0.09319448558911579,-0.15891027884832046,-0.8560686413660394,-0.6782033394728908
1,1,0.850140649601463,0.6503580898150505,0.9255780667739536,1.2896750609287113
1,1,2.7912095978785967,2.9764526680740446,2.748863241450358,2.7530757044016836
0,1,-0.264522539154525,-0.10988602502564218,0.20626996009481458,-0.4609297767718228
0,1,-0.3176129372064959,-0.6050839677563431,-0.49350532254252294,-0.2489652307578292
1,1,1.5836751702013991,1.4551695918972378,0.5880731658875605,0.08032965531127677
0,1,0.3286759102084268,-0.5325102386547751,-0.337363750327256,-0.2569399055862544
0,1,0.01767122390130644,-0.2713854214347347,0.020175983855420625,-0.5842590930810402
1,1,0.9949204407316891,0.07624957236828649,-0.10171645103760801,0.22243469485547426
1,1,-0.03695465677365581,0.11171846805666848,0.6011196424345269,0.79534173654161
0,1,-0.4722313630642767,-0.32480465928943153,-0.17226992721832507,0.37779106087233066
0,1,-1.2049178020022284,-0.8423037316035635,-0.9232662222206942,-0.700510051585414
0,1,-0.5452698069091162,-0.24187161756232756,0.15378795060888434,0.11140013331153603
0,1,0.16364861730491953,0.21927418560277942,-0.13017345111024498,0.16095161890411022
1,1,0.913421358708649,1.4061206505630661,1.198070548404923,0.9544411885090007
1,1,0.07575642113463432,0.8398010889717381,1.3214738456396935,1.5689719301475304
0,1,-1.8149540429822857,-2.121570634211993,-1.9213895133490848,-1.6425667103410275
1,1,0.978145818746273,0.8038462691427237,0.7019419604447715,-0.09998350959367959
0,1,-1.7568912374098724,-1.9546878554821916,-2.4821492724418897,-2.2850191595709104
1,1,0.313726075533606,0.9582554541780082,1.174774388612388,1.8741684420730946
0,1,-0.6306875791702933,-0.3861356812200208,-0.7349150333866814,-0.3834954165809073
0,1,-1.1849528174451385,-0.8913414617778292,-1.2117673033081917,-0.9477061561054633
0,1,-1.5660827195933869,-1.3096658702110546,-0.9508544544878607,-1.4021924181407837
0,1,-2.63260406862931,-2.5128104346756435,-2.8306965675713007,-3.251594338274747
1,1,-0.9892206072692963,-0.5029236890411545,-0.37252479342024003,0.17616456240519043
0,1,-0.39578950338508073,0.22410758399084854,0.6471707607800141,1.2187443067123906
1,1,-1.0638150640366333,-1.2247794759796324,-1.1188817779668327,-0.6782621467423054
1,1,0.850874130113511,0.266733496783339,-0.11421024314944034,0.12034750572415324
1,1,-0.9006867599794567,-0.7741651452104208,-0.659442107470944,-0.9779552182786673
0,1,0.5668318099595266,0.3789121257483894,-0.19400168053384306,-0.7103774560521698
0,1,-1.3214347091971106,-1.3937688421527208,-1.334549390675665,-0.9767733839841914
1,1,2.10661927285082,2.236422717623091,2.113154207829728,2.230472553647096
0,1,-0.39430946991678534,-0.9206824973561086,-0.9103918318615187,-0.7719065490561873
0,1,-1.3172724245302665,-1.0980179006042787,-0.333618763782793,-0.8970255626883803
1,1,1.1183970143285886,0.22197929049509177,0.16813497331405253,-0.2531513647238714
1,1,0.884669389707266,0.04077446579219738,-0.06562701481758092,0.23365952940559806
1,1,1.9932045469802975,2.537719112577668,3.190816402525985,2.823350249997658
1,1,0.7656982976608727,0.658698502668353,0.1307114596110055,1.0912893670329853
1,1,1.2730760950565685,1.8112631866516875,1.9014810266031474,1.860088601907494
1,1,1.2525436461649797,0.6420952744323073,0.159531210170236,0.3608162874208286
0,1,0.07387974340166777,0.5178478359025496,-0.2251595088394313,0.023671788465828455
0,1,0.22002391388109674,0.4405373102904176,-0.4606827392195345,-0.046780749548177784
1,1,0.878019461604386,0.6327457188566804,-0.036935073811391536,0.46587851778922185
1,1,2.3863551500779545,2.256159710631328,2.0736189156533946,1.7527301863517817
0,1,0.22181058622705999,0.28026598421936816,0.053242346699857855,-0.4821156754758788
0,1,-0.42945771163824337,0.3447108975403594,0.17577018950380016,0.2552479236789144
1,1,0.42800009347336404,0.6128389356065553,0.17378178422080937,-0.5274264945589606
0,1,-0.7955950580999486,-0.4961267194635245,-0.9818381512728945,-0.2272765575896831
0,1,0.25420755190620087,-0.33175006093447185,-0.1439251625427523,-0.3785566193605427
0,1,-0.12065254811880065,0.3492139452375005,0.8659883185875518,0.5676634735360605
0,1,-1.0535259776388881,-0.9614878713905903,-0.1440258156123629,-1.0371310421677673
1,1,2.2365510095483745,1.402524594709094,1.8307316725010936,1.1583417523323167
0,1,-0.44670189966804885,-0.9270805231402953,-0.821230235484195,-0.4242897499594695
1,1,1.321110072486112,1.9622454319580078,1.718288669300017,1.5649667606127913
0,1,-1.1637217701079572,-1.0135462514117977,-1.7557229379493557,-1.1401131442008463
0,1,0.1317684067262604,-0.3985251017083202,0.12196770231097528,0.12058416585849707
0,1,1.2461156863821785,0.9958850012115854,0.48062433557137896,-0.5086023784781776
0,1,0.4733698876674912,0.7035441495365018,0.3639805197949133,0.6876534534792603
1,1,1.0436918086293185,0.555494858062085,0.8686873378605477,1.0376963278082458
0,1,-1.0920440891281844,-1.510227456088746,-1.5449919702665575,-0.812968568292874
0,1,-1.903196039916683,-1.1546874637022277,-2.0860306414021474,-1.7308692420701752
