y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.808139719287084,-0.846365154667562,-2.8086305915790035,0.31782775232183424,-0.0832120345654551,-0.39499823451680505,-0.6097328909697555,-0.38329145988540037,-0.5498604763497555
0,1,0.29289905790263304,-2.0232142277484715,0.9043306365637209,-1.5545407141063687,1.4945619283704112,0.9505351537007689,0.9817073196659531,0.06429032078868359,0.02037874342883463
1,1,0.882167702591858,0.14031286456073483,-0.9320648074395167,-0.2820177568329355,0.7691761004012824,2.1574013787620894,-0.0991539073560772,0.6861034137398018,0.4894374448017771
0,1,0.34859220366807825,-0.27426762931303317,-0.19177632407981096,-1.7221516208598955,-1.6026329725623436,0.8152834229077538,0.6422070449508169,-1.1255921453018456,-0.45008856135061465
1,1,-1.4346030535373129,0.8720084633445713,-0.5381412265515543,-0.8817430362586416,0.7669054449132965,-0.3885088044928158,-1.7154974429363627,0.23495876718267572,-0.5161995700624845
0,1,-1.1838698523924147,-0.35383969193546855,-0.08759391059736382,0.8531241010548359,-0.09814393410550537,-0.2481457920893891,0.018487698674693995,-0.24474380357219905,-0.49695099169129175
0,1,-0.4672164670577983,-0.031976309648600515,-1.1415628953388128,-0.4647991738139313,-0.862813222739115,-1.4283081942973657,-0.17681359782082742,0.6511054515591126,-1.1793783468398884
1,1,0.11327583776822607,1.85147208455798,-2.975490905298881,-0.5300333166256507,1.5233485168109862,0.5810827573520401,-0.12478887724641546,-0.7473056527255707,0.5166116309788281
0,1,0.2519780556638769,-1.1312180819045141,0.002525627985713882,0.5101051609549578,-0.4314933194217157,-0.6562873268449065,1.0097141228598578,-0.8166442251947318,-0.1272144529670131
0,1,0.7364326033520553,-0.22846648897385982,-1.5315549933930912,0.9101761093096636,-0.7125434796439705,2.821922336261531,-0.48922401939302596,-2.745525769857707,0.5418170702199202
1,1,0.47553926216638626,0.4535673547931176,0.5177861290617178,-1.2091543230161992,-1.1350925877736087,-0.0831062609096067,1.6090339744960938,1.1567467678422834,1.641693138086748
0,1,0.07685196442730512,0.8459160800583122,0.44525057160759013,0.09342112370226807,0.6020195977880917,1.2578914973702617,0.326166202866208,-1.0762997102522136,-0.4770163478455957
0,1,-1.005377419872416,-0.7628413559399252,-0.8475184845565248,-0.0950829075985614,0.9201521632796135,-0.2872839830966311,-0.9491614041734939,-0.07908883698565473,-0.45085876877119846
1,1,1.4536886864510585,-0.11035020337499558,-0.909082182338925,0.15288987556403486,-1.3323906544102493,-0.46538295737834906,-0.08064280170144812,-0.07616288870885342,-0.17017222564079434
1,1,1.3560106296834176,-1.1054624000635107,0.4879993479287679,1.3463023836570498,-2.1357665139479383,-1.494095413746121,-0.5598577074341764,-0.7176993438658795,0.7127830352447965
0,1,0.8709075773604235,0.041287698799093005,-0.1881700221499442,0.9388386188794844,1.7792432602595065,-0.5089011428468527,-0.42938043995679886,-0.9454400518429202,-0.9454754354563721
1,1,0.25502820592680936,-0.7156405324908371,-0.36584579977640813,1.0433518301535611,1.0196304233601532,0.4468280268984209,-1.8009301738683205,-0.4293874330740241,0.18296323993208932
1,1,-0.2935036320113434,-0.43686787654873566,-0.82590939347642,0.6243986384535285,0.17501305067513467,0.9631331014816052,-0.936436319620486,0.5465197513928314,-0.9497144262974849
0,1,0.7205152055016399,1.6258361806306216,1.4803304612421602,0.02450750422965657,-1.12815432879869,-0.13847803504900905,2.0086030500182037,-0.7954994590188805,-0.33939559342135545
0,1,1.2206900603377009,-0.3214701353162287,1.291579458733405,0.5445811225247957,-0.5760636294146327,-0.5367191389307121,0.4421396849948226,-1.6469790088660277,0.2678121111204892
1,1,1.277639774738412,-0.12509330176471312,0.3096999979325664,-0.5162504018073656,0.32197277322801865,0.12976683202821573,-0.6203088119199094,1.4566175676124078,-0.01245840578756574
0,1,1.1415575272231735,-1.1948042121623366,1.2470787587966978,0.7265907361066217,0.3088677709674509,-1.8089699739347027,-0.06548237654500126,-0.3563725900977848,-1.8635627435606064
0,1,0.17155215973937,-1.664347317685857,0.04265292221964048,-0.7670025997897122,0.43022865925696696,-0.555109105669011,1.913481611324529,-0.8698412927678756,1.4904730667512536
0,1,0.2770530050536593,-0.32175255257875607,-0.17500380180367217,-0.36815558054099845,0.05413509306112723,-0.15361937589394387,0.5447490905993715,-2.3183272397470125,0.4602012979968836
0,1,0.11425616931375739,1.7352798183545253,1.547252915790092,-1.0447945918290076,1.6765128608437194,-0.3305432152547449,-0.31921282559038217,0.5704525851212531,0.6488720415982605
0,1,-0.5023958714120145,0.09129309554352712,0.1092641764345558,-0.37174648396680116,-0.4709283253472791,0.30199597369532855,0.2091946986570213,-2.359038456127955,0.6811682134704218
0,1,0.08229820443601404,-1.0791854949959814,1.2190723926847065,0.29397080035881523,0.31337565670338924,-0.7396712954415142,0.16612630687900445,-1.9662467356546174,-0.4699311765978203
1,1,1.307812460226488,0.6969195982496366,-0.10775206956346242,0.19522896526943498,0.7552550972839469,-0.9823317215129034,-1.1955340141026078,1.036333040502004,-1.0928684803294584
0,1,-0.5219368804481409,0.0032063290302969997,-0.8053596631502533,-1.1542866484988095,-0.324441105690635,0.7057547217049746,1.3428767050075445,-0.6523876861020071,0.25192554458670796
0,1,-2.0148146861786693,0.5732879890028582,-0.34317854626821914,-0.2211526106088991,0.12389866746079677,0.45915685791243305,0.9731402949005512,1.8869905506354643,-0.2876716912506428
1,1,0.23316223547042245,0.14459821814166923,-0.7405049621363207,-2.2931847819526787,0.7497937980078394,1.7170473643979496,0.22118061495168437,0.1212606229847367,1.210267488537769
0,1,-2.181246146039721,-0.8128135183342038,0.19998024294771988,-0.803993863881745,0.730503583293167,0.6541450219985772,-0.3259411051749156,0.4151044761348012,-0.7128308653809472
1,1,1.9528884405434592,1.7353207686118237,-0.23232201101218988,0.48588516712500174,0.5744172756989282,-1.1138964795691348,0.0086864433538485,-1.031665751325885,-0.1531773642024683
0,1,0.6273591605562406,0.43852897685234515,1.4863342572210136,-0.17901011978955067,0.40575883575629873,0.8470119051935705,1.153059533226373,0.09951881545376398,1.198218675789015
0,1,1.9999300538328326,0.05327470346880679,-0.14757752465908608,0.5784578800030739,-0.2192785394620966,-0.42422684446288095,0.1691695313103248,-1.943611499234285,-0.5425532980427842
1,1,0.1369769129379762,1.3954728121585838,0.2050443496569375,0.6557946135592787,-0.9966027773005666,1.3297112745045852,-0.16422656308243858,-0.37325221132561937,-0.09647979979344473
1,1,-0.6159771956261555,0.7574056690688425,-1.3810773557340967,0.397632028382368,-0.9818439104302209,1.8014381934862793,-0.15591949513544281,-0.06959717323382554,0.26400280213789695
0,1,-0.28866744598972915,-0.5940591869776953,0.4375481962268685,2.1110441597268945,0.5557079101529879,0.07399424455777386,2.3362737981742496,-0.5945555806572054,-0.29409166443296675
1,1,0.3056529195404415,1.2585789184619027,-0.09806305229581747,1.3572077711203197,0.4175349953281009,-2.6781042842420733,0.2970171644530924,1.069085762313193,-0.4935866708500251
0,1,-0.5966008216688213,-0.2737633924751465,-0.22282002847364996,0.8305268353424764,2.3006964226771385,-1.3357250860428724,0.15784596478894475,0.7253779733535409,0.5797665060200665
1,1,0.21583072620517288,-0.22107660565763756,-1.4779282741412563,0.8803210259084363,0.8073278921469751,-1.0946795336000408,-0.2316895843539008,2.1114939941496176,0.6931182902063837
1,1,-0.12657356656730376,-1.6545809333107515,-0.9085921917253905,0.8105011547360488,0.2979599192241252,1.086867588773212,-0.7618327575857154,0.5459836300831998,0.9665903390346229
0,1,0.5578502268087818,-0.9525255535306989,0.05451166528613475,-0.39020500325879703,-0.026500547291772352,-0.7488977849855831,0.4816147281877979,-2.453190791225843,-1.3386291767102032
1,1,1.221920577228555,0.9298679399339234,-0.4483813870175171,-0.5553184931114508,-0.5052476551077176,0.7730362589685429,0.37375960882592396,-0.506254987763165,2.181799246387995
0,1,2.066945835287436,-0.8590296466597186,0.7910340376765248,1.6594925348351037,1.835448045666726,-1.2377885464192093,0.22579168600184946,0.01657030885092776,-2.6464709649531946
0,1,-0.12863074121027232,-0.24393023504496078,-0.8894820126064732,1.4064918271007827,0.6972998826413279,-0.023504029869503777,0.4040019597591346,-0.6241833282678295,-0.361346299010462
1,1,-0.40016752370508885,-0.18191109361383292,0.7213224648636891,1.6699552584873847,-0.08931587276830917,0.05977978338753552,-3.069619770311109,-1.0815244279183536,0.18475747677567925
1,1,0.3935507067317689,1.1129140666421882,-0.782545246403803,0.31183768726713224,0.9505358522273045,-1.0240698603754936,-1.165785585564372,1.983869597423333,-0.29257871496240995
1,1,-0.8895753239200884,0.2029913872458718,-0.31725496093036665,0.8022481468760041,-0.28848754969749074,1.4217930673276102,-0.7770490737326677,1.8066888884230579,0.48683523256077976
0,1,0.7896343487267998,-0.3610088179489049,-0.205445917605634,0.2965594057610424,0.7655570529602331,0.6269930401705816,-0.4383432161874903,0.03620118481128933,-0.7971121813263061
0,1,0.6999570703721907,-1.0310135930913544,-0.8695783084124792,2.187216425750375,-0.5474153144627109,0.26489374173950286,0.587218059015849,-0.7052067558877536,-0.2889551040128974
0,1,-0.4018018074477203,-0.6705779678405961,-0.1452882518411606,1.8458169939022644,0.3259801273138106,0.8754149883722658,-0.8199469208601864,-0.6561756383537779,-0.46308649698569143
0,1,-0.4188260067151582,0.2524066109393207,0.36793238882378765,-1.2482746211008506,0.14773351176236987,1.6507706726080935,-0.49220797685814593,-0.50950218984511,-1.6355518409021612
0,1,-1.1646223730247707,-0.05040127924013908,1.7764220307395266,1.3459909831203656,0.6334337441487256,0.8931657234633448,1.4881667007421073,0.8090267730368828,-1.0668527934438112
1,1,1.8987914661544787,1.1430118247126284,-0.6023958043102283,-2.277312185826273,0.3827396329070047,-0.8583503483343117,0.5549877883255915,0.4377635476497247,-1.385007506468668
1,1,2.4222432673554786,-1.396124078047831,0.9075615904738069,1.272631838377327,0.5447804231024521,0.1805587367563206,-1.2976661562451743,-1.21093621131062,-0.039391167561704
0,1,-0.18217021925562643,1.2128623109355572,0.10858069839860429,-0.030693562060025863,-0.26007941670984447,0.16570683526548255,0.7926152073504088,-0.9869808510807452,1.3705504668412325
0,1,-0.5315230369921916,0.10154822191387573,0.1619098671199632,-1.1556515740311577,0.019225514013517565,-0.37593331879219255,0.4930351143626607,0.6471154651594434,-0.45584617258407806
1,1,0.4787934054104529,1.8689729617311939,0.05811566479560559,-0.7513583258872882,-0.72843453377208,-0.5527341302407942,-1.9367979801540045,-0.3766716811231001,-0.24592696663457123
1,1,-0.4919689400349121,0.41095658213211217,-0.15341977736366466,-0.06310975456862769,0.8273895043090052,0.43811647389604214,-2.181881345265357,-0.29031764072710325,0.45266435253259657
0,1,1.386540918141617,0.21094064975219834,1.035124967125968,1.4501518537688993,1.0833473781164464,-0.7466065543615449,2.3633045099891055,1.1395130548592176,-0.2187718267660944
0,1,-0.07820066588179497,-1.5524428466762688,1.4563706007601758,1.8704865175274443,1.7021301342134494,1.1415194119012686,-0.4631413914534338,1.5045563516519578,-0.13894064543551965
1,1,1.1900006226829027,1.5380289053248193,-2.420504313452208,1.0170896909664418,0.6045348852270065,-0.3610401436925012,0.38170182116686213,0.36530034598860506,-1.253781713844551
1,1,1.4717573082122632,-0.6054577089258881,-0.4160621136778438,0.7668789443404348,-2.1510485930960503,0.09471699300303775,0.6415963028097247,1.472706043700463,0.1782209019901061
1,1,-0.42760697681929777,0.05480275418749246,-2.013303165252761,-1.1319766201247032,0.19974598189845055,-0.6791270032910118,-0.8092134982224484,1.3998364364482678,-1.2987512547237923
0,1,-0.452573200740159,0.30297310864178767,0.3667609725698265,-0.14426917371948345,0.4134397860821035,-0.41326455680193785,-0.21705140790918398,0.28846386648378086,-0.09399128711983994
0,1,0.1077660152397062,1.1720193184522343,-1.0206167451323223,0.24909298311554676,-0.9326661225988099,-1.4957084657863549,2.1998265460299016,0.18253319112271219,-0.49823168269476187
0,1,-0.06300358479650972,2.850377333521586,2.220533459465174,-0.13805904134082458,-0.19292100933856393,0.6666413687279698,-1.4630898757678295,0.8604332117622343,-2.1718278763602954
0,1,1.3158297587482106,-0.5968166548835915,2.309231923410612,0.563119130322915,-0.9674812235145195,-0.9676685585415626,-0.1637755551109903,1.0140993684406374,-0.7721247034345321
0,1,0.6147737038116371,-0.8784835501937495,-0.41555071805436783,2.3563080422079286,-0.8374539507498251,-0.6413998206660775,1.132236183392425,0.7978761619461578,0.3489034691805002
0,1,1.3032661747411023,-0.042587047166692635,0.8218467758029487,0.26730730636778727,-0.5744902647134145,0.11017518819707982,0.04039377075611686,-1.104564716850479,0.515779692038717
0,1,0.0065417082704934985,-1.24318174428907,0.9124514584057768,-0.75133457833623285,2.0154446323827866,0.0471367097431754,2.5795805306775574,-0.5411511597423737,0.09621951717263544
0,1,-0.008855440162717878,-0.0379967759792734,-1.3425960584861987,1.0864119401759706,-0.8028603975645533,-1.8777941292581461,1.5073322980392612,-0.3263450263525567,0.7573280439028529
0,1,-1.6458071987932155,-0.9943094234992789,0.291882574793117,-0.2327486397704485,0.010243808594641692,0.3312327189995516,-2.1337108068021156,0.4631649033714143,0.6861991763773194
1,1,0.05080466079325472,0.27987149873025785,-0.08573583106357413,0.561354516696095,-1.787747324323501,-0.43726755914400156,-1.438130879448551,2.044243990938764,-0.7618162949049049
0,1,0.02873087897154849,0.6466904261366501,0.7070735662234376,0.7877615481266398,-1.3875144073998003,0.44898680301146904,-0.5256946447191131,0.45949721075296945,-0.4403505930649911
1,1,-1.4923843532762449,0.03901421979874786,-2.1565566911525242,1.1667671052043165,1.1072522694834126,1.0931144333119542,-1.1927826579768275,1.022791133829509,-0.0812493142678422
0,1,-0.026312800479600204,-0.019273592113662443,0.7921410991617401,0.3245314018602673,-0.551042995520686,1.8271686539537455,1.4040422906904215,0.06070501271662497,-0.20444433109469262
0,1,1.632214103710231,-1.0679532107484793,0.49971745486385716,0.8749575134672173,1.6458301223456895,-1.4573755844158909,2.2773609956436283,0.6908324240777319,-0.48897517002464685
1,1,1.2537365763855375,0.14232620615116431,1.062531841027276,-1.0731017691582454,1.5066512689389882,-0.22709223887243524,-1.1577533382202976,-0.7667530576077501,0.14939392356186063
0,1,1.1328328523447067,1.136981168867752,-1.162303046494906,0.2993646773217596,-0.49200856813554683,-0.09325349207600293,0.4863105525576284,-1.004426636971618,-0.626886688963833
1,1,-0.3208778045034179,0.3348339644935447,-2.0144301162887217,0.8393281156835113,-0.4724598053429826,0.24088463094371493,-1.4118675035450867,-0.013193118586936522,1.5414856615081478
0,1,0.2238844983817524,-0.15040681863054403,-0.6675622590799938,-0.862837154661623,0.07846393283854476,0.8362931173551126,-0.00877412272885865,-0.5184986512095779,0.0422224379907513
0,1,-0.6789099594225163,-2.1308576732340914,0.6295180660917166,0.6531900025904452,0.19765647809207595,0.8544933495658603,-1.1470512401389952,0.6816810123918897,-0.1649149214191744
0,1,1.9352568172499542,-0.735319120806906,1.1446277100099078,1.5956474752828647,0.4636346708983493,0.7804972143395204,-0.2310723015946837,-0.816291191592646,-0.44306653617385017
0,1,-1.6340074619111111,0.18304011640932275,-1.4417610472390867,-1.23598419395106,1.5799027425096923,-1.8265684271630018,-0.2934188026724332,0.7016172762778976,0.24557346739182764
1,1,-1.0592642817870521,-1.108435845734338,-0.8771532340037058,-0.4166792613500134,-0.6255431025991031,1.7585393103622189,-0.2739785492546249,2.1875238180977274,0.8733319489312537
0,1,0.9071229693653817,-1.2257352058542093,0.44502461626137085,1.3485531607199568,1.1900108140959884,-1.004842640432014,-0.5224444071964144,0.20329699435367476,-1.4323617525450876
1,1,1.3435340284217818,0.4261864603882235,-0.48400145987278564,0.9498212695879001,0.8999257860088603,-1.9951974692770005,-1.674185633045515,0.7451924979896086,1.0724478840124771
0,1,-1.2648763234660738,0.04202322752188431,0.374044243311198,0.4031953555985889,-0.2585376094027234,0.3435365416732868,-0.060062334360868136,-0.06263048913862734,0.8901033555079332
1,1,0.3330023252538744,-0.12892545519741352,0.24083811820050502,0.8835828683797718,-2.137227922641043,1.382268601927889,-1.178422140862711,0.8532438982674206,0.1870497340896858
0,1,0.32510254411581974,0.9752642779408787,0.48664984216040047,-0.4490536377808168,0.30640370037632925,1.2394657408784246,1.1041425609667812,0.10330037769634204,-0.30271263427107015
0,1,0.9101109847012502,-1.331683806603243,0.5612986523580384,-0.37322789174980875,-0.6721208427271911,-0.14455333091649947,-0.9625906792573318,-0.046301733104500795,-1.7957969862715306
0,1,-2.7051073274668873,-0.5242685210952189,0.4020882875703122,-0.9308222439808933,0.1845210668622331,-0.9429407546939595,-0.7272930394105114,-1.8369453197204355,0.029430013848068624
0,1,0.5735617757621351,0.5834172935012394,-1.712117924082046,2.112054430765513,-0.8009073842334605,1.2613034316698855,0.46341810167070824,-0.9868932465124469,-0.167794848365466
1,1,-0.8894942673960156,0.4567732566337819,-0.47226671481106386,-2.1574059362351576,0.10036666333247687,-1.2075248902765527,-0.7995797649876667,-0.08450063914656182,0.4638990571454284
1,1,0.4728019618406786,-0.5320591200727574,1.049968449009362,-1.5348193555013365,2.080557246748732,0.6164733014313618,-0.13301840096032502,1.074830071233946,1.8212515905464546
0,1,-0.2719312262099236,1.6266153229842246,0.8399539030704096,0.29443404065111917,1.2084952507675626,3.2419380493020182,-0.28391071566156423,-0.18212173801163384,-0.7257950870182861
0,1,1.11109881275798,0.04673248771916751,0.6808906866931111,-1.1816763938398525,0.08026144924918904,-0.7843378654458399,1.6942015128668815,-1.2176436742171022,-1.3957830153146091
0,1,0.5352067208379938,-0.9472106789278087,-0.07847161390013194,-2.7809876010531425,-0.9812818683209173,-0.11133448721629116,0.8442270965605044,-0.3655140978987816,0.8698521205932791
1,1,3.4870217745416534,-0.6814980505097428,2.6938475340388184,-0.5433850172737025,-0.5832297755641965,1.6728188199865892,-0.9113978278855149,0.6562415803168821,0.26086431914256886
0,1,-1.5272042828162498,-0.33210178585468053,0.39412516154473753,0.38191415864842243,-0.49241042592183765,1.0691949442133228,0.3796841347886211,0.06381751422665936,-0.20105462168953467
0,1,-0.737137337702629,0.14443040769605148,0.5582961249645744,-0.033614664673533114,0.8620100326721875,-2.039891803017077,-1.3650925991719955,0.9957105293956469,-0.9964098417972469
1,1,0.764565453273705,-0.9380785353797487,-0.541810241765774,-0.24120728535572278,-0.31364967814087663,-1.1907454732254958,0.05241993419243471,-0.21064533025851606,-0.8404163786723146
0,1,-0.6611279301721787,1.2213609508971737,1.297757953822232,-1.7380391565651188,0.06434701950579667,-0.7197670623043851,-0.5533988734069091,-0.8921932436572527,-0.7144918916003502
0,1,0.25878919159174957,-0.07706334901175405,-1.0354263484815922,-0.2916559047519177,0.7299906986141681,0.44370922716544187,-0.8737678544511122,-0.8908293881786946,-0.8098626226974179
0,1,0.8308674162674639,0.5324438556839673,1.168150392401012,0.3006805821871565,-0.16844346543667363,1.7000578053259892,0.44450586788964125,-1.011457496629349,-0.8615046421562664
0,1,-0.747121331844562,-1.2427821045191247,-1.43253987342329,-0.6573296941672135,-0.7812117116284362,-1.157831223648237,0.5272264642511113,0.29559837851411697,-1.433856359550003
1,1,0.18449324305836146,-0.6644545776946233,-0.788472009296143,0.1789147131281544,-0.11128881683453498,0.6517919031080026,-1.3620977573119306,1.6626177760926504,-1.181691781823388
1,1,1.6471366042277353,0.8286472402485501,-2.1115021646871193,0.04098468667328036,0.017685247707504098,1.5205161626614263,-0.5597140553020311,0.31532197639588516,0.3164603243958692
1,1,-1.6053771751987214,-0.7166730177150673,-0.14103942412526088,-1.2687647268714997,-1.5320649014847993,-0.3381328310523243,-0.8870048786160452,0.15359060783388445,0.6629817365763426
0,1,-1.126934597929606,-0.2424676010605762,-1.9982313795165358,0.09526808877172162,1.4331679261729129,1.4507055048045627,2.241732800405401,0.45684556817612365,1.3780430799011376
0,1,-0.16915961669130003,0.9286021904721729,-0.42918987492061483,-0.6903306763002914,-0.44024118579353905,-0.4481421440840366,-0.5105316783428374,-0.11507630795892848,-0.9687829400896164
0,1,-0.8685714601258486,1.3380934917003946,0.6398134288498506,0.8707659335174268,1.3351003814941205,-0.7815345961279898,-0.8223596180577908,0.2980500291878086,0.46428707313008605
0,1,-0.1945638021192833,-1.0856007727241987,-0.46272667103949716,-0.7493113754947468,1.5740566146320636,-0.41956148125447684,-0.338282862407986,1.7094611311911352,-1.3142765596750443
1,1,1.6845608208513825,-0.4566689375012098,0.4299104769431983,0.1941973261234446,1.798022809095845,1.1858830081010021,-0.6595065426699078,1.8522252269498665,-0.20295604957143787
1,1,0.6142892703539774,-0.5786142829586374,0.030483737702458755,0.48293671892569945,-0.3990746824411918,0.4853427930397578,-0.6299979395559303,-1.193896187518837,1.6633267936882663
0,1,0.4361560374369463,0.5027932590971597,-0.3613355732079755,0.6010223839379978,1.1459337522654338,0.5214181814563276,1.6054763749015795,-1.158687016155206,0.35686902818062616
0,1,0.052961295637333754,-0.13559347440149735,0.4526437606096095,-0.07344023832770273,-1.0976792377703681,0.42446833677420465,-0.4911910876630473,-1.0597173244416593,0.6166753870193702
0,1,-1.6583060200893536,2.2504062836617043,-1.144128118057932,-0.1629818507521441,-0.35444514187075965,0.15637101447011006,0.0415609467362274,-0.03861009585031404,-0.7980112339885365
0,1,-1.064721745876494,0.7816460895982986,0.018307586830437442,-0.14677407013955698,-0.3548861733559052,-1.8364096209790717,-0.06258448304107113,0.39952309957442506,0.5753337944869603
0,1,0.30393470412530194,1.4941191238594904,1.3149166008679662,0.5949326702197844,0.21747319364496764,-0.6891635736865319,1.044525963001266,-0.8094364387194438,-0.8747450727005767
1,1,-0.8077594016031747,1.2701408768643603,0.17912525121869863,-0.4334076701436685,-0.9523697374853223,1.297751530983434,-1.4746710346729348,-0.4415393689780982,1.5295676375616225
0,1,-0.9707777500916512,0.16236093151730505,-0.5595536586889402,-1.7543186174412044,0.09857213233002306,1.0670741231605487,0.12454857606676756,-0.5354366832809557,-0.3863838661207193
0,1,-2.6325359161615847,1.0519673146615895,0.1814893780534065,0.4286046320928704,1.0003924358719491,-1.6048806157164885,0.14769686564208337,-1.9738892136135893,0.5890121534264303
1,1,1.281720141498183,-1.019212386400025,0.08731347716488924,-0.14269921340747627,-0.213604012432675,1.442848724038726,-0.28368057634011695,-0.14027786009245108,0.9293281287246079
1,1,0.5495726135850486,1.6936230808949926,-1.8895073918470524,-0.6714968078954714,-0.16151444396345835,0.7331041687408277,0.19704511990120083,0.7095610608950027,0.98649790327459
1,1,1.2735593576290194,1.970777001275133,-0.6542167864816159,-0.013112556831703644,-0.5495198792101318,0.9705219987994063,-0.13600788768193883,0.5079327712431351,-0.5543484795106242
1,1,1.6100419277777274,-0.05472424379800695,-1.127257453659675,0.545912405862773,1.7029414673351528,0.5476659805146307,-0.5457354564076595,0.9645810682007158,-1.3768978255892026
0,1,0.027360868320271386,0.8342883184055537,0.11389305667480988,-0.6377304854900427,-0.4470441916115919,0.9234075212689435,-1.775000065193473,-1.9637867814769834,-0.5807276118376901
0,1,-0.16538556002796387,-0.5320855426139162,0.8554841513800876,1.479577167011152,-0.7306075400624409,-0.4640245213853086,0.6379276084614132,0.16563323573693126,1.8622198393855045
