y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.44329992891678555,-0.1998083946607104,-0.08500538367907716,-0.8570905352574779,-1.1733164827985962,-0.880418187777101,-1.0596446890772884,-0.7977251966006089,-1.2605284328627047,-1.36388553786778,-1.3811929873150712
1,1,1.0585855216024558,0.9725884402975434,0.3228270009389026,0.6028900342177197,1.148664642043156,0.8878356363117431,0.8928298688682265,0.960453042053301,1.4854911141013307,1.2807620231835068,1.4803280563553867
1,1,1.0234189630991177,0.5057592600649683,0.9108449844628959,1.291966964151265,1.000108426100398,0.23136191208682663,0.3230761571213808,0.17123733671927402,0.0021347855953732643,0.2587283718424088,0.4224887395740186
0,1,0.9603001823117238,0.4091992297639051,0.3742134262814898,-0.3654332315828569,-0.5431921352163841,-0.16947807548234428,-0.23838416081646027,-0.08056845048146932,0.09917090149654058,-0.06409738511369245,-0.2266047216933664
0,1,0.029694817067370597,0.05073265409397021,-0.30960859979888783,-0.9653783070635014,-1.1639863664367187,-0.892416876309277,-1.210737227666935,-1.6303861551216623,-1.2862390923390699,-0.5282511360379117,-0.8538450739935433
0,1,-1.4076480694915396,-1.6488323920169632,-1.0062234333860347,-0.7515668194842761,-0.7920536377822783,-1.5678572880458133,-1.5415748294154088,-1.7847270211026947,-1.840359525073027,-1.2508039938970332,-0.34517089837018194
0,1,-1.3827471307574994,-1.1444894088495865,-0.958384563708065,-1.0725023224729955,-0.9564175137735698,-1.185942370511255,-0.5581254867193771,-0.4941897692579062,-0.7769524804231677,-0.16431458985285152,0.021080143947235192
1,1,0.2191528370648778,0.8463951485011162,0.8365427644284775,0.7637576807722238,0.478280079575998,0.43397452811240783,0.43726244877807896,0.4047506513887186,0.06477950717668594,-0.13822562980426387,-0.19090036581615408
0,1,-0.30267570915266595,-1.0542948705550694,-1.391435685867022,-1.0483635468701067,-1.3030944705480834,-1.1067510528139095,-1.2181493893245077,-0.6981533716313375,-1.2954172568073734,-1.298465050495539,-0.42157473411686675
0,1,-1.7774005861551432,-2.0989409870150393,-2.3421563685210347,-1.7951364809724641,-1.8829798740606454,-1.5578070521281104,-1.0943126696201029,-0.6812031409250605,-0.5013408703046359,-0.48147228596764485,-0.6832683784922967
0,1,0.9538214002002613,0.3017543325973159,0.172149699314593,0.5789854514213671,0.9743693836774378,0.7357663837253604,1.0722187871808757,0.9007077965995699,1.1485591040681564,0.9063771206812826,-0.08353012399359189
1,1,0.6277529101794054,0.8512932182927236,0.3086971383266633,0.3842598370429017,0.2573039147547666,-0.14078597035991186,0.1716720366400052,0.5902642474551989,0.9348595245168931,0.7811435777135589,0.7805129217106441
0,1,0.7787050566411376,0.9434782779408489,0.8252146333465723,-0.007432363969835471,-0.04631042571262615,-0.2185550452328328,0.7356161988420692,0.4157321941477224,0.21297900643230167,0.1675834910113272,0.33546669203750673
0,1,-0.642035096430708,-0.9046195210788021,-1.2346049964854526,-1.079034345272274,-1.2146667136491591,-1.1909810527921012,-1.2740929376819718,-1.2659580769303962,-1.0528153266705116,-0.6104164564629178,-0.7755980310011072
0,1,0.595838008360774,0.6832855342272737,0.4473447990306244,1.5080107647994199,1.6431215664524725,1.3332742617506912,0.710451616352927,1.20209736594263,0.9965701671558086,0.883483198045921,0.5350143372344501
0,1,-1.8683360846696853,-2.031059068280838,-2.279171004833182,-2.2172155734326218,-1.5409807868064647,-1.3970284320886854,-1.0150601861954078,-1.7287771025699399,-2.140959108226427,-2.1381687788217936,-2.041467709446614
0,1,0.09063608044272793,0.5350091698267159,-0.052751904117165196,0.36923008227257603,0.17126742059258812,0.4440866911421753,0.2920541908008822,0.6563058502999763,0.3832801162325707,0.3609087187306569,-0.23301834312036876
0,1,1.6439560186290183,1.1266913098245133,1.2975545555997987,0.5156129702745905,0.20666758901582505,0.8430794811262157,1.0025906085270972,0.7480586398432988,1.229313266669916,1.3785956768374705,1.2664211072831786
0,1,1.9252398164642182,1.2243513798607761,1.3209192246803305,0.7150649165964557,0.6139071249353304,0.42564374494930146,0.39234735990321756,0.6636893907992282,0.2667730750739517,1.2352153137636546,0.9390407729656339
0,1,-1.6231621643824774,-1.2445197858973016,-1.1606622285333676,-0.42644351030363903,0.10054734091790626,-0.36189587496980974,-0.7327864706831351,-0.908111062211453,-1.2251409551625578,-1.0649790588794923,-1.1498796089804133
1,1,-0.6037048069574733,-0.880216745297154,-1.0237657098194957,-1.174782685274672,-1.306297390469871,-0.6427413240367408,-0.43031565053399434,0.5505032857729905,0.32731094719290627,-0.441162817564199,-1.0131445229815679
1,1,2.0167986396344206,1.4133844203024237,1.367765105801275,1.1113840212657955,1.0249264991144102,0.23871320463510926,0.5817608289843611,0.7476267439731253,0.21827734919122083,0.7399702237977915,-0.3015634780613314
0,1,-0.6802013164512104,-1.2212430998906922,-0.45378496682698927,-0.05277496735632809,0.4506385555542675,-0.11308060233063501,0.07356870835430995,0.21214069004648325,0.6261620238334421,0.9565844126461599,0.41786382780111153
1,1,-0.2845313606994201,-0.30573545925809736,-0.5560248744005627,-0.5585663789136591,0.05850945494229971,-0.9050841015364753,-0.556051541628988,-1.0740383660761466,-0.6432992351681531,-1.7924229470203046,-1.9914950490979129
0,1,-0.6155063878746228,-1.0091139812468761,-1.3130108531192024,-1.2991114557423546,-0.3216441890498364,-0.8012741340507556,-1.1173997329543897,-1.33447178692323,-1.649617978564517,-1.617470826559862,-1.2654312591945316
0,1,-0.6201211467429196,-1.022938235326966,0.04061069886311998,0.4194874599590832,0.6585252731820354,-0.5036205148009765,-0.44894364532954695,-0.7886665573908735,-0.36202643271370133,-0.3542445470981655,-0.03940533645131365
0,1,0.18523523980029716,0.25915689415474247,0.9057831560273704,0.40626366749829596,0.6886984113751361,0.26881416933074054,-0.6684611087510505,-0.5199070712242406,-1.2033949606480576,-0.9121062097352464,-1.2093262638055469
1,1,0.06834176590033161,-0.15722431932120554,0.7916513718043848,0.3527064745548577,0.03326724278619056,-0.631212005995645,-0.5532368632610476,0.30293989598421645,0.4042436982652562,0.28938671977802527,0.13987101088471973
0,1,1.0959716576224818,0.4645608169288451,0.8607766733761378,1.5209291355976184,1.6176549929291795,1.2009387048134572,1.0857893258745983,1.5457561231244734,1.390555037852499,1.5404336247176735,1.1012401263519844
0,1,-0.9121447148980458,-0.32172278393951015,-0.4333965991990434,-0.6059563640266887,-0.4479353581660435,-0.35128198343907857,-0.441852290103512,-0.21092076296275206,-0.9216551077995212,-1.411111358901474,-1.3881249759281753
0,1,0.26015888201864273,0.8459895028235833,1.0100338121684622,0.7159438370222424,0.6311431999357998,0.607502558964265,0.6598038526199086,0.47704557260644437,0.014722797924047341,-0.053663923037364746,-0.345070558218408
1,1,0.6606168024674661,0.667473139091111,0.7277245913740144,0.6318702718529356,0.49018004799861986,0.3299230621344435,0.22314012500992703,-0.3971925860314452,-0.10155407437482622,-0.3156804366021895,0.26180791023327094
0,1,-1.4295208142873943,-0.971801234379974,-0.9706701044875732,-1.3635847014876272,-2.1081012792464957,-2.4413593755275893,-1.5041197213391007,-1.1237264048093516,-0.7559015271994396,-0.4577573715181773,-0.06804593891389416
0,1,-0.8097009093807692,-0.7122522628571106,-0.41928679794197493,-0.6253414297024439,-0.8490797023449748,-0.9882373295030462,-0.9259640605497141,-0.8062350361312438,-0.7312992669393356,-0.13442578551696208,-0.3114132571893614
0,1,-0.41004535996422375,-0.6964722983450046,-0.5633264374304876,-0.14956996703898115,0.1401474429670223,-0.14971235368510796,0.31598471152374685,-0.40548339301661074,-0.5549864026270597,-0.023048648154420474,0.21116584627871052
0,1,0.14131991451580564,0.3152270422176609,0.06432752337088188,0.38294328776510855,-0.29877624816366116,-0.5640249246764224,-0.6979747001785962,-0.8730162049818937,-0.36621616603545004,-0.26679274981340934,-0.08488835011029067
0,1,-1.1974609383532562,-0.9013199679973107,0.27908752640527124,0.10895463073876017,0.0940441353635874,-0.39028527310067346,-0.9200458398141605,-0.6013498515989025,-0.41715656288061687,-0.21687920176031739,-0.8790058992351765
0,1,-0.9925660864767119,-1.096632939659073,-0.8431496823137334,-0.777863774122797,-0.6747271263587074,-1.7136994040307485,-1.2929712812308853,-1.5626267397379219,-0.5245742127697443,-0.5824262583528693,0.21727407866312598
0,1,-0.04922869154494077,-0.41719311698747313,0.06498987439252085,0.5901440696385138,0.8677797769894372,0.8428200607163719,0.7238655114789728,1.3846399085271455,1.4888669492748214,1.5977551993102765,2.746316368488627
0,1,-0.2604175844530944,-0.17109582388876024,0.39404854129585276,1.0888866472285434,0.5810949426994888,0.9009776222459307,0.947137612015533,0.5079583194599033,-0.5643106154445907,-0.32537406122985535,0.39733020301675337
0,1,-1.8008363319792238,-1.367880241453255,-1.792461248567939,-1.2609733063095256,0.17706326733917635,-0.5255088427620657,-0.7401270879045502,-1.24560304227715,-0.7988820486571107,-0.7436366983034585,-1.0256651460666404
0,1,-0.49150825156746064,-0.18553001990750104,-0.6343374200488391,-0.559919101737248,-0.5922087830189707,-0.5419817554535772,-0.8898494024577226,-0.9026815772357292,-1.3110569326300299,-1.0776607034926162,-0.6898185562610507
1,1,1.653964929157663,1.5345222094592035,1.0728907839301725,0.35272994351760184,0.13303687695777086,0.7084083513110686,0.308145670826086,0.1648771382401006,-0.53387552634825,-1.4967726386011273,-1.8109962868677467
1,1,0.9987891709290694,0.6936666866245028,1.3645418275501437,1.0345111879178834,1.0503680558574247,0.44520181618092114,0.32742936917633186,0.37387489276800007,1.1665164553161074,1.7325457827770236,0.9322364709237088
1,1,-1.214034120898865,-0.24109134547799577,-1.006303255630352,-0.22595854486967057,-0.4704601596427413,0.03817249004271691,-0.52070672688880415,-0.7110903383901266,-0.7583212884807957,-1.830601029953623,-1.971298909992072
0,1,-1.8127862184004142,-1.6008892150896241,-1.3108483424572233,-1.4773549668006423,-0.948719162411026,-1.0230367137257652,-0.6299203121281016,-1.329159368316974,-1.1705619880648113,-1.327531348344074,-0.28091599370332176
0,1,0.6817272874796969,0.6721656943257687,0.6706480677386393,0.7157452241709594,1.4333393613972858,1.3199242424109625,1.4491141407572534,1.503843930831732,1.3042676294793558,1.4623037730914126,1.7335548327004588
1,1,-0.41216176134987115,-0.7258288775248193,-0.00305453588136103,-0.349978917107132,-0.6700757317434716,-0.6503553705379344,-0.49239719059027814,-0.035359859137862715,-0.6206218693586044,-0.5883063126391144,-0.4139514634113598
0,1,0.5180062443299681,0.7715433479962016,0.5936360546656169,0.3818854191454184,0.17203983816498583,-0.40124323040108023,-0.24633911176357653,-0.22519964873214224,0.0674645591282494,-0.5850522979974778,-0.33324825155312654
0,1,-0.20196210705775122,-0.15350379098210745,0.16527564761947025,0.6650122081322941,0.17987854809859855,0.5205083285716579,0.8089475143140953,0.32939039258122377,0.35200046730576895,0.0472178857829141,-0.1659920999955706
0,1,-0.6293248784974347,-1.458439726753289,-2.018037055279221,-1.1582075011030006,-1.2394162332236205,0.026073140309966034,-0.9220841683025773,-0.34953830320692225,-0.2539082616834716,0.11652315483806346,-0.22574594657914832
0,1,-2.929351108865812,-2.6702633138863865,-2.6666485693363455,-3.099712659692559,-2.446140407325005,-2.275636024611323,-2.0828576771626985,-2.154089033541148,-2.2631345918732872,-0.9958297934356807,-1.0102680410749694
0,1,0.6502979035275832,0.04619368208836873,0.5557122981481245,0.6503539437000895,0.78733926805786425,0.41977110029770653,0.7897326198310299,0.7491479584915987,0.9029980039492401,0.3944639688607853,0.4941211791486392
1,1,0.5858172287839222,0.8528071873193654,0.719294006912518,0.27739257440183934,0.3452115230048427,0.2045241406158081,0.24069129496239866,0.14782554053000338,0.35584928772015595,-0.0603677043442136,0.1620419199871779
0,1,-0.6346196914044173,-0.7056408832910509,-1.0015445721225533,-0.8805300651523107,-1.115562414926619,-0.6929761695245111,-1.317834889858544,-1.2840869694086716,-1.1663875740458447,-0.8741997765690116,-1.1070519506796148
0,1,0.15281273790071973,0.47965472062256015,0.14853886561959323,0.4510755715134235,0.2471827569299227,0.5128959484256398,0.7403518271902273,0.2666502644402482,0.07195695285995504,0.08506605014529323,0.32874408202587035
0,1,-0.05962955690093921,-0.3220995377177783,-0.29980382891373153,-0.8066938534772751,-0.8496528930098693,-1.4123762074221768,-1.4886249768630535,-1.3460762783835405,-1.5643279958809535,-1.8089848510710114,-1.9542204486772548
1,1,0.0676163327895043,0.18798876353780822,-0.0011284848409229208,-0.9189333740760133,-0.783034260168247,-1.229379815381807,-1.1387173243146191,-0.633695805867635,-0.9558119726274169,-0.9540285901283261,-0.9836997091576407
0,1,-1.0250451454928036,-0.8230632892062769,-1.2845916888586344,-0.2339369412515445,-0.32484261815559334,0.9858594448382412,0.535791106596876,-0.034704970738253134,0.3760962349611241,0.4401356720381788,1.004358421828357
0,1,-1.1182791697777335,-0.8205952151407798,-0.3940983779530435,-0.516989051679638,-0.7840220249805736,-0.4133299327911916,-0.4031649394501026,-0.5210068024127605,-0.13480931643643887,-0.053266907814297555,0.0355189319835968
0,1,0.3380470820566503,-0.15225003055468153,-0.26231138877359234,-0.7205377674173093,-0.06383127475950352,0.542839698803253,-0.03984714125570224,-0.557667701368688,-1.4803085907150262,-1.2972316559922654,-1.542401018614909
0,1,-0.013253349594943462,-0.33618891668967144,-0.37182766351588864,-0.07075639585420439,0.49694691637899324,0.5638429780215801,0.13270086832881464,-0.04540752214362979,0.5034342972206454,1.0951990807416827,1.9211775570600504
0,1,-0.003179222300509849,-0.7309661952427484,0.10559497788377084,0.2755246453207562,1.0725559014462263,1.2466901842464748,1.0480894283768913,1.0741347496906157,0.9591379527205453,0.7262092281645337,0.8511492248167352
1,1,0.2841308611330938,0.8511874492234273,1.1789199682080174,1.2153661669230675,0.33155340891417207,0.8128500859105416,0.040874403587701245,-0.4180080739370253,-0.6835451822025599,-0.720326231666506,-0.6444231537759115
0,1,1.492648786154068,0.864421398529414,0.40523837705212495,0.2658866849339088,0.3174903889920309,-0.636536045199252,-0.5111656373897239,-0.7470795815621267,-1.23135995814786,-0.9889951924317739,-1.0133733061946864
0,1,-0.4703100196967637,-0.009705273876221119,-0.7630809157243175,-0.753003401010048,-0.5776578658992907,-0.9015646238137736,-2.1060381815382834,-0.9483579143184775,0.20526999202938903,0.27512240036971775,-0.02275080482768285
0,1,0.35432186058199705,0.28370657016666506,0.07791404258357508,-0.036448317783627206,-0.37319657603587514,0.22568505053612886,0.20344304923688233,1.313967237392525,1.4206173714386197,1.1626676846832404,0.4884071615600534
1,1,-0.8983472852664073,-0.8253055389246745,-0.40149205857600734,-0.272824514162589,-0.18972398671137355,0.1406361998417432,-0.6821135688075591,-0.5969814496372603,0.011559538774708389,-0.9929434978176033,-1.084878683677182
0,1,-0.3658615936560705,-0.22327676437344549,-0.562324115135279,-0.22200993113184045,0.5164440793468638,0.26846370496631866,-0.22915833190296675,0.09209782822968514,0.5602189466028159,1.5376915408129634,1.1854520846985586
0,1,-0.3100303570711084,-0.2279666926445194,-0.7829377298271423,-0.6135077628730403,-0.21456416732089958,-0.5426675082754263,-0.7991423103272771,-1.2435187637175136,-0.9768787916489962,-1.6631908272595899,-1.5951497109047001
0,1,-0.6791185189917724,-0.8057855534940617,-0.39033469927918496,-0.8831818900183857,-0.09769796406709877,-0.003625552615137519,0.24018838042514068,-0.4978431416845209,-0.30964265792348306,-0.8148296495643218,-0.5525301767963753
0,1,1.549414536153657,1.0788585864999607,0.9802205577838145,0.6539733784177825,0.6459349385005316,1.195637042567913,1.4491793938046535,1.1503662470511882,0.8081823552850287,0.4876471425670695,1.6007851330307767
1,1,0.08640737900739738,0.3600450458139174,0.055436929166127795,0.2687387150629741,0.8620565459767632,1.9651415433181079,0.9865226169188455,1.0058157743446305,0.961233292072528,1.2368203296088551,0.9575915948995727
0,1,-0.9278977241996831,-0.9187724266329205,-0.7118932729736326,-0.6358882007507146,-0.8551395215609444,-0.9609734360133828,-0.38709169202388793,0.5019917352894139,0.44589829842277245,0.37048189262772496,0.1419671814494671
1,1,-0.7805578031531283,-0.8187603659172326,-0.024956477965726247,-0.5382421919671784,-0.569663143400657,-0.5858424858210439,-0.7271658619783481,-0.30544561955902877,-0.054774259895976944,-0.52739419322649,-0.04470622607172657
0,1,0.3043581161221637,0.2922976797061462,0.4336682250882944,-0.6406680214852128,-1.0080351686637128,-0.4034160247217904,0.04731674920897108,0.9833942438880514,-0.06420830058896522,-0.16554448251678572,-0.19484021670525858
1,1,-1.6032992316663763,-1.358922605887177,-0.906578477686531,-1.4343385550804582,-1.2563604253641174,-0.44722799274264563,-0.35233937315982,-0.06796037088438073,-0.6483893218296262,-0.908773659030966,-0.7803698848610746
0,1,-1.1322307091938892,-0.6950504290278146,-0.5645453751571602,-0.7058788181074688,-1.2195403098481277,-1.506153932510016,-1.3239943546853572,-1.283838600927353,-0.9682262726347644,-0.5845221935223851,-0.567248368752444
0,1,-1.5834851772440535,-1.5042265734956746,-2.2105322982688036,-1.9608574446627418,-1.8379878216718082,-1.3436617909394608,-0.581403689225305,-0.1785975500586419,0.5374501225629035,0.4956690927732651,0.4397528898244513
0,1,1.107537292388768,0.4907716890107402,0.32574516832234285,-0.25635938968908256,-0.21778559776434647,-0.18294787491906156,-0.18852081860872835,-0.7700962332185787,-0.8087155562485023,-0.4198596441334751,-1.0695276510679805
1,1,0.12863382887540015,0.3323353322945898,0.0719869697201368,1.0619174200086599,0.7958267505469404,1.211850492863373,1.0106982568042064,0.6483781775207473,0.8379824723388904,0.815760665978782,0.34592196512144735
0,1,0.25180917235235317,-0.11612966450317858,-0.5290245353774885,0.23036142118155098,0.8493108022850686,0.8023680224609648,0.6620785058760159,1.326942975448654,1.48036786925872,1.0651515164821075,1.998874178684377
0,1,-2.092706829826188,-3.0423813930333012,-2.9341469471519885,-2.2543414027973285,-2.0497853586085046,-1.5474035691572203,-1.7553377695952292,-1.3232637252788582,-1.2755345388871318,-0.9156612925844819,-0.039375382610904244
1,1,-0.29530894360018223,-0.21061763821138144,0.1334823800121309,0.744279945620702,0.07006305261669148,-0.12562628848631685,-0.4730368844251346,0.7125769780951666,1.6343757379262982,1.2558051047892216,1.2483700949044048
0,1,-0.6800336706820731,-0.7517535799215465,0.08832608253685689,-0.12996906987997214,0.32792205621298354,0.32119490558736,-0.04566666566510674,-0.6051076842853701,-0.5303419692372903,-1.2914146193855125,-0.8999708071741225
0,1,1.2938040886756528,1.772420058437866,1.7938582637308864,2.104994125296329,2.2687637925796285,2.6177841863626754,2.359845191777924,2.4618663776403276,2.4128366362053186,2.3714711275073306,2.588273981949915
1,1,0.010510318262550304,-0.2615215686153229,-0.5738762617043385,-0.4241869026068361,-0.34882382424495423,-0.07196341959583374,-0.27698479264247144,-0.5482954209732473,-0.07524769796982544,0.08122472295046863,-0.4686354352231757
1,1,-1.3194887010960867,-1.2948174276212987,-1.0504064220900626,-0.3910513152978464,-1.1892632595533361,-0.9730989111317734,-1.2392123635288659,-1.4190710941863316,-1.0857559485935087,-0.6489202199539709,-0.5392239874461647
0,1,-1.2547225059696165,-1.996647311920592,-1.7434255054020853,-1.632210556948424,-1.6855577260880892,-1.696417521659613,-1.6382670156376018,-1.797815252560132,-2.108388489623964,-1.9884894807930318,-2.2723133888980533
0,1,-1.6783417654456319,-1.7245058337315837,-1.8420989216449393,-1.8751220730000078,-0.5627771382280743,-0.10090435114867843,-0.24276940630860874,-0.1672732372549639,-0.14964276131254287,-0.9037291288114435,-1.36019227142488
0,1,0.9211997839719789,1.1475135796807445,0.7960788026251339,1.2053659708516102,0.46940690980114513,0.8503449770361022,0.7651290005966613,-0.1970031659477749,-0.04923042134844201,-0.0487001257028573,0.14755036551361533
0,1,-0.16315740883929716,-0.12435943056255495,0.011767002874281996,-1.157658316840369,-1.8243700147672937,-1.7796649207168846,-1.4113451506639751,-1.7118022640361248,-0.9899260617247314,-1.2587595745763525,-1.7049874131654539
0,1,-1.0628722784286764,-1.2295827430033508,-1.0013720125585874,-0.8464049660394297,-0.8849226929697045,-0.8596258879444147,-1.3402611946014664,-0.5694274181285119,-0.665339905301634,-0.03225797306779745,-0.07531376826009983
0,1,-0.5821634513409901,-0.8350714823141451,-0.5155149057374354,-0.15699892646386404,0.15713135329465633,0.42187767358764244,0.08128531313130556,0.09314488135565521,0.32063716283560395,-0.005930758381165127,-0.24727049211488308
0,1,0.8230686635249075,0.7004312859634904,0.23846734023830918,1.0147023121525318,1.019958864697961,0.7852340345566753,1.4277703526536072,1.3531827215862398,1.157891022941123,0.9437395181757035,0.7242440025891655
0,1,1.3764570789752104,0.733372012415036,0.2079870094359307,0.04175054744764908,0.21716774453707693,0.4151414967597136,0.7360822435666088,0.8099733876271668,0.7997864433862965,0.8662154340977777,1.5667390413806657
1,1,0.6509057849127171,0.5649335334132739,0.07436101531476184,-0.3583280422495618,-0.5816484961239359,-1.201273607473229,-0.6558926761406513,-1.4062611192592964,-1.0159369344336444,-1.205613220347561,-0.012411834191950289
0,1,-0.38360038338572433,-1.0265792164060776,-1.0567319071400696,-0.7284073101650165,-0.9789545372067707,-0.7302262039551671,-0.5480300840648455,-0.4045569706588683,-0.3024523991745933,-0.6273635737074483,-0.6394832182580971
0,1,1.6977919584504564,0.9022191527012656,0.8846887475718503,0.21615948694545717,0.019727642101183437,-0.11849031948064111,0.01806484731367372,0.13487130277548778,0.8196677614956658,0.9212973061191385,1.5541777598684947
0,1,-1.6020912833742118,-2.034126385072124,-1.6251098835469624,-1.5763566053952764,-2.0952155889395843,-2.4531170314711086,-2.0377104563428725,-1.4954381186808146,-0.473639427234034,0.2568905912361018,0.44538692322809126
0,1,-0.09436375536836304,-0.2952147626093909,-0.7422824169818688,-1.2917220074820621,-1.1288001276445085,-0.7916450079834897,-0.8943448759062935,-0.35813170741108047,-0.05501798700061068,0.26937540274065186,0.4890687715817769
1,1,-1.8055067455772122,-1.2830041124972926,-0.7304613730286786,-0.5806378313725818,-0.39952223209539006,-0.6364543152469344,-0.850874260211527,-1.2394856646564583,-1.0692192520533093,-1.2764851435352722,-1.8389450840283457
0,1,-1.3445088237208465,-1.2969782781171004,-1.168679027754714,-0.8133273502388688,-0.5264077979511834,-0.20869648543841132,-0.12932783681604454,-0.7904895269438531,-2.1258752789939166,-1.8910414530271238,-2.2902715589857796
0,1,-0.10106426592306537,0.13219199277086258,0.6437465391332323,0.7225244557296828,1.339288988326196,1.453787655246213,0.29582293272333093,0.22946787504148544,0.19968553697110064,0.3151983822391703,0.3978558616013481
0,1,0.2576558113594216,0.015398227859200333,-0.012824488706910626,0.024404895782277763,-0.7871245168498077,-0.16774106478650203,0.10344566627041973,0.07732435588734896,0.6336080784882014,1.2222323770273855,1.501880806853699
0,1,-0.9325120227621007,-0.39503250421791236,-0.3102117735968645,-0.1589290465496756,-0.32752581224577315,-0.463605914943132,0.44088799599702416,-0.06476487496086802,-0.23502428976914597,0.11035321625491126,0.6981836812918324
0,1,-0.035584106192055286,0.12498518572079143,0.5042495764755174,-0.07370775066511286,0.5350219137253168,0.4824860286803946,0.3625263979451658,0.35786168496507886,0.5871997968281197,0.44365369770631946,0.288004216059699
0,1,1.5131868135779412,0.8919491648422686,0.7098716158863625,0.29878195873604363,0.27793380255233024,0.11682880722411379,0.2882161657822177,-0.44172354177691886,-0.40359371133534655,0.3200687969260785,0.15758827686350427
1,1,-1.3896243085503963,-1.078916025226332,-0.742298937682396,-1.0168004121406287,-1.417829842568429,-1.8590136691628372,-1.451660636760373,-1.7555381780593715,-1.2236273222670557,-1.1249054994721772,-0.8095210200661761
0,1,-0.5699249529046312,-0.31347685394013564,-0.23410310335487045,-0.0475616389248947,-0.02577370324032895,0.02877051718405907,-0.04739334335672056,-0.20440196805726019,-0.19288426689139654,-0.10951935538514565,0.12453578553266571
0,1,0.6049507966255148,-0.1932760480186882,0.06683899791100775,0.1705534646096922,-0.15985845451684932,0.07600148927558391,-0.002444633138281974,0.40176652043631667,0.5409698024628469,0.6467589268425852,1.1510416111642219
0,1,1.6362748249170194,1.2983111972603694,1.243675495149664,0.8786627905521834,1.050071508683894,0.6042425093492331,0.43224417611349725,0.3091905966995273,0.8461128362794934,1.0904651661405256,1.3325088494556407
0,1,2.2166164694584407,1.5334921209652972,1.0647297041765662,1.1288947270407033,0.759205020681277,0.09769623274475342,0.5237380397815812,0.7855058916231149,1.5242449024325708,1.474719463201646,1.399349094862787
0,1,1.7202740100212006,1.5007002824402367,0.2918477241624079,0.23962417539941955,0.47704777832273726,0.3022438821973567,0.6637919427176069,0.6217686164844725,0.6942186279971679,1.206993391648184,1.2275976271708482
0,1,1.1323862414920816,0.7419571794347508,0.4484309482662801,0.20830236580953018,0.0425175412838824,0.10389472206741067,-0.2740977116375846,-0.20599127021529015,-0.2608569935032592,-0.2615901085411068,-0.1870312127413982
1,1,-0.024131897556087693,-0.38482082812986734,-0.0890616267709578,0.7333749278299817,0.5655137260404488,1.0167115775422462,0.8066002630432155,1.0484004789611763,0.1690239847310048,0.0018364944796312249,0.06142069810292043
1,1,0.03441757886163203,0.2037643540645552,-0.4529985671555612,-0.685198647016461,-0.40239354670887845,-0.34970594743391425,-0.5262892294940518,-0.4788008576759947,-0.5207508105148541,-1.0518316601712971,-1.0303376708593492
0,1,-0.4555286128413323,-0.7370366809202694,-0.502676415913337,-0.3358612932748848,-0.1892797353092609,-0.5124772627830627,-0.14158446550529247,0.1284345260326814,-0.4587284472260576,-0.061846781704893036,-0.1878226204911367
0,1,-0.9183560325143141,-0.052528234133108066,0.2983603571303817,0.5001157503025543,0.6700688289133974,0.42692606249765574,0.6902812540622666,0.6079178018859717,-0.04736288408107206,0.0722985770482974,0.6886593542995687
0,1,0.587465387896165,-0.259539610387279,0.3692639301528995,0.7177620221013248,0.7122080078814194,0.09978613706767572,-0.5646487549882685,-0.2133731759256784,-0.07862161448484699,0.4589029807073624,0.18493015775336485
1,1,-0.13744316005713778,-0.14698099888584365,-0.15324173042338798,0.3226997026699992,0.08813447205786717,0.2579143647017865,1.3126219235118362,1.343242911459161,2.0890054535986806,1.3779534336725323,1.4937940882399567
0,1,1.3581905503289575,0.6765541440944367,0.42437204079231966,0.48853933016607715,0.3823767274080765,0.18271074861236092,0.058831637572171275,-0.18305107780631308,-0.2949258794139876,0.10529183292519448,0.16901548609549938
0,1,-0.22351052802841,-1.2321168837779932,0.08266919743073582,0.34304989867722224,-0.03468405042630226,-0.16049286190683512,-0.25267286841499503,-0.8558600618400984,-0.8378295447936176,-0.6348403001643499,-0.8267306536827578
0,1,-0.9427734321498862,-0.8622819615266449,-0.7819809689205292,-0.3189597233785425,-0.1653204238096853,-0.9234547537680795,-0.9881294090595855,-0.8900079629308918,-1.1318400407378486,-1.2255422000992404,-0.6608891493160796
0,1,-0.8498294667770145,-1.219492005707132,-0.5259917504241973,0.14959009013094,0.5183419965675339,0.687288453146976,0.294818603694812,0.6636446775792475,-0.1771682359887157,0.11079824970042342,0.17821189048505995
0,1,-0.9226716426222188,-0.3116424813833958,-1.093262030464939,-1.8861137856795165,-1.97971693334563,-1.1305704271483679,-0.2770525237986435,0.25973236196289945,0.3915363392225883,-0.2694111719126334,-0.8607183031072007
0,1,1.5757379321362557,1.1943693034422755,0.8359757546774336,1.1181518369019172,1.4736760461620193,0.7297541214722004,0.7489593038675489,1.4763680058020838,1.1678140779431143,1.549374778370154,1.2665750919629273
0,1,0.3214262021977872,0.10899563875003251,0.8825279720498944,1.5387273733013955,0.8733235808360663,-0.1995194607566245,0.16435670304044672,0.15794873959838676,-0.7306088749570048,-0.9072682351735069,0.4172323092536352
0,1,0.011404028609190424,0.06789692458382922,-0.38912233167579025,0.09672497217691156,-0.17199631712977662,-0.24051249058196003,-0.6045641683773256,-1.0964491589412728,-1.0269003214346035,-0.7025655176843322,-0.5029764475454087
