y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.0733874821593903,-1.6785061390080451,-1.7356817946304535,-1.1842823887518414,-1.3913332626292712,-1.6296640020886455,-1.6971042541102475,-1.272394060413947,-1.2684680923114413,-1.5675934822881996,-1.2756811309623386
1,1,-0.32396278605144463,-1.189112114578263,-1.051408114217185,-1.0699808885925528,-1.3320164010024598,-1.058323252954565,-0.7217488850808109,-0.008426785141597932,-0.5912305452186652,-0.7608010449470154,-1.2487985370594563
1,1,-1.7495342202413473,-1.0916190289042216,-1.071433827333165,-1.0095814754517056,-1.3646687672313977,-1.4670208227800932,-1.6142570300017791,-1.8839770440521826,-1.3753200530986107,-1.3076501066237851,-2.0634034199930857
0,1,0.73834602789456,0.8361432834903023,0.802512541893051,0.9694182542413343,1.6532554383439892,3.07599023205093,2.770205941912851,2.4437009848313083,2.301698504249815,2.1993761347168963,1.4691563863515185
0,1,1.0088617005053555,0.906018323374823,1.219417777749832,1.3637637319474565,1.206290797696189,0.9378745252343604,0.9282703395556278,0.935770465627473,1.3250409121843756,0.5769968675919639,0.6484378512733174
1,1,-1.30086740419502,-1.4988523970839676,-1.866505487820469,-1.848738214179596,-1.9535244932366356,-2.2591860731035505,-2.5558719595245325,-1.9159534219113334,-1.4819639223728145,-1.786062201170637,-1.597851178484561
0,1,0.6476882219842705,0.43264821157777555,0.20916956408228413,0.13560642729837558,0.03382647581938292,-0.18245938387411098,-0.10495112410997,0.2559360167234011,0.1752082425488568,0.3067228562392713,0.2620662941083579
0,1,0.6910311105605664,0.7861605760181484,0.1039508011489506,-0.28201213443472056,0.20223511903605865,0.3842870962169486,0.27490064199625375,0.4738262067426911,1.0247708354124474,1.0426392395318265,0.9202400120258044
0,1,0.4903210511769955,0.8540577493557179,1.0829591154462412,0.9086961076634225,0.5539715126907127,0.131671052580825,-0.055411778696280514,0.06231206682000454,0.3904200767767471,0.3207729839331872,0.14621315666996648
0,1,-0.41848653472956765,-0.7839112224584539,-0.9759828071593707,-0.5701927178634767,-1.3036668861457454,-1.3225333581539962,-0.9370620368455184,-0.728594715226802,-0.8195895478330524,0.1157963330722988,1.262015244870862
0,1,0.49673904144624664,0.25162004568388063,-0.01930417306803401,-0.43334104032634774,-0.04464011207141914,-0.2965473180335172,-0.09023184259150975,0.16745694189287397,1.1754377621140166,0.9089483176905188,1.1665249875129866
1,1,-0.24502628548236047,-0.9455354578519759,-0.5146517140233948,-0.13530124192747414,0.19828020092908255,-0.3879339370836824,-0.0820528801595875,-0.40791096075805844,-0.6195644453833694,-0.507297882817671,-0.5451826440948538
0,1,0.26994478469680916,0.3550075196131947,-0.049491331574119245,0.3109814548070785,0.5268237484024249,1.1655527597137163,0.8733323119101978,0.7259609458369505,0.529068354041044,0.5182012207814589,0.9102945255527457
0,1,-0.5277103348132907,-0.5834885789001895,-0.448579772707707,-0.3319372796566054,-0.5262659314880889,-0.4273084951525369,-0.3078571283435773,-0.3510496905106421,-0.24333608044978633,0.5736872174075758,0.5686279656161394
1,1,-0.13802407312347686,-0.1625100554220985,-0.31912045116411564,-0.4134094459598536,-0.26816650320285457,-0.5664368581395871,-0.9534862118990303,-0.9721235660656613,-0.8407688714816953,-2.152595090078801,-2.5289040511589844
0,1,1.7965023678089713,1.4211224357242656,1.2788525118013332,1.2912386805429676,2.0272637327802014,1.4295872697065017,1.625464126077583,1.5776314903585544,0.7326610518576947,0.858326278912642,1.082627188789122
0,1,2.677663035509609,2.682603715334596,2.013311594323149,2.7092213493689825,2.177969166303883,1.6629306764202951,1.2622879346151243,1.697408678105627,1.568253310726741,0.7002061972835409,-0.3186210934071551
0,1,-0.4302754419272738,-0.8674888249748074,-1.090065668597424,-0.783770926157222,-0.028324539266864058,0.14866325934010935,-0.438540093341405,0.015317123294521154,0.04837560642367238,0.4659328645123247,0.7800438743266087
1,1,-1.4475852435540273,-1.474733371383038,-1.7966044280351978,-1.5865168947256194,-2.691130477133111,-2.37608721274134,-3.186025896379036,-3.0088777771813406,-2.1613929555439992,-1.9189367548530036,-0.8627195324043286
0,1,0.07746743609773366,0.23319709419013643,-0.019479112526208053,0.0827546810677747,-0.27977463823692644,-0.2326236119137584,-0.6603046425113749,-0.19228029146581965,0.5276939490977678,-0.21686608513480046,0.8170081987174722
1,1,-0.45581386699565923,-0.7621276081800848,-0.7953905360091422,-0.5415803595200281,0.16905253025990585,-0.43764875039649065,-0.5007671542688699,0.34121988134636394,0.40129653498361584,-0.1230216115792949,0.09468753173238713
1,1,1.5312501006570953,0.8694657568195603,0.9439294575458262,1.0121214235846934,1.379105883625565,0.7433100667468809,0.5895270402556112,0.646316747436893,0.2842600119025724,0.4544180535925145,-0.14650326954951812
1,1,-0.8210577684704264,-0.46378275913631717,-0.2281918066169407,-0.17427230411630337,-0.6003320116371564,-0.08502944374114019,-0.34675269196986824,-0.24311668548521698,-0.3462874176631126,-0.9184995062189784,-0.8636506479248829
1,1,1.1415244665341637,0.8856975424544693,1.0783719711345785,0.7419716647785677,0.14713127967177203,0.9189938816786501,0.31633166405939883,0.1675174365620665,-0.33465250011813696,-0.19099329423446942,-0.21278375420426213
0,1,0.1977148102466717,-0.055451721388617904,-0.01029996738097441,-0.0477526757029264,-0.22980368123501388,0.14893529632532063,0.10522162318541718,0.2701938448307708,-0.2032202367998996,0.17864775941484093,1.1163647989746266
1,1,0.24301873290294318,-0.561526889098501,-0.4509469107332862,-1.3395659646108182,-1.1131111995202552,-0.42449638343731494,0.20181662439516251,0.6245696673100941,-0.21903080525360968,-0.49573804679082173,0.020487762158465293
0,1,0.6436423102482715,1.13329991126883,0.22937642959691426,0.6590802157054603,0.9497013606252696,1.2870289421745207,1.3549241605634619,0.4771720118603143,0.6090507885656028,1.1425435594039697,0.5752758909364725
0,1,-0.47386936296889143,0.16716777198377764,-0.07539716053248054,0.24277814778053625,-0.2001529635945995,-0.17501528377986894,-0.06863137442422018,-0.11586510209946878,-0.35076441573400086,0.4225324100942933,0.7784474289871613
0,1,-0.8062611079616887,-1.1769907148843881,-1.5871009208570686,-1.281161685549817,-0.37697801651433266,-1.25533291912469,0.020287393150922386,-0.3562473784848087,-0.7323239724780046,-0.2445561705439974,-0.25886057746961294
0,1,0.7935529803949947,0.43895888205515715,0.36904838714487753,0.1789763208700111,0.35743573409186946,0.7123310073096527,0.6987139782774351,0.7910354824747903,0.8441382752245657,0.3535833689078232,0.6477715401800153
0,1,-0.44920222649642294,-0.43801245663954974,-0.4091187835881158,-0.6536537114327792,-0.2664172174169491,-0.08690277824713309,-0.8083600363160768,-0.9941867382765311,-0.24917526810693624,-0.21498848237328513,-0.9722516170535637
0,1,-0.9342215060966732,-0.6357690714491748,-0.9004805100804674,-0.8032518346645369,-0.2549811101961987,0.2576318011023182,0.6187464019054004,0.7999530275873143,0.9906345352982404,0.8954886535863019,0.3542399745484894
0,1,1.190048481209304,1.2143434948714653,1.2093278318280989,1.04489262894255,1.06043316907991,1.4366486931196905,1.5236131922121037,1.2600629615945922,1.470816456506614,1.5590357472653302,2.1705621542499967
0,1,-0.2978618410739208,-0.6209860178195026,-0.769984132909194,-0.568285083055141,0.31417897724335353,0.48832706716680474,0.7675571871838701,0.5284929623549688,0.9758620258271623,0.9800983209052418,1.5248249848607078
0,1,-0.4974599798200396,-0.4875609531895081,-0.5366226812198321,-0.7575178152083389,-0.29439989062533267,-0.27871269235158214,0.1675699694994959,-0.07150872779131849,0.8610356561022129,1.1291249968992476,1.189341679780161
0,1,1.5772663921263972,0.8712081885179201,1.0802428987939583,0.6531998573742096,0.3306907429254932,0.8505364347106625,1.3229611612979812,0.9810290548137822,1.193222165518,1.82061202882814,2.286716652943727
0,1,1.4935853712957656,1.1629687611951263,-0.0735208548083005,-0.1839957747883989,-0.6786671601616325,0.27830138813678174,1.1167591810796995,0.46884538592100167,0.9364639524140935,1.0455891037580378,1.1780980097984297
0,1,0.5426796689280843,-0.06217209518613252,-0.4188509796783608,-0.5529053723412617,-0.27739035618335,0.43536784464013556,1.25787697543174,0.48936024726496075,1.0927058368248952,0.8440809057439583,0.974628628540179
0,1,-0.6324928723203108,-1.8270716874789212,-1.1957288918516116,-1.0949689053851823,-1.0734106556163332,-1.4689037514955672,-0.8752090741032312,-0.941438242890887,-0.8316245146178498,-0.4428460615458787,-0.06022456037689754
0,1,-0.37774764691993745,-0.14673150404610838,0.17837384043210144,0.23662028586018388,-0.09066601133112442,-0.07099470017263072,0.23088972009636882,-0.27298049936929836,0.23672518991123057,0.07669781936567223,0.08148801443171877
0,1,0.5630290699111467,0.51351222507173,-0.48565398986214914,-0.4711348487511927,-0.22487012665182815,0.30022276226702865,0.22193602492386758,0.5596787263937087,0.07157472277202392,-0.16797444922798546,-0.30869240223473443
0,1,1.476999166434638,1.249297664200991,0.7970190437441024,1.620281224729314,1.611275811896145,1.5657443683422265,1.275099886168414,0.8558925025964316,1.584180048692962,0.5163087587795464,0.17825826202623254
1,1,-0.9773490179950883,-1.3979252326698108,-0.822819922397504,-0.01121292655321459,-0.45231515487353813,0.026076349766951536,-0.07554513082013244,-0.29063306308682263,-0.632351819518121,-1.0308327273254423,-0.8616634986774083
1,1,-0.21433185622361423,-9.684345036961002e-4,0.1681937091257102,-0.7414794512408968,-0.8825068429650361,-0.013928100599031205,0.09667250658315547,0.44832765703366334,-0.38540137697491333,-1.1291226881779608,-0.35502730163862695
1,1,0.14998313098528293,0.4076837231830278,-0.23605098577608444,0.2837783395286677,-0.03731991833311618,-0.09175739555509178,-0.4626983740103762,-0.4058495757557981,-0.414689311693104,-0.43683987098698196,0.19826960129080554
1,1,1.0847554080080128,1.1696918593097965,1.1893368418762624,0.89191021972056606,0.45952596300436377,-0.2818836362320778,0.19868776887446743,-0.2077361543166295,-0.45144196545533466,0.09583348185812492,-0.39882758278539415
0,1,0.6767497617697494,0.3347572393482449,0.4314501141759404,0.3687819164901474,0.5877078750567256,0.7525553457026396,1.609155720206222,1.2725736542671906,1.1609527080180007,0.8896499523887,1.0630996591995012
1,1,-0.8556588294794268,-1.278599084143553,-1.3816098218369717,-1.1161812032992882,-1.3840318236335254,-0.7594224768328852,-1.4199717722901228,-2.2073368075332542,-1.2906001910693299,-1.4047404011429605,-1.0525784289387632
0,1,0.7599300286416476,0.31225572556316855,-0.2539197973621337,-1.1792118180437243,-1.2644222437119557,-1.4344589170328268,-1.0435474724993457,-1.051993939735092,-0.46011132623058437,0.2881461807156698,0.28902857688901995
1,1,0.7268103864151266,0.2058748507002926,-0.3141323222592474,-0.20762422022815002,-0.991842402198823,-0.6626654349895699,0.16513641266931334,0.33569578454353105,-0.4159136672645603,-0.7412500986977976,-0.7669072526764928
0,1,-0.4338910567986064,0.12852090865639107,0.9662641165886597,0.8635688652957438,1.2314094606640138,0.40337176093993404,0.7717922576962852,0.9138421987344608,0.17723060882416325,0.006980469462973744,0.11821314916469892
1,1,-0.8267227247834663,-0.3730578368993632,0.12677436384412483,-0.18893414069956008,0.0495936339012154,-0.17732068564957337,1.5407304406161895,0.9689225062323295,0.28267578886318895,-0.24180351491501034,0.1202174233125211
1,1,-1.4998568526759684,-1.7659369136229974,-1.602402609425325,-1.3853512526290523,-1.2729084413312302,-2.2283489479700127,-2.041256028577167,-1.336871780896566,-1.549998370391599,-1.0654245570367766,-1.2119926307853908
0,1,1.428628323293515,1.482293233989584,1.4976471376375748,2.1234138876220676,1.8704099488128272,1.4333635668928746,1.4174695056010154,1.7554786224405012,1.4747810861483006,1.2289136730968264,0.7208427019625938
0,1,-0.08535829077313403,-0.37950010567687453,0.44498095810883725,0.47860750405772523,0.5036374877008684,-0.3042375839868706,0.1812323032472137,-0.15220525723307432,-0.42908515053115726,-0.25264454709361883,0.15437632949490263
0,1,-0.9946964639016244,-1.354932656698694,-1.7744751611540268,-0.8743736651044772,-1.1097284250817379,-0.8760923654730822,0.2479540443945146,-0.4887679495612461,0.4696337108628313,0.7248507202585726,0.7384901138471132
0,1,0.7888312301495111,1.0609299342395935,0.8807625011679355,0.6264100391089772,0.022195164822939713,0.05993459272063329,-0.4938728949809277,0.25875246678653946,0.3484360405603317,0.8768521725103013,0.589356282990166
0,1,0.840623767597957,1.4719296911077187,1.7472434604287004,1.4979484869012174,1.0860913485771477,1.3519136456874037,1.3115564917284228,1.2714997895070677,1.8525529015311981,2.47070476481896,1.4238226308134734
1,1,-1.1710901822337383,-1.820072104238886,-2.38621250571861,-1.7219129033982083,-1.7238235497082226,-0.9443644478173997,-1.0015235775371618,0.043545835808309584,0.09006927220740098,0.15873304449808623,0.5940485710975706
1,1,-0.502684383270371,-0.9609770004523742,-0.6122146229522248,-0.9474336894055494,-1.6147541388945787,-1.884269125198871,-2.1372954701877194,-1.7751598099988,-1.1848221525948803,-0.7525452876717954,-0.36696842183412665
0,1,-3.02101199615881,-1.777429683219033,-0.7630257804003283,-0.17143715886327654,-0.4613307479698472,-0.029311139709760754,-0.5325661970143045,-0.6724337911626372,0.01848200905775069,-0.7122784434819087,-0.7269288268290304
0,1,-0.32551454462392176,-0.47647710391777826,0.6020479631994464,0.8239593596079182,0.5711397761472468,0.9894753872177613,1.1324019000190044,0.9229150984534963,1.237732427477567,1.2134511459597097,0.230757116366255
0,1,0.5381063729628317,0.6710995314283233,1.5227986904051702,1.6317702733275044,1.7811383395668505,1.0224502208142061,1.4717817833415348,1.8554833532520965,1.5993075584347498,1.958748297336151,2.1864256281042653
1,1,-1.1678564785173842,-0.8530091405431061,-1.499442027562136,-1.391740214602315,-1.5936163716853078,-1.3458225465272915,-1.6693693809954016,-2.363365936759346,-1.8310355629322284,-2.1256355848560236,-1.44530674140759
1,1,-0.3007888992381749,-0.5142722118749977,-0.2329470793925228,-0.8759013870637121,-0.8071752294667383,0.047450887284066476,-0.24906563518986027,0.003042555191635659,-0.35602161010528094,-0.6761654244296865,0.07143199240267047
0,1,0.346327684309828,-0.17085412506261063,-0.008081657652812461,0.989675343589971,1.7042978298032527,1.4547491821017229,0.9877192954816544,0.8304078856868939,1.0175180196064733,0.9532148199087567,0.647275784034195
1,1,-1.102448581452876,-1.5082001547688877,-1.9132940624664945,-1.9113619626770426,-2.1599424351372827,-1.1539221608994306,-1.5816977189738057,-1.4072801379304654,-1.5703479341074291,-1.2842034944713523,-1.0084672256810179
1,1,1.3069470516383568,1.0127285696102952,1.3476709879390032,0.9516396631192593,0.4917421368196597,0.3720672445464537,-0.00992070507487533,-0.40297533770699256,-0.5371258442543981,-0.7166971108483949,-1.1460392675464834
0,1,-0.12975280736402425,-0.00796849387616064,-0.32238272463843853,0.28160295148492803,1.4493047322418908,0.4748622036868168,0.360936585158242,0.6941447062544921,0.7038246383327587,0.6884667926816344,0.4991071917660999
1,1,0.88834300767575,0.5585971093190111,0.2907883184620796,-0.12924543019599347,-0.2335063133641712,0.11837126522425957,-0.265762724513893,-0.5929436965895436,-1.2012033397934059,-1.5615547719502747,-1.6250176661040616
0,1,1.6590721030237763,1.3943936380104582,1.0811880755348018,0.9721876684080446,0.08705851649224251,0.5568869750761984,0.831668214371308,0.20740982010676273,0.18763600052451074,0.15898934180557164,-0.06091174053743748
0,1,0.16011730456860437,0.4062351315798118,1.3313073730074887,1.0800848011075275,0.8907797491216494,0.6374498932328827,0.4158759432132632,0.4824222248993667,1.6804797723652567,1.701721168908543,1.5818694984574864
0,1,1.053764231010369,0.7847926094238538,1.0829777277519892,1.4699478241203578,1.2699607702403843,0.8259043543042079,1.0620583720520345,1.01994621869671,0.574123551981934,1.047572646493638,0.9907681493931211
0,1,0.38874439444231845,0.7278701972660461,0.43528312959878845,0.3474305885209745,0.7012274845462726,1.0604596845053114,0.9817826970558168,1.1745864267660475,-0.17159958197406758,-0.38620844805311527,-0.8292863850696014
0,1,2.175735527270556,2.223592934665266,2.317273634464965,2.2977176310157192,2.365008248094816,1.7768397364541797,1.3053062153615784,0.7411429627277537,0.9819772817101663,1.3131449114604747,1.0453490407778487
0,1,-1.504782992380084,-1.5595066655304506,-1.3420871642524295,-0.5004602792420813,-0.6356390057498459,-0.39337513884391767,-0.30783845579365454,-0.687452503777052,-0.8340851924459316,-0.11406783006348556,-0.3785718317111804
1,1,-1.096912369016804,-0.8976913907715857,-0.5471250177794472,-0.13239018204143232,-0.09014655304180041,0.3545282887555587,0.5932468148111433,1.2360729703092248,0.842864503387467,0.3624755708223023,0.6577844613206167
0,1,-0.09036022601822824,0.07232158022255707,0.7766502365332876,0.36753020062644104,0.3833250571029399,0.6173839574133592,0.8884544650733149,0.6921946594386849,1.036895676164215,0.960533766788004,0.44170285751503174
1,1,-0.6665422772816058,-1.4201070553054702,-1.1005091720374585,-0.9632031542401265,-0.8545215194534829,-0.5619495677965982,-0.40215381485184803,-0.4145746087297335,0.3273530723380679,0.4179440649959217,0.3133072251889559
1,1,0.7249477597928757,0.577465911839126,0.5977002526032916,1.1874770327584478,0.7941503705917557,0.3493159355271014,0.26230315122563735,0.8733157036225032,-0.6555936097061388,-0.5745393126473768,-0.41394729251285284
1,1,-0.5477208408616744,0.20897658160684288,0.4601441381836152,-0.6957208286850043,-1.013020952386622,-0.8438153790562947,-0.43416974874105313,-0.1792106527834335,0.4116817780350266,0.0010079979733726087,-0.3523709697538529
1,1,-0.8559653102296526,-0.9344066654626004,-1.1325567447819413,-0.7489389349750326,-0.6122272066521529,-0.7334483973388732,-0.851297131965668,-0.6671154269667158,-0.5610066556308538,-0.289362054619271,-0.33471592881902695
1,1,-1.0861688446723448,-1.2689153907073154,-1.123909718880331,-1.6845959097819954,-1.4402315803468861,-1.229588039078367,-0.4582094836356004,-0.5098554818170195,-0.5831980878325733,-1.34416255380597,-1.5975322886976728
0,1,1.424912801895458,1.4087241194553277,0.33616735031899975,0.5168475181668721,0.9662431838019104,1.0506569018818759,0.9951692346538467,0.9073925767275047,0.530324257074719,0.1304956440222138,-0.1292816599594717
0,1,1.1355420078378298,1.4735169579405993,1.988292219522836,1.3124597113373568,1.3935708168125431,1.3422893471634156,1.3380654671864893,0.6717772230115069,-0.148101324083418,-0.5765040241809705,-0.5713402061227326
0,1,-1.8591065308560442,-1.808782090931354,-1.367069172693758,-0.7973268832759378,-1.0948223700537085,-1.0612093004522467,-1.1803377872514382,-0.7200584157228617,-1.113378270964995,-0.5893209723679701,-0.25380609741136306
1,1,0.06127876241052101,-0.05498370138122304,-0.5997951483328543,-0.8851012881652087,-0.5269920225385941,-0.5992745705508586,-0.48150927846320907,-0.1654076869952786,-1.1228933843130595,-1.244359600864853,-0.9315646288088925
0,1,0.4889876127201373,0.9219693363429604,0.49622386190595025,0.1648959825030313,0.11401896253976929,0.6266445394062291,0.6283029678545317,0.6413612611646111,-0.1243478699416586,-0.2261370971570571,-0.11738699833118756
0,1,0.12013068541022882,0.5836713685056363,-0.022049286726457847,-0.579764261825541,-0.22467640591568808,-0.5113664251987212,-0.750422732453875,-1.5288442042149317,-0.9492830884925778,-1.139512802854656,-0.9069483514782187
1,1,0.0071857480553128164,0.2914484007936403,0.7319539009628535,1.2074693671170977,0.4783583940449501,0.3471579566944429,0.3733960168190209,1.2685881500412266,0.7249713382838183,0.5654889508949674,0.9600854751187244
1,1,-0.3688125923338326,-1.1719331272125275,-1.730481065267447,-1.9200899524836208,-1.9657267560741827,-2.317662821058701,-2.2625297490988054,-1.5524128177822725,-1.275508042361962,-1.3200222145199116,-0.9508263344496048
1,1,-2.70900203050287,-2.6189085559660237,-2.637368122220508,-2.7274834228628313,-1.93326880110167,-1.7737301159353123,-1.2256567231138231,-1.241361152028853,-1.3318187463017188,-0.7660484148878,-1.2253259909996665
0,1,-0.09810403368683082,-0.0390382829469464,0.20595450744407537,-0.10079221889547925,-0.9116142979909323,-0.20703218537749607,0.031193252303997592,-0.17050697855674596,0.823458578427502,0.2575237630889038,0.14267418939701246
1,1,-0.2626258465470091,-0.5763470830615578,-0.15719443885749387,0.20044864720040892,0.46401367398368254,0.14608580111577427,-0.33338342604610377,0.02630398192999546,-0.3265793408384274,-0.4987486888436314,-0.5350152450327271
0,1,1.0746729003677402,1.6823764459969388,1.3888048211990935,1.1876337730883726,0.7192210759766067,0.24016286795423783,0.6619375704078833,1.3313045549106506,0.9673315734122488,0.8149365513541743,1.2446326654091604
1,1,1.2583589639419517,1.5243825321284814,0.42279874590921557,0.6095097536231936,0.761042331359243,0.3808615948888431,0.3296679099299329,-0.17061091762522432,-0.5692412144220055,-0.5443717365173842,-0.38542228480812163
1,1,0.09147419057493934,0.3550654042996139,-0.4365933447660086,-1.286206898453139,-1.2195652931797596,-1.8922669781576174,-2.232808390818683,-1.9693451395732118,-1.2199286360035597,-1.6479239572376756,-1.346087580305232
1,1,-0.1780417813984551,0.1396339459953586,-0.4373844846633676,-0.46125937305149256,-0.5369393705770937,-0.2736426545287152,0.5328813802116582,-0.11025929583355351,-0.24327128204676393,-1.1306500101595456,-1.035341303523529
1,1,-1.0944283037798965,-1.4645954238145622,-1.2214573153083699,-1.2278535875411951,-1.3052023277765892,-2.0595827191915057,-1.5556911468835724,-1.1063490387688504,-0.4511942694729492,0.27093614306469616,0.20618578307536492
0,1,-0.34843965044029557,-0.1606060408999497,0.4556396486399655,1.0735901529133276,1.1060127609962005,1.2107441534686152,0.8833842038804004,0.8886832490244422,-0.05535925106472381,0.82945792954878,1.0409519627704633
0,1,1.5722590627352806,0.692037966538087,0.33992590224727753,0.4943780294958819,-0.036947654434000186,0.890522525771554,1.3116491502699579,0.6182147318566105,0.08310973896007155,0.004793338820628147,-0.220029918302439
0,1,-0.30963075397026196,-0.8432594006801033,-0.022862778859626447,-0.07618316524142889,-0.1874339697212479,-0.3850497823753144,0.022325050843708685,-0.8229019921967492,-0.27745445552473924,-0.16473345633352035,0.14230346144293102
0,1,0.77369776618413,0.3550646206700189,0.32194212939671135,0.7303662334903068,1.0406576658569195,0.4701884970860634,0.4403141603106803,0.6469511284208991,0.7478479374309375,0.8478456630920489,-0.42214208048209767
0,1,1.562469213118775,2.009889375127285,2.5148399639779666,2.4786989715766428,2.1852687541307736,1.668793183693609,1.3475454464355419,0.6542025173310767,0.907081288284484,1.2461844090556546,1.7820370164073596
0,1,-0.37391618800523946,-0.5765443622181654,-0.42498831791009384,-1.0420409667102741,-0.3484701184912306,-0.4698550852069714,-0.6675911388356837,-1.158699127584955,-0.4604306851190448,-0.6931072459124299,-0.6972638407053433
1,1,-0.7237046152783676,-0.7927808855515597,-0.8232596615611297,-1.0717149221016797,-0.8670241934728194,-0.8427735013393491,-0.276075383037087,-0.9341726691267732,-1.020437977010452,-0.5384918462775945,-0.9510685525183279
1,1,-1.7279299199926688,-1.607181599793184,-1.4431466293659265,-0.31842700144972214,-1.0794196358223043,-1.5050536195840307,-0.9265747769185501,-1.4045325327131197,-0.6442819272437913,-1.0475072150053304,-0.8787453058809339
0,1,-0.06885068868821664,-0.18880894094709758,-0.3120251733025078,-0.429414996176662,-0.23045173498684338,0.37307019379084966,0.10365722088147974,-0.45479184717462473,0.12907141387701937,-0.3945762258400358,-0.7230219320765705
0,1,1.105767178738701,0.8888201099787575,0.2412745854877456,-0.1488000637156212,-0.05309204339196302,0.029253101303213756,0.06947889069556883,-0.09979539932931146,0.34236332525219204,-0.004881416075045381,0.2938230723863572
1,1,1.4354763670889756,0.7077426265104636,0.14060131985626934,-0.007568918996316601,-0.8735266178174192,-1.4722446947992898,-0.6144232499899929,-0.6468433395536762,-1.4945819499021589,-0.9576931914089184,-0.5236242805896686
0,1,0.3709039556953387,1.784654056058798,1.9916324458198704,1.5524587921410298,1.4184145830475205,2.4489663427284993,1.8923675537580795,1.208592922507859,0.6088882894358242,-0.1315942422062241,-0.18757281830075717
0,1,1.311048810836856,1.7733483848362952,1.6892786850903116,1.8962941018250283,1.8667499869394117,1.9051916824968305,2.163865510686116,0.7399957808111259,0.6748435703542043,1.1638126240910938,1.407264203661259
1,1,-1.4613005463028708,-1.9879303877560386,-2.0744722134865303,-2.2625758500079347,-2.2143978535694053,-2.681120581322556,-2.833295941333852,-1.3949422157331002,-1.0905089426750674,-1.2927495352979577,-1.5903136422171151
1,1,-0.7642087279209029,-0.8343245974355926,-0.5271255902281002,-0.6938775941603482,-1.0177044273420164,-1.376621911253148,-0.7943284113601929,-1.149190519851182,-1.385027022847202,-1.515748898907004,-1.0336975797606849
0,1,-0.11329484256191291,-0.3516121631792655,-0.08758296830300687,0.11305335771086657,-0.4159728451562783,-0.5566232291688694,-0.06583179453439679,0.11138524516735981,0.7994301731871853,0.23817693507355212,0.5378889134423762
1,1,1.001786176723331,0.8279930351118409,0.07344599456715992,-0.46149356863631763,-0.3449879399506606,-0.5446104184731728,-1.1128985161009057,-0.14209106567208082,0.019707170675262654,-0.09033926192770733,-0.4099639935168578
0,1,-1.099556181196902,-0.8121030710622146,-0.9262493337796214,-0.467420673470264,0.19189250308039113,0.5351270466267315,0.2970222316947882,0.008833932194612135,0.4037098650971523,0.6254639179620356,0.20153545867529926
0,1,-0.8028681242810469,-0.7722747483449957,-0.8117072570654059,-0.9826086518196906,0.07592657490212905,0.39540250527166165,0.63537370304724194,0.3300399673794345,0.0033535264776276314,0.14416219598854438,0.1334992112193002
1,1,1.6679822268304665,1.145569148190524,0.9584121418842426,-0.277895711526636,-0.44582773765804384,-0.9694136939778677,-0.7041454792065277,-0.7401241098019402,-0.3600490379834468,-0.3884947844717362,-0.5811131514320359
1,1,-0.04759298752271329,-0.1963260923354208,-0.32674618445859976,-0.42599989844414266,-0.5580270735995735,-0.5728013861779696,-0.9849555839735126,-1.237292708326886,-0.5075000483758157,-0.3434234189448351,0.17562129061813492
0,1,0.7046153917632508,0.7984478020877467,1.165811377218197,0.8416772369560406,1.0297167062791073,1.35437839534213,1.390264735165613,0.7709268362121986,0.4738414764155662,0.5064310661605115,0.6152982589435547
1,1,-0.8474877724149377,-1.146239893246481,-1.2365883815179834,-1.3068829032233176,-1.0893249854257685,-0.8147307831148943,-0.5140553857526854,-0.38590381414700065,0.5173138933789116,0.15175397749384115,-0.812666860273262
0,1,-0.8418834990437537,-0.44196102574779195,-0.11643567346942539,-1.1118288301438906,-0.9226014434260661,-0.851699988846175,-0.1939580014809061,-0.22285203032710718,-0.4605192261249166,0.44472079913324614,1.0185296770316596
0,1,0.7813708087137112,0.5236549305831095,0.7144925064191694,0.8307906412720087,0.8305601647294634,0.7961389072981799,0.9529038637431068,1.6868836188866194,2.033241165616273,1.6369526278126745,0.9244222363105794
0,1,0.47889753935078666,0.5508143588501977,0.2416894345021229,0.7235971584576005,0.14767612368497082,0.5051525462895231,0.43869718492984383,0.09897970956611468,0.2650325763183467,0.11070007128675528,0.13505757945798227
0,1,-0.5019489423823429,-0.20528680701129756,-0.14377606842430302,0.5974118737819989,0.8772477391983164,0.7054312044594528,1.1950866629047319,1.1489658342151867,0.8640897907251621,0.8110599913908435,0.7652164244278215
0,1,0.8150858513934907,1.1473838194626564,0.9665399133095928,0.9052907346758299,0.9396172605762413,0.5493711136829619,0.21062949951375254,0.1533349938837205,0.5850693804394056,0.9230106075936031,1.0900041227866217
1,1,0.4257318074072964,0.09295798146668166,0.4830619004191605,0.22593900415272938,-0.1428761012014973,0.39612988877567124,0.2492204925732534,0.07691974744000779,0.045348348171707846,-0.7586407526202134,-1.0096452470978283
1,1,-1.5057212876213626,-1.226133697786189,-1.4973277990858638,-2.4441875012025056,-2.490462159420727,-1.8366956193636332,-1.6482090601108015,-1.5954146608306785,-1.4205854437746497,-1.9445107984573227,-1.575389191947694
0,1,1.0810362685809685,0.6021504766197213,1.0351376805714334,1.309317341914536,0.8361351780345441,0.9758106990617794,1.4527182653001638,1.0787205979617218,0.5410603721022984,0.9589713737039962,0.05996162342404889
