y,x1,x2,x3,x4,x5
1,1,-0.35377360734388336,-0.18602827412471737,-0.3611957233973882,-0.12770141197274545
1,1,-0.37584523139047055,-0.38716687865793603,-0.7325884432603967,-0.6774631206430825
1,1,-1.3063411321390532,-1.3942913202665304,-1.6245446229426663,-2.0952179384474166
1,1,0.14230984374401084,1.2665472133356104,1.2307737592496477,0.21066200231868926
1,1,2.0483340377053834,0.9822523667885731,0.6218664736998972,1.1297793223973291
1,1,1.2473378888270978,1.313823378780314,0.3451748185620849,-0.35947866549935903
1,1,1.2486504007757324,0.6356844205344834,-0.05528643856634046,-0.13031594109709702
1,1,0.5708475324437496,0.67848802982229,-0.22591967645936467,-0.1848963688814365
1,1,0.5102129805990064,0.6485791499052229,0.4950025108634673,0.4122910459542105
1,1,1.6932440644578226,1.6005997582179134,1.7006854271768599,1.2607330094828804
1,1,0.025870663514325338,0.050413788605924575,0.32966421078638514,-0.19221445186102037
1,1,-0.38115208855216604,-0.16650271221719612,0.20557578808647745,-0.1875517431082472
1,1,1.2687641372886198,1.4744421071046785,0.5342225869390322,0.10198173970849721
1,1,0.026761976142326383,0.45292796162949656,1.2338334586238895,0.5706572887696214
1,1,2.1124088418509834,2.7537694585733976,1.5980931089777048,2.170412572602371
0,1,-0.1570495969565837,-0.5563096328771743,-0.8865374900583066,-0.5838029811829423
1,1,0.31548561635872935,-0.07946907242894301,-0.22869714307304218,-0.24104763370430388
1,1,-1.078346280673691,-1.1180208264014295,-0.8411333783354581,-0.5792476975642474
1,1,1.1794961008344889,1.418806948949714,1.578555449661022,1.6511593204684174
0,1,-1.5246148818014378,-1.8624961140960654,-2.0053755296468387,-2.0521477227903655
1,1,0.20317802129177115,0.1435130355327855,0.11803143212756873,0.29786688147478113
1,1,-0.5922471791971751,-0.2325786003215707,-0.04904845304736974,0.14646416244368446
1,1,-0.5432328939764018,-0.29980363152441086,-0.8729317208262417,-0.5600465566870231
1,1,0.17807266546592188,0.14567752809312445,0.3310359420251826,0.9486405350875148
1,1,-0.21483651014991717,-0.030332592144344576,0.07734137365998069,-0.0029603512520869593
0,1,-1.3587929796900202,-1.9245726469417261,-1.6095386599788781,-1.3930308349952407
1,1,-0.8836441393609037,-0.7133993463039969,-1.1361133759220516,-1.1756087347379398
1,1,-0.4324390982598331,-0.21413380306237983,0.047095304856233235,0.2852479405541062
1,1,1.9194323043458994,1.6424770545979759,1.8784747783234268,1.5329895014189867
1,1,-0.7801282224122267,-0.6876975144227915,-0.400059852736423,-0.6253009007522806
1,1,1.260393058854706,0.7611922253439601,0.8441401883111062,1.229345078770181
1,1,-0.5657494150248803,-0.9206340522630492,-0.653441706020624,-0.7104250608632494
1,1,-0.017624037482462607,-0.09035092449439676,-0.06107526652408289,-0.11984528769333408
1,1,0.5310023126277977,1.274646524423058,0.17692171476992627,-0.09893837688513372
1,1,1.2693728075600064,0.9597521255705919,0.9904059819193124,1.2200151085228454
1,1,1.4991386383200418,1.5291049442864106,1.6551592166361524,1.6934882916681018
1,1,-1.6567792187297465,-0.8704689767741147,-0.633935229153585,-0.4225034551121931
1,1,0.5626069383257812,0.710638059487162,0.8586165629476904,0.605272984082358
1,1,-0.16372838676810839,0.05825539917205824,-0.22322899068101193,-0.49390085459781885
1,1,0.23199075694325655,0.31274836127375494,0.8615322996136903,0.6076982609247364
1,1,-0.44475503319992665,-0.32117588396129104,0.31474708862635176,0.3095584600801152
0,1,-0.01734360869922633,-0.3833484709908836,-1.2478421538044877,-1.8556968266832847
1,1,0.1814188371275777,0.16441871201039476,-0.3688508021389293,-0.6917600254181736
1,1,-0.8463892752663088,0.1090070732033025,-0.6907774685414045,0.1606659337084354
1,1,-1.2293217965321266,-1.356029079892719,-0.6077123513642848,-0.8361041821850707
1,1,-0.01736227574493361,0.25036896846757833,0.012051944060193108,1.0249176182086284
1,1,0.726957113500645,0.5825003112786468,-0.1245033807524997,0.09122622236390465
0,1,-1.5912664042194653,-1.2359272031498256,-1.5224673425444215,-1.4348453493811588
1,1,-0.02041569765912154,-0.3430027056046052,-0.5773286705324964,0.7440741340064398
1,1,-1.134901451881849,-0.8530242018033919,-0.5483156969122938,-1.2714922749435145
1,1,1.375656993061393,1.4930048084303127,1.1078921573019203,0.8795344364618557
1,1,0.9927265219692211,0.8120462684248388,1.3191092665410593,1.348173284535119
1,1,0.28787740571386644,0.521920268690897,1.4482008292525086,1.7424446145235033
0,1,-0.9377975334142463,-1.150988705847606,-1.728382160151537,-1.1050499472337667
1,1,-0.6113865505958705,-1.0708031544952088,-0.7792300813331328,-0.9231626800420537
1,1,-0.07777608285817222,-0.12802844436327362,0.07146209933651512,0.06415024990242604
1,1,0.8224707337692861,0.9009765942728226,0.9640275757576958,1.3473740934648017
1,1,0.11837321586417798,0.5956036385119697,0.38561882060975505,0.5744561958879085
1,1,-1.1831363151956462,-1.1718898487448175,-1.3960395217018056,-1.3573641104976522
1,1,-0.09148434258972897,0.03994406790316527,-0.48341740941021877,-0.5245935632559071
1,1,-0.2950029307776926,-1.0519463382721803,-0.06433440368443095,-0.9554111958576914
0,1,-1.6982593059420172,-1.7598450996433117,-2.0627088965055393,-1.7841906011022333
1,1,0.3874111601197597,0.42977443855843744,0.2759455817705852,0.42006544499810344
1,1,0.7915895925085294,0.6368801543939915,0.3101995363838009,0.29290503281407754
1,1,-1.0393385631679881,-1.0299556104222742,-0.6684392875535352,-0.4383544818072192
0,1,-0.9406512827760332,-1.1190862935555768,-0.5736831553440526,-0.6213782155427535
1,1,1.9493733518708927,2.1290651957879843,1.8150047935662665,2.0005112100338764
1,1,0.5898056591046206,0.5216176036193041,0.02971748322437209,-0.6721462760581514
1,1,0.9353898051388523,0.6455160167669669,0.54442396012195,0.3469080668629275
1,1,-0.5012424725871261,-0.4845041638031563,-0.2971619545996879,-0.06041397068400857
1,1,0.6050160329179072,0.9521041504930119,1.3809389747898742,1.0736044043568376
0,1,-1.8866941997154478,-2.840579003388515,-2.4562075973446422,-1.5160235251906988
1,1,0.15747380142950762,-0.22836744919606028,-0.9436872764017865,-1.4568017685076062
1,1,-0.018804970962375565,-0.18847844719156223,-0.08070105868284952,0.27852101577506105
1,1,0.010849716998584563,0.10470575480298798,-0.2780240224930796,-0.467520396448287
1,1,0.049199663509415896,0.1891829982852604,0.3237445974582278,0.1528457717430865
1,1,-0.2939715945189824,-0.5758636921416622,-0.4568473594941583,0.09975654171184944
1,1,-1.0851784561113282,-1.1209090240720307,-0.7783779789858901,-0.5402151935196081
1,1,-1.3419124195865568,-0.5198542762682373,-1.5468735236837334,-1.4328028939775566
1,1,1.5937473521963013,2.143418416494225,1.9057502978311558,1.3178315720438663
1,1,-0.48905924679415436,0.061895892943933446,0.34365213730550126,0.11086755834306754
1,1,-0.060728551609962544,-0.406563078143677,0.5907661482979311,0.04489956847328952
1,1,1.4421434378529598,0.9590022147286595,1.0069496023521447,0.0010610049811001958
1,1,0.734915168672047,0.6804853948885162,0.7851252062252515,1.620991271694462
1,1,1.4089264353452944,1.205718634383792,1.459126933185649,0.9188419654209924
1,1,-1.6511119957789326,-0.9940658442224571,-1.419553776112057,-1.5737479328122803
1,1,0.1418352456338097,-0.06486925184178954,-0.15841300747758708,0.1690478922863542
1,1,0.29539364423573444,0.4733652923108834,0.6261779211596623,0.8671339081527675
0,1,-1.9313364089488352,-1.6965954732874877,-1.590771555415724,-1.359519120143909
1,1,1.249387351460283,1.088451624162718,0.7513165065739841,0.8954140190455041
0,1,-1.1953552341313594,-1.4694866791571717,-1.4625084926343845,-1.3314150959202595
1,1,-0.62570590542761,-0.25250658842699975,0.009894664985858554,0.09430406570404089
1,1,-0.392975934499102,-0.9131296061347299,-0.9942613943726419,-0.8889042412197848
0,1,-0.2603009590105356,-0.9911652122372782,-0.8794081501997341,-0.8158595582526668
1,1,-0.6838496619704574,0.2996380434251809,-0.06700641918863737,-0.7808831774437583
1,1,0.3373280740396784,0.7305648857446989,0.7167375201348306,1.1952803308386046
1,1,0.17707893653314113,0.6209403712984157,0.0873909457092378,0.21541052642285027
1,1,-0.7707438119062334,-1.021813471797283,-0.9324939215632538,-1.2439308871467099
1,1,0.08569193720481638,0.04799660887671883,0.6203150302343217,0.7525269838240373
0,1,-0.5746729844264454,-0.38655151764225726,-1.005865575696644,-1.705851161461444
1,1,0.2528135548592741,0.33690836390553874,0.4132845517082397,0.7144995333273539
1,1,-0.07012515415153651,-0.6970115882028083,-0.3255426225981034,-0.48395716242006315
1,1,0.21472541510131393,-0.05318577578953056,-0.07072830371495449,0.3448940921678406
1,1,0.7243811063433394,0.29652040429039345,0.5903649551240858,1.171160755867995
1,1,0.8253495970204089,0.9222079969871724,1.326263940996246,1.451763501555972
1,1,-0.20323488419175856,-0.1543878209944908,0.18214571398933743,0.07630842013126886
1,1,1.6058258795726053,0.4252879945589897,0.213955979955243,0.6372082999202868
1,1,0.9390890371752137,2.0749850844058466,2.0785253501898175,1.9034822332204144
1,1,-0.034595927699423386,-0.25397783268166707,0.37390302085431965,0.4745968430749725
1,1,-0.29388419839916563,-0.17180879213789835,-0.5358220137157914,-0.8520133241153536
1,1,0.7694495690416865,0.7447917292181823,1.1499909778371362,1.0038322535234936
0,1,1.1661803870460232,0.7840937927387825,-0.11997922329383341,-0.2584373255010261
1,1,0.09518467057476944,0.06375383807351828,0.10478106807831858,0.2214154133866275
1,1,-0.10452614129955773,-0.6646314682723583,-0.4356832086368424,-0.7284727290742926
1,1,0.5525934710288916,0.3492096229440431,0.2251918795557856,-0.21269012843233315
1,1,-0.07690216858651192,-0.09492882133863818,-0.9566315806623653,-0.6063628639357371
1,1,0.38925324922682125,0.5652493305457181,0.31613229466691684,-0.008606560830799841
1,1,-0.44981955415682473,-0.9667653211676437,-1.1981708753903066,-0.9083015505843065
1,1,-0.8549634327657981,-1.1268160736714667,-1.133425934464429,-0.41918038879033326
1,1,1.274563710920456,1.73016645440576,0.8860194111970896,1.2875167578787623
0,1,-0.2203305245744957,0.16698667698353242,-0.6908497297033781,-0.7496035173689798
1,1,0.9428830372086103,0.8379528316194995,-0.14007737365010298,-0.03804176738468478
1,1,0.2616519677258006,0.42418386871195957,0.44770910016481574,0.8488293274241256
1,1,-0.4937454513469647,-0.5106576547945448,0.03964473699012523,0.11144746767257066
0,1,-0.5871873579769248,-0.9414776469222291,-1.4272765968894352,-1.1400178471698603
1,1,0.5759259002907727,1.1187783338953035,0.08103355069253328,-0.20343987953157325
1,1,-0.20988960778649768,-0.3328186908365999,-0.12212958741443232,-0.372067794598724
1,1,-2.053459947895546,-1.7870935288571055,-1.0594710051698792,-1.7083741840915596
1,1,1.06297909168166,0.666844048750385,-0.24128209274280754,0.04985938146673023
1,1,1.6479643144109697,1.192550754907076,0.6725426240575499,0.44392162077444813
1,1,-0.7888352140733649,-0.31075159755238524,-0.20535114398511237,-1.3192698556490636
1,1,-0.9679122468090836,-0.39439120518608634,0.03434001501770442,-0.2371796901038622
0,1,-0.261569026120158,-0.35757310031855744,-1.1221130490470306,-1.448648141170731
1,1,2.3480924526081948,2.637946578119238,2.239937370577283,1.1629857147412515
1,1,-1.3780605313740335,-1.4065733196327415,-0.9617924648556451,-1.8686051792270388
1,1,-1.302600543205739,-1.3682649560381808,-0.5101190995519215,0.04086928344225351
1,1,-0.11230489627277469,-0.22853310284593084,-0.33836987655963635,-0.5685084493023319
1,1,1.2834241374591704,0.6847169011680437,0.5293891127965573,0.5985485566270419
1,1,1.9554611938715627,1.5218939614549647,1.9673607725862285,1.1867878882233027
1,1,-0.37436327909937195,0.023183144950277824,0.13330127934725558,0.5766402344229004
1,1,0.2940063941315432,0.37433771006820105,1.1161583740032983,0.9624087799947963
1,1,1.1656784707948988,0.6085889412379177,0.45817502413729555,0.999881205916185
1,1,-0.22118143362145998,0.02146355046943327,0.22914429710593764,0.4280567295269072
1,1,-1.551742972800921,-0.9091994942631735,-0.7176642726397325,-0.17205851414442916
1,1,0.32936982872942966,0.24924611484591466,0.7794523585443982,-0.28144609990357183
1,1,1.454109040570052,2.474766322299715,1.792551550518712,1.6324831616035553
1,1,-1.0417853159625856,-0.3909778666921438,-0.9349415308481602,-0.8423381698176468
1,1,-0.31842856477684506,-0.3560761825874023,0.15943211639967558,-0.03346383488946617
1,1,-0.6024766931437323,-0.009012124099331815,-0.3005524091857815,-0.28008029049371624
1,1,0.5939468089067346,0.2083439063132091,1.1060091222839952,0.7790427021777232
1,1,-0.696528364917875,-0.5604154277749073,-0.12380918907157233,0.14398883195762896
1,1,-0.05112757372420889,0.2794502975213205,0.4380841672099837,0.22116816031089795
1,1,0.37353273233781,0.46501954511533405,0.1205550235771721,0.10866899442712118
1,1,-0.7242583343096107,-0.5995845091562259,0.22622010501592568,0.6448161402978241
1,1,0.6559871598759616,0.798758018063962,1.0584702342063215,0.8819382968231367
1,1,0.04074968261864883,-0.06201843126182905,-0.5844536692239257,-0.6109115481020337
0,1,-0.537670499293715,-0.561933654711598,-1.1350390281830438,-0.7753581150579346
1,1,-1.7706657662311518,-0.8977974775019714,-0.9409668929206569,-0.7772890561244449
0,1,-1.7321445643130942,-1.9720490496633851,-2.7521888891376527,-2.576083658212584
1,1,-0.34341986857369866,-0.5288778717612541,-0.38092120349344855,-0.22176552355689325
1,1,0.42982535755933815,-0.014316099134247052,-0.14386344302273563,-0.5631797050043007
1,1,0.06706714848838544,0.36282716442716156,0.7039891601273204,0.8435135654194251
1,1,0.5097744985369885,0.8906637041885609,1.5869791793991272,1.5438073212995322
1,1,1.444664958782623,1.2111022930923507,1.0236651765538152,1.037922822238887
0,1,-1.0037130310170639,-1.2470126409212243,-1.0876152568175526,-1.0639415641107393
1,1,0.7689251410140323,0.47379256608072007,-0.05431307986535987,0.3950816868731459
0,1,-1.022203160672725,-1.4394789450156655,-1.4787289720033148,-1.0825874650844183
1,1,-0.05506510116557128,0.5459559538022107,1.8259796694251953,1.1248300112530754
1,1,-0.05343440725544166,-0.29878431838603203,0.03523218120973686,0.5592071901003814
1,1,-1.103625870712943,-1.5829025222250008,-1.393118018822503,-1.2553187522325933
1,1,1.6131633508883079,1.4229093099280261,0.7969892232016988,1.5345162668815604
1,1,-0.44067942222375567,-0.5367381336295151,-0.3500760460711214,-0.6701484630647693
1,1,-0.3439805781528923,0.11924049547517232,-0.36308183229317254,-0.4398551368456705
1,1,0.9034655052812366,0.9462787468047099,0.9671952536311699,0.29608465343950013
1,1,1.737394844016938,1.2093496918138207,1.2410345206990536,1.9003783782428498
1,1,-0.1066644792225523,-0.5208949308056522,-0.6122600993877436,-0.24963601661615795
1,1,-0.35327760468615516,-0.09529095081743778,0.4560196280388467,0.043932299560751974
1,1,-0.09242815597996819,0.17292806440267425,0.4529377674093534,0.45869531290939436
1,1,0.6121258567299062,0.5541742709746689,1.1490306831823534,1.1024041303592271
1,1,1.514831922810471,1.1967624812656257,1.2113455937547484,0.6847025964767119
1,1,-0.5943135690354987,-0.7930882957556638,-0.4361568045708358,-0.3933712844606238
0,1,-1.163112578558584,-1.0250970411359337,-1.3677238444592328,-1.360008762072023
1,1,0.2850051483791331,0.48272545951278806,0.6242281402047184,0.8476201854367439
1,1,0.021940184752396775,0.603476765408746,0.4764422442217102,1.4494817494302108
1,1,0.24343366974181274,-0.13373221245552158,-0.49096509373479774,0.0998739655444765
