y,x1,x2,x3,x4,x5
0,1,-0.8911502476926906,0.02317447631336427,-0.30629374635388795,-0.5435719053428647
1,1,-0.25524770124990825,-0.5063925559880241,0.6182900626939908,0.6181046590110433
0,1,-1.0903649373743347,-1.0041091379487095,-0.7877371856024956,-0.20375625101792144
1,1,-0.19450387689730259,-0.05240831222716052,0.1574810165340853,-0.07381138769587621
1,1,1.1560507142378258,1.4119722865157234,1.7325179638308976,1.6258642520738855
0,1,-0.9825416586967382,-1.182313312513574,-0.5824306935814046,-0.262381266966264
1,1,1.9060245158317948,2.3601871243546566,2.2642993045704527,2.742201921391003
0,1,-0.3783303264866974,-0.6972326475731919,-0.5824678577932982,-0.5079884492902145
1,1,0.9891026529546728,0.8154110442514909,1.1418862692033405,1.3417572393779305
0,1,-0.7045309511931801,-0.819867287174706,-0.5824420646400229,-0.8904634934980555
0,1,-1.1382210957292753,-1.5891981460050904,-1.984794831110434,-0.9264933257700506
1,1,1.4165554394852993,2.012259771403702,1.9949218660242058,1.3539600590831642
1,1,0.6949268647256616,0.4005951410214082,1.467712215272832,1.0838029595922696
0,1,-0.003822444591915779,0.09895443275317348,-0.6075794556364496,-0.06580589054407981
1,1,0.48624921772151836,0.043658983080378196,0.3212583725706679,0.04286618629250981
1,1,-0.2576334208136071,0.1850795558820922,-0.5194513282362009,-0.723155753931217
1,1,0.03682660873710815,0.3443706318967869,0.8117495568723311,1.120714679332253
1,1,1.76163021278711,2.2560422777279294,1.7774470507304279,1.8710699394300454
1,1,0.18552736174937676,0.8418899297754419,1.0014521477339942,1.40312257041512
0,1,-1.6035016058323217,-0.5049689786539492,-0.38340372554616386,-0.9961698249120601
0,1,-0.9370657185755819,-1.4787505577249132,-1.3678214324382358,-0.3994403434119156
1,1,-0.07965046858830781,0.7910609015460621,0.03283316127703541,0.11048729447959045
1,1,-0.07823238076142991,-0.06274012010635346,0.004374140967555775,0.18897345297435286
1,1,0.3645507065141699,0.44339094799095363,0.8767116281095596,1.231845140600166
0,1,-1.013675349678613,-1.5996312166746232,-1.0030495786804665,-1.2912223372508382
0,1,-0.6498837663121715,-0.19050598997740986,-0.8815351302099552,-1.2510476648973088
1,1,-0.5198202873649185,-0.13377385467202585,-0.01199488579545188,-0.06521198075280658
0,1,-1.7128441101690937,-2.514668933815556,-2.2374657701970038,-1.7372413488171141
0,1,-0.3489346930428571,-0.9984487442291774,-0.8765370850279892,-0.7695538354844529
1,1,-0.49995883118029916,-0.09163062873110313,0.2745288033910959,0.5232511462778141
1,1,-0.02851775355814404,-0.29676392463989343,0.3467098619804905,0.31652757653547425
0,1,-0.2352376002524439,-0.07248069488610599,-0.37877463266652694,0.22168522448911313
1,1,-0.6706015924292601,-0.5862116093671126,-0.06422682219913929,-0.6734666445255444
1,1,-0.4527313965590882,-0.3321053934085895,0.38245804017334073,0.16846449956967355
0,1,-0.1104497024945204,0.11803615839221275,-0.6883791639079109,-0.4579769232931043
0,1,-0.8876882386107119,-1.1603914883831954,-1.521592452019702,-1.6901067987322937
1,1,-0.315755949646762,-0.537883444273155,-0.6415610505695929,0.26730130271954056
1,1,-0.41557901613216425,-0.8304193066276572,0.11727728534417536,-0.31186387948781014
1,1,2.0357399723385416,1.9238023006721945,1.2127635126983738,1.1314451392960692
0,1,-1.2389617030289528,-0.7294718965755919,-0.22560854393004534,0.11745917122138369
0,1,0.6240819018245578,-0.020157101026554065,-0.08065213988697918,-0.1615898647148609
0,1,-1.1728251383597321,-1.4683502967600732,-0.9993699824632097,-0.7737260906273401
1,1,1.320666641908493,1.02201120280987,1.5646336296586967,1.3102391442493206
1,1,-0.01891135216948834,-0.3869691101029169,-0.46328616872827894,-0.4418547408151459
1,1,0.9563485443279219,0.7230606352932876,1.3333781609363813,1.0167967503282311
0,1,-1.9970366963935342,-2.0642341034154224,-1.9749661767563627,-1.3929345307161838
1,1,0.8682737332243875,1.0092530059500586,1.157135173347325,0.7524479783645651
1,1,0.860581874678462,0.9526811488199027,0.6615096445594546,0.9423975829528094
0,1,-2.2050794394280415,-2.127810878891837,-2.201597281915504,-1.900845612812627
1,1,0.27463729753875,0.5228334238646963,0.4789946924018959,0.4854061770211387
1,1,0.12254225888547589,-0.5654112038710399,-0.544531205087218,-0.1387154158855338
1,1,-0.8365442755391875,-0.13252907778872103,-0.1382217504428686,0.5645503223033475
1,1,-0.04630225047875962,-0.18315335880535327,-0.10561297087213911,-0.4749514456158143
0,1,-2.0971309714852513,-1.8149465740451465,-2.228532392840729,-1.8402535374627402
1,1,0.5965407474959328,0.019505431110434866,0.8794663892704253,1.1575523281650295
0,1,-0.9238467874176902,-0.769467117475502,-0.7087600228124804,-0.966995519309332
1,1,0.789174143942113,0.6605819273001076,0.9549460902357079,1.009899146148426
0,1,-0.21051348094608816,-1.0238762934508865,-0.7474140906537604,-0.14281373981839757
1,1,0.49744541357907107,0.7573967958563168,0.9990176188318713,0.8811211175315297
1,1,1.9915556669107914,1.6373310825555158,0.9141909621815368,0.5018383275244241
0,1,-0.7248862629437525,-0.7527784689178264,-0.6097806307311686,-0.682422207593519
1,1,-0.3372506230798722,0.3221689523527753,0.26238401224807745,0.43311521648121937
1,1,0.19480715565741882,0.594154851187272,0.03177392289011592,-0.24095913434281663
1,1,0.26125460324586286,0.5230413968289991,0.5342685560298723,1.1791383174563448
1,1,-0.23948448763674374,-0.08425526745953162,0.23321759942716389,0.5899910133591894
1,1,1.9550782453158144,1.8951832423483237,1.2855399854895824,0.574692354265265
0,1,-0.2977693297386587,-0.13565407042426508,-0.7094180408773688,-0.47445218616451623
1,1,1.431197227586712,0.6503606936589348,1.3710487750351388,1.1050544357562595
1,1,-0.43518221110417166,-0.4273750420693383,-0.3571230671261044,-0.294214777184313
0,1,-0.7431884411989292,-1.0118354751244407,-1.2425198712782068,-1.1196692534548134
1,1,-0.15228335759212014,0.20001102405726248,0.4211444314702945,0.4212836638362395
1,1,2.744073943217556,3.2435137351069105,2.4569055059931517,3.1192332891410084
1,1,0.6387564422641919,1.0783481727417452,1.6523507178226153,2.089700455481233
1,1,0.44660454958568646,0.5135921135559544,0.8878195918481054,1.0944597212529106
0,1,-1.215711915274761,-1.4096845206245263,-1.4695798890854164,-0.7733492261683956
1,1,1.161528676394511,0.21170921586832828,0.24984256079110537,0.5395610109184805
1,1,-0.5823820075092987,0.043541130631377184,0.28293726521139473,0.3359023087003795
1,1,-0.6597181691451177,-0.42563390624421316,-0.015929320539147005,0.368676817892189
0,1,-0.6504223728926182,-1.6262704421597114,-1.5324431500640243,-0.8728431522656297
1,1,1.6489488638599537,1.900563051322645,1.1252267947538814,1.6568549991738963
1,1,0.8843549132674678,1.6909897265829121,1.341363580971844,1.1797735906429223
1,1,-0.6648782070720904,-0.5568892125143436,-0.13875158944771768,0.04484071081711578
1,1,2.1313298195605586,2.9653824044569044,2.380039115244541,2.331579082976843
0,1,-0.46043528636001185,-0.8831529296305289,-0.768927331473195,-0.706561078075719
1,1,0.8588605718125756,1.4139086268078416,1.4854756745401678,0.4649198743090071
1,1,-1.1626584966133975,-0.9784073158946294,-0.18548797941636522,-0.48150751461836167
1,1,0.6212699051783659,0.6827421677517946,0.7302198476222079,0.9038193265781123
1,1,0.22790869131919078,0.31903501003254103,0.7022268614394054,0.559642202934881
0,1,-2.072945482174962,-2.0500525593725176,-2.695094379735249,-1.3969895942983133
0,1,-0.4476123819409309,-0.40856858771597243,-1.0138783939301788,-1.0061623406377966
1,1,1.6786752193835295,1.5198995012309904,0.8387323732069699,0.498136332200639
1,1,0.013919341887856184,0.5730439082923033,1.4371262655873585,1.415514755031003
0,1,-1.0797897343753227,-0.7463407610160611,-0.7901251292006148,-0.1578265046549582
0,1,0.4438485597900962,-0.24227695175148403,-0.9870923450652908,-0.822242986322921
1,1,0.4325417613440181,0.08093586322972487,-0.6489286174671324,-0.018788410030417882
0,1,-0.8667175940912499,-0.6937744377055619,-0.5038290512711338,-0.39986614372902213
1,1,0.007897416855701342,-0.06442666135616722,0.46871617277093336,-0.08374944594223735
0,1,-0.9342876459196702,-0.8494077928805426,-0.6122892470288999,-0.7274963259052365
0,1,-1.8303716303330095,-1.8513947908136201,-1.8579350706166404,-1.4556187092921138
1,1,1.4292955920902994,0.9662217348668497,0.9525022580838035,0.4788768428154726
1,1,0.34832394733704447,0.5153397106818276,0.8272717803931076,0.5849138584610096
1,1,-0.040612077451180124,-0.4324348368443383,0.19793600467480058,0.14024626638390306
1,1,1.4242837953832936,1.2120849005239718,0.3507527587702818,0.3868598141595059
1,1,0.6624208161302954,0.9875978721867532,0.5076093477316628,1.057215195282448
1,1,0.1668653312964444,0.14490061227352802,0.393361280285156,0.6658611569062407
1,1,0.7014372957616664,0.7389441392562732,0.8556283111279426,1.4672742035454691
1,1,0.04176117813163906,0.733380717015411,-0.2980141171015421,0.3036807812367118
0,1,-2.513002849004754,-2.314685929616697,-2.289719223754424,-2.076983579588086
0,1,-0.9880668349028577,-2.04045797352776,-1.459818762755059,-1.5616750957136107
1,1,-0.2567290519789904,0.04032783585194997,0.14389573042740925,0.5152277662087758
0,1,-1.9523816462751056,-1.811493911506356,-1.148237740158613,-1.6805222745576585
1,1,0.019910978709149187,0.09852091571334388,-0.3051277396618123,-0.330890984346707
0,1,-2.0766783829378763,-1.6281965651765284,-2.126556594208639,-1.2302222464179045
1,1,0.026366832287707757,0.23602512599242287,0.11521626548779726,0.10665534799708917
1,1,0.6659400681179839,0.4779600900988136,0.804330480335469,1.5168425829630436
1,1,0.5514937862013927,1.0035161338205776,0.7206715544104983,0.875894892286043
0,1,0.1301601326573255,-0.052552598705902606,-0.5148137350427168,-0.9633851095726491
1,1,0.13309486264010675,0.13149832482843185,0.8645107097273064,1.1136221720357946
0,1,-1.3191378718365585,-0.33448316412582446,-1.1923319013186247,0.16857074255131127
1,1,0.6070743520007346,0.0648076935644188,-0.202063719211245,0.08972662917011494
1,1,0.7583755900983591,0.6798614331508148,0.5969332938077536,0.5817224174271892
1,1,1.1993134287284462,1.289368428053705,1.302730428252417,0.9665933886747853
1,1,1.4079672130902214,1.5581345605251182,1.1113297294673803,1.6697303226782323
0,1,-0.6020651827155538,-1.1610515129447547,-0.36956615504320395,-0.5749865118255181
0,1,-0.6737974084981344,-1.0118449828686968,-1.025297195492379,-0.8946793478545977
1,1,1.954956073380242,1.7780481055101458,1.3795153962967033,0.6892983737638785
1,1,-0.9606735994068956,-0.7218929618711302,-0.24145159642034916,-0.4805117858697682
1,1,0.31165884329278487,0.19430076450427305,0.45871142918622965,0.05545047121832658
0,1,0.6487028869973724,0.4854350714105351,-0.5656555956081644,-0.9364905123561109
1,1,-0.8220587371584459,-1.3440952414457419,-0.3926866844784033,-0.2122469470383873
1,1,0.7602221065601937,1.2462149658764803,1.3154933978796572,1.4416326479556534
1,1,-0.35596310609667836,-0.5592913392023462,0.40340160146730497,-0.08954155213791253
0,1,-1.1239595177522774,-1.4286346373423455,-2.3645947461999213,-1.5727265805065884
1,1,-0.8835663084927856,-0.5424138887581342,0.18729689786641263,-0.2720223216310145
0,1,0.022855817939919674,-0.5994197443005368,-1.1560972890609544,-1.7701501126285595
0,1,-0.24929683891901572,0.29139568259168447,0.28915869542387324,-0.18298458898899847
1,1,-0.2908404902519708,-0.009233871933866551,0.43026558555757044,-0.035637040541147094
0,1,-0.30176426265212253,-0.306530333470546,-0.7038041286822964,-0.7944216563533035
1,1,2.845454976040861,1.6526474657966683,1.6198086816649135,0.9174523912111313
1,1,0.9623777376727128,1.570496313757921,1.374532558091165,0.6495227890744795
0,1,-0.89932917235877885,-1.1239472714193979,-0.9501783037657732,-1.200421983837848
1,1,1.439824895290544,1.536111240756451,1.8166667522598678,2.216323614413399
1,1,-0.17821389635707519,0.18491923735757504,0.679495689982412,0.3075335459051101
1,1,4.108405420903048,3.995117882257454,3.151401039052367,2.7915373133985235
1,1,-0.11507423758832121,-0.18117907406687342,-0.9355738626468766,-0.29192635734723243
1,1,-0.191412790498007,-0.22145768495534562,0.7463782796376,0.4628854454968847
1,1,0.5510592179159688,0.2330643596403999,0.21368284280540506,-0.20563165367644617
1,1,0.34874039183286015,-0.25374579905346795,0.3026156230728822,-0.19023304175719125
1,1,0.19503371907344105,0.15562608983922596,-0.08586107726898921,-0.13004019653038845
1,1,0.4787658979916118,0.30307336126842455,0.06914005927503215,0.16069411620176224
0,1,-1.4807634553080633,-1.5425326451697998,-0.6821788987838456,-0.9777938605043893
1,1,-0.9014436799744,-0.6741869124828063,0.008222522192637619,0.9097317564859037
0,1,-3.6200163448761686,-3.183559880272155,-2.990138307597654,-2.2827139112376877
1,1,0.9489968200729468,1.1181830178036556,0.4838676847018245,0.08208873734747973
1,1,-0.39051735445236957,-0.007156542355584337,0.34136147803456773,-0.0754973189768313
0,1,0.3447247276492601,0.1015564498507421,-0.5252976415933455,-1.1376454497808848
1,1,0.28465015637747776,0.29637948680967813,0.0692343569729571,0.15636478271399915
0,1,-0.5210675478107697,-1.1003274948515045,-1.642517220867245,-1.3235938206801283
1,1,0.5212711162110227,1.384746406217336,0.7764772339484965,1.0554610117810648
0,1,-0.9302879240422501,-1.0464417163401862,-0.8039079830393726,-0.6657784461190203
1,1,1.760244312001558,2.2369689280947367,2.0151883287808436,1.9203883619475364
1,1,-0.6915775837751786,-0.5306650645791681,-0.6911213610167375,-0.39828349523801304
1,1,0.32022645592387033,0.40111356357255407,-0.245179256129394,-0.4062428620903181
0,1,0.9576638840646811,0.3337723607156908,-0.4841223821950728,-0.3993180141268029
1,1,1.1562618294301699,0.6144991368630528,0.6634500099117688,0.15928330498724755
0,1,-0.7501904670489189,-0.8114173927709799,-0.6019129500697042,-0.9243580263571263
1,1,0.6540151531188141,0.10795024148860159,0.6740822662029665,-0.3673267378109396
1,1,0.7334325358457288,0.5387420035185958,0.17621042128921077,0.4877195258010233
1,1,-1.3325066551909004,-0.9266377739770252,-0.12860992813036728,-0.22454280863500028
1,1,0.08346492602953742,0.6956309023057604,0.43879808278084426,0.5680619654984977
0,1,-1.0155555568892574,-0.8913383720722688,-1.2568205871337779,-1.2290592231859412
1,1,-0.37602729759249304,-0.3928998704054174,-0.9435530426006021,-0.37410717496821755
1,1,2.6601870817302786,3.681329849753025,2.9407468458889396,2.858889619041672
1,1,-0.4756390831634274,0.10497837046717903,-0.16038997600794389,-0.5163375749808116
1,1,1.156185225387984,0.4071989118118017,0.7137353417952919,1.0664795001376366
0,1,-1.52316325009541,-1.2876461757182172,-1.0458715783904855,-0.5745571694910857
1,1,1.9640071853437704,2.3407746418909796,1.8879843786093256,2.521436706936694
1,1,0.6904067920737506,-0.17543688546411612,-0.4495810007023327,-0.4398567326788248
1,1,1.0280063040045888,1.7355089179065633,1.295823116593688,1.4042253746973654
1,1,0.5970346315277135,0.6086551818293465,0.005517355264101155,0.1991709287430778
1,1,0.2388658588978994,0.8412259028053994,1.0924308385533057,1.6293880448471427
1,1,0.2856612387853032,0.12523528196596528,-0.257835075880309,0.2958320951631022
1,1,1.5141499360415664,1.7838555914513092,1.4122365873919749,1.7244282449602535
1,1,0.8506276511446704,0.40629867515054124,-6.452668331067464e-4,0.31531334650006493
1,1,0.5712551378892996,0.6232161181692115,0.9869839697727997,0.44249507442691094
0,1,-1.1418801230440963,-1.4327047160823627,-1.1645856385504731,-1.0629196340532938
1,1,0.38547460329470973,0.09511617252940956,0.4727318845654906,-0.06657542036220483
1,1,-0.5366259340814669,-0.2192499483101868,0.02363825295741567,0.08101297736040569
1,1,-0.08413780038096998,0.14704428173659717,0.472945290828421,0.03899994983662327
1,1,0.0725441964496463,0.31913193675720364,0.5723705881350984,-0.1042081813495543
0,1,-0.6556182576479607,-0.7447241281678195,-1.086646266651969,-1.3901248260063672
1,1,-1.0157272238892343,-0.5314699216536773,0.029205350668791447,-0.15648945000107142
1,1,1.5776967625131997,1.1353330985893786,0.4194304535753504,0.4005169179576631
1,1,0.5124068620201089,-0.039761111552731494,-0.1454437484551488,-0.14901970290763486
1,1,0.17284905840630754,0.11134383151824662,-0.13736493280137474,-0.03990615919155147
1,1,0.6985807689784429,0.2802818961812687,0.10722402494999797,-0.20680239554702617
1,1,0.5164549038405708,0.8909895501644182,1.0178263396508582,0.4194539603161547
1,1,-0.9856712352939719,-0.2602420344871115,0.015288302025789634,-0.9587441546677429
1,1,1.0709390930168128,1.291007140710823,1.3326640051265795,1.2109372974607429
1,1,0.7497577518723655,-0.18100383990301344,-0.15254750135246725,-0.2525582224123989
1,1,0.527457520024045,0.5665249031765495,1.2772468748952364,0.9846349457582998
0,1,-0.7856530796066465,-0.09737619427198188,-0.43157609009032316,-0.5323840400173071
1,1,-0.25103780086363187,-0.04452171857290571,-0.21385165483862348,-0.4594378645765968
1,1,1.2193303167359395,0.8343629252576558,0.6886690787374967,0.673543507104565
0,1,-0.5770497310944788,-0.6108949069134099,-0.9042753941787988,-0.7066161706282671
1,1,2.1354357368153556,1.6661060411988617,1.1187626945730096,1.0414610581289647
1,1,0.18935428916508334,0.13396779142028947,0.8455728666119982,1.7594753913981789
1,1,0.8236441776969221,0.8328118622666498,1.0483770151709957,0.7186662012752171
1,1,0.34189721537134227,-0.10390371598264636,-0.227522460614113,-0.17790451569738996
0,1,-0.07447219535217325,-0.7070910268082828,-0.36856428912414724,-0.7957741874154178
0,1,-0.3512648837375746,-0.5210761579243899,-0.33640861932033145,0.024061554333590668
1,1,0.12101254616391074,0.24400255961704914,0.37887882961529146,0.3619056507470715
1,1,1.558764741083108,1.8433236421550594,1.6768133896082342,1.4718324261589646
0,1,-0.3195412389622549,-0.07702004821741132,-0.8996854183360085,-1.3743027378644164
1,1,0.756970138159419,1.2001284668169616,2.206060242980111,2.0336978024517003
0,1,-0.5733898803822993,-1.1182339294274213,-1.430135089530017,-1.0995753044656627
1,1,-0.6597357596898339,-0.6182761336388313,-0.19078950111871323,0.26537964077905607
1,1,0.3683395313946847,0.1416504660164896,-0.31265754877924723,0.25641563294722725
1,1,-0.9500639636337305,-0.20557236613891428,0.10751737126396875,-0.3475929527206145
1,1,1.3370326950263927,1.1037945536100375,1.5469618219257333,1.1724672556278535
0,1,-4.549874874780444,-4.112279915184828,-3.68133517418702,-2.3580163366133577
0,1,-0.24930296241238525,0.37990848291900525,-0.03242183366881206,-1.071836802540188
1,1,-0.5698967568398979,-0.030305760374710382,-0.11673978978768774,0.40918995409939185
1,1,0.1723644106566404,0.3543003691892646,0.7576701961296631,0.7799577396943136
1,1,-0.24760781367489867,-0.4508148597064485,-0.061203353446746066,-0.32735076736311164
1,1,1.0063450071556603,0.8502167487199055,0.4939728410313577,0.09444485553473646
1,1,0.922268454699493,0.9980589594221287,0.9887537909483243,0.9897210451163295
1,1,0.4333211123753205,0.3611508630174685,0.44034998982912976,0.3873710661413552
1,1,-0.6740210542606876,-1.410990897976702,-1.5411779561426684,-0.7760555931160233
0,1,0.36211799697983543,0.2621472455112169,-0.41094218578643615,-0.5827144286920758
1,1,-0.00968381666555217,0.43420674999956593,0.6433397259447736,0.38581131549244757
1,1,0.21264257787805713,0.543050453953303,0.3108384522080818,0.5401563100834446
1,1,0.743702764062965,-0.44701651877355164,0.3394660825280851,0.6927736799956195
1,1,2.2116838753107015,1.7383225701335316,1.7497175018660618,0.7732509837295775
0,1,-1.807001061932136,-1.7443645070454674,-1.2357239095542631,-0.934302584389942
1,1,1.444436757346748,0.7644180237528665,0.7591494342521155,0.8487662393989898
1,1,-0.6718650484111152,-0.5902924233300822,-0.13749446472696242,0.27042787690643916
0,1,-0.7338646405358951,-1.1089338801365396,-0.9059369159247489,-0.17225337912130417
1,1,1.032504115519549,0.7846197654790145,1.3966594742287948,0.3120295565083056
0,1,-0.6178722910422565,-0.6351402493749739,-1.2522949574221993,-1.6498695542686967
1,1,0.273810492884376,-0.4910878620155667,-0.6012306964426252,-0.024653432543049674
1,1,1.11439636498934,1.174018755958786,0.5622895503830581,0.5323228064888476
1,1,0.6636710325194005,0.31180634961324305,0.871004258144718,0.9907828143556058
0,1,-0.051629971870628025,0.03002854995187807,0.1137328989746345,-0.4330595015311413
0,1,-0.762945560678335,-0.11151413058697822,0.06645387607486503,-0.42826843069576936
1,1,-0.22813580694769411,-0.37861441303126864,-0.15828944090988098,-0.15489571587294756
1,1,-0.8457927434817165,-0.7341580152360216,0.2788689315056349,0.29324758119115124
0,1,-0.2350388836968737,-0.22871383318706848,-0.684903645767224,-0.8648077892528792
1,1,0.8221051504233747,0.5796077211277288,-0.21905158690437246,-0.33467237743119965
0,1,-0.4683170620230029,-0.5823181540984036,-0.1653858088002045,-0.8825100097845185
1,1,-0.19968610077866414,0.14498456241643265,-0.2845257086695738,-0.5498435506385494
1,1,0.27624813501408146,0.12358752715358735,1.054269504586729,0.7002392153406811
1,1,1.7257716508363659,0.98799256514753,1.374967857326197,1.2726482934439178
1,1,0.8959129482367485,0.36553756605063664,0.45115977985515954,0.32398225617697213
1,1,0.5132634011359898,0.979697575257982,0.6966647361436777,1.2612029291106106
1,1,0.1299873900543291,0.3177908648560674,0.28227303928174474,0.4875417148084032
1,1,-1.0697165943397071,-1.0987491812225194,0.24693045219549956,-0.3832488589474876
0,1,-1.4244768369673488,-0.8563793347833175,-1.227964957978849,-1.0160378505550893
1,1,0.2563501648257561,0.5151970458494842,0.5219289099820339,0.8677941296183466
1,1,1.5004722890689706,1.577407921253413,0.6858606803589941,0.5565943669537121
1,1,-0.07446269146944648,0.8568649681553695,0.9096014754854609,0.8633108886928913
1,1,-0.5078693127914691,-0.6189049708178578,-0.14991602892234376,0.09444395765536627
1,1,0.6376560440877939,0.13871670589017016,0.023905137238441447,-0.1368146362406827
0,1,-1.2590166239777032,-0.6508085888480845,-0.5604021379738292,-0.3296102590814467
0,1,-2.290996176238546,-1.3266201424322026,-0.9167915103336549,-0.3179384411931646
1,1,1.0566441664001986,0.9989120053925696,1.2891142740960102,1.4586615696490755
1,1,0.6338873156383584,0.373231376701914,0.697335186095007,0.24545297710992295
1,1,-0.003815990165373664,0.48741423935430905,0.13479281467359086,-0.05707373791429909
1,1,0.1584739927658431,-0.20279316198343722,0.16114779781084024,0.32741883867788224
0,1,-1.2559708426857779,-0.9105294632101383,-1.6752221297075138,-0.9325580816746301
0,1,-1.9246402984565003,-1.7691570355928687,-1.2204977729259099,-1.1075791178943386
1,1,-1.1684917020181544,-0.44584827772068736,0.5945735403815705,-0.0767958293947144
1,1,1.1093979565877021,0.8351926470246004,0.4323921555252858,0.38606494936257335
1,1,0.04000988252876099,0.7112450269812386,0.48428671112612715,0.9312544035043184
0,1,-0.09344246556501423,-0.3809398339355006,-1.0873033466282775,-0.40875818532369884
1,1,1.477798070703983,1.507920046221156,1.0003706511233865,1.071475975771532
1,1,0.03051658419754795,0.27032531318738934,0.5866547674952541,0.569033539423083
0,1,-1.3237782071863369,-1.402938277779441,-1.3636835157120184,0.023031815266585712
1,1,-0.40275000578881537,-0.08694593409497066,-0.19879651109892463,0.12383762239570219
1,1,0.20269913276774398,-0.6850466209760878,0.3288893178581698,0.18743108651708704
0,1,-1.2050627222594377,-0.8291471118163408,-1.256323671305515,-0.6554778374710488
1,1,0.25453253373368784,0.23836253673202126,0.1309406372602044,0.4169889794269934
0,1,-0.9450712477380129,-0.3118556998587072,-0.7877633291146791,-0.02720029353482303
1,1,0.7703836843469012,0.3615651882293909,0.43112950191705623,1.017410737408609
1,1,1.5082797900781952,1.0000853183062883,1.7302726397855415,1.611949920211585
1,1,-0.030815087039817744,0.3819331625224867,0.6593548623466727,0.5908321990867499
1,1,0.6522320259770755,0.4550363832776534,-0.3596691975990899,-0.3611502364491515
1,1,0.889200644740135,0.7047931749563142,1.1474316463321714,1.3331846951548934
1,1,0.5651876358189388,1.0439767029826217,0.3530603399328929,0.781731882397179
0,1,-1.7956037243643208,-1.7487155662568818,-1.5903247598167407,-1.3562036892902403
1,1,0.7381714670296312,0.9120086634016119,1.0346284919468756,0.9336032512856128
1,1,0.29387697834999593,1.0000135803830603,0.4940932553128198,0.05625312784058298
0,1,-0.5361324542049202,-1.494446756166835,-1.2389510834352124,-0.7478612324405753
1,1,0.329223003242005,-0.16197448493527955,-0.01988094471817743,0.10866957598500962
1,1,-0.304277733856321,-0.22251497736224302,-0.25713522816887474,-0.30282230911472946
1,1,1.6391201814244725,1.1767094141146568,1.8924300010179,2.240998313904854
1,1,1.2580942345788608,0.4574873421403254,0.6571070512131124,0.9394861355904539
1,1,0.6055521436356566,0.47566771810172614,0.4862065548158482,0.689412781754578
0,1,-0.6883645715635474,-0.3447123388493798,-0.27049033451232496,-0.3067470516772769
1,1,0.21816967890350314,-0.4459701278436729,-0.13054673275197795,-0.15940628338165638
0,1,-1.2386257713738533,-1.0107524862431394,-1.0934637628408144,-1.272187736557635
1,1,0.08603686757001233,-0.08124719429067245,-0.615323650514804,-0.27950389627336025
0,1,-0.2846584311800488,0.5309083209426955,-0.042180877411189824,-0.22924550501779864
1,1,0.7016314999872344,0.4976292366423415,0.3696113731347935,-0.04760530013848141
1,1,0.3632847367537577,1.6139135134274203,1.785530098109719,1.282027745885258
1,1,0.5126674592848707,0.7328871115715215,0.2463839717318461,0.23241102722746348
0,1,0.6301585048546995,0.42880427288749146,-0.48089272338856154,-1.0026221169180984
1,1,-0.17027236373111587,0.5331270109135771,1.5850587285440383,1.6609029258363295
1,1,0.3789044842190821,0.40112048568775194,0.6473571476712767,0.9339838654397578
0,1,-1.6041747036601637,-1.614237364353075,-1.2470623071489824,-1.7694831868299705
1,1,1.139449292953541,1.4674411902791173,0.6603849826972261,0.004765071515102335
0,1,-2.1581600907226113,-1.5006264102086007,-0.7758152363343739,-0.6504388159575086
0,1,-0.5155537582777604,-1.2464663458154115,-1.497274922990491,-1.5537339256263694
1,1,-0.12936304035326504,0.04531199157521392,0.3373066349334536,1.2100749163183768
1,1,0.9164301169673461,1.4436745802134345,1.703114595563901,1.6027437908956688
1,1,-0.16633528859911087,-0.8420515270163084,-0.5194450160706641,-0.7411587337374086
1,1,-0.24238153777817198,0.04157405885365735,-0.4062384076276283,-0.3591469467789869
1,1,0.4024505335632598,0.00574539334515597,-0.010144620086328396,0.21419063346392528
0,1,-0.3501071207467359,-0.719397888208664,-0.767848720807874,-0.47957440665251955
1,1,-0.4964682186375425,-0.32866690569533813,-0.25623161822642193,-0.28264158533532946
1,1,-1.018650255330815,-0.4375376938249968,-0.07391275460575872,-0.42239043791484826
0,1,-1.3080600232991892,-0.28938410364702943,-0.05341864567279081,-0.1623574334092886
1,1,0.6872520182211461,1.1777231709685276,1.608216075628335,1.1046441823846485
0,1,-2.006834799381035,-1.9102133615119505,-1.3215414386904094,-1.0417108860018889
0,1,-0.09822518399278718,-1.207458222195519,-1.2692427921152005,-1.0681325863113487
1,1,-1.5871404301231602,-0.9449039985614964,-0.39276815471953336,0.8781183286908354
1,1,-0.6005113093739431,-0.05976591416357033,-0.4585497430232939,-0.7327280643574374
1,1,0.20085065291664467,0.10986510533179257,0.10444754516809171,0.22497005370383186
0,1,-0.7714579522059217,-0.16228549154144178,-0.24229039958688642,-0.2576682238845256
1,1,0.5994081988429247,0.9201732077335553,0.7496240262585129,-0.17577062938770702
1,1,-0.9918501823470828,-0.7212261035844302,-0.5210530952754724,0.10129197277483844
1,1,0.41147091567442173,0.8425108794474896,0.7998848146859706,1.204727785311828
1,1,0.6443972506777401,0.8174654560144392,1.3383614222586393,1.4300649846699205
1,1,-0.026405838740564333,-0.1028000607444625,0.013892846551305287,0.22877552800563078
1,1,0.12279707716284982,0.7380449363790565,0.5298393814604542,1.189870360649415
0,1,-0.6821630117476718,-0.7465394505631368,-1.2065700839688243,-0.93249214202224
0,1,0.00888572091344232,-0.4301115580674059,-0.7299753557570782,-1.423800802526927
