y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.34126048883933546,0.06656879082698677,-0.04246659205353623,-1.2030896149702668,-1.1393232909142523,-0.9563953347121852,0.6793274600016876,-0.5820612216852568,0.7530039406685815
1,1,2.245506974319879,0.1832380480714899,-0.17276595706673545,1.6878345006097393,0.16925750130147146,-1.4535854774911965,0.5759984509266599,0.26057183865662403,1.002267331730876
0,1,0.005736388374502098,-0.8708288754716382,-0.8755541651133454,1.6908329817647652,-0.479628600720488,0.5631610820130395,-1.5264709245318575,0.9728657931342899,0.1636053762763204
0,1,2.131102824428958,0.09479342023627307,-1.5625936051929183,0.1437316573219738,-0.271462146003979,1.167902507116785,-0.31968177656646224,0.20569691302130103,-0.2978671973047288
1,1,-0.12000352495634571,-0.9768755779428594,2.321681255882858,-0.22359316987443384,-0.6225545359684009,-1.3113625545562497,-1.1068019641995663,2.041549270765685,1.283821870551992
1,1,1.0334299527331958,-0.04347048311962928,1.193280797887567,-0.8731330888448061,0.656308071694384,0.3466564943189282,-0.11252361533713338,-0.8760596685804654,-0.45243716897540787
1,1,-1.682176221883396,-0.48881424275881374,1.0080573824855124,-0.3324464460113595,-0.4589332430558656,0.4237298862507267,-0.14955200146591885,2.204251646055339,-0.638444888464892
1,1,1.137528774898434,0.8197602571304932,0.07988911524997087,-0.17198415559806404,-0.2861204168274016,0.17226905978189436,0.9971712390892727,-0.3880140250327678,-0.18805392282670552
1,1,-0.6577102141219877,-0.6703441213476892,-0.4245050275441812,-0.32308953055903056,-1.1151323514554439,-0.20838840336571554,0.07066313974451809,-0.4247238869068395,1.225565823544506
0,1,0.30617000753575746,-0.24254473371298382,0.42619287120664384,-2.281608584988503,-0.59465513370005,0.4689302747150347,0.2176989405762097,-0.05860436796561426,1.0074431170341833
0,1,0.7813509058105192,-0.7528536933766234,-1.9281147836663985,-0.4599128368791769,-1.9767038790994316,-0.8258200466563448,0.4341070989236496,-0.895966986726683,-0.1567592599765613
1,1,0.15678742842912596,0.1013441730678977,-0.7609427528290014,0.9619880292526266,-0.1944438772817589,0.24522073406071332,2.2363778247363113,-0.1250648234068549,-0.38101119452530896
0,1,1.712880397859151,1.5069920127072844,0.18470174885411023,-1.6003916524214106,-1.1058175643987833,0.8233399655830699,-0.4728151127215657,-1.0534912726100616,-2.81810271095358
0,1,0.3366632702707878,0.6362677643111212,-0.7374656577396679,-1.0130686241984246,1.0763123082944719,1.6388807339709912,-1.3741188927087211,1.3831728772886835,0.5746889262099638
0,1,0.6439054133071227,1.2761934626297446,-1.51277158987545,-1.0392914976884884,0.03877650492533564,0.7620695849902729,-0.7115728905207791,1.4389673120329285,-0.658644146422854
1,1,0.3462758235136621,-1.1643305248028015,0.8135888609389601,-0.7546908512013714,-1.1922672419971199,-0.45449349663684613,1.3611822758548242,0.47740303123998423,0.978268642809818
0,1,0.6009510270755248,-0.3536590299647023,-1.6711150548274212,-0.4993310851931688,-0.05934855293125086,0.6811611940758926,-0.27981565867986785,0.3137488024217206,1.9737829778146154
0,1,1.2727966273139812,0.33502198121267013,-0.4559671326513661,-0.022934145144090937,-0.06254724169783413,-2.1312145802004174,0.508559479631319,0.7853525523281811,0.04151842920364285
1,1,-1.3231397994677392,-0.3406732428033404,0.09216571476665016,-0.7402055434016795,1.1285546980207406,0.8368284038356777,1.2726404456529161,1.3613830093659796,-1.093193426922226
0,1,-0.6904468739887817,1.0008923723754506,-1.604878693486995,-1.601680377730475,-2.26388642871178,-0.1389820327685263,-1.6785043908901167,1.089199260969795,0.16859142940746283
0,1,-0.051892670694347,1.2282198371250184,0.011694624524762484,-0.39874063654850794,-1.77016303936676,0.5682303069617152,1.6456618393698612,1.0645515810332726,0.34302826291573146
0,1,-0.11956327809779957,1.189557428737919,0.17986792348568512,-1.8763471498614204,-1.0845168725700896,-1.9142448006902597,0.6570862298701633,0.23022056346873815,0.6781026686688647
1,1,-0.5558339049090465,-0.6824563570373228,-0.2161446061272526,-0.2955844746847806,0.494986110135008,0.3504768016562277,-0.16163963967548936,-0.1736533080667222,0.17768272509572228
1,1,-0.5259948771450559,-0.5392392001689882,1.8408373685419661,1.2056940702453156,1.0770058022026252,-0.676460390439622,0.056082005462020114,0.2802806529954616,-1.5696123599979728
0,1,-0.7022901681218169,1.0655368098979878,-0.3339584083855269,-1.3576724653045293,0.7044808800584518,0.5405121535587729,-0.8041678883607498,0.42631718143609365,0.2322796190985925
0,1,1.061004466202796,0.9252235595425164,0.6798599033934256,0.8561826736482026,0.004428169056269769,0.2739613079373755,-1.002404621887309,1.026665582743067,0.9919679221624866
0,1,-1.015275201585689,-0.8263729497250654,-1.4583079668061205,1.586981550866128,-1.2213834322314916,0.22750488432079427,-0.4575197406195253,0.8655163138608589,0.4545770545200235
1,1,-0.49140198580874217,-0.4123655454914583,-0.06078706474430613,0.5012883893740782,1.9912894506598513,0.4532330958514043,-1.3607783246584424,-0.5832685772967141,0.5357086220765004
0,1,-0.8510092850871949,-0.18699630213343094,-0.9442243499153142,-0.09666929407632695,-0.6356588964678394,-1.1454340579485276,-0.6343161208627135,0.7625688495321515,-0.7249682096131183
1,1,0.4542731956035996,-0.745416501554407,-0.8432839496564168,0.30629413062427596,-0.39705364422656086,0.26130171574005073,0.11567156609452292,-0.9239833820906194,-0.16139572746811204
0,1,1.5155545875294392,-0.44476189473387767,1.4617343351323853,-1.2602344867631978,-0.8417092798010343,-1.4842635898192513,0.4158234263702172,0.27173968039961105,-2.043579866138022
1,1,0.2679917269368711,-1.6975464371491562,-0.28364913338930126,0.439837870049066,0.18029790737282578,0.30407750745686524,0.1638333720714092,1.1689881113835772,0.06599818738720199
0,1,-1.1226141963114171,0.16966329902622157,-0.7184456469517635,-1.3590552885123106,0.8008988359798891,1.1406140922826635,0.6817558903554676,0.6144681498500525,-0.40249308287015223
1,1,-0.789534825527844,0.876292230634121,0.38900249185156854,-1.3542582645279904,1.435438178954844,2.066294289929452,0.5862010059447924,-0.3079531762671655,0.32481389657756166
1,1,-1.024438042006035,0.021567728627018803,0.21481471590808526,-0.9328460265535635,-0.32790842116158075,0.5239953820510518,0.9473985947388699,-1.4382556525451569,1.315851626636412
1,1,0.34716316780817297,1.0422747385406428,-0.010849980242886663,0.4333428007298463,-0.22463347528484007,0.3701068388691543,-1.3723683209164697,-1.0754174783110015,1.042716000002794
0,1,-0.30581156433554946,0.8914860806911967,-1.3534152172555116,-0.9810478973086869,0.7001948387651072,1.4122163488561674,-1.9679750544832604,0.9504604632664198,-0.32546680494839486
1,1,1.778632183517864,-0.2912087152790014,-0.008282812267011953,1.1316091617444162,1.8299599538120321,0.7822951392663349,0.7114883603263379,0.7521846848618988,0.1723706409727745
1,1,-0.3128497300177597,-1.2999758939497168,0.5374066311865042,-0.7385281979563042,0.6488074666413034,-0.026224920648253654,-0.5533403796398799,0.500741463411609,0.18549033618631183
1,1,-2.266770640056391,-0.17572238374954105,0.9341769843924508,1.5531975083628444,0.28172237090164065,-0.11380290495728908,0.6707747482512443,0.05976571282600941,-1.229089794600561
1,1,0.008919306777432962,-0.8123032974145524,-0.332227470104516,-0.47437538887934044,-1.0085450055615548,-1.9667154073961615,0.7641142315291312,-1.0813972402855854,0.8818213129560175
1,1,-0.6231370121366231,0.08683818695397276,0.4121150832497437,0.470446903332109,0.6724326632174938,0.7647608885292291,-0.4682805515204547,0.7103363150314744,1.2687622996261942
1,1,2.115299450832682,-2.2151155634536015,-1.578107359691085,0.811697785864736,0.10810874851657185,-2.053669837872885,0.25481702380432214,-0.35983291870434686,1.1605776194637645
1,1,0.3966225977937823,-0.9182675483644357,-0.16853925560409316,2.5628137928965726,-0.7870551863277587,1.296386230796385,0.15098718458293764,-1.6620077846958572,-1.6801137896832217
0,1,-1.2824234714222642,0.5320667376433071,0.11665688895663846,-1.9629425031640637,-0.11214217024782508,0.13494523833872077,-1.2056938154801615,1.0445737962481294,0.3103906788241267
0,1,0.6275261889193998,-1.3660356441081885,-0.6353161990332109,1.5496827443600303,-1.4924061916027884,-0.904356206660063,-0.4836935384330932,-0.08131684819334267,-0.2499230725965445
0,1,1.15063334424625,-0.9297398995178224,1.9078833792228216,-1.214206776250663,-0.6070636091245298,-1.5259889415887669,-1.8042305024071013,-0.22144915777975516,-0.13963529992754226
1,1,-0.3132585831780839,-0.7171495727839198,0.3979188240271228,0.6363281405484648,0.010020618640043182,-0.8075108739526887,-0.160291783085665,-0.1198493213481443,0.36467839488759224
1,1,-0.8257587662481328,-0.17011221044850608,-0.9432999969261608,-1.2735024445422045,-0.8881824807236435,-1.3747244259090923,0.5849255820511563,-2.4738536108672458,0.8476485818700668
1,1,-0.9368607112475186,0.5821272991870922,1.3150533423668787,-0.4138543734311789,0.5065615669753528,1.2252891832976502,-0.7053854523931459,-0.18419066283378116,-2.161575788191607
1,1,0.2962864205872113,-0.1509288913977229,1.0488085081902279,1.739153881298915,-0.4720727605728681,1.2852545158296276,2.5875917217333164,-0.5288414899149232,-2.93514150899482
0,1,0.11524371471142382,0.3538935216745782,0.05406783389583352,-0.7639321834175589,0.051233156956744505,1.6812714765728782,-1.561476321299097,1.376674008251047,1.190736459302686
1,1,-0.2006524049747549,-0.5561391476881217,-0.35364336609080405,0.6112988669111447,-0.8624024862505665,-0.3891449928364316,1.701102168944872,0.1877474574409011,0.3251530356874926
1,1,0.3274429159981484,-1.348433159575572,0.3740832087543459,-9.234195353422068e-4,-2.302144138140111,0.004559876579847305,0.6056774376669734,-0.6815864720354987,1.677698238076269
0,1,1.263871793893497,-0.12021771355636562,-0.39988431006449066,0.1302735229247934,1.301910054482943,-0.29569392307481984,-0.7922413632779242,0.3299360647865392,-0.34858980586021915
1,1,-0.6400859971185763,-1.2255130979216835,0.9840734805191862,0.3881668767895673,-1.3630213545607428,1.028858835879638,0.9272607430424659,1.2296093078203294,-0.4360854051622813
1,1,-0.2538392049688807,-0.014656317821398987,0.254773827321809,0.552394385590336,0.5877154879971475,1.7588378367459259,0.31541270211713485,-0.529096287211798,-0.22638622246385937
1,1,0.8330480404465043,-0.4722691102254756,-0.010118862836531689,-0.7879311678808009,0.22024138061136977,1.3723520815571872,-0.20821685463819678,-1.4517462659723908,-0.029026654433720045
1,1,-0.4586915117426405,1.5407030393404755,-0.121061806624914,-0.009623585404175258,1.503537513185006,0.2656125948873022,0.3879396885974317,0.8600208756425641,-0.9831955180606468
1,1,-1.1281189285851183,-1.6860374106835005,0.9036915348565471,-0.10754491650816297,-0.7432406937745926,-0.6771967730412694,0.5586438411403624,-1.2244056553521134,1.5627067218580992
1,1,-0.9963959490062835,-0.624825876315314,0.8998845389769758,-1.442366431020851,0.5538996364870312,-0.3643364399410739,2.2156011837076757,-1.2507111434717635,-1.7324675967224397
1,1,-1.456250488922149,-1.244335342990871,1.2510563532200334,-1.1945260120010412,-1.1876440717373316,-0.36282903471825156,0.8025869949633749,-2.9048586612511276,0.10183113657047224
1,1,-0.6610598687447103,0.04343950843937346,1.1822673753395427,0.48025527370500615,-0.21165077945304286,-0.70503866103994,-0.4040288390515627,-0.8044002271489867,1.0359765600400497
1,1,-1.8177502064632656,0.6030135206266722,-0.31288117993920767,1.613727241420196,0.4699540746347552,-0.5476300424257913,-0.7952693822607688,-0.3314739181950867,0.10491065799971108
1,1,-0.1945106067976392,-0.19294711586046853,0.5768508392342581,0.967546135597545,0.53801259322941,-0.8814820087508998,-0.4999879535042095,0.7358658411112902,1.4261781072427826
0,1,-0.6542640557799273,0.9689712612184153,0.0741381479070593,-1.6080114786497797,1.5234111786504656,-0.7614015174873695,0.30479507726168786,2.4648467424782887,0.8877380277943365
1,1,-0.6905246355626736,-1.3732219573181095,0.011122023422645332,2.274611395989068,-2.049939242243115,-0.4222272626748206,-0.38193507894767464,1.0520834073800556,-0.792113311006496
1,1,-1.1785996953157463,-1.664790674079355,2.083443369077192,1.3498726362809659,-0.6457565330463891,-0.5126276509562996,1.1140049508469156,-1.4391063353650229,0.9695141200666336
1,1,-0.5520821260964616,-1.637248682751637,0.11714119629983569,-0.21924020195720373,-1.3584324963675576,0.16454088939410533,1.0755648660289114,0.7322001639423724,-0.540080981310118
1,1,0.45795428564156354,0.4864732678354698,0.3462693561662157,0.9767093563474273,0.5855807899578374,0.3140321735819859,1.3251403157912174,0.602338137266404,0.690907205924814
0,1,1.576800787741093,0.6285906115024964,0.6156562993780111,-1.1881454090679466,-0.9815411706241628,1.0522481208051908,-0.8330279694620671,0.52871552960265,0.10103916191566514
1,1,0.6667512227891931,-0.09847208226251686,-8.318109505173469e-4,-0.20696323076014175,-0.9831909494329214,-0.26462281290104217,1.9838792003637746,0.7732981230137201,-2.4093081701632735
1,1,-1.0658540475221487,-1.7342548846467536,-0.5809496793581295,-0.27266130592155985,0.22702097211418892,-0.446567453645591,0.5195126066188378,-0.49302591086090447,-0.7908333512663955
1,1,-0.3624520923847145,-0.6363943229339499,-0.11256602235499333,-0.7598250077938733,-0.23947051323990168,0.5438941430454017,0.549670875427799,-0.22128513477994216,0.6468389816573978
1,1,1.946924614614826,-0.7343530722897595,-0.6231770611404701,-0.019655123765575256,2.2111965411665024,-1.1519442699936078,-0.16053983392883434,-0.12721832740637198,1.1339459050229022
1,1,-1.5558204971002565,-1.1922647327545752,0.49045226804228176,-1.7017974793345836,1.4562740534796912,-0.4497865173184902,1.365869974454397,-0.07003001683120655,0.09374208699424154
0,1,1.3402972590766429,-1.1012456805664934,-0.5468935470533783,-2.0205897081810016,-1.198950977485183,-0.3175423745806542,0.4197906841734291,-0.30966012954912564,1.2558560911870233
1,1,-0.028150756042559694,-1.5414849449172472,1.5143962920486376,0.31658701308719595,0.6805857193809924,-0.539079173485441,0.09944174885132842,-0.009863881581330945,-0.3951315525413193
1,1,0.7030116654712624,0.9150380051768643,0.041323622528220326,-0.17950278410892404,-0.5286974091151572,-0.7038608300982021,0.3904525173142502,-1.126554586879291,1.5696191251302363
1,1,-2.2659033443049847,-0.17294958523630152,-0.8980473045147345,0.18447142235490654,-0.5672959157092758,0.30265617417495094,-0.6620856922475032,-0.7353805916173192,0.20374468527263315
1,1,0.04558334736957004,-1.2383789073601061,0.6350120582511778,0.9663951945720853,1.139393987738039,1.6556233585778144,-1.1186282817493833,-0.2749177394624451,-0.5659189984300387
0,1,0.57992407688618,-0.0361280467386843,-1.0868421076328034,0.19962423295426265,0.6730920700546918,0.6305053785428305,-0.7125577811965915,-0.6357082241024087,0.3001775766132043
1,1,0.7987422526794445,0.1499771761206543,-1.154085022078901,0.6089339039525264,1.0235601575027693,-1.0631511852368718,-0.7762166093186091,0.5600856598715954,0.10408693863847351
0,1,1.1634803224021955,1.4325353374094747,-0.22358191577187456,1.610981771241877,-0.16895734312936814,-2.0702750843380144,0.09045814360844551,1.8446669774052598,0.965294494828592
1,1,0.5767887110910677,-2.1526596001531733,-0.8426643134751671,0.6486247501047453,2.058527628399335,0.2982577763117988,-0.22828195448379773,0.793165562586665,-0.17299377344892344
0,1,0.15151902714030913,-0.2745011967032452,-0.23620930318263433,-0.8034429790383861,0.9796561605896644,0.7116855616257435,-2.6372033547202793,-0.2644046496460797,-0.1121017810268504
0,1,1.1319764957803449,0.2704662313205543,-0.01944580660112522,0.3503228928921374,-0.644303558121425,-1.6321854440765093,-0.5641687601267994,-0.6707209157007363,0.9413188387757804
1,1,-1.270769013522095,0.45274114833310425,-0.06881686841073027,1.6729631101098732,0.055883907232712825,-0.5194615676716687,0.9539584470553334,0.7825938370290981,2.1607941331289102
1,1,-0.9411266694160653,-0.46505715553615384,0.14727341794174384,-1.5930063785108122,-0.45459841555783737,1.2064524947077468,-0.7243986817666428,-1.9386923630329573,-0.5650823376941089
1,1,-0.1865423070181364,-0.018853933181001887,7.323067613651522e-4,-0.7482423655359377,-0.04576738326105798,-0.3088652790626692,0.4328363250584853,0.8995718763657019,0.4186772978040311
0,1,-0.8196624849761589,0.1207073255722161,-1.6135211961304494,-1.145753253402173,-1.662368635633527,-0.9959312883265035,0.22779419757282504,-0.18461810992644584,2.0107276183405025
1,1,-0.8495142524965806,0.06262290327446121,2.1073122244393288,0.17692416897844535,-0.1566892366419607,1.1871146329494084,0.04759830719531604,0.6788559704429288,-1.1242794854170486
1,1,-2.4809755291528006,0.6873508695666796,-2.794734423840809,1.7098352123601859,1.1751215814351863,0.14236733730807397,-0.8228961927548063,-0.4984787659769977,-0.7302684666306425
1,1,-0.7413477166259355,-0.39845518206915503,2.8892400318974407,-1.4046898320589098,0.4372784219775927,-0.926757430907212,-1.1294330533888381,0.007835525044243754,0.6085112798493832
0,1,0.6709185456355934,0.4456975161696333,0.6689406085454601,-1.2127271543848082,-1.646613128610059,-0.31359194082482644,0.11426405590068166,-0.8241615151030326,-0.840369836917637
1,1,0.09939688578798218,1.2266432846208615,-0.05595763319855648,-1.2913392517919486,-0.1565109551889472,-0.8738842030997785,1.2855860222278253,-1.1761594476554134,-0.0612365209782517
1,1,0.11585592182786418,1.076622879881261,-0.9051610575636402,0.8446139297736239,0.35778106268802407,-0.8061136153334861,1.6611765843385549,-1.9025960769396435,0.3206160461303968
0,1,-0.010162474038423706,0.8448602880516164,-1.0300891495635287,-2.1375894217475313,0.26632035386720454,2.2299669403955313,0.22530212640107217,1.404432165756731,-0.7890472292068057
0,1,0.26006847151622253,-0.48321283736748905,0.3601168603825019,-1.0724873879094983,-0.5348844164864553,-0.29658745960630734,0.02439554929108763,-0.23489080177386826,-0.4755450643703383
0,1,0.30590055740302324,-1.210538605933691,-0.3552065496992783,-0.4693818060633253,-0.48576088051266897,-0.34187580981609,-1.6063738176381241,-1.7185499851604977,-1.0867570067809142
1,1,0.8781959218315142,-1.1416131686104913,-0.3620409054269516,1.0487446882124791,-0.26352114587609177,0.7655164264280058,-0.7669895390219663,-0.3231093399147701,0.029987491507592286
1,1,0.0016759773692911508,0.35507292866772067,1.600112676314665,1.0488269233745269,0.3470195471982542,-0.3758229089282976,-0.8956308870691458,0.932229468145759,-0.4496445557196042
1,1,-2.4718522539222403,-0.20741404565452032,0.5435083925172454,-0.2347195738660374,0.5377511010255538,-0.008128739460335732,0.6244211806781906,1.5826641199144276,-0.16613113565699278
1,1,0.010057660923205498,0.8624843160063358,0.8415404366141446,-0.7077269594321205,0.5740897276338914,1.7764937288497809,-0.492519078472766,-0.3496864384596332,-1.9908259556630044
1,1,-0.9573313463208533,-0.23025792565276684,-0.14248227340282335,2.041059212936828,0.4220101292395801,0.7168414552785506,-0.10520786348619351,-1.269763668397968,-0.6717931273243641
1,1,0.26430693209524125,2.1262264070964525,0.7615852271200171,0.28092535584908873,1.267823047440766,0.9452590268028039,2.8408776153665847,-0.5419622003018474,0.23799332624940026
0,1,-0.04924398074729706,0.2520717421757321,-0.5025647691599235,-0.6104916567543573,0.6288338324583819,-0.4331600762152745,-1.3541683547495138,1.0104585547404998,0.8058841401307653
0,1,-0.4368955817941366,2.0025484185481233,-0.9912381580453924,-0.027144846640100417,-0.22037845275645035,-1.3226906391364432,1.4035866751084511,-0.30113612350367625,0.21573571682350287
1,1,1.7749350329292815,0.0034194972338768563,0.854843771381374,-0.3942194123004611,2.0326823009126422,-1.0710171710055267,-0.43537630526638926,0.5957366324961322,-0.6267355664932887
1,1,1.4090027018153246,0.10429974689327985,0.7011885029412462,1.0183826646741643,0.5677933965668498,-0.841421775308106,0.2748886426085527,-0.6206943204319811,-1.0887663065223456
0,1,0.5761010841624763,1.5143558801395864,-0.05772372066905071,-0.9518212762962599,-0.265605086975469,-2.841334377321069,-0.17742571308216776,0.5022223687301127,-0.07112470888179569
1,1,-0.05206797287632043,-2.073287990637301,0.7640629677159644,-0.7511715510775409,0.7115980681633005,1.8136445872051372,1.3222193567461038,-0.46273679077058955,0.024092658492273093
0,1,0.17138159030422573,-0.5979887060793202,-0.3739771428926369,-1.1152349085726627,-0.09727355521923108,-0.48813891643388096,-0.7957153226712875,-0.1902865197751027,-0.5104102035373278
1,1,-0.06501489824078953,0.18501360805901898,-0.14824683749103032,0.8949292860975571,1.0527778349263863,-0.3215432873428862,1.5539130196482698,-0.4952060120845953,0.5365779892926241
1,1,1.5161216746727761,-0.8359239478706316,-0.4262647065274168,-0.1376604589623297,1.333576352757865,1.7597344821745924,0.9054839330342218,-1.1241216486334533,-1.2027136859727388
0,1,0.3153994361080815,0.9457621060346771,-1.0632977843451357,-0.001896702731702643,0.4495505615952392,-0.20734213341434682,-1.89310620631521,-1.8125136795746657,-0.44430174170736864
1,1,0.36878890068669135,-1.1068994465177906,0.8452582925951426,1.3196915450197935,-1.018231866150965,-0.5669311247863668,2.345322983688646,-0.2503498583761691,1.161773549766347
1,1,0.13299605376734755,-0.4782774330936676,0.1615902397287358,-0.10065742334092512,0.3961389333732383,-0.929466962654329,0.244202012947553,-0.3465059808474204,0.04432759597817932
0,1,0.33745571655656686,-0.02679005222450359,0.9170638346036141,-0.42889773263592357,-1.5808864327138195,1.6349780711766881,-0.8466324890133216,0.7282848254000114,1.1621623701242427
1,1,-0.07866825278079793,-0.34611596532898353,-0.13173779744918318,0.14728439365057974,-0.30531463992938634,0.40336771704041424,1.0343949762072966,-0.9108995932060046,-0.2350914215242934
1,1,0.28673436835032273,1.0914329343869507,-0.17582074378189966,-0.6865416147636143,0.4256670589984001,0.9865823374138999,0.7316244783267362,-1.8054389726270332,-0.06499054623113304
0,1,0.7918125107332729,0.07666903005646263,0.5664251725042694,-0.5485939136062153,-0.2657336919155874,1.2688334593957888,-1.139767051115412,0.3757880140692392,-0.4696512063491394
1,1,1.8855658092508218,-0.20928063412967113,-0.9395731118274007,0.395646143447889,1.4635084051910314,0.8258785582451782,-0.1353199837346538,-0.8982207815222412,0.37768830094426953
1,1,-0.07807723615450635,0.12360172230162825,-0.53205297818241,0.13313807308901707,0.6066775168134354,-0.18234201337633413,-0.00948415686158528,0.1361050821834952,2.9938308191731955
1,1,-0.6221661415076349,-2.226708143006609,-0.11943470504043481,1.6118961206369922,0.8441688660880278,0.00319648080270235,0.13994735334969122,1.1838790251652291,0.6517465197719419
1,1,-1.1401923945724521,1.265125841457318,1.2321545926358808,0.6835415887277168,0.15080700597117686,2.2246244556656776,-1.105771187182983,0.8738939515254014,-0.7036218705199224
0,1,0.38441517110719847,-0.11069996557962117,1.550752432030818,0.36554958587453273,-1.696332912615607,-0.7057842530699123,-0.9164313957059488,1.707357317050741,0.5601573457992074
1,1,0.9660556933820782,-1.947773061153847,1.3017794269264726,0.46053080613377023,0.9638553745566534,-0.24333287143068405,-0.12486685293810167,-0.40949740207082064,-0.7018941473580631
0,1,0.6285187460700549,1.9321556649189033,-0.2098744132647407,-0.020910218997039588,-0.28670000323874045,-0.3854541971213291,0.5142184326642202,0.5750300150468903,0.23472463378728406
0,1,1.0999767967935148,1.015720568359979,0.3521502405761302,-0.44916274610743184,1.5254318652237004,0.8149031897042186,-0.7185034374196514,2.9009643702327743,-0.4986514679480332
0,1,0.23808777841347348,-0.33504627360295997,-1.1049539984129202,0.7445495671180402,0.19939001763610736,0.5766372204092032,-1.9353780791620208,-0.9752331595749815,-1.813228618012661
0,1,0.697711591713006,0.6486620070984166,-0.8257083909775779,-1.7473836210322924,0.5130578226663003,0.20746419632717472,0.3134165335035724,0.729564527234118,-0.37376811578522573
1,1,-0.4886466648633001,0.38007914812726273,0.4246964791067253,0.44618026120092025,2.066766667190662,-2.6053451067799047,-0.7971322589608587,1.2977810502658562,0.9654811227826003
0,1,0.614154496577637,0.5201464540472814,-0.3739900494340917,0.4272496652885827,-1.9358385404520297,0.4565868431937046,0.46214847355697897,-0.6290733867252115,-1.2522316710462407
1,1,-0.31435087001923667,-0.17391169415397925,1.5647904118396054,-0.5617177835706895,-1.5427048171596767,0.31522029536882795,1.9373549904489589,1.049566196554335,-1.166102864114701
1,1,-0.013513463114822577,-0.25022275600358296,0.3429946373100543,0.2245064425149368,2.332169288182208,-0.6954873426644147,-1.0777504057235756,-0.48421994783017264,-1.5759276511344655
1,1,-0.31870642077312605,-0.0014994797899575238,0.6054765788720528,0.7216786153838683,-1.7483835126338545,-0.7594256443725342,0.9233151596443557,0.7703545465116165,-0.20143095632912547
1,1,-0.01495352005447161,-0.7815810184818299,-1.862699990896774,2.032911350042071,0.19725118622720733,0.3235028576195337,1.0292851309820532,0.8354052685723999,0.9889566835145951
1,1,1.0061596925265994,-0.07742856270025895,0.14451625274081722,-1.246678311349587,0.6214482895515192,0.694920954557513,1.0411348064335508,-3.4108006315595807,-2.1343258765989677
0,1,2.0768516907064405,0.6991022813722003,-0.13334144308764834,-0.2413659821942409,0.9565921092510695,1.7687390190321866,-0.35548120447434534,0.48928529507415147,-1.903798976806083
1,1,0.6097809059200876,-0.4612065302810856,0.2654986534859764,0.3632135668090807,-0.025294457789798427,-0.22052046042919962,0.9406846459601418,-0.39544624454257565,-0.07525294938998323
1,1,-1.4586746381723794,-1.9449434650765882,-0.17063103374173993,-1.42698208456762,2.659335600640748,0.40961579984366925,-0.3573468656052944,-0.8162698779669888,0.03727158512354864
