y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.5343515394678665,0.5120665032807069,2.0070181022619913,1.8536886192258537,-0.11365439716171481,-0.7741350636335604,0.8495388295876385,-0.6492997193602532,0.5145551243319546
1,1,-0.5144691871663848,-0.6472358306899212,-0.2009671441740474,0.7071604423520925,1.9827026142490518,-1.4247874964155098,-2.3003197861210722,2.2856850412404444,-0.2893722680302947
1,1,-0.5647409792416465,-1.010001504045983,-1.1357303020189922,-0.7567348958991378,-1.0734401004574228,1.112341629965811,-0.8345239668978433,0.8331124441051232,-0.023641339619854776
0,1,0.7910466120631315,-0.47765957380265556,-0.967713278776643,0.2498532964232181,-0.6868156950945654,0.2457140057500773,0.9883670473615427,-0.6967341273510602,0.35652126914427923
1,1,0.3157074490594084,0.05132143821163262,-0.29324900189268,0.5022077055937239,0.7115381440312086,1.0009073644271278,0.0074140187476527215,0.3227069509829979,-0.5008062781268864
0,1,0.023063323459023122,0.03207368852401111,-0.07821894604761279,-2.3490864676189935,-0.3331723092941228,-0.30329408879494407,-0.6585673885083072,0.865167500863677,0.23677266019945248
1,1,0.8220649611864744,0.35839791667839516,-0.9871594545022184,0.6016672634104526,0.4152082650768878,1.5409558797137695,-0.4815056255414365,1.3134737894216746,-0.9633971362021065
1,1,1.6233463700371238,-1.1665114291446246,-1.396345417159134,0.01030975880671306,0.26209871225201714,-2.0278297316009133,-1.3418411636348657,-1.7336785555331502,0.6858976465621192
0,1,-0.6968021361894025,0.17975891961507684,0.4097966921083818,1.0232008226858345,-1.2790588433543562,-0.21410933282677116,-0.6182695661707595,1.1644654280888458,-0.02669572857977256
0,1,-0.8800321404284163,-0.8712049318722842,0.7698649663894978,1.801410599280244,0.7048150159145012,0.7200428441828007,0.8038125287670485,0.11697246492089361,-0.043767104761516414
0,1,0.5613056130370557,-0.20718031939883963,0.4975048486854883,-0.47615438903431695,0.16852578917223196,-0.006268534953149346,1.3126974208956235,0.3912708632844798,1.4885635742069918
0,1,0.1985375797258388,-1.1426200491344192,0.7389140663170979,-1.2935089647341698,-0.9444364194109837,0.12438755201095025,-0.38504967988819405,1.1879295454659273,0.4775916913680173
0,1,-0.5472945400904341,0.33579469769195264,-0.49053127293672055,0.14004770727792792,-1.0876973757983235,0.10178517487664171,-0.6919141153960948,0.4182909340203391,-1.2759084772602103
1,1,-1.9575440188634494,0.4854108002189445,1.515445827052572,-1.1433503085116359,2.429836242772137,-0.4655651976982692,-2.7541178202017775,-2.478824557589142,-0.9093710788474427
0,1,-1.6633892632359881,-2.2479373779955885,0.8372572654671457,0.8328667872346363,-0.38411220182170674,-1.5012696738005276,-0.3054021164852702,0.5494869753552215,-0.3821315732909756
0,1,0.014267279877438315,-1.8182328066947682,1.2081965673411388,-1.740237373685015,-0.20518896353298374,0.22798218138844004,0.3629111590842746,0.6576841920026901,0.26472409297570254
0,1,-0.8153571523389647,0.1760766923342287,-0.3488376927814431,0.15055996674842628,0.5926322185617771,1.275694694949373,1.0097464709227073,0.9742721431066832,-1.1623048727143337
1,1,0.5464381044982433,-0.5586485869439258,-2.1385568002668727,2.1540580866089174,-0.39451449684663,1.448458175354603,0.5627887019716281,0.6058984900669553,0.8349623884927116
0,1,-0.9729709479471054,0.00186214954958257,0.6895982557051655,-0.8431442943323119,1.7497447387248994,-1.0359547414156132,-0.21815135727403057,1.4463658292331927,-0.6748592357916624
1,1,-1.0151449848057357,0.48509107513459276,-1.8628923233635626,-1.362187023522299,2.6738092721374365,0.11689476526952444,0.9676529278233483,-1.282097510598255,-0.8659964900000796
1,1,-0.9202935282235652,-0.027742494708416908,-0.8120333676828516,1.6324258762192316,-0.3135413396548018,-1.1507964045027836,-1.0771014473428766,-1.248539709249734,-0.0555678622043674
0,1,-0.39642370855295134,1.2142331670454294,0.6693592728597786,-1.5324609355875733,-1.3494337143266217,-0.18077537966312954,1.4326314047689799,0.1052293347105398,-0.9097925721500207
0,1,0.014961377202459193,-0.5787348261669079,-0.30527187886694973,-0.41777025916871985,-0.8556718818635207,0.6190691554960788,-0.12834524645894815,1.0074106254638846,-1.1738786310907487
0,1,0.4619089569610287,-1.0070542608798851,1.1954785037053726,1.338760574892107,-0.9870273732213813,-0.03278871617065209,1.031578344832328,-0.12809292335199918,1.1314732723799783
1,1,0.44550720172584735,0.5135869684351084,0.38138045334654264,-0.035773831954858865,-0.33658654168202046,-2.9251755223484195,-0.6225155911228623,-0.7619647416173446,0.16292776361959355
0,1,-0.3889551393916126,-1.4102778722229465,-0.06231786606968175,-0.17687641115006794,-0.833246820793125,-0.9905015418068311,-0.10985934351356481,0.4990391626370917,0.11947742057020203
0,1,-0.2945736181767504,1.0256267449227898,-0.25355082394640344,-0.5510183785291789,0.06766681621448448,-1.2637772795370281,2.1565731294782315,-0.8006365278385899,-0.7027204150837528
1,1,-0.9833575430368765,-1.6162048778841724,-0.49807849834584905,1.8774697663089557,1.8499230300697282,0.11561651839194549,0.5518783545401358,0.030972077372305097,0.83857278338889
0,1,-0.8420668248839858,-0.7395624947956493,-0.2704927721248066,-0.2142847651479825,1.257154140497374,0.08639728835159659,1.2232617476861094,0.23172922807963844,1.8864739225837723
0,1,-1.5195522315650347,-0.6818341129551008,-1.0428190245658504,-0.5559053072713328,-0.5545781818007197,-1.0540486572267718,0.3480450087279802,-0.1880973108609898,-0.843084798968176
1,1,1.6691406222550442,-0.08874273330609382,0.051062614933501116,1.0964606207030534,-0.6929962958381602,1.0717303255412125,-1.0291097031891168,0.6262148928556931,-1.099691846074923
0,1,0.03718087342303575,0.9784121243824678,-0.16613142706671458,-0.08073215987674592,0.15506812964432468,-1.03934883725963,0.4146766561850054,-0.8096589153038115,-1.5528525560184974
1,1,-0.18523939957783545,-0.8401540308657873,-1.240482383401367,-2.1195943697759603,1.6372087593355016,0.4906099426204381,-1.0343950121493999,-0.915527018271939,-0.8041529757122844
1,1,0.7973725473855106,1.1788983402843738,-0.1379420482194673,1.1362909486891206,-0.44099731375076967,0.37648024585111417,-0.9180992638588178,0.3652907254029748,-0.37391292036445417
0,1,-0.08428176471631345,1.1697577865235205,1.074435630146415,-0.7065954310247188,-1.0643788632836175,-1.2844066694678349,0.20248240956169478,1.0264482565821513,-0.0037894052375757104
0,1,0.16097861345376355,2.0607027716688187,-0.2437076951591837,0.6406323228560986,-1.0681430550186723,1.7740949430915016,1.4987389177488142,1.7710428648154755,-0.0371092001793912
1,1,-0.01705958074442815,-0.16447664641740461,-0.7978580309403849,1.080134000533428,1.4053131083567985,-1.1820087340196905,-0.5647868547637535,-0.7215269065570551,0.7057177189098778
1,1,2.4876325939205617,-0.32006433160943454,-0.01271440923696795,-1.2529707670184445,0.33503490019889387,1.869072271354901,-0.8623826438686505,0.7361517344397049,-0.9687209032347367
0,1,-0.8771369798006518,-0.6615893461715555,-0.4467888681636634,-0.6602964792697616,0.7838303200976667,-0.6399000789029337,0.37640758191853585,-0.21723358711706295,-1.3688794924214578
0,1,0.22728861939906508,-1.8098941965675017,0.27724182487977544,0.22154649093143094,-0.10600714896261784,0.23933683160169547,1.4506201448117375,-0.9447711344912264,-0.10307795863406832
1,1,-1.1384519144013339,-0.4008847986212958,-1.6003208133682012,-0.4241904941834621,0.445233468293779,0.5200070113360941,-2.462445630899095,0.7257059679139213,-0.2951993377874811
0,1,-0.13022927774996013,0.38113697263849866,-0.3798526337740126,-1.4378368247878364,-0.6644021272425272,-0.17464975413305234,0.683026387902408,-1.4255254336627108,-1.9253073630318365
0,1,0.2078652202286002,-2.0650256340114193,0.6876767003717846,-0.31194578341890644,-0.3328886172199413,0.4718555869120152,-0.5677376983358321,1.4063783673129044,1.8036777022916286
