y,x1,x2,x3,x4,x5
1,1,-1.7601347230767372,-1.4161442190421227,-1.4734931960782143,-1.3805953419639658
0,1,-0.3798052874507992,-0.6739618076075735,-0.07423358723972921,0.46447299108392026
1,1,-1.113050057824904,-0.9260818095244443,-0.7858921051783279,0.05247696476433726
1,1,-1.6991231505095474,-1.7298243876288621,-1.8802651744468832,-2.0852280040335223
1,1,-1.46181337989945,-1.2964917440489396,-1.7320539032599334,-1.506204769450484
0,1,-1.0172565203008626,-1.5500213747366978,-1.985321470200849,-1.6107493163327369
0,1,1.5412267413410972,1.3038113597546463,1.755540036284657,1.3651697547839454
0,1,0.37219532008207074,0.3339155859795249,0.13135982215324976,0.9949985330866246
0,1,1.2754338312915534,1.8868372343294562,0.6597229273842423,1.2288913894130364
0,1,0.05520236770697822,0.2597885023856898,0.8255810720967628,0.1431490768965719
0,1,1.1474928014321728,0.5911206385910166,1.3452514550610635,1.360073139285002
0,1,1.0096074345176893,1.7156407962791762,2.1435366161828813,1.0763682580562428
0,1,0.5568747358587828,0.9037648143894177,0.7175879356385622,0.4803006753025808
1,1,-0.6935085242557735,-0.46473103916334596,-0.3340655603343939,0.08386834312240601
1,1,-1.5143017237341734,-0.6164265688507228,-0.3248949308100096,-0.5939976749115149
0,1,0.5911889112217755,0.25446621296003585,0.099505457874785,0.7906343318191682
0,1,-0.28027317225105397,-0.20443552406380472,0.17558550580341484,0.3401213074393106
0,1,1.8138931349755505,1.0414006601780827,0.6850808362284585,0.835873728628845
0,1,1.269011025922655,1.2070809273854317,1.2470687869430395,1.1678129989804678
0,1,-0.24185029477819156,-0.012687419131717954,-0.17114666354316996,-0.4572336824912491
0,1,0.2894105810329185,0.6198860649992423,0.09805303318658588,-0.379556632978825
0,1,1.1391285795718018,0.9802512949934098,0.9396717925876202,0.7547173423582711
0,1,-0.5637629831819618,-0.12173206120551851,-0.5004468644807941,-0.6805897426810211
0,1,0.8977920795719534,1.1971785919587605,2.068168163859637,2.2958438328040094
0,1,0.7188344793738629,0.04391189008854231,-0.2917636717879723,0.08539162950413332
0,1,0.3221594504557087,0.26888465170057796,0.5890002536094249,1.2942091903953825
0,1,0.41579940051924047,0.5124162056109978,-0.038633025597379106,0.2176825122283654
0,1,0.11807166781197931,-0.16190371909310175,-0.7287773491221312,-1.654729598385258
1,1,-0.023722712239662,0.14283518842799903,-0.24418624077590573,-0.857416116658265
1,1,-0.6547409749472767,-0.8162272699122194,-0.5441157654948835,0.33288372023989815
1,1,-0.9301800349969416,-0.49152655351381447,-0.8482708548822996,-0.8523096069374735
0,1,0.6289539416230042,-0.12604055436780787,-0.7989609110842282,-1.448213823907656
0,1,1.0925366601669424,1.2563284809947024,0.9991320662273014,-0.08146863860147716
1,1,-0.8218612938512371,-0.7431150585385907,0.20482413545258837,0.14644338226046524
0,1,0.20920525388659741,0.4890234355233643,0.6316754989309163,0.44446667261082223
0,1,0.39398716179541005,1.1777589085696945,0.849334515283506,0.7532131202702989
1,1,-0.6007365322048441,-0.23385876752903698,-0.614145686607153,-0.32049884233366743
0,1,1.1440183779233049,0.9499204859637903,0.41742709367808417,0.9934789542867218
0,1,-0.378285417737882,-0.33541422735500265,-0.47628012000097264,4.05853409622556e-6
1,1,-1.2915180819061132,-0.27960400370519206,-0.2136145744895659,-0.02355780974236814
0,1,2.84616722217726,2.2190110251961004,1.4808938640812261,1.8462278999139492
0,1,2.599197323322911,2.0434085749838946,1.5490795765494587,2.0570092012402377
0,1,0.15113839365920814,0.5741388938652815,-0.02274832595297555,-0.037943720168784154
0,1,0.9639862350578462,0.3697371797737051,0.030502883233947134,0.26815990690864466
0,1,-0.0807007998992384,0.18310757118275298,-0.1312641801459296,0.26072797900802913
0,1,0.2070668154696059,0.5849799331286689,0.7895702914634193,0.4954433834167367
1,1,-0.14881228867670676,-0.12843735562917527,-0.6136104971179759,-0.9411158790613141
1,1,-0.3682834835222549,-1.1138805111207697,-0.8115648473367119,-0.3071499954068624
0,1,0.8681632536611185,1.2436908529351725,0.6389878024877902,0.7059185020529035
0,1,1.9922450629890138,2.1055108492893644,2.342495863936477,2.181627896341092
1,1,-0.6309443895150892,-1.134969169419546,-0.7033919759044857,-0.8580226633935348
0,1,0.44573848533679356,-0.13116078049663046,0.10449543105125626,-0.11661772963603478
0,1,0.44831465211276683,0.0669973350502924,-0.35276547696456734,-0.36772528279650935
0,1,1.6481382053001026,1.6607473450094101,1.8285148727034908,1.7387926478161326
1,1,0.4868498511445528,-0.42590385324443925,-0.9073051989498198,-1.3419800856345823
0,1,2.306874736233425,1.8920416538143117,1.665614886339903,1.9997884708068945
0,1,2.4383616826589667,2.3548144012335515,3.3771074235619505,3.025744299474217
0,1,1.1013271473182085,1.4614664559345885,2.3280503104282007,2.5657580446484234
1,1,-1.1675316507532865,-2.0629040417999933,-1.0709330411801428,-1.0614450550367758
0,1,0.9015468322090001,1.22755738526605,1.1697912750843689,1.1104114494998663
0,1,0.5527456003245472,0.2717922794854313,-0.2915771310454485,-0.7233232572050582
0,1,1.0574409391942072,1.1087093890020583,0.6165243510808105,0.21131818329000326
0,1,1.0205865554128932,1.493801956605964,1.1599901889058184,1.1855976289414047
0,1,-0.005563582926848574,0.22961963173949,0.41495872611399404,0.6836927718307768
0,1,-0.06040002053117268,0.3729377318190222,0.8873902056388133,1.0865899094669855
1,1,-2.1290804228808775,-2.385664747135196,-2.9095529889645984,-1.5762318641527822
0,1,1.64371883237161,1.279256336043594,1.4677457579524467,1.3445542669012094
1,1,-0.6770607474891002,-1.1295577248304471,-1.2713901797143048,-1.3991283077692276
1,1,-0.6670084520835811,-0.4158733523173136,-0.4490700333590969,-0.7516520446476295
1,1,-0.8548509142126307,-0.3695380799448059,-0.7138412533537278,-0.4632606416034154
0,1,-0.1820464198770817,-0.02895886155465168,0.33739062056054586,0.3178539358549309
0,1,0.3880385857719812,0.49576845618607474,0.05998825007010122,0.5840495965761454
0,1,1.038681555697071,1.0545509842660084,1.2370215675300735,1.5739415360213782
1,1,-1.7957724424637544,-2.186218990147186,-1.7768963473234092,-1.0161552219520837
0,1,0.7344576832250422,1.683639462399261,1.3278104331643898,1.7632310368389106
0,1,1.616591143578357,1.4804468156419972,1.774267801885334,1.3848289873899378
1,1,-1.5832446736821537,-1.80209357836469,-1.9701869311213929,-2.0393687221322945
0,1,1.0643978978282413,0.3992850970660335,-0.44011531713053237,0.30705681047114874
0,1,1.2152179797328706,0.8012346731062534,0.7871688514133025,0.8196325622158492
1,1,-1.8458698489443248,-1.7743389873074573,-0.9943192188075742,-1.206195222476329
1,1,-0.2646259916840303,-0.15469862167241893,-0.636124857313043,-0.37066303870215134
1,1,-0.0524948963008967,0.00379244651913056,-0.3515135278776634,-1.0622919234011947
1,1,-1.172236707293548,-1.419448500833766,-1.304120559558355,-1.8336842663333626
0,1,0.7973283824072399,1.1143669715973477,1.3182892379506088,1.1861971534443527
1,1,-1.652421787606749,-1.5093286937804535,-1.7315185895053589,-1.2235084197103558
0,1,1.0937707766104292,1.114216736832864,0.5919174387670842,-0.045982333605573515
1,1,-0.4953106588895369,-0.5121223552886194,-0.7369704042738671,-0.5472966402806361
1,1,-1.819105910701038,-1.9928402612085128,-1.0468920484869748,-0.3611747327824506
0,1,-0.03592132007052732,0.015338625364759014,-0.2500010601968826,-0.6929431970110392
0,1,-0.012269739514461395,0.22141687559404918,0.524022319739948,0.9251083911869964
0,1,0.9519120849278575,0.4919982572217735,0.40093039128872254,0.38526283339184275
0,1,0.6899448208144123,-0.06840261031969495,-0.5762807509486898,-1.2474780075224299
0,1,0.7351041078940318,0.8031326098274623,0.6254738986216489,1.2374742393331257
1,1,-1.4440531923562816,-1.5213299199819272,-0.8420880083212937,-0.9847121759795199
1,1,-0.018286635424737942,0.10274598116331563,-0.5643419726391051,-0.7207316628116599
1,1,-0.8686220545435842,-0.8218509634711321,-0.5666624990946515,-0.6554338210505108
1,1,-1.7298550216693998,-0.96180274633271,-0.45762099640313014,-0.7446577334402036
1,1,-0.7923876675749307,-0.39701469204765105,-0.5825282396315566,-0.4832200826374393
0,1,0.3386879694091591,0.4901941317824127,-0.19353856625946136,0.5780852481299119
1,1,-1.008815336718369,-1.1186637279042406,-1.1230650791294983,-1.1057310322736136
0,1,1.9879053505832045,1.4826089416162416,1.5906167506952487,1.5181342888399798
0,1,0.6340276015688514,-0.38042834335884007,-0.704245518356516,-0.3771027859015176
0,1,0.15386655390806175,0.7615852612375587,0.8044649046561367,0.925049906455663
1,1,-0.6644697715546093,-0.20857982873646,-0.11266089999453122,0.19273029478357673
1,1,-2.1258207946056644,-2.379312338076873,-2.4730461287869314,-2.371020447318937
0,1,2.138320661594552,1.570124239469249,1.3713874371871995,1.8973378153975946
0,1,0.2654015118327186,0.245106859885354,-0.07743047602833524,-0.055355928226306396
0,1,0.6150488644151401,0.7986041762096665,0.7278105540175901,0.8693379295426928
0,1,1.1551104529595813,1.8109830922384837,0.974252572921993,0.9202861726943126
1,1,-1.8115689663801366,-1.4877613538942327,-1.3491784712829429,-1.8871996031884306
0,1,-0.2221314742873603,-0.06822142449972149,-0.40317938705602274,0.18618538400743015
0,1,0.10149573228827362,0.32760504160234294,0.42492890173868403,0.3715352676296519
0,1,1.2144347125548147,1.5318758884905836,0.5822489575961208,1.1496301076029065
1,1,-0.6638479674763749,-0.6137731074676646,0.09157595106830735,-0.2043747858443482
0,1,0.7204143823617515,0.6764817090160722,0.5603547314815628,0.042254318768548606
0,1,0.2396143002502374,0.9564926088508838,0.7818891007069328,0.7939962799149594
0,1,-0.5036169170817686,-1.066006598839282,-0.9107991447812775,-0.5227169916007504
0,1,1.5420072305737063,1.2019240059698164,0.9216561960341799,0.632777590001185
0,1,0.9883530154446039,1.7083245075172189,1.511887850921255,-0.06121314003205192
1,1,-0.2933746958391635,-0.10082429561659167,-0.2736246071448657,-0.3742253244150492
1,1,-1.316396276855179,-1.2690648136196552,-0.9790294351406992,-1.1079197660637659
1,1,-1.455149008681896,-1.4906842964813873,-1.2211083518899482,-0.7692198328715689
0,1,0.4160675001968547,0.7532475296130584,0.843095663516553,0.40317404142265584
1,1,-1.2322936049897089,-1.1065961226916041,-0.5434985202412846,-0.40300848673658873
1,1,-2.347376126731745,-2.288749362089282,-2.708294930449286,-2.8958696078433053
1,1,0.13866174064580422,0.2689065259412645,0.24621433516531246,0.037290260173856046
1,1,-1.2908297576475756,-1.135077422527195,-0.669181894217835,-1.2038199974319985
0,1,2.1039551287925833,1.424575653600682,1.048132832209667,1.0892782919060717
1,1,-1.6639197056050408,-0.8564291038207383,-1.059542065279967,-1.0931615247863737
1,1,-0.3026992428999493,-0.2800192352279023,-0.650899478324201,-0.4715899465673497
0,1,-0.31099350522324143,0.42811699398617975,0.8646177025153027,1.308572474348796
1,1,-2.0527801050736865,-1.6443732908735307,-1.481150375779642,-0.8795470838563302
0,1,1.4973486830660978,1.3368326347243777,1.793485218411256,1.453746639968867
0,1,1.8527494902207493,2.261686860828956,1.8644372104685611,2.0354977013539823
0,1,0.011965245997114458,-0.5291027732980691,-0.355426830386828,-0.12241434511681823
0,1,0.08877555722969357,0.06207374028553576,0.5964441661874624,0.8607598194256038
0,1,-0.1021697912271506,-0.361174575902407,0.22921528234427208,0.7249531318399254
0,1,0.11737359205792727,-0.091731536037731,0.18334963837089568,0.8641757947496622
0,1,1.669818397865223,1.0013323566989185,0.8530498514295062,0.05109360692342152
0,1,0.8698491960060867,1.7504329738961777,1.6924216441288404,1.2655352770834298
0,1,0.9249952021339095,0.6219349380750351,0.27300062023319105,0.1784928636073542
0,1,0.5121396756258384,1.2849240969619355,1.452121315146236,0.5162520478861493
1,1,-1.0596703702042987,-0.7086520396736063,-0.9012849203095631,-0.12198644617500128
0,1,1.2010616299145096,1.2454169430608135,0.5402051994502919,0.24426808695526028
1,1,-1.5069832659934452,-1.7111613307611993,-1.0607806293791104,-0.870553421467213
0,1,0.20243378838912476,-0.04628477774216089,0.8656306192523323,1.1530490510385236
1,1,0.01198671884446075,-0.3571593382606745,-0.7254989929644476,-1.0500686333355804
1,1,-0.3590288802261238,-0.27732564107716295,-0.390644868577567,-0.5314198405879391
0,1,0.16060888207597682,0.565786369166731,0.6246198155667686,0.32872296391372535
0,1,1.327815057602631,1.223086057719515,0.6743838830557745,0.47881916240156686
0,1,0.3855890001227113,-0.2054615312900745,-0.05740156150976921,-0.5171159013805674
1,1,-1.6832770979054819,-2.4263390800459157,-1.7357931783102278,-2.1416205631845724
1,1,-0.6378562495646544,-0.1777524846040301,0.5020788115506706,0.408060780907138
0,1,0.34906476062959346,-0.8926266261468618,-1.1790881956752868,-1.7860649469889445
1,1,-0.7369429422674781,-0.5568586113533177,-0.7374641961419237,-0.7073472589718179
0,1,-0.001395366590255481,-0.1923779659229844,0.0814140680479522,0.7132747615630178
1,1,-0.9218530693932381,-1.3519010834890166,-2.0505242502515673,-1.7654307522960904
0,1,0.3869448224483959,0.2564848699736101,-0.4584390033142444,-0.49192677574704535
0,1,1.0417631430642016,1.6083108182546493,1.174936247565882,1.3317011874886198
0,1,1.2553647635930374,1.4562618796253195,1.565226832387614,1.0971961029963588
1,1,-0.46047284017033135,-0.670413240606859,-0.8818292458212172,-1.1692960992362755
0,1,0.4827892176048851,0.4986578127409182,0.944508053833983,0.8207950232156399
1,1,-1.184817975355383,-0.42487974919380067,-0.2952623569899858,0.17686174104868368
0,1,0.852446408642984,1.1115366751397573,1.025101115244976,1.291723108079495
0,1,0.8943530932670134,1.0175169824101087,0.5050980915824346,-0.11643981757280883
0,1,-0.31517135898990234,0.21691292040044033,-0.16918714071214902,0.2536907265984557
1,1,-2.3233680173116387,-2.0977089601551726,-1.0643718691721413,-1.5334106930857625
0,1,0.2283141750037776,0.33953569249352833,0.4616251180140566,1.1419263759504752
1,1,0.09114293731092554,-0.5209603657918614,-0.04370355409581516,-0.6804705967213752
1,1,-0.23372681928878167,-0.9062895403873739,-1.4165416698768907,-1.230095621830035
1,1,-1.6228117428626971,-1.5830009914789398,-0.7903577707218751,0.06197313664854428
1,1,-0.3535731468643654,-0.2960714204243905,-0.4581711031373489,-0.17363366296283908
1,1,-1.8297701756235818,-1.3940970772605825,-1.2260696900042631,-1.0996550371554443
0,1,0.1736856208947324,0.5273589149394415,0.6050648135277641,0.810513159346198
0,1,0.32633320453895803,0.4903432131383767,-0.08988775973545808,-0.6898847277007063
0,1,0.22453753299022217,-0.025740328741227156,0.36736918093762877,0.25542131439256527
1,1,-1.6909226008891154,-1.4662156008058302,-1.3344286917968553,-1.7073591462187665
1,1,-1.2627973900092675,-0.8759755232769106,-1.7029505900915674,-2.403843192933088
1,1,-0.5408201368463397,-0.185715199830158,-0.7870189489522134,-0.8908457841074531
0,1,-0.5883313342107639,0.10144004211098534,0.23901160807404612,0.4187426177208917
0,1,0.8472000806554606,1.1627124387525987,1.0781712047344807,0.5397132168383315
0,1,0.07240955700750636,0.38798417285980064,0.3844218385547047,-0.2787343288202358
1,1,-0.5598575938309758,0.04260157771468078,-0.05046356897460792,-0.6744744111769698
0,1,-0.2603170928317972,-0.05901673448585037,-0.6506753138206408,-0.6589401965546108
1,1,-0.9826908424634859,-1.1645591578898153,-0.704277673983681,-0.7232561567432985
0,1,1.2684618084557686,1.4476596062885019,0.8910867167532606,0.5455936426978956
0,1,0.9249101472111083,1.5631466181944162,0.7935148714133136,1.2622743282116666
1,1,-0.38566485696003594,-0.738594552818983,-0.4045143446941022,0.10289987698510647
0,1,0.38556916024907134,-0.1862984910702172,0.7250498490785214,-0.527674923118981
1,1,-0.5729003896042719,-0.17124650894923407,-0.21438787726000008,-0.428610749726349
0,1,0.7280618849477818,0.6054423696626096,0.8066083946912734,0.6581907778546638
0,1,0.7332163255365661,-0.32481811425439727,-0.6461991108332227,0.3472572806696948
0,1,0.48147316382956723,0.8173725430491748,1.3482156214050878,-0.15707812527224543
0,1,-0.015219160226354882,0.7966547853625214,1.021340741937651,1.161238887366118
0,1,0.925127899783395,1.0387028714827506,0.8618870322901699,1.0431752939302106
0,1,0.16458022386888946,0.314031881314108,0.41512465126039066,0.3798466843176033
0,1,0.5324375854503396,0.7262564303152266,0.9186978564509521,0.830472845415349
0,1,0.24611248692116397,0.8772106617853311,0.39560138260503197,0.3812289913499658
1,1,-0.8740122833871782,-0.7883333526008715,-0.7386107925988568,-0.4370581326731751
0,1,1.6432809659382983,1.1488528484780622,2.231346404791849,2.5500378837127546
1,1,-1.0905459911658746,-0.12393539990238654,-0.6358865326189136,-0.4405200661571811
0,1,0.828807433316978,0.24459472899881884,0.722571350878005,0.4899323345063166
1,1,-0.6285158786642526,-0.23192704975967082,-0.6566799659518002,-0.2868579141196187
0,1,-0.04694983982265632,0.3172449615275755,0.5994068351277232,0.737742426348587
0,1,0.8692200856781939,0.709587393765034,0.6894448181240764,0.4633874379917789
1,1,-0.6228464709092997,-1.166913732558912,-1.0429611903715175,-0.6576110598780188
0,1,1.3443397651492444,0.7532784372753899,0.9129983929508876,-0.20177343968055345
1,1,-1.2315896573142826,-1.6618845562946671,-1.661018094319441,-0.44667421855825523
1,1,-0.30721182553050724,0.19822300439737772,0.6769430974873013,0.2296427149335507
0,1,0.8841063014256437,0.5469691831813699,0.33806046313879773,0.5572296507719049
0,1,0.8114376582529641,0.1675169244909406,-0.35888896876295623,-0.18715306257091788
1,1,-2.2230408903384493,-1.6937517753950306,-1.487190582847609,-0.6905777151859273
0,1,1.0928615831528934,1.419245347337778,0.7971617220482278,0.9606644807926243
0,1,0.24753070643031372,0.3881162222368853,0.028518206784285058,-0.8627496972505792
1,1,-0.426149092500562,0.2671797227639486,0.3680892135561296,0.5861321507768518
0,1,0.12390029423153354,0.3026517772874375,0.45092630093879726,0.568586301183054
1,1,-1.1901099404116016,-0.5085274584429605,-0.6276399515857142,0.21718647947001685
1,1,-0.9233758840026016,-1.0878504831856013,-0.7794380704799341,-0.41282962679262697
1,1,-0.1740840105341665,0.05101163092109508,0.07891328814288825,-0.1999270596660284
0,1,1.2086059855790818,1.043872579215982,1.2026453602245182,0.1671054586754322
1,1,0.07516624685119785,-0.004920920924361827,-0.6417707915825809,0.02613692070803191
0,1,-0.3041563067041457,-1.0899385056311242,-0.4112457300014375,-1.4109279586391796
1,1,-2.1095241997594636,-2.4461788075996513,-1.8631203843293083,-1.3029122860101179
0,1,-0.0020616627740858424,0.22444337703109285,-0.5207069177254282,-0.5887480158110627
1,1,-0.9847477268108102,-1.341831644963498,-1.3896339248058824,-0.8018413328806663
0,1,1.6904819826921247,1.3332273130506809,1.4189157725142598,1.0392994396056179
0,1,-0.543972094481019,-0.25539857052979154,-0.5970788761783398,-0.6957799635614064
1,1,-0.04254768594067565,0.3373779079011857,0.26536562126455676,-0.06277902913290546
0,1,0.7165351282881514,0.8810023810356603,0.09327163607462638,0.7620191419625117
0,1,0.9895498154727375,0.873435887364113,-0.07164971536831509,0.2483251812442142
0,1,0.8210411704543273,0.5988307566975766,0.13973823208869599,-0.022772793884316113
0,1,0.2816334100780588,-0.5877268551770716,-0.753677583720344,-0.7994937570778952
0,1,1.363413607524707,1.462799689155006,0.5159206846152921,0.8227880096228839
1,1,-1.9446511527164208,-2.468130753682146,-2.450592483343781,-1.9877742883618168
1,1,-1.8164234628500477,-1.947142062433036,-1.5660864480462229,-1.4666138354101885
0,1,0.050074971313013486,-0.09653129802301239,0.18631929850693235,0.42100912711503524
0,1,-0.13804118780213712,-0.2807897390610356,0.3564751758324044,-0.20490760535319494
0,1,0.6593466890262258,0.9706807979815611,0.4514339997959091,-0.07141593319852046
1,1,-1.3391552201819485,-0.8224433020717498,0.04973257239149046,-0.28949160445678046
1,1,-1.0812681342651262,-0.30411484173674874,-1.1063546642664668,-1.2239676857365493
1,1,-0.5499304717575693,0.2813585230726574,-0.1929616507690992,0.16955389444626978
1,1,-0.3748591045689448,-0.39868547413705985,-1.128536962837387,-1.0511754237162032
0,1,0.867823879711993,0.5555594852402743,0.6291793125601335,0.40772989209144905
