y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.8142053502248934,1.3120747752946187,-0.0399884160627645,-0.21967758569197648,0.772114777621725,-0.38709481989746575,-0.3659746271926882,-1.3761327439553452,0.6682988927392244
1,1,-0.16175911435824358,0.4618343208473124,0.2403881791761766,1.7225637442831678,-0.09449983344742607,0.5424025044350188,-1.9381401442560435,1.082727900005551,-0.33815642956251
1,1,0.1931208538698891,-2.222942487821288,-0.015940246980290465,-0.9326775529849723,0.9027334789716144,1.8455806994601414,0.16326901246020611,0.31990589188351914,-0.5998388377874282
0,1,-0.7946844345442647,0.02724899379737119,1.8693433867260945,-0.11349332449923218,0.009482599290831777,-0.9932575708957255,1.197738278808235,0.9455273492784445,0.37256392941764954
1,1,1.0402797755192914,-0.009200664177971114,-0.5644683800807214,0.11965881637063773,0.9268781475391535,1.957823935392566,-0.4299430392524282,0.5333924165627805,-0.5284897826965802
1,1,0.5381111696838436,0.23895808370653768,-0.9733796456087931,-0.8680557808790516,0.8408797242202124,-1.5299999679281453,-0.6165582238151848,-0.3272662816001409,0.8538808043483623
1,1,1.4532530735595344,-0.028726218239576065,0.251818654157484,1.3334285059266804,-1.0958075049599214,1.5498873111416245,-0.24475341390577898,-0.015715380035671862,1.9419510902925117
0,1,-0.013892803150975056,0.6642349534335095,1.3549516376160506,0.6658809295806154,-0.8665471881189208,0.06775997669179136,0.7931050266391988,-0.012833149867865266,-1.4182243996685882
0,1,-0.29285049592901974,-0.33607162540414764,1.451216062162009,0.3274655874504346,-2.041844545007942,-0.2161991147584809,0.5287977544727619,0.03273413104114604,0.5083800874828128
0,1,-0.38166805420318867,0.20874713230504646,0.537843828355154,-0.7307250277391086,-0.25692005901713144,-1.2307743240869586,0.3426341709613206,0.6251138859522706,-0.547366746367336
0,1,0.21363134014704133,0.23918818046489526,-1.3453997579454477,-1.8773154442719278,-0.6690286418200349,1.489219647306538,0.9097121666745726,0.24058949897701776,0.35055790371837753
1,1,-0.6934614436253489,-1.9913814029841708,-2.3482337133187867,-0.728393248168266,-0.19893054802791144,0.15853502175932632,-0.9851765433799364,0.6083226159648608,1.5199484831454482
0,1,0.6002480484801991,0.47425439009470266,0.3313528911483749,-0.1812799163112608,-0.0756277520999751,-0.05487955703443818,1.5633581502316929,0.15923611550994254,-0.034094423997769595
0,1,-0.7598140494818872,0.449332525418158,-0.1708660682421646,1.3389210539456187,-0.005569753202224016,0.950787960490101,0.12798955629438996,0.563882566744655,-0.1765092384848619
1,1,1.2578496367993326,1.1572792937536212,-0.6475623701664289,1.5423728418874947,0.3480841096499845,1.827049561414822,-0.3299946725353865,-0.1966658171585931,0.7337287422867959
1,1,0.31930823903900946,1.0369094347940058,-1.0565626024398798,0.6037943682758627,-0.7045686617981973,1.2303429374533403,-0.44627005466398856,-0.5082101947306573,-1.3666933420020022
1,1,0.8067273489280161,0.5332153509526848,0.5243747993707634,-0.06955652798043496,0.36527271612578677,1.4343980022102878,-0.025716148262734453,-0.8589219272791669,-1.3684547125946436
0,1,-0.20045581826178502,-0.7196028435885711,-0.38466212133780525,-1.6294294889491496,0.9299119480471052,0.1486172881686457,0.26999918315691074,-0.05017201284236442,0.44447806422833874
0,1,-0.8634399459010841,0.08923659863661494,0.8802037799509436,0.47245230534524796,-0.4964046939680095,0.6418921567936833,1.4540928280757095,-1.3649942163508222,-0.20456649408536973
1,1,-0.08502359336467896,-1.4558126592192306,-0.04177993098735534,0.7915635880323931,-0.5078744924828998,1.6563793123838009,1.2126149737015237,-0.4917319937484911,-1.164359634556426
1,1,0.7863658983849346,-0.43194218631503745,0.43738241208869016,0.8238961858153604,0.4541075697435958,1.230539302793474,-0.014440406317855644,0.011522813873359287,0.10601488728132732
1,1,1.5041556744229052,0.9554807629382148,1.2030044286309083,0.1521335905543799,-1.2461046837807956,2.922745359653513,-1.1916225398110352,0.9631937213764752,-0.3610293974009583
0,1,-0.7838696463591683,-0.7487584958060785,1.0598530238891875,-0.3009458410801806,-1.1626062632759295,-1.2134527718598886,0.7612153061024435,0.2541343455624029,1.416148623644369
0,1,-1.3388597434683553,1.1845045427756684,-0.14786236263367517,0.9025520974795643,0.581019568671235,-0.36042903610738036,-1.2553964930164505,-0.8208874072858056,-0.7858430509959526
0,1,0.13252100753242632,0.5431157314958546,1.2672213199984608,1.096578714258225,0.6045765059994135,-0.09542744663894907,-0.30618612904215353,-0.8178773713244356,1.5720140061866377
1,1,1.204981885059228,-0.6440056620670295,-0.8250067866993706,-1.6028907990597847,-0.3365183525812359,0.42755863661315535,-0.61361957361174,-1.0411850222835883,-0.6314446562169843
0,1,1.108238180573412,-1.206434589235154,0.9433567193383868,-1.0022973772663928,0.21055399291160426,0.3963314400281586,1.5377753046224711,0.37921400084915613,-0.03474699196557239
1,1,0.7703098749936202,0.11019344450537641,0.5384957584120715,-0.37907128012211233,2.2637990616012096,-1.1417808549138018,0.23426252072281753,-0.7419034768400441,-1.223078870211626
0,1,-0.7594474208988671,0.7867881263972879,0.5023033187303003,-0.6764706990949783,-0.01498734668116786,0.26852185962541386,0.08162284463943924,0.14736417452941372,-0.6676162852472493
1,1,0.23730488351378018,0.06735623346644676,-0.9478924328746868,0.5800612658315737,-0.3888668708285958,0.5709989870005483,0.7376461030351655,-0.46698789214647923,0.3373141003592011
1,1,1.3344517903114124,-0.34599858763925506,-0.11418388245473303,2.073495146935613,-0.7274996211074511,-0.07497146605622182,-1.2233240935505,-0.21249227606708404,0.6958853665665005
1,1,0.13504693241285382,-1.412824067610119,-1.7632271049140218,0.23311213519723106,1.0891717707979793,-0.3923065645791849,-0.4832753602640467,1.3113342904602583,-0.4473600749645852
1,1,0.2664755828876458,-0.3295991247147875,0.6685554031851467,-0.875892756118912,0.23129143589294343,-0.7388240148708975,5.626127993378228e-4,2.463923950473056,-0.35364564817437677
0,1,0.18255149791748912,0.6404964197529143,-0.09119975328443375,0.4106080370339481,-0.8297974693974208,-0.9271723875366622,-0.4799269310678257,0.5305953827974071,0.6218587159777051
0,1,0.9200232081464896,1.5494626287780113,-1.1809271958873935,-0.31738513520839484,0.5129228736260338,-0.3754710354943625,0.18475805172307302,1.4121477893150773,0.528923720231821
0,1,-1.0629187981680555,-1.271856734846975,1.9320809913904375,-0.7043690357597081,1.3884188765102312,1.0691195654720802,0.0842407420763615,-1.4573302658496254,-0.1039104928298684
0,1,-1.2091711645437933,-0.40611085262664726,-1.1713938863585964,-0.4350976863312055,-0.2115361128639204,0.24284511517817295,0.0239113349577895,0.7037460500156534,-0.5225758113031218
0,1,-0.012942593982614157,-1.2641129058615186,-0.043550091217301065,0.9824531096582165,-0.4210059337374919,-0.9939311613058641,0.5672349496357623,-0.4374561117549218,-0.4358998217410657
1,1,1.2358686296684427,-0.11687418048248266,-1.5423970411509371,0.3797321118532318,0.3133951022396109,-0.35749590441635465,-0.23335810818237365,-1.8017588168564882,0.015582033189485433
1,1,-0.9706009970359293,-0.35836144565724865,-0.0979440400539752,0.33698168902822395,1.262233753949609,0.4728787147406427,-1.1770679970635074,1.710607876980695,-0.8392492869552506
0,1,-0.17124580467148734,0.8117865201968766,-0.6286588076487163,0.23900936422888938,0.552578611055238,-2.1106860413911677,-0.3936428767331917,1.5460866557014445,-0.8871791967272233
0,1,1.1609590398720044,-1.8090876716754591,0.6947215423914649,-0.22091380386150894,-0.5847396969596065,-0.1458492940563415,-0.015856836080252446,0.1684242805938972,-0.22823280821257627
0,1,-1.2855744333335735,-1.2466885908249963,1.0840015229101139,-0.37471863189861226,-0.2632517498381184,0.49102712255444947,-0.6275141432844823,-0.16201142678033242,0.767621740286929
0,1,-0.9428672616904996,1.1589412892794921,1.045788076721994,-0.19554112598625198,0.20963422693114134,-1.1242734530739047,-0.11006521350807899,0.8340631328485848,0.30367814689968864
1,1,0.3462524206750233,0.15797535967650653,0.7081457222953164,1.2343165851043638,1.6851713026131672,1.1437481347448586,-0.11671920488033889,1.212123682011396,1.3104746156170404
1,1,1.214988225326003,-0.9214697752057122,-0.9662561079383315,0.643666167468042,0.11380944488258674,-0.40907810052624194,0.7472106631049875,-0.3415077791687549,-0.016884763574678465
0,1,-1.9219842475575348,-0.5208842299430383,-1.4373150151908056,-0.5929092709538872,1.1637199263328564,-0.5825260357540601,-1.2390685723265689,0.3177186212859904,0.2707402978573645
0,1,-0.47412282177626563,-0.43512346461066287,0.3072218826680871,-0.9232521625228208,-0.6076400909147528,-1.2299233120747395,-0.3173389697798229,-0.36262901391345886,-2.701464959644381
0,1,0.2062892620960084,1.47401915662359,0.6960940267181964,1.5820204191235887,-1.563157785148329,1.0174552984670364,-1.002917267453842,0.2709999527111094,1.070323469796247
0,1,0.386754883207976,-1.922343224011911,1.6179541358109757,0.05293177363739052,0.44199905656504346,-1.4797068685715808,-0.4773314099038536,0.03027586978741055,0.6339128738983187
0,1,-0.7106274128388921,-1.0871637551765672,-0.45106050202361503,-0.06287023252874377,-0.5124597406391601,-1.3223677252461377,1.4872519126221817,-0.5054664674174766,-1.1857955013930694
0,1,1.0164787376673448,0.10661167924745832,2.778932476155909,1.3380720109063822,0.3415827293968875,0.5569078774390145,3.033055380577384,-0.4440174064122437,0.9186864809486709
1,1,1.598838257515533,-0.2769309673378367,-0.69286574703689,0.7640233917818564,1.862292377916757,0.35219223846589154,0.4341240759520088,-0.2734566595555412,-0.4156398906319582
0,1,-1.1254268804407006,0.9155956702089597,0.7054326268196408,0.16432241652077806,-0.2954951836435674,-1.0697841602680245,-0.01383404599438318,0.19998857496727615,-0.939734459406159
0,1,-1.563579691605748,-0.30705265207601984,0.06227895378156779,-0.8164519119038446,-0.9977617870713721,0.3955431862572366,-0.2913654739213264,0.013720384576232399,0.8558460735818338
0,1,-0.9723653457950352,-1.8993794200622494,-0.6291922033878116,-1.0736678371307484,-2.0777453872334504,-0.28811266347837333,-0.21949133188033979,0.2992580891322153,-1.523475856020553
1,1,2.3085937539200576,-1.347751502054099,-0.736109157924195,0.048588837939296574,-0.8768204406452923,0.09280559439447807,-1.182726999144324,-0.8258915474631993,0.7727214908393198
0,1,-1.7385754270600622,0.513833599906262,-0.11099829477757263,-0.6528045615892704,-1.739638290080462,-2.087315598251566,-1.4558346632802839,-0.11081950460994282,0.8829883118761966
0,1,-1.9376871986568684,1.4411107335857263,1.7415817840020846,0.11905596047430572,-0.27512116272319065,-0.11004600874511065,-0.7034923094780686,0.24740384561038173,-0.13765997526140947
0,1,-0.33947344577610217,0.2629210825111455,-0.13403032856967587,-1.1013122289480568,-1.4259647800378106,0.12981041330791668,0.16579686290070875,0.31015603251133406,0.13868373220427
0,1,1.0793230066185342,-0.33397663056846777,1.1236268997395593,-0.21745499885250283,-0.4349685763766918,-0.39894920372243964,0.938939658375055,0.464325094952189,-0.2610781244946921
0,1,-0.20297987012761323,-0.23177756728973928,1.2560126748244396,0.2034087758698761,0.9414068924241247,-1.877664434424853,0.6312441074883556,0.0584695383098022,1.8591821440837275
1,1,0.8128970743250276,-1.3402560081317918,0.32368244192596257,0.01191087033310864,1.0606836992895368,0.3172369077845163,-0.6845651260163497,0.42511289277249803,1.0885812594518103
0,1,-0.3835767556495139,1.2269112520894716,1.786390292098665,-1.5827629647726174,0.5530876858652359,-0.23968025981416474,-0.7372559867124793,0.46869722477388187,-2.506838894826404
1,1,0.9524961468230677,-0.2734847448250205,-0.9265591693522056,0.807678124256413,0.415949202706846,-0.34272032476189956,-0.6652143022618993,0.6927552632549696,-2.033954837722735
1,1,-1.5592060611931793,0.15160661900117742,-1.8266030556534834,-0.643274021627081,0.237623683436849,-0.13338438329733301,-0.7611158354951005,0.17043127228196178,-2.059343162697631
1,1,0.8239773681807365,-1.252987184168472,-0.21816529938957335,-0.5912416134289551,0.4494724619581537,-0.5809073341897197,-0.19871672118643804,-0.08147261852107575,-0.3268512434385318
0,1,0.9280833748968634,0.04463555745713876,-0.2852519389990313,0.43205450745577684,-0.2614475946109643,0.2712449475987798,0.310627298991696,-0.8359951831962892,0.6977080593145623
1,1,-0.1961214672886853,-0.5307697858815658,-0.9999106981029118,-0.45783005451850045,0.7020959763592314,-1.063952681494361,-1.7965372944414162,-2.220318099929703,0.33249900849642505
1,1,2.6846449087255846,-0.7203682922034228,0.13376031599999202,-0.4048339900346333,-1.1500287767500974,0.3668051354409716,0.3316927893818147,-0.781422625652186,-1.1706065724137051
0,1,-0.47982645154980064,-1.1677827608425224,0.011498984166260233,-0.9450606027483077,-0.28605694020063754,-0.30988076862392816,-0.7701196578364234,-0.015807104664492713,0.6570809040969514
1,1,0.6439745700846764,-0.2564387373044897,-1.6305253066860288,-0.06180029625899592,0.6233878615248487,-1.2447521398395396,0.5019723564940157,-0.039864339457389104,-0.2772010849545157
1,1,2.0474773259097763,-0.7153694365214456,0.3512864907525291,-0.2551250748360672,1.0659401704585274,-0.9263962234183841,-2.367673952201101,1.0433849464463512,-1.428963107420293
0,1,-1.2954225364529255,-1.7169244829993362,-0.8436493769423806,-1.1803106813944721,-0.3942350647909476,-0.8676912322218658,0.450820895284606,-0.5795488631503509,-0.3200129739548578
0,1,0.6525229094592018,1.465656506200926,1.620967492662023,1.5460283362836515,-1.0112208766439792,-0.028164778583498473,-0.055750815047135256,-0.4072030590967316,2.1616002492428983
0,1,-1.1779538406948624,-0.49145083292199504,-0.006145708026595596,1.6568038207257612,-1.0829754996161147,-1.2189379054970846,-0.4157382961337171,0.26670070404612467,0.0878238717869531
0,1,-2.4143452674750705,1.323463004687379,-0.1696762675326737,0.16531028079139892,0.5585692385423179,-0.44274133777249086,-0.5309149413976995,-1.0436729312828674,-0.3866838098361871
1,1,1.0161954577702947,-0.23274254773433986,-0.30809656901031635,-0.9088152731380374,1.088921600309941,-0.7488175529469191,-0.2116548149381957,-1.5699982481629455,0.4312828991934271
1,1,0.0138794427811333,-0.1496170542448816,-0.7798975317998549,-1.196155543471471,0.9731276779945376,-1.37682874861852,-0.7822220256522228,0.2208341583527276,-0.00147446592776347
1,1,0.9661194333280835,-1.3557482078938023,0.8035488577586151,1.071960279252794,1.2621194964004072,-0.7025175689517295,-0.3866425225854395,1.4368879873456748,1.00170764073256
1,1,-0.22735564426869354,-1.6864548969366409,-0.5919471430006844,0.44056618829171734,1.136989850144896,-0.9747496534991029,-0.5286845700370036,-0.04156281349385367,-0.8815945077263787
0,1,0.11415114736742617,1.2634701578030136,-0.19864322342588084,0.3862283956954464,-0.6470503987077818,-1.4584409522581343,1.0365854205452925,-0.7421652046565231,0.8526110107017669
1,1,-0.7816170126815382,-1.3417141429528867,-0.6176832653900656,-1.8873738458977396,0.27285943293495524,0.08481067400653208,-1.3626620912857696,-0.1403263326572391,0.995623737354278
0,1,0.9436383510224037,-0.10742942264145616,-1.4569546648161618,0.10105069958879206,-0.17299656339497338,-2.561108990150938,0.22269779785361205,-0.3270929935465959,1.9474386446707583
1,1,0.5146825691636232,0.22304055804510955,0.7952388006225106,0.30876586320470234,2.2937394979482444,0.3113430579067175,0.006051275176896402,-1.5199194327943537,-0.6415962357708543
1,1,0.8796508692994885,0.9147645773480119,-1.0437668031951752,0.3671772723039593,-0.6066815848463324,0.17872755380677893,-1.8671808358502082,1.1861495731502878,-0.12172681121347546
0,1,1.4395280750388155,1.5729029980538842,0.46602880275198394,-0.24279011321870178,-0.263552154693616,-0.30011054405930815,-1.8749519441943994,0.9829641020245939,0.5612909772984717
1,1,0.15243031693875556,0.2929414350032985,-1.685713783490319,2.954374677722563,-0.2902793835779647,-0.7963378354765563,0.2830815125267062,-0.16191642052908178,-1.4017869803093785
0,1,-0.8773809398011572,0.8428909182904977,-0.7111432387046707,0.6775449682460624,-1.9156289363787264,0.5882833786089827,-1.1227415104073144,-2.0418835008311036,0.03502850820042706
1,1,-0.20598247668700523,-0.4099278413474642,-1.743843501434476,0.8683494368797506,0.25444303221024417,-0.044733605076867314,-0.44554957661839206,-0.13816369358364694,0.6359430474825081
1,1,1.0857635733085664,-1.452352191349635,-1.0960896424037299,0.6442607359756122,0.8461379454588229,1.0502341501989094,2.4029114721427267,-0.9383737518376093,0.9422552900565404
0,1,-0.6468440594309302,1.3096635329983937,0.30303695315708146,0.17641695866639814,-0.04828236621478083,-0.13332209735943318,0.19752659229506314,0.7192021655355004,-0.7787436120134399
0,1,-0.9462638054112243,1.1028613110991712,-2.0240811610875173,0.7263840748854615,0.07691457572928599,-1.5777478191777736,2.59370158768876,1.1183777632519762,-1.7697715705583958
1,1,-0.8687887249067083,-1.4650359747085988,-1.5113489114979546,-0.2943231276637553,-1.3413637790084678,2.0982052004915466,-0.05321193349238798,0.66352338414175,1.8252220468803595
1,1,0.9653238673246023,0.702529091768779,-1.710036843939487,1.896092033350434,-1.8860844890440394,-0.38798757767380354,0.22166706032119213,-0.1829038484818888,-0.6865943044503803
1,1,1.0153702752501244,-0.07531394815025277,0.3871060949818949,0.4847370594733372,-0.07335250210580462,0.6271710023041132,-0.5959571975870823,1.1315265486062784,-1.1890126143949948
0,1,0.6190187071326195,1.268972811131372,-0.38201965868255305,-1.597308554665273,1.178710507178896,-1.1563745280579378,1.9821030383157678,1.2691476215594872,-0.6100169095837434
1,1,-0.34162137277926846,0.11060848624995713,0.08389161269000997,1.9097749251544855,1.1331804746659844,-0.37472017695745957,0.35076142280167605,0.4883988412315186,-0.43250933663853575
1,1,2.2653479089401847,0.0046283208716881,-1.2285127549186257,0.4186656487508891,-0.40596003370796774,-1.8172381088068987,-0.03033447455935293,-0.3142044752215104,0.6591715808637009
0,1,-1.2905324279440553,2.0086860926725882,1.2235727833714733,-0.5046178606927907,-0.9400809497252725,0.0593677810780329,-3.0601963247832824,-0.22064253393219707,-0.5707693890226061
1,1,-0.944213999756397,-1.165822282049403,0.27949195708619146,-0.074926705439744265,0.32928712836990115,0.42977708509987267,-0.7689740179283445,0.35295937100659114,0.626157571057518
1,1,1.602597696528255,0.958806942383066,-0.25893497679088157,1.7058252757320573,0.0724941381668018,-2.113102858296499,-1.1284898001879562,0.5288574122519661,0.06066636984987317
0,1,1.5125718291817856,0.296565626176902,-0.7863779965638731,-0.6708823997677198,0.535696505687801,-0.5243850367781298,2.6282672816357824,-0.38314624053313273,-0.5772013465888363
0,1,-1.6575877793473794,0.17553900486276705,1.7049722087178116,1.2125281568637702,-0.35295235568228894,0.7880003049366822,0.3359341636104154,1.2441265853338592,-0.868437637815426
0,1,1.2465954531140278,1.25820611420621,-1.0149026908849534,-1.2275932374280671,-1.82736154479764,-0.5348133165135734,-1.2166115068889676,0.36612456617059197,-0.6635986941872393
0,1,-0.9566567501415061,-0.07206251043811475,-0.8893727813687063,-0.16039203598306032,-0.008432149727500763,0.44544899850856173,-0.8918214674417788,-0.47411864670819537,-0.19145329954110654
0,1,-0.136666513497693,-1.2491974808955464,1.4309710775653264,0.40317766828717405,-1.9394318990970485,0.6297390023232964,0.5746027673773025,0.893997536944441,0.9628080872760187
0,1,0.1276788017340788,-1.142055628561246,-0.4110302116962961,-0.10970705796657793,-1.0510677098834829,-1.2314669871420367,-0.14602504291028898,-0.5095787952895059,0.417390545260058
1,1,0.1429310382443813,-1.1555265125159497,-0.12771627231266075,0.7124830318299263,0.1675077088815412,-0.783248444236102,-0.3359686389906067,-0.3665097797000012,-0.5188205222030354
0,1,0.9231572204266423,0.6604052220080647,1.5570560703234047,1.1166802626371857,0.06332992315880877,-1.570011856056611,-0.5220315217060578,-2.2341208542649302,0.41815661494195694
0,1,1.0920863282547886,-0.06894728214934567,0.5465556637562599,0.4273831988944232,-0.9232720605509825,0.0154518166822836,0.5314574381462958,0.394938603026738,0.3948137682874875
1,1,-0.434245564711623,-0.04216965996604113,-0.7693705079456921,0.10569992499693551,1.2198392836448422,0.4927357067975746,-0.8398410491804981,-1.2608274066643825,0.7870772993083934
0,1,-0.49287556877521477,-0.4028418655216582,0.40202603237840795,0.24165292132812669,-0.19807616799472483,-1.2466270790877267,-0.3839687625444064,0.8753310919844557,1.282930882731956
0,1,-0.05806738121814,-0.03222231425238557,-0.02070527055364277,1.1783904225654585,-0.814937908947223,-1.3379240880951146,0.018075809946660786,-1.3997969512049495,-2.073321684395089
0,1,-1.2703060331444134,0.15433044570002757,-0.7939965249619899,-0.42229124415867664,0.32567375885276545,-0.9097493678504545,0.5741568350926651,-0.5440082781003797,0.9323719839742951
0,1,-1.1959801709166025,-0.15222798723960698,0.9764323478977048,-0.7482210425764446,-0.6491947809197695,0.8124648758064091,-0.31532890617802745,-0.044562562043882696,0.04044404475108488
0,1,-0.5876145000124932,-0.5307519807214812,0.054067218931148894,1.5128990805316995,-0.08627292371698474,-0.6758283468411046,1.8758370522526018,-0.24050413530537884,0.5243992907964073
1,1,-2.264957518892559,-2.2995636261721564,-0.09752204445828347,-0.9869019239595919,0.8663361878657335,-0.6435165107923838,-2.077122023360918,0.61312366746521485,0.2243893361751203
0,1,1.884501420090501,-1.1043606972631699,0.41021471542533083,-0.5532909028770719,0.39301393660752704,0.21517181847546438,0.4966382714364861,-0.6800403800464446,0.6501264088258754
1,1,1.1228116568890996,-0.27944465342355806,0.7149100270833058,-0.28355294702012085,1.0178889807877816,-1.3028951172980483,-1.258067226719792,-0.37485189036459543,0.6809673022931053
1,1,-0.6993837723212877,-0.09688474744413297,-0.1382862767255648,0.2665429492797711,2.426287626024067,1.2947623566088018,-0.5308551391244304,1.373557477249677,-0.26017431329804486
0,1,0.36514203736593787,-0.14383086049759283,0.08390519398582783,-0.7423651660868423,-1.25981613076889,0.38621257195472164,0.13277913800590735,-0.5540646685771501,-0.9113621826586191
0,1,0.9833757314405891,-0.07225261458033079,3.134128808509324,-0.7438828395131154,0.8375620997886045,-1.2817694069058565,-0.3338788936265171,0.9115307767954647,-0.22700237045856467
1,1,0.9264445384464478,0.9997112557140712,-0.3368825554706854,-0.8109305642116653,0.6867082941646764,-1.0834443635340592,-0.5157282729517151,1.8838523352663148,-1.611097624817639
