y,x1,x2,x3,x4,x5
0,1,-0.8311660647978224,-1.3739310253363637,-0.8004075858243623,0.27775474918962195
1,1,0.17750388844584494,0.6000419211822107,0.24007781870010533,0.029884083892380977
0,1,-1.0038991623166669,-0.9853541369303565,-1.3286949027947006,-1.9163437263137804
0,1,0.10942000922389622,0.2918761609967168,0.5342859596107564,0.6675193973763368
1,1,1.1813233025891487,0.8182999554093919,0.16606219954829674,0.06790241758141108
0,1,0.26277360696770485,0.09569227647643845,-0.44092328477963183,-0.5243187619564176
0,1,0.5715471761228506,-0.09856687457863261,-0.09274058379947504,-0.5584974217221618
1,1,1.4230468642297374,1.1133686012518165,0.7734585233714611,0.9107890606082623
0,1,-0.1325359277220835,0.20738614849756598,-0.36643989069564714,-1.0747653650315567
1,1,1.5240968472885248,1.2833643559590358,1.314152203095495,2.2080011883312647
1,1,1.2305275472028931,1.5227569945944186,1.2390379512546632,1.4537817086662306
0,1,1.2691733175409543,0.9045281285409192,0.3386175585827038,-0.48713597923910507
0,1,0.08617164737666233,-0.3835448094362273,-0.6715671412485943,-1.0876049976528814
0,1,0.7291035155791117,-0.07116832907468629,0.25162464962171105,-0.33084380933136426
0,1,-0.5437583829617443,-0.1930013674851989,-0.0477004793154576,0.732042094082387
0,1,-0.8168479084847106,-0.722339886831063,-0.6271794222151996,-0.9663953307479687
1,1,1.670080057954556,1.5670471245050317,2.063623393610951,1.0605231859228867
1,1,0.2986703623725279,0.7511337969861955,1.1193577936178256,1.2473367544073068
1,1,1.1070328324439787,0.3373443810086596,0.6837280477118065,1.4236040364288676
0,1,-0.41099477511082577,0.3678553904147388,-0.003035566243920592,0.10201660496124286
0,1,-0.6303930033225889,-0.47736324578009015,-0.13942620102426465,-0.023712761730544676
0,1,-1.0735501822806948,-1.858193933645429,-2.0644965953673995,-0.9057773452966755
0,1,0.11740855807401793,0.3982078240914389,0.0712911171328201,0.8955328290952993
0,1,0.8470932796009174,0.27372745731563836,0.010724353010974769,0.3133909634160107
0,1,-0.12906123909362294,-0.1633638682241162,-0.9118535807708201,-1.4333625593845956
0,1,0.22830195700839745,0.18662057343983784,0.17082902676238074,0.8494576577988134
0,1,0.05340514621485809,0.16707860276595007,-0.2716269509582213,-0.5369222464537449
0,1,-0.23850217901978477,-0.8235022134813026,-0.8189323267717538,-0.7636257136610772
1,1,1.7092421439991523,1.3283285418797535,1.3604699921248555,0.9895537516021786
0,1,-0.7014580886643554,-0.8341705265154978,-1.201058973122744,-0.5187238034467245
1,1,-0.5449363168734187,0.20961823798006637,0.12986482947328915,0.6815632299803417
0,1,-1.427548600512601,-2.0951217862152984,-2.7998512241683104,-2.6809263127706875
0,1,0.4885991018993866,-0.3912293078795022,-1.177616681751702,-1.2062365561984
1,1,0.6032866264244002,0.6378428233297712,0.5672282175867717,0.042106647061140076
0,1,0.8066280501709057,0.9568101470273548,0.618857327841749,0.9620862914882431
0,1,-0.3041017978258023,0.08870831622952229,0.5834839651831131,0.5863569812283047
1,1,1.6100313764514604,1.1904225249803753,0.9410786132218792,-0.16444099662456058
0,1,-1.597310112970175,-1.426585440900379,-1.3832746042221982,-1.4498600302892477
1,1,0.654667121862025,0.784922445734447,1.6572355672001555,1.2767411055527111
0,1,-0.2547535650786756,0.08990830308662182,-0.3811710675179397,-0.5930923785696615
1,1,0.8853459745355694,0.9777523556891845,0.8470559054490128,1.4774485946284697
1,1,1.0651928878391352,0.7329750672035122,0.424255144996702,0.333074800009764
0,1,-0.09354401407976767,-0.3169106428508133,-0.2498338732021543,-0.3056139814091135
0,1,0.24417820590565678,0.03950739252146011,-0.47450569919381064,-0.3899876908318593
0,1,0.30125725403163184,-0.02268899822120157,-0.8072785735197913,-1.0297171616991074
0,1,-0.11782356204530564,0.11385149065448534,-0.05729750221894206,-0.522772608462501
0,1,0.9179886506322159,0.11524854180661749,-0.2616176525275218,-0.9380571744298175
0,1,-0.8434731383169807,-0.9908651423215709,0.010833457636550954,-0.343977876685353
1,1,0.9136792998837259,0.9996634170141573,1.0085747569841945,0.4093939047264792
0,1,-0.5588950903202333,-0.3932354626435981,-0.439964523985248,-0.8277715418484661
1,1,1.427360505862783,1.0113978942752198,0.6927797314953908,1.0881888533356883
1,1,0.99519829800855375,0.9344282008648745,1.5563329828231223,1.6524700203587384
0,1,-1.4321292835918704,-0.8721891889440258,-0.7096380811888078,-0.8966956059258779
0,1,0.8443802530009983,0.8121814690919831,0.1517070969744821,-0.1729334307707132
0,1,-2.448683220185767,-1.9998206414117559,-1.6825970346393027,-1.9763870408516826
0,1,-2.698709203052927,-3.2530747780845934,-2.8447483703965606,-2.2786942093687674
0,1,-0.648060435074829,-0.10232845776973046,0.5141626687907104,0.7479026617755536
1,1,2.969901382499745,2.1862271484389098,1.5182825184968558,1.4070944621332966
0,1,-0.359260107952616,0.37532858550920517,-0.15217253081952842,-0.3193600249214917
0,1,-0.589561918108136,-0.16887191883067448,0.08840001563270983,-0.3309717842794116
1,1,1.1806724141790383,1.2225476343838049,1.7684698518670432,1.3304743931648337
1,1,0.3689627206804885,0.5171583760729653,0.10556616894807849,0.49247616710629977
0,1,0.43184941423527307,0.4679832159299292,-0.4924596543038623,-0.4453718071421246
0,1,-0.28240365914575954,0.20958859536928504,-0.14785236351834297,-0.30419669288820983
0,1,0.29376507825836123,-0.36900120804844977,-0.3392459328189581,-0.4347193808302054
0,1,-1.9873780777150807,-1.77551537146931,-1.5829925137869507,-1.4763257568637016
1,1,0.429106473429202,1.5333412205171637,1.5006560663326118,0.9674255801302526
0,1,-1.2232271338206993,-1.271685739152359,-1.4667108920414846,-1.6083336839306372
1,1,0.5271827959472917,0.6863770547115714,0.8974500313167846,1.4096386161700882
0,1,0.9891038767015526,0.46333084587409634,-0.48794092106575243,-0.6145144754599731
1,1,1.027091754016321,1.2264194631711183,1.4651660920036154,2.1679517468064398
0,1,-2.410685604375645,-2.3664406607545936,-1.4148022418453952,-1.4195733501660976
1,1,1.0658327636043852,0.8569891289904472,1.140942346949083,0.729902140980627
0,1,-0.7745528812311556,-1.1052341068630804,-0.39297999219161606,-0.35144870086181085
0,1,-0.7511397368417483,-0.8152619785425074,-0.8762989606838064,-0.6975268602531434
0,1,-0.7917752270807815,-0.7704279091090462,-1.7929256341473827,-2.1310859034563565
0,1,0.6060407202892275,0.9319718178433326,0.9701808836072942,1.0571645853586242
0,1,0.360333126601815,-0.10224229042760123,-0.0815982822291417,-0.21873028693059465
1,1,0.8645275351508305,1.6039717987743787,1.0313224557685723,0.9678812753491606
0,1,-1.4794683653827136,-2.6441971758787113,-2.415920180660726,-1.537797366187586
1,1,0.7559910622866365,1.3229341382339082,1.0692384685767773,1.0844210798706377
0,1,-0.6566209316276536,-0.5648575541384976,-0.9618051608086554,-0.4379030671739818
0,1,-0.4792162855582744,-0.5970331312573253,-0.3336864350723402,-0.25337631781924114
0,1,1.0579036441500773,0.31063517322872747,0.6683022338615893,0.5837671501710178
0,1,-0.3882972395219314,-0.13469823565823283,0.7263609550757666,0.5956066474551931
1,1,0.6626748017438219,0.9999520705020698,1.1836585379121192,1.485985735362452
0,1,-0.4994561519155705,-1.4508388167440114,-1.2122823291698432,-0.70257076447043
1,1,0.895434451343667,0.7896059222338373,0.8806932721363346,0.8889220810377766
0,1,-0.8740953969115272,-0.9601374713996673,-1.6477739954825326,-1.360634773321871
1,1,1.8909758647693156,1.2407648836498977,1.2732233982322638,0.8019905653758314
0,1,0.3932817188075784,1.1590594477422484,0.5078858862266529,0.6384364798076934
0,1,-0.501996831483672,-0.9232281753981518,-1.1620665060344184,-1.3355410762139721
1,1,-0.0974765002099526,0.22720556794050079,0.32771430635946863,0.8141016605828694
0,1,-1.1302187285527607,-1.1150626789372984,-0.8069945562266067,-1.3460628133433155
0,1,-0.6575740777550295,-0.45513823122138414,-0.47776347943800207,-0.4467762518841222
1,1,2.681791575632714,2.2302151673194137,1.5428102037291376,1.4766016112099074
0,1,-1.2083751682155652,-1.3899091882340435,-1.3010082529580584,-1.408984087378989
0,1,-0.027578949502460377,-0.333266724913046,0.4195402593314032,-0.04082049035375573
0,1,0.5613335661020717,0.5044633893093707,0.47388134257649184,0.5098776298296656
0,1,0.8239359390588844,0.4324283565584422,-0.3351755091622645,-0.3560672886675034
0,1,-0.6598928091530682,-0.890955243439643,-1.1096197935102068,-1.1039910511610314
1,1,1.0948482741885748,0.7625331840849433,0.8196015493930868,0.5446197105095816
1,1,1.5350661782153374,1.610092023513079,0.8143276774557501,1.5758788137764101
0,1,0.4538225827183675,0.8110088786707668,0.5109416843565939,0.11144788316279006
0,1,0.5276853680891733,0.11266695937051317,-0.032201848048855744,0.47074927928627136
0,1,-0.48231795787219,-0.907916790560957,-1.602775852558409,-1.2713491965873935
1,1,1.2330600186020715,0.6199689338536948,1.3377809188849026,1.1354932516408276
0,1,-0.4726591827898655,-0.848727341543845,-1.3972699659286907,-1.7478461019650116
0,1,-0.19135864263019783,-0.6060886879293201,-0.7079799354574873,-0.367711832641652
0,1,0.03761993494919906,-0.14075541230511776,-1.034308488188426,-0.8280803745836495
0,1,0.2817765238049115,0.4159146504836543,0.13377625542274124,0.46482679937435667
0,1,-0.4989633696598071,-0.8513113606875589,-1.0114566257108988,-1.0532079706288433
1,1,1.3420779433249828,1.2541040878087764,1.9600426762678675,1.9984114555748678
0,1,-1.640060379572677,-1.592260147949424,-1.9543026106483563,-1.6179481549522228
1,1,1.0490627351051647,0.9197291759909224,0.9761739556350905,0.9123309725512982
1,1,0.49770329932352153,0.06255421059372841,0.2355519708075837,0.11837436667456286
1,1,0.10227439564254208,0.6388412744674532,1.15815548861832,0.5979749423312558
0,1,-0.5674808754508832,-0.36037113149559935,-0.6184858468642657,-0.854926697278552
1,1,1.7064823309046055,1.7516916368499715,2.259311886828593,1.164223374586868
0,1,-0.9936605519582021,-1.0642580912045347,-1.3761357812502086,-2.015123270592387
0,1,-0.21163362331129945,-0.025409718231471236,-0.1112576181456583,-0.5023156764062829
0,1,0.2436431716933613,-0.007701614482839618,-0.03981843903945962,0.2045101566995222
1,1,0.6517428937760266,1.1271618575442808,1.6373560106763037,1.473035385712987
1,1,0.656512919074046,0.739756828939375,0.3131160474074334,-0.06602643643389275
0,1,-1.5027833689989225,-0.45200017932879843,0.31479159802040313,-0.19560161691284875
0,1,-0.07023765877161489,-0.6471184309274949,-0.22161791816316717,-0.10735947251789223
0,1,-0.1201001033743913,0.0055607513864784,0.2867382166285576,0.46719231137495476
0,1,-0.021701319660165204,-0.2945157380455041,-0.6958165604865332,-0.9486916277454343
0,1,-2.5406231475358148,-2.4169943764777195,-2.835232550647143,-2.9330995249798373
0,1,-0.09502207152985756,-0.004179059446672893,0.2085411203620152,0.17917689108747953
1,1,0.8950374346432961,0.913953527421622,1.0534742816308766,0.29292554645454527
0,1,-1.3496079404241048,-0.836663042262365,-1.204342488467827,-1.253805888306807
0,1,-1.878096274739158,-1.4637392456953497,-1.37969249671471,-1.307758595509003
0,1,-0.8036673971176044,-1.4123143741769266,-1.5764282728290082,-0.9040328358178258
1,1,0.21317501566516,0.2650744856961632,0.6104302574892876,0.5419986392357525
0,1,0.6748540545748277,0.27809912726263375,1.0907689778258303,0.9757985841358676
1,1,0.46677850804357984,1.1783207038917456,1.0993874548308284,0.9846431622885609
0,1,-0.9257566192034627,-0.4066693415185674,-1.3460648027657434,-1.6240143913860503
0,1,-1.6622330314844624,-1.1192384981146617,-1.251829428723532,-0.4222536888740075
0,1,-0.8950307611426318,-1.388830417964571,-1.6499674199044263,-1.1329711851026734
0,1,-1.439155459692044,-1.5427463845534803,-0.9419470305889365,-1.1667349713468969
0,1,-0.09780848376325632,-0.6836947582608193,-0.1236574071496359,-0.2352462696803593
0,1,0.18463683532445754,-1.115650218939337,-2.0730134248259335,-2.5695722669550696
1,1,1.0939504394706767,0.5564724661714319,1.132312765349323,0.2998718011421843
1,1,1.9654114689127038,1.7329098543228934,1.7181551525036634,1.7765305397420332
0,1,-1.1152050428560667,-0.8229112063586291,-1.0935374726044984,-1.2923340202279001
0,1,-0.0617821227062209,0.06262168855794459,0.16328677974743808,0.39240638973376296
0,1,0.3083801545752378,0.3622708479074762,0.37857588360631445,0.36963008741512193
0,1,-2.668363065624441,-2.530223151635846,-1.8119621081884876,-1.7962902105960592
0,1,-1.0730573742840026,-0.46834811124043285,-0.18259046003897192,-0.3725530418785465
1,1,0.7195436834568584,0.9403370114812103,1.0232009649246294,0.8989170085831216
0,1,-0.2205855176652368,0.06482715558986404,-0.04648194759805692,-0.3228690570031004
0,1,-1.4768154731815377,-0.759166730495162,-1.0615828937195906,-0.8366543417783285
0,1,-0.7371885652709017,-0.8707670923021644,-1.2802967764538433,-1.5320562026836961
1,1,0.2638648408704303,0.6809014052878838,0.6820635133316575,0.45013662481587463
0,1,-0.12286314341887014,-0.448382592021871,-0.27655793780363097,-0.302384347998206
1,1,0.9141953959984376,1.409060014246549,1.484499501927604,2.151572792535455
0,1,-0.09329533766890659,0.20584384681895976,-0.5611074938548728,-0.8513971887361022
0,1,0.295913183870599,0.059051340288524885,0.3181343224016446,0.06742321870873094
0,1,-0.12381917575333992,-0.7967464860862697,-0.6902065343105376,-0.9928511508884009
0,1,-0.48991314093060323,-0.6971354788473244,-1.3926327950538402,-1.4649417422461095
0,1,-0.394386999511891,0.09809283013148484,0.08810678863587415,-0.08830091199989586
0,1,-0.9565576263955109,-0.6930784630138672,-0.8090907556350139,-1.1712536287775022
0,1,-0.514511266765054,-1.1081384183657137,-0.08901668251524744,0.3549422189361046
0,1,-0.032765882589357496,-0.4218980160905721,-0.45589250731213765,0.47865986932509863
1,1,1.0651810503668944,1.1964002987237017,1.409878111075309,0.7319001345366388
0,1,-1.1927641913774067,-0.9562306011783772,-1.6752855623690504,-2.2026391674333086
0,1,-0.9661066910232164,-1.0944738635063254,-1.1569585402460245,-0.9837214463632996
0,1,-0.5877650161132456,-0.7860240883159226,-1.086026177193935,-0.6157938021910244
0,1,-0.8865409950076023,-0.6343990693874832,0.10623311475087661,-0.15867960984025506
1,1,0.3708407843980667,0.7783732900310776,1.291591595908856,1.5448372427043395
1,1,1.282973801076386,1.5325009629067665,1.9584147241869982,1.0914037957170966
1,1,-0.10052204404507091,0.5207143285599617,0.7869518926055039,0.546475477872629
0,1,0.2895571997039321,0.3259965358510642,0.15553413715221973,-0.2929649057609776
0,1,1.1873693836051118,0.7970078536783577,0.6382049954843951,0.6060860063424854
0,1,0.71837417805096,0.8396627534424288,0.9164839304412035,0.6801390266466647
0,1,-0.5540639950037984,-1.494428160746079,-1.0496447664599584,-0.7779014922712244
1,1,1.3976201410923728,1.010977427233149,1.9955122212231682,1.8721879859005623
1,1,1.0270431015906711,0.6011528492727897,0.7470216256684585,0.3892915908778885
0,1,-0.48249776000120437,0.1676653486482692,0.38985101827116586,0.8618001172357785
0,1,1.304033928471834,0.634313138085537,0.41382993840296933,0.3151468200283378
0,1,-1.2502732260618277,-2.573341926798516,-1.8481121306750792,-2.1781969300870916
0,1,-0.15606645502828562,0.07205262453960297,-0.37433133815545505,-0.4802633344542693
0,1,-0.5733756825954485,-0.1622435127848208,-0.5527625537684615,-0.772912322073055
1,1,-0.2805098354304796,0.4520566115841595,0.8868120806099032,0.6134218955194917
1,1,0.7359439776294104,0.24006918284801793,1.0621667422697638,1.4011836025085354
1,1,-0.06312261680103057,0.034313178602406104,0.8221481899778282,0.6951022540387414
1,1,2.2351782396492377,2.3365707041549615,2.4797962520082515,2.5716218235311743
0,1,-0.18074097180231957,-0.22088524615496138,-0.4286609345332634,-0.40934288933620994
0,1,-0.5394630524695151,-0.4937253433464027,0.04011969074235081,0.047900950119138655
1,1,0.27801941650345036,0.540304502751245,1.438015378277695,1.243480534866051
0,1,-1.3514522474239863,-1.004973492444893,-1.0004808863650492,-1.0282946426658288
0,1,0.3622574652504991,0.6271192613393076,0.30173176064980933,-0.4766694246598325
1,1,1.5165005172596837,0.889151401034561,0.979709558419901,1.1200365819454514
0,1,-1.7598406398808084,-1.801307570144298,-1.980637867835919,-1.4141998151584954
0,1,0.6235734764239039,0.17671041533595283,0.30540115785160055,-0.4851250857240958
0,1,-0.9132166680125117,-0.9503142068354031,-1.3972665196430074,-0.7909248622462077
0,1,-2.7649331699085558,-2.473378440433701,-1.6708534530065404,-1.450592667930159
0,1,0.034562222790053054,-0.3481190955050501,-0.3870939878919122,-0.5168717149165909
1,1,0.6534165056504104,0.9191230597689691,0.98946826584558,0.9224197165947429
1,1,0.6043383398148555,1.0265928479911033,0.4817418293143294,1.105328520514723
0,1,0.27951017877839374,0.24208756299177395,0.01580539627902116,0.16266791120998106
1,1,1.2470787096640692,1.2487608771431058,0.99489221563133,1.6216632698867597
1,1,0.6970045312617362,1.2260345020190884,1.5442804574077031,0.7390980132235097
1,1,0.44979840905382507,0.524867344517639,0.5040861081962894,0.05032877922480069
0,1,-1.1740315782822308,-1.8918798705475774,-2.2480211764202553,-1.5273559074724137
0,1,-1.5401408580015739,-1.2035766244340431,-0.5310393468011226,-0.8441886615686192
1,1,-0.212568941880308,0.3667877217907036,0.7148431406323725,1.3180982589027268
0,1,-1.3311412518132997,-0.15981677816404724,-0.9217001762683079,-0.704455286213387
0,1,-0.8953128838303055,-1.3333828572528643,-1.5573107838004023,-1.7232377809070816
0,1,-0.0313382324781648,0.10051727120922217,0.5348582038990313,1.3546526422237135
0,1,-0.023991736054996726,0.484910668437928,0.7748674070978033,1.029774115474028
0,1,-1.2129656934196338,-1.5138480938492447,-0.8181246596104138,-0.8174193175031947
0,1,-0.8597513723112945,-1.1528544803955465,-0.9702164092471637,-1.0876167588272982
0,1,-0.4333377904539702,-0.6104016747907428,-0.133594566948895,0.3856940087085646
0,1,1.187432354014829,0.7492735379042809,0.5552352050893498,-0.0820746446964688
0,1,0.12389675944023047,0.01846025535356128,0.43362160911394176,0.845503623630996
0,1,-2.2734003131058307,-2.216457662363309,-2.3012436723534377,-1.8800953244680838
1,1,0.6189908313730967,0.9461574216099269,0.40278236165689846,0.174968287700108
1,1,-0.6478968487307281,0.007606286619676339,0.40236682835282467,0.9437934673231709
1,1,1.3609421960895547,1.9071639355390761,1.0348219322417507,0.42668872121197016
0,1,-0.9007936387858423,-1.0869652866138795,-0.7207459049045492,-0.475026059016791
1,1,0.8464708313482746,1.1487276832635327,1.2320794695122723,1.4388196417920462
0,1,-0.3586461042614411,-0.8423583538189358,-0.9628991451455543,-0.7490424710160336
1,1,1.3981765212140784,1.0238620983774929,0.9737562498686834,0.42281125612938397
0,1,0.10681978314604587,0.044508382069013114,0.7399533042709476,-0.25405911859670244
0,1,-1.2106750354789177,-1.3099454680761082,-1.7341086391270724,-2.3603447540537394
0,1,-0.10433703201366294,-1.221195895501506,0.2630663511309344,0.037218273077671594
0,1,0.9144206084286775,0.554225329816423,-0.34635812992395554,-0.7373860870030288
1,1,1.1018700567860922,0.32149496900387375,0.5121638926562795,0.702884996823426
0,1,-0.8331475177897267,-1.2991831665026934,-1.171661402782441,-0.6536377234663197
0,1,0.5533758156663962,0.21392913171749542,0.7521937077958502,0.38095543541525273
1,1,-0.28487503505785966,0.5781173995855258,1.2832366159225836,1.9794045336878707
0,1,0.5031224913413678,-0.06864090238969611,0.6744671129961048,0.6454027668289906
0,1,-1.3802295301171785,-1.3820605666804366,-1.9385821895365745,-1.8123284146068528
1,1,0.848805238659616,0.7799453910853698,0.628838449983559,1.1053591800736688
0,1,0.5531320838435688,0.044186505673140614,-0.23368231827463037,-1.1894092912023018
0,1,-1.2173277875748714,-0.8322554660941596,-1.0676496083279137,-1.7952595643965803
1,1,1.0401460194106544,0.970981155118876,0.5969415544582763,0.6351467605568725
1,1,1.6967938125520758,1.8392155632527236,1.8550102575376468,1.4731668633571597
0,1,-1.0634936600124527,-0.5289498588092235,-0.620955436154038,-0.29165719802105605
1,1,0.239999032607447,0.4628920493010625,0.3106530058575263,0.6139746203650123
0,1,-0.5934277966733673,-0.1030612968458061,-0.3540318577054026,-0.2333411744470135
1,1,0.8271255102315073,0.8585270964196102,0.320923671502231,-0.17055843570380738
1,1,0.4590786543319862,0.5985370608343725,1.219454869392779,1.1025492358490878
0,1,-0.614756904257393,-0.8178261210068078,-0.8712466989650449,-1.3458908495760522
1,1,0.4400572301352731,0.44040353792140713,0.6738987733045918,0.9048894546920587
0,1,0.15685802093926707,-0.5410793460777168,-0.26450688575422915,-1.015936369418843
0,1,0.48629153839694467,-0.1553139090959164,0.18699771611315133,0.05784128667018462
0,1,1.079978174932552,0.24693888269946782,0.2820492475196617,1.4991111140936793
1,1,1.1820100240588598,1.439289188648032,0.9809309013910927,1.209364576182635
0,1,-1.1058389585892943,-0.6548021448438577,0.046709969335136055,-0.5716304726605071
0,1,1.1195955787992573,0.5481253916830067,0.38574554044388665,0.5518938996888193
1,1,2.1955650070395665,2.1301544953054665,2.354454554573946,1.879429637264102
0,1,-0.44902041358481,-0.720943108552671,-0.4513671887891024,-0.9024790474826941
0,1,-1.965194636032485,-0.7676476054183666,-1.4393185015061396,-1.0654077070809234
0,1,-0.42523575417815856,-0.4476816311414774,-0.5378430958221856,-0.7913728573285279
0,1,-0.7369355005958622,-0.3239655172052382,-0.593991016421344,-0.4555391028738906
1,1,1.7251067596447822,1.3354539005321138,1.1546835652316225,1.0807685175197874
0,1,0.05384854176672608,0.44319791107603634,0.8126700818664718,0.554053201844241
1,1,2.063247536616522,1.8512802211343402,1.4208309727362523,1.1847201825788292
0,1,0.36571148111376844,-0.1859305908416729,-0.41370286197517225,-0.3153610643992802
0,1,0.8876746724451666,0.04752366539678368,-0.049017356894413305,0.5699607524776047
0,1,-0.10234391392332406,-0.3262134974535631,-0.1763631853710588,0.5554375290079403
0,1,-0.034247214391877404,0.003045386914304871,-0.317048591686615,-0.5744646841841164
1,1,2.074213037212304,2.2199616649563785,2.913104575811224,3.003451594961643
0,1,-1.2069684194145758,-1.014316038079137,-0.7899632725211401,-1.1117407353353148
0,1,-0.43904603100541933,-0.43457813953023905,-0.4956386778488835,-1.3433814915358
1,1,1.3546465452428262,0.64698473025395,1.0296126893510749,0.22519501687092638
0,1,-1.2717421078169895,-1.4679334544770641,-0.853406517853931,-1.0136261670100974
0,1,0.11405714227815143,0.2995524511920677,0.3674051768506945,0.465695965255761
0,1,-1.8723354510703833,-2.544564357017239,-2.037179796127818,-2.349579734455474
1,1,0.7275919377336443,0.18482365007786103,0.2598687136734662,0.5268681251710833
1,1,0.14569706560751458,0.7687890840305507,0.44095532219998035,0.49989337942264084
0,1,-1.949055131085036,-1.788389696204993,-1.7163526282118453,-1.7576837058618682
0,1,-0.16291999206819305,-0.8896450564199713,-0.3611869895700756,-0.5762078022408629
0,1,-1.3282322742825414,-1.4909823405865086,-1.3425810806751917,-0.7321565524523038
0,1,-0.7784847085323678,-0.13715248573568556,-0.5710922549778151,-0.5346377396371359
1,1,-0.20600193509520975,-0.29883201403830323,1.3746865324729505,1.3090110659070784
0,1,-0.7123210201557031,-0.8438177892491548,-0.3811594372512481,-0.2863131742130594
0,1,-0.5308281996331848,-0.6363509745021722,-0.6931352821000327,0.14121460380861497
1,1,1.6201441937685317,1.1761211469372406,1.1938628052823372,0.9875779908462555
0,1,-0.9716373080428403,-1.7834935111348915,-1.4459832055349824,-1.0462458824538685
0,1,-0.8766638810275802,-0.779161932688511,-0.5704003235181352,-0.41664226637342117
0,1,-0.7432440468896796,-0.7435515242040897,-0.948612724490716,-0.9358712207867598
1,1,1.3281231599486114,1.709557216404741,1.923656493012608,2.3021992228494885
0,1,-0.9549132449925424,0.05023374933485194,-0.03203447385597536,-0.4776666909076265
0,1,-0.982706237668809,-0.2235801826484428,0.15175765222537077,0.3380407459476933
0,1,-1.422500338261174,-2.534712778945504,-2.367267320458447,-2.1879428443938873
0,1,-1.360666033020563,-0.8429350627853354,-0.7204056645599539,-0.953254348798809
1,1,2.5426009721552374,2.5009047846756327,3.0581800779454102,2.6325843015242962
0,1,-0.18495033254341206,-0.4339036221761868,-0.5447284555661128,-0.7690180432610565
0,1,-1.180061856143113,-0.556107235557692,-0.1316835660601226,0.08290408044760758
0,1,0.5351694581091653,0.4696042265809499,0.7074818511764945,1.1911313011825422
1,1,0.9170797601825019,1.0317753965903134,1.3380862593797171,1.4826559539137685
0,1,0.045603410422793096,0.25080636166814324,1.0665769323621925,0.3708641730760735
0,1,-0.4660242143694156,-1.2821899889934278,-0.6268865723392683,-0.7701327013309377
0,1,-1.4951367723757518,-1.7385160296951296,-1.6117100058609029,-2.2915236430678823
0,1,-1.1186400321155079,-1.6206691037254732,-0.6475212101445463,-0.8669795947564516
