y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.10344559478520875,-0.4420968952842523,0.56397938730641,-0.4981850249351873,0.374515597626048,-0.036140983177703534,1.3085938337032763,0.9779963355319627,0.702918359985789
1,1,1.3201317028902493,0.6452479695580307,-1.0928145734483945,-0.41472280101113906,-0.14482176307490788,0.17340668021347716,-0.35380213404406957,0.8275509134918144,0.37595494349296144
1,1,-0.40745767067100847,-1.5451315354852924,-0.10546749016019204,0.8652250430703791,-0.4890974329325547,0.679836116887025,-0.6073651661657262,0.8423078812644598,-2.8567758994620456
0,1,1.6296132259367488,0.9760742600069977,0.3667276935468719,-0.6399989593824572,0.8890962694033658,-0.30770612719441454,1.0771569820750588,-0.23368821678283896,0.7268961304839248
0,1,0.7434503475743227,-0.019733711011381442,1.0831585720811174,0.27273296101543854,-0.1979084013781184,-1.0142092221328647,-0.6731236671110692,1.2510446269390063,0.6810003679345139
0,1,1.078563860244502,-0.18160524343669138,0.008977006198727789,-0.4777309940852645,0.05360999485522589,-0.10913856674431179,0.6381924652806105,0.8216833814289688,-0.44737997040647304
0,1,0.9259276132077328,0.6052076427674891,-0.7054785833617133,-0.37537865418103666,0.25731136796700177,-1.510702902631625,-0.4464918668437199,-0.28256311722626487,0.5563062119013119
1,1,0.40743687405038903,0.3699042873390905,0.7697605276398757,-0.5157018339164113,-0.31244022435503743,-0.12719635865006762,-1.827345273219576,0.027876592611981364,-0.9699043362485036
0,1,0.03247232660503239,1.3884280473544983,1.1851814978681317,-0.015201654431974783,0.3756679021985831,0.1926383056102712,0.13698893660616687,2.823881597912,-0.5371278853642447
0,1,1.7077302596928459,0.3245697919614777,0.4742472609668803,-0.849715348673801,2.1263300051108005,-0.015360859294739418,1.7967338796985355,0.4510596549156857,-1.4020837615868098
1,1,1.1788293339680116,0.5621820526785958,0.5155506082563713,-1.961061493811538,0.6674198488854508,-0.2775427991342261,0.4174923813736558,-0.6858768218832382,-1.188044150751752
1,1,-1.622150927741699,-0.08737808047078036,-0.825373259596436,0.5861402056712559,0.7788097855954291,0.4155609058408862,0.12233974573966871,0.038093215526163536,-0.40455977657788583
0,1,0.20366034436818573,2.372642979257959,-1.1106880542606692,1.4776135039149014,0.3801866831339481,-3.1704872647776092,0.06184166251629608,-0.043554104545802864,0.8402805147759315
0,1,-1.4848309186126247,-0.31781558147530814,0.3965141620666822,0.09943003326780746,0.9582384572575918,-0.348794624918165,-2.4270576992440045,0.8856062133869111,1.1230002537588477
1,1,-0.87043490691558,-0.9016981597214817,0.38611010100315774,-0.06573870888047198,0.4998181337342622,1.8042675400727015,-1.3116658111516855,1.488214821124595,-1.40162439679161
0,1,-1.8955877848707414,-0.03770596576096382,-0.9195600056280763,-0.8512393293463517,1.2833872899805683,-2.8799675189024856,1.2071030789395454,-0.5760275337317426,-1.3018649571515668
1,1,0.5473007397861646,-1.0724546101879853,0.2595895386964783,-0.28657174073992764,-0.574249295097558,1.8344937017523646,1.1855892150778138,-0.2279666013122557,-0.5695192507598684
0,1,-0.06515124642763429,-0.47007346103476383,1.4909775327336534,0.8234133567851878,0.30550722041906164,0.001913650715430004,-0.11023068702770919,0.49640582437484443,0.5246263235084678
0,1,-1.3087868936932499,0.3418344645647649,0.19418311777026548,1.2954501917473,0.7514830674536814,-2.1002896621255513,0.855392271613484,0.14933290461567425,0.6688918794261166
0,1,-1.6851748228278278,-0.46478958905196893,1.0877373568883153,1.2988951877187371,1.0188869144732617,-0.3040635995254305,-0.11004339628530824,-0.5098958379243653,0.707745817586415
0,1,-1.417524536901,0.971202234002142,-0.6068911108645099,0.8668004310594877,1.1232862776323582,0.6992498254207523,0.3672560541006643,-0.18959394801194307,1.3689550324198922
0,1,1.087095710947915,1.9600211960772123,-0.23432669074127915,0.4084697105620406,-0.20386836381728188,-0.5703126207702239,-0.5580597862766162,-0.504213318662473,1.5228087198763154
1,1,-0.06283355225567643,-0.8595990837505163,-0.651999370757458,0.405079380636718,0.37201927719078,1.6196167239146233,-1.3981754786137348,0.1519224807129159,2.1005083497710193
0,1,0.3102316530705267,0.9724456827670003,0.0629072912705838,-0.025962611660162487,-0.028652893396086572,-0.3290943004960019,0.22730626447572147,2.132256302940502,-0.6853482746475665
0,1,-1.463024059357536,0.4121240505370804,1.7679360616330235,1.1177207706905221,0.9773222582329869,-1.0941548822939453,-1.2231727831141965,0.9816968361787238,-0.029202563997514204
0,1,0.2064924806051825,-0.4094099524369887,1.5605943744206072,-0.06604444797313022,0.06094387070813382,-1.2911854995660637,0.024445280341253175,1.016765708566589,0.5220492290078138
0,1,-0.21711394949820703,-0.8285364493712386,1.9976217255023505,0.7734919046329934,0.12701160582768461,0.60370642594758,1.374234182237552,-1.462408395955751,0.7373334152106057
0,1,1.026883431073561,2.0176987019219523,1.5938226613457918,-0.949238621438901,-0.2998549186376537,-0.3966079091288463,-1.383049692354994,0.9514737362713992,0.130145290904834
1,1,-1.1530633335253657,1.2843799048065223,-1.300603399584662,1.0058315901653045,-0.12011383698176041,-1.9201293985510146,0.698938174213211,-0.5646935372377954,-1.02353150326669
0,1,0.3767396964576142,-1.2592378017629844,0.34668022707062807,-0.5467179469495321,0.8453814033601026,-0.276897784246865,1.1365101494509235,1.651644351585221,0.7050547896135726
0,1,-1.4708338945676735,3.1941457950930623,-0.7293068705305139,0.45430565569670694,0.9216364430357793,-1.2896549843708354,0.2805951731794308,1.6633198342699478,0.7691946613002397
0,1,1.3791695372006285,0.44726013390733393,0.25883108635410323,-0.3099803564583504,-0.32418039467759135,-1.8150212708502913,-1.8259923327621623,0.296944238280927,0.6826523596508663
0,1,0.13184401940900178,1.1014386726119176,-0.3014580108896713,-0.6920118584964269,1.5326882955248489,-1.3900060546862807,-0.03020860662997358,-0.6510902318602177,1.3521533833955959
1,1,-1.469422117076949,-1.0734569459255012,-0.7063733259417841,-0.14428513448932012,0.20228559482574915,-1.0632916928837468,-0.7590042448488217,1.7935985159488326,-0.6729710366573756
0,1,-0.7921199743270119,-0.12200459136293947,-0.21477942818856116,-0.037096789245361146,-1.184190302902668,-0.9513423332917459,1.379966895260837,1.1268942545462017,1.2754667169566618
0,1,0.5948415774250763,-1.9849255208336847,0.8607767221000048,-1.90631656458943,-0.193824163292849,-1.0724404108420393,-0.06367117696793927,0.9541167849684936,1.2190949401109064
1,1,-1.3728759517728502,1.1812619779999578,-2.57507556533344,0.6410275565403843,-0.4051028838946653,2.1670950517654135,0.6927378826364922,-1.4392610375265853,0.18433508605911914
1,1,-1.5281525799384394,0.004987261325082718,-0.8808692101713546,-0.7962054037775254,-0.22786175161879416,-0.6218737045160614,0.24586481583566958,-0.5791087012892719,-1.1676874902575303
0,1,0.7959458796160128,1.2215167677679213,0.21779464549791983,0.10848247308803922,-0.6710796619109913,-0.18971003027712877,0.5969621052609002,0.454458750829321,1.1530905097591557
1,1,1.1970267245578363,-0.7213921897269842,-2.0654769361960037,1.458598152081583,-0.9771710998744818,0.8441730263735188,-1.8647492376000159,-0.6105165858201218,1.1751699262088249
0,1,2.2521032006110904,-1.1596770307489086,-0.6664592922310282,-0.6189158991919019,0.685115264576824,0.26901179479172627,1.5743619614851705,-0.35852868090370915,1.2410036335102637
1,1,0.9498916286294796,1.6052005996389358,0.3689043640709987,0.981411013045563,0.781104109397279,1.333663327316209,0.8305312250626771,-0.20578623089269005,-1.576067449275586
1,1,0.3103453413568482,-0.7410596836536667,-0.4718364475466053,0.3313047283133969,0.4571679986659662,0.08186616719720832,1.259041478063947,-0.8873001618656173,-1.4909320960900372
1,1,0.8738598208972226,0.9251179041730722,1.7863234203932261,-0.21006437038302234,0.05986393742566005,2.4757699249466882,0.1657080187862142,-0.21495809213803407,0.5785559073887244
1,1,0.7414626507792094,-1.8286648572621942,0.0915769804742286,-0.14349014607439167,1.8291872249679422,0.6096644890384745,-1.0966137814057186,-0.7784984350622842,0.8246533034070462
0,1,-0.3771653654848255,1.8441186702251944,1.233592038304088,-1.09460583407951,0.5874986821034288,-0.428925647470046,-0.1897485992382923,0.916666644929032,-1.2190589872623585
1,1,-0.2212578391937829,2.1720706488566055,-2.196116292815049,-0.7430850364943057,-1.7062666426948851,-0.8385679469420341,-0.22977160449576503,0.4854790306081311,-0.4319398264989844
1,1,1.295321807490733,0.13739768992349272,-0.174425559480072,0.9825711898070054,-0.09865435291777232,1.576638752450553,1.9417129891782312,-0.4326327703791826,-0.4085208297766491
1,1,0.22180797778826877,0.709598294348459,0.33821826540859273,0.11252799773263876,-0.5893967364926392,0.44210186351877534,0.10237347241518267,-0.2524784276816749,0.551375921001544
1,1,-0.5221134905012156,-0.5702006511953994,-1.0629489489167876,-0.9335319862193838,1.8120509289774105,1.47926374405317,-1.254316178710856,0.6964153601651971,-0.9031908438875496
1,1,-0.8455529885566141,-1.3064000448940847,-0.2601225651095908,0.700496434611633,-0.677728256445729,0.38006034872885514,-0.9328960843104852,0.6152740823484135,-0.6065644852489692
1,1,0.23732394338398835,0.42707389205161916,-1.2250711995939485,0.3250947317812239,1.4054587946080006,0.9299288702785361,-0.2202883257374429,-1.1437389153897453,-0.25919006584548626
0,1,-0.2060200343038928,0.7172503666432388,1.0717055166835348,0.46267444485498443,1.3650918964343248,0.16257692648887825,-0.8711197898643385,-0.7316702779375204,0.34227926686258425
0,1,-0.09503322256759039,0.3136519990751739,1.5275695167409946,0.5942496850854925,0.13888193881496383,-0.6984561723653747,0.7267836684477845,0.8642283763264414,-1.4274541569038588
0,1,0.0543891996424982,0.655360523692491,0.7988485186720853,1.176936511952674,-1.3847263494518554,0.8474956291204613,0.7460784294301765,1.2268532006579065,0.27432199260987433
0,1,-1.567699137364944,1.3965394196848109,0.6059941537491695,-1.1215310927799265,1.7939662633524436,0.9020112307669806,0.19021187992505975,0.5167649493647026,0.21932352691176607
1,1,-0.7138096762048356,-0.9080491026228026,-1.0065070531597657,1.9623338588217774,-1.4979323858047708,0.881142314486833,-0.5482462129042112,0.5241267588220795,1.106267386448962
1,1,-0.4688416541596416,-0.5445982912517829,0.5005191156955848,1.697866648347891,-0.3649065937021109,0.7502608839208121,-0.15211106240984823,-0.8744336915821457,-1.6766662620146828
0,1,0.10505830807444672,-1.1881577646818682,0.14007791259631494,-0.33370571230622703,1.1303905629382491,1.522124361331745,1.1912094749778734,0.7521214157026028,-0.11858828240983667
0,1,-0.12628748745935497,0.37456353959293853,1.0880258154222258,1.3242353993521623,2.5548850157836456,0.43352158143855796,0.3651289525970474,1.6253939151584489,-1.5840881515570566
0,1,-0.42803156268385145,0.19779784882106272,0.5727950753429306,-1.1698906567984688,-2.2207598557581423,1.428006577561934,1.5952884048074354,0.46896277270167835,0.7151268183197125
0,1,-2.494178399556617,-0.6258822895149686,2.160038582633526,-0.3332993905132692,-0.32368018732241943,0.6540012719881093,1.5289219554762217,2.0012163229322413,-0.8843068001845715
1,1,-0.5333384099268612,-1.9576795838411631,-0.6495466534502635,0.09106784986179736,-0.09278368143453437,0.6507791900564676,0.4927415937899623,0.731865742341409,0.16570330898146696
1,1,-0.09917129448070294,-2.165491706273389,-0.5364973380732557,0.19496511032611077,-1.0380215279142706,-0.2954018519624057,-0.7981505470425702,-1.179174073672151,-1.1172260839853538
1,1,0.1350075086301575,0.6885147583620431,0.37887098496860633,0.45548477156854056,0.12021454166137392,0.9933052417446666,0.09089029008774549,-0.8555746954472909,-0.46260055354941276
1,1,-0.7851828645670261,0.7699282325145439,1.3237136413734105,-1.352055173031566,0.545813789139991,0.4860522137671022,-0.8921389625618057,-0.8314399396015566,1.037708193587237
0,1,-1.265152041878348,1.2637783534390583,0.4357229856433676,1.7461276871261822,-0.18229832610199595,-0.30049755521886645,0.008204187903008002,0.23354633851174003,2.099162389160938
1,1,-1.3214336972181908,1.6544350983286336,-0.6293594830307385,-0.38298533125000206,-0.13709647503679806,0.4692635821478495,-2.5874052788595017,-0.04695568697472922,-0.4776921047409035
1,1,-0.7022994054146343,-1.5624105757543008,0.2030350325444387,0.08966677577019272,-0.648676377807484,-0.9574079915939966,-1.7399159382098717,-1.0750545865736374,-0.13548505304578326
1,1,1.2161096671565828,-1.5805976827153514,-0.10064057584966087,-0.12746321097654625,1.4513892029175037,-0.521950726030885,-0.5403421431893675,-0.5373686056158242,-0.7361998122921563
1,1,2.5183561153284812,-0.885488725413987,-1.5027640246638203,-0.24623603555493398,0.5128466865806964,-0.49281112022654405,0.7644421599679877,0.5655419802483076,-1.7445384321855417
1,1,0.2518837084798452,-0.887784348364306,-2.1435701090438104,0.8075342597077716,-0.7202998069013729,-0.7302465514087892,0.07438575035690437,0.4089235940669125,-0.9805181842902857
0,1,-0.5327966255015795,0.6314593764021208,0.5627492602342822,-0.21674475215324024,-0.41871993038462924,-0.11797566595260195,-0.2625141724216175,0.4490594604620798,0.009723077845153838
0,1,0.33616011518431427,0.5475056971525244,0.9980274647575438,-0.6854953242579284,0.4883917314101373,-1.0832906146127557,-2.086829647546738,0.6798672626821455,-0.30979815386641285
1,1,0.8487487481901509,-0.8757066926001714,1.530935157040209,-0.6682717525939791,-1.1653187502198885,0.42028965045261985,-0.959904877997612,-0.2968205055690194,-0.3341809435448317
1,1,-0.506255337150278,-0.3013615869672485,0.6525379868857781,-0.3667900397155202,0.21163744194512554,1.5783291838957036,0.3407273683417071,0.23149264694088537,-1.9532868152917324
1,1,1.8870904914136555,-2.20871635135094,-0.6476558281575125,0.6319138703784731,-0.31920813752823857,1.8069577229003306,1.7274326144753556,0.06635510551034285,-0.5577831070844838
0,1,-0.8571703376082337,0.6856455658199367,-0.08314888481872856,0.4789347339287874,0.6808472168297094,-0.8898315544668555,-0.44650444032621284,-0.34584031753871924,1.2304221990803472
1,1,1.2261674782287286,0.10690064673755344,-0.6026142798337417,0.12255234266093325,-1.941381925260359,2.458847961167706,0.918860705246136,-0.41990595260893365,-0.3031409368696277
1,1,-0.7237192670604247,1.4472646227267991,-0.30385008796704693,1.794860713696446,0.531240629352836,1.1631275182070369,1.23294632075636,-0.32847171128580493,-1.8520161408208444
1,1,0.2140268787012225,0.18483366396344136,0.03426249179939128,-0.041328844372550175,0.523896086200177,0.969567226951008,-1.8139980531499709,-0.5736332518971571,-0.18222550086631634
0,1,-0.07610525875734886,-0.3472974479027674,-0.6180001507063926,-1.5642560918344701,-0.39729515906146123,-1.8287231165668012,2.016649300081575,-0.46818727170238633,-1.088975704017323
1,1,0.69214246323077,-0.5770598402889923,-0.24297443626536572,-0.7296214202710668,-0.3724696315130507,0.7481866114848144,0.6324835829886063,-1.0292909721157038,-0.17507219688595238
1,1,-0.8374222503569321,0.4285414357018438,-1.0997825517437134,0.7126301638891064,-0.8476158218735032,-1.3235020199053338,-3.0076002904433468,-1.0178088603840112,-1.1494567473353898
0,1,-0.2923029365391894,1.1256912981949936,-0.5306307245145956,0.011979635937961931,1.740352858715749,-2.6661646273180857,0.4920660145567943,0.8056892605598284,1.1880091228443515
1,1,-0.4612754855607898,-0.29016072543250315,-1.447474004763614,-1.9746401556389928,2.9850061177709057,0.7660268736262849,-0.8945849288365537,-0.9500658421942069,0.6141568379890409
0,1,-0.09389575611802281,-0.10493642265343008,0.7631917020908637,0.007721003335540092,0.13766109743095697,-1.0736328757250937,-1.6744148210538963,-0.01585496588706204,-0.42124548883199
1,1,-0.5488268744392493,-1.4696075518306317,0.07676914528593452,1.1923151416927982,0.6446203424786427,0.5272157213833311,-0.20954493739550692,-0.9863497829352198,0.17138604060537813
0,1,0.03878758731642231,0.1618644921159651,1.474411832779923,-0.9865321020984693,-0.985228506881813,-1.664597088897481,0.9820324738486332,0.0284982658976092,-0.02642042718062719
0,1,1.4938184749149037,-0.12340515787507546,1.3104215202059173,0.130410251655057,1.2253193943723653,0.5686901246505288,-0.06984326372252021,0.779499528537461,0.23246495235108094
1,1,-1.4075134124103186,-0.39143616552433885,0.7484158950241213,0.6350079063061358,-0.14113082794093748,0.36259400266441066,-2.1188393246519506,-0.43132419312673664,-0.3460638501874518
1,1,0.5785797993465167,-0.5750239036102275,0.2854257041586554,0.05668196427508132,0.4730106950694633,0.8387312157931507,0.3811435207580416,0.3151714836887185,-1.12000254678259
0,1,0.8734212091638156,0.7372116794091829,2.3509300969818154,-1.7846103199343006,2.3133345652928754,0.42805219246831233,-0.23235489379976407,-0.47148120620231326,-1.254296090778947
1,1,-0.4394241897003195,-0.7273350283640688,-0.4043058879317508,1.3095209762389033,-0.45294486227052655,-0.4830848255082812,-0.7500753827808706,0.4749163910629673,-1.967637810281199
1,1,0.048699293863372475,0.5975449242710404,-0.25637214989318974,-0.6402202356471504,0.06630570552424825,-0.8166850577519589,0.3590987630152802,-1.182526476260927,-1.4781196839381607
0,1,0.5339541514961371,-1.8740774901444461,0.34325343345737613,-0.21918034333569195,1.116657342926127,1.5999610940192635,1.1320818599707347,-0.36746962266989064,1.7325586719569912
1,1,1.2319175921082008,-0.2589229409828616,-1.8034467737742206,1.6201902249177658,-0.6141170790318037,0.887073124606613,0.24958115839091233,-0.35145705909809954,-0.2633971384630385
0,1,-2.0437187255637173,0.32403098949232395,-0.8973264727402096,0.8112333095453993,0.7688745566719584,-0.292600567971246,0.8680536252988539,0.1262078360970635,-0.44391565563041413
1,1,-2.1435782208114462,-0.33286764953619635,-0.3813312290532435,-1.5285581984674956,0.028451072679803024,-1.409999602518398,0.2476309525516292,-0.9081138978712182,-0.03687997191764848
0,1,-0.39718630625652507,0.7209744020597209,0.5075844582811512,-0.48307854790607124,0.0966052963587907,-1.3096426778370134,0.5812178050116094,0.38679282005706866,-0.19912959254763665
1,1,0.924358966685095,-1.6012465148550121,-0.5156240282971645,0.9156679911361136,-0.2976182902236616,-1.2849256619856717,-0.9402130183865154,-1.196616136514283,-1.7056251113698322
1,1,0.41782278037446946,-0.6607417302299627,-0.1627305958898549,-0.38970249954092717,0.9371599684717284,1.8310415815876675,0.09525527473848498,0.5050649703964896,-1.1168562971418603
0,1,-0.8650313859655244,1.3124050563452074,0.7915057939297396,0.25348683296367014,-1.3242668782034461,0.07748584849986795,0.5832245043554904,-0.7140621774364975,-0.0529281901278794
0,1,0.532739196140674,-0.07392532212337252,-1.0754893020030964,-1.1777486891509312,-0.5925955236752112,-1.5372911958509432,-0.2963791369831451,1.5860184483686992,1.198756328379895
0,1,-1.8246402468838154,-0.8902250670194518,-1.62983508156002,1.612544475964515,-0.5456619044727582,-1.3843628912521502,1.4991236281059328,-0.31175297210683706,-0.7092758684185336
0,1,-0.3442704161687594,-0.8556903924621484,0.2566526145913037,0.3552901484692624,-0.41652188783229416,1.3838041819242188,1.774577190342976,-0.2168849435918061,1.0122346046315522
1,1,0.2404526846060021,-0.9899122746777876,1.5659436538323563,0.7546195500386099,-0.11172050671382204,0.5508332503762121,-1.1273442412055097,0.33764963335836057,-0.8519165634821417
1,1,-2.620710429265954,-1.1059247830136913,-0.37119338731254187,-1.6018748245510193,0.6204255765117261,0.3143710866703939,-1.2550695137688528,0.35702771576318454,0.08568457968823609
0,1,0.10198130629360089,0.6903689506998789,1.5617549398945623,-0.3275748717147087,1.429994026653855,-1.5662758748021894,0.8068805910567932,1.0679531439338572,1.8864240134221917
0,1,-1.7899963869275557,-0.36226042769403893,1.8607567648977557,-1.1615999091104077,2.3130897191142044,-0.23097215109616226,-0.16975162150722337,-0.7918596374640045,-0.48747977094614
0,1,-0.9186338619578484,-0.5749881166081878,1.1705394938296148,-1.4700672163105089,0.22464694608780858,-2.6577056105353734,-0.5555206814978987,-1.1223931219566026,1.1585177826701827
0,1,0.1135223674404193,-0.9009929735754902,-1.0987078853442953,-0.916013877992475,0.6344420755517203,-2.4746253660836057,1.1778691352803174,0.07543871994831544,-0.5067033171403008
1,1,1.527334268347208,-0.9626035882931447,-2.3227658724740965,-2.5628695764273766,-0.5980084677938591,0.7124810231564375,0.36980792505399807,0.37864639206127637,0.12332148339419188
1,1,0.9602582897910367,-0.12139693860619248,-1.7579300537553806,-1.0504052866856708,1.5105989031172384,0.11869419589658821,-0.2653006193825878,-0.7867541296161055,0.8080538100515305
0,1,-0.011613828273539538,-0.43783958303663767,0.45470977598802,1.528583196646072,1.8282321443958247,-0.8631400483833671,-0.9924242953625567,1.8055352681256156,-0.24402288092655808
1,1,1.1365123402727646,0.7917607881605176,-0.7030743234818977,0.02337934177584739,-1.74971700635596,0.06965988392299714,-0.2999684247935922,1.3397655610200543,0.6361915925476781
1,1,0.656414324673885,-1.1413544478767819,1.7979538609776367,0.6738812983050968,0.5810580834504459,0.3119254694096563,-1.6899530877902453,0.13050197844798564,-0.859233587230684
0,1,0.48620962031777243,-0.43269667264057843,0.4935238398252239,-0.20402655192923624,0.31692062749961947,-0.7526115959481755,-0.7498775720783645,-0.11211469948507828,-0.3273988342671089
1,1,-0.340249696998237,0.5303787834268248,-0.7634386697311187,-0.38045618131610015,-0.5701832669969363,3.210869593495924,0.5910164333548971,0.8833980450770337,-1.8634355133834715
1,1,-1.9321181364236117,0.291850860040468,-1.2000701041109436,0.13668712137686154,-0.348661007266435,-0.5387956011613825,-0.5485842249175596,-0.5029623241136093,-1.4840900222170599
1,1,1.2222561208680014,0.6313233190833712,-0.25474197539696886,0.3448540443841657,1.000282881012254,-0.5463517411056664,-1.2790361970002888,0.6079757192230704,-2.352495130555124
1,1,-0.08534994199945453,-2.2226133244888597,-0.2492671246946062,0.8446091042665159,0.5877205779181515,1.4036832689674261,0.3871833803367894,-0.20520212724133388,-0.2646743476071153
0,1,0.3797721594909354,0.4125311225563007,0.06731943615989809,-0.7318291897285677,0.5701985666737829,0.6810468073956651,0.8689443048022347,0.18108349940718765,-1.0123052210534038
1,1,2.0857446173763123,-0.962897623606393,-0.6114193610063055,1.4570577108585698,-0.3505603404978426,2.5531954084314306,0.9606747222490651,1.091488217613636,1.0864969820243078
1,1,-0.33652595002125407,0.6990466534084694,-0.38634194317555026,-0.01928779432330548,-0.457784833716381,-0.564706397304835,-1.8895612644951993,-0.5655353275120151,1.6340897578581475
0,1,0.9567361920086681,1.3171290511082727,1.0270669422325218,0.5555022806154919,0.9803617541344992,0.03804697949780266,-0.6877058148280801,0.30150884280035317,-1.462926533604941
1,1,0.9626317469592356,-1.924414750192905,-0.08940616531839969,-1.2705301920543655,0.5910014259838022,0.6226880538661134,-1.3305193382123275,-0.6338020401519043,0.9238311983989486
1,1,0.25564179492186895,-0.5466125513828276,1.1403260894480554,-0.8091760845836422,-1.692406363497588,-0.21916204635061642,-0.36185222806870676,0.08780341824078389,-3.2987004150919494
1,1,-0.013763424303942168,-0.6819043862325669,-1.6740526069528776,-0.47161097285099146,0.8761930605594052,0.17588184181324368,1.0703186542969225,-1.6458468187095199,-0.6671914746925102
1,1,-0.4739104427558487,0.9534628644369372,-0.1286184002064682,-0.9466790336244324,1.9252898130538927,1.6769580541882039,-0.14074070273710332,-0.38126919799921183,-1.3399824090062846
1,1,-0.4075534906487032,-0.05744629123122388,-0.7447664442144873,1.1020068917703385,0.0962454306458237,-0.5752415047211892,-0.3704230627085452,0.5853694514361344,-0.5729174125742649
1,1,-1.1623211347117115,-0.8268675345988312,0.6908893181174003,0.4484431703299296,-0.8852509118939883,0.1613331911968133,-0.8049431934359961,0.5606298654361448,0.10965183984551513
1,1,1.4951982559929597,0.334764313076745,1.05638038700768,2.3448936646828127,-1.2563025226242859,0.7262806725110535,0.8609655839375947,-1.1800173270826695,-1.1226897550743138
1,1,-0.6856965992765782,-1.2785939690646813,-1.1291138791027129,-1.401053694365317,0.33164136057380905,1.0793217733358098,0.6757254189367445,1.9945108067755288,0.19142481973404346
0,1,-0.03909574659426076,-0.7462079222932557,1.9829734005766704,-0.4854045393203118,1.8249829342154809,2.1837402370437045,-0.06731965260389094,1.1778443354159207,1.287555596403702
1,1,-1.203269769333324,1.1241055056017448,0.37151104354168474,-0.7516355623004003,-0.19517546505769892,1.6529720732661028,-0.1619906789279356,-1.1453600910248365,0.40439155465294474
0,1,0.5746483422777597,0.5157928518862838,0.3856806854348991,1.2572795207125058,-0.17281706801828975,2.2182091386866345,0.2812973326002827,1.4545910207501644,0.32498443993333376
1,1,1.2488791061953377,-0.8713393652480476,1.196014819032476,-1.4999397120729852,-1.5940111865523945,0.5257873528790393,-1.2164389900779986,0.017074127680110726,-0.004140189603302568
0,1,0.10710963774720833,0.22994017692237528,0.8217986318209723,0.7093986202639677,0.8340890012833464,0.2972427290523664,1.1630784677887542,1.83634177168824,0.1996740286934036
0,1,-0.24816197252363872,0.377506396595739,-0.015017705084094229,0.5770535715530605,-0.6013186556760431,0.06225069736733494,1.4254268297567727,-1.4637920260284165,-0.16497095443373194
0,1,-0.801056147972775,-0.7161544704041829,0.02119467472965114,0.6870175768314937,0.08832558263002731,-0.8849929522004382,0.9135074029747411,-2.2041225228621246,1.1265756343736102
1,1,0.5807505050563107,0.7810724404749669,-1.1954539890233407,0.3211566038743548,-0.16890826314829485,1.4992178598143875,0.5564598661668185,1.307446831060893,0.8562875737027611
0,1,0.16576245371938392,-1.223853753373995,-1.0164080604308865,1.2936804961192694,-0.19118021947231156,-0.6444576869540223,-0.34372763911539145,0.6772728733807127,1.24114872314497
