y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.390742803177504,-0.45186552298425675,-0.3920961064536234,0.2281924104760264,0.7337524885814004,0.8506169565572274,0.3736978004879231,-0.11893504142765979,-0.6419503343090632,-0.5241365274921848,-1.5746420099822989
1,1,0.2866068759657842,-0.475470946981666,-0.8218145025907863,-0.4042539230247314,-0.625540187881548,-0.19386231402354204,-0.4303935837649674,-0.7867669165863809,-0.4067041168248712,-0.2583261139413763,-0.34275938706070674
0,1,-0.3918525772157639,-1.1626803944249016,-0.7760465550954597,-0.5087006375163919,-0.56737052697092,-0.10375965116876087,-0.376430517215431,-0.02876458373251038,0.55062297465707,0.4567800082971074,0.6851170634550597
1,1,-1.3119046487812667,-1.0838706444471742,-0.8800740808029953,-0.4764687057840809,-0.7298429261156767,-0.8707239510473533,-0.5653470757289906,-0.21857011563927262,0.0958147794346298,-0.09552391022842151,0.20987358371034967
1,1,-0.0686429759354251,0.18685412013873492,-0.026095573908205615,0.20122525090483043,0.4209245051043787,0.40938061310179463,-0.02673966652557175,-0.5751454116856682,-0.6595423325750653,-1.4516825776413733,-1.4044397470549683
1,1,0.17910799011255338,0.4979266703640964,-8.523651738714047e-4,-0.06632223347000903,-0.40662930547698445,-0.6156436360354675,-0.8871183397883324,-0.878663874984527,-0.7077399549310215,-0.699625562994979,-0.9911942263235362
0,1,0.3742354243332572,-0.18677712536903562,-0.24124625805641164,-0.044511450543914644,-0.12605545885881164,0.38610222169049097,0.8317282073387505,1.0522976829367223,1.5773083720930665,1.033825334080013,0.8722665558571008
0,1,0.8184356250307111,1.271177085390669,2.007638234308027,2.0521559573101005,1.6142327914470818,1.0235548412518407,0.5690524918579569,0.6934838031148984,0.9596844986369831,0.6805329797738626,0.5951557220817226
1,1,-0.9476915739329834,-1.4184440101736313,-1.1359072555317093,-2.211617829193975,-1.6183408737824305,-0.9118727240185727,-0.6978959885764087,-1.1138016500862196,-1.5907017159483154,-1.8291271189862173,-1.5317380070313482
1,1,0.08965108494983061,0.35489446861541907,0.1344775139607187,0.33264681512189137,0.5953653276071161,-0.17295912659142784,0.2385640681332621,-0.24060198636940366,-0.8163688911598893,-0.9924239861727747,-0.6535217657479662
0,1,1.1442145754564965,0.8032191052539887,1.2437978948904618,0.5004461409632347,0.9009795644429379,1.1140076723672672,1.0910404681151953,0.7439137558501909,0.4828256494056535,0.5090125129518794,0.2921846868108631
0,1,0.38335585897157587,-0.00782609916138041,0.17128557095165806,0.20811630726927366,0.5230179482589574,-0.025270102999340165,0.715117658956306,0.8178552669373582,0.5068175775495773,0.5847683699772145,0.933965641137569
0,1,1.1973723285819404,1.2730240051199428,1.034657481636609,0.9246678894317433,0.6660871052067213,0.8222992710341587,0.1263431111748084,0.26699983526247484,-0.061464571330154816,0.8515140844723482,1.5011066466769096
0,1,-0.1263090718583729,0.18287459830847663,0.21505008837457532,0.5829514551331204,-0.1124141995335622,0.2363559675390909,0.716136789005606,0.6937457039409597,0.5910592804247069,0.8259680114010793,0.9424683417893768
1,1,-2.214449841447133,-1.6793109945462852,-1.6227124101136365,-2.449805947170216,-1.6082515267237583,-1.866805319806166,-2.0538432047925803,-2.546796420962792,-2.8155600025017797,-1.6141294476271029,-2.0731200966189687
0,1,0.8365936187698518,1.2156811903030977,0.9503349307534765,1.254995784326774,1.6681984856630496,1.2378314819388228,1.0893875085034073,1.4466173304314716,0.36466400214369116,0.5236192001427983,1.0335265422489723
1,1,0.3991899477123752,-0.11326835023233543,-0.07735577685634167,0.22484360906971562,0.4490775047828331,-0.4741725230685499,-0.5631910394127981,-0.5812217671916207,-1.3673607754371544,-1.3043591637405436,-1.4909804151935568
1,1,-0.9582336404698676,-0.7837143980349381,0.15646243834504941,0.17761042374195288,-0.19440484544897524,0.17751836080420083,-0.22098459285726027,-0.2248284131487798,-0.6477710288619718,-0.11066249818861958,-0.8755796599049593
0,1,0.32031688019270205,1.1268813146435435,1.2998295632805705,1.139887124059195,1.1110715589523577,1.371221791766876,1.450700992160166,0.33172224498702196,0.03954385423100546,0.2713326580662901,0.3620387780807756
0,1,-1.6177715574457092,-1.2392969259783047,-0.9514581747195429,-0.35919384897346196,-0.2839996981493181,-0.36040264062056787,0.4274464040156604,1.058437054679057,0.8547763671017862,0.07480177110026544,0.5681564291490354
1,1,0.021520968417039165,0.23458265628620184,-0.21663333357328696,-0.6063650982184113,-0.9735371853028638,-0.6096054755187786,-0.3567684743267825,-0.946959663219313,-0.22429678589990493,-0.41969183185152104,-0.7663309222067032
1,1,0.9220028626777612,0.8056802089631337,1.0022231230356629,0.5100720321736913,0.3579400512534792,-0.6511761894541513,-0.6347519835475633,-0.10947503882251607,-0.48504375352111007,-0.3299533877900769,0.0046852152181368475
0,1,-0.9562128632834074,-0.6250075872427178,-0.6329450781012717,-0.9846261450112112,-0.9029298794187834,-0.711379405522979,-0.5332851470346257,0.4035087147590813,-0.36684778024899,0.2772326084850062,0.13245964297169177
1,1,-1.2661003184508914,-1.1495540251694696,-0.2764873287785488,-0.19048778632735847,-0.01834619789220212,0.1929837575910609,0.37153653151852517,-1.0092175212121055,-1.3733364681613478,-1.547949361694781,-2.039953765020314
1,1,-0.7958846390435467,-0.8154515080889313,-0.2882662485954688,-1.1989004180709935,-0.2333664882416168,0.658341379307669,0.33672594350871354,0.034748793288739095,0.17114043713739258,-0.7626079484998338,-1.092845035971965
0,1,0.7277685314209367,0.6423883504681698,0.5447372828343375,-0.06661655164062975,0.0146836774769156,-0.19316638148887658,-0.5464881296027325,-0.3082636058142306,-0.6541464861639502,-0.42351248883534237,-0.33850585459516774
0,1,-0.2555305468582274,0.2038998314517476,-0.020546435634520212,-0.47801523833475995,-0.46562084747848625,-0.02560350220863942,-0.13298964197904886,0.2541087619563571,0.5574367554645862,0.9647471118028725,0.4769500566145624
1,1,-1.1042064301742711,-0.779957693996776,-1.8735227912770036,-1.0107557471841675,-0.22213483432256767,-0.5796372571491625,-0.0567599147533684,-0.43048756809978345,-0.4677322749298085,-0.8287359449352445,-0.20719459916350488
1,1,-0.24488328581280108,-1.4755659087470778,-0.3664878762669059,-0.7453921585093838,-0.7484099849073482,-0.945106877360794,-1.204324819478972,-0.4474968181556251,-0.11429967932196482,0.6269068596387283,-0.15885418713873306
1,1,0.6623333619789468,0.7548279779765372,0.19499327142180414,0.10595005310842763,0.22602940874997762,-0.11675257068203933,-0.09484068774094548,-0.18337425682568656,-0.6633098392890708,-0.769807384665938,-1.2218373004299017
1,1,-0.03175154512240823,-0.16921803823822643,-0.17612799715425878,-0.30427011860715064,0.0571420287736982,-0.1287304484409483,-0.4016061913446789,-0.7666104506650973,-0.48548482400641574,-0.30319592889970415,-0.7546354385974154
1,1,-0.6363109539288547,-0.3844716264722471,-0.8488309199855261,-0.8642676051250161,-1.122598518950782,-1.3465348682633802,-1.668395261614183,-0.8557826376433996,-0.3845233450926875,-0.28855297552659737,-0.6972219005442264
1,1,-1.5327578466311105,-1.3862294187012032,-2.085255453090654,-2.153595616910884,-3.261849864364658,-3.183557348969435,-3.1050297318696045,-2.9165490246128463,-3.156824713346267,-2.8773931841673783,-3.0201572097587297
1,1,-0.6971996259068755,-0.6584613344163085,-0.45907292060430277,-1.372018990574107,-1.6167813953367827,-1.6725537805935873,-1.980801465324677,-1.5797163415284423,-0.846957969629071,-0.45028375344826965,0.3778766310391338
0,1,0.26174330427538217,0.18257993259440736,0.9364371460046235,1.6132553228314297,1.3119979539915991,1.6298298943914,1.7818119803232664,1.1937503807202297,0.7939779975553738,1.201411664503724,1.4010926851435415
0,1,1.0024807081169245,1.4966692071145986,1.424659878454598,1.0189506691235213,0.6676988705911526,0.522402811245643,-0.04374344312819845,0.09722731803710036,0.25444831101405546,0.6085723647305281,1.08917038057993
1,1,-0.2829791260498541,-1.0577805250627421,-1.026539965450067,-1.1704778163083973,-0.7569546121970552,-0.8966964578473823,-0.6842028684471257,-0.8131493485835406,-0.8370244545632906,-0.591685792830393,-0.1435566110480389
1,1,1.4247480159715997,0.736921810136278,0.6945567498766996,0.29947654512799204,0.374242400625352,-0.19646459359185053,-0.8418734655217378,-0.6781521249903512,-0.4571730426310622,0.28689611065782156,-0.5556304209720865
0,1,1.2207774950248889,0.4162137451767609,0.7642567032395284,0.8211715865318437,0.7826419640576018,1.2995075887772332,1.7124449018067232,1.0923667567982414,1.709624462998787,1.6879290907792837,1.3995949109522294
0,1,-1.2287497259628206,-0.8800648580144396,-1.1757914364025437,-1.5236132297837708,-0.5596173018012627,0.020769391832063645,-0.2662705291831206,0.04859599705975143,-0.5178528194960373,0.3764061973902803,0.8767449691786662
1,1,0.6935292527526477,0.5829391087354658,0.20380550568429293,-0.7870881076501686,-0.8379789826079133,-0.7557198838981843,-1.2055611452623163,-1.37480892698593,-1.077061433456857,-1.4836179291529341,-1.9410490238444884
1,1,-1.6452150340832732,-0.7529432935247024,-0.18572362238082066,-0.7150093361622676,-0.5942570996953647,-0.6304850524784255,-0.5443104132527274,-0.756967624643216,-1.3463499170829805,-0.5011782941439678,-0.5860581859488418
0,1,-0.5175290099747152,-0.1524789569077652,-0.5162389865772932,-0.7755711347179389,-0.485496046648467,0.3989531843517255,0.7524583144031705,0.1361356056610622,-0.4170654542541087,-0.8176579349558829,0.24333663303818234
1,1,0.7986129156699328,0.4371210449954531,0.2976467356822703,0.47678565930696915,0.5663033777269347,0.3378024971069434,-0.11055417510524634,-0.680121344423789,0.4123511838280616,-0.14796762535491415,0.48066984755509984
1,1,0.6936177652527955,0.13961932097740337,0.16986124307044748,-0.26990664832809513,-0.487644443955295,-0.870882681066106,-0.5314178200912367,-0.3696915883831091,-0.36479066799807597,0.21371205716206232,2.2571560640690576e-4
1,1,0.2277255701740764,0.10196982533345891,0.04114975242379565,0.19221190514271083,0.031053885592489075,0.18251159108458595,-0.5392283884131405,0.04424757382809212,-0.9070864561400337,-1.2062283353339691,-1.3318310494603458
0,1,0.6859638162598268,0.8427785366692447,0.6853160714978506,0.7759970638138083,0.32874045609670133,0.6387254547912967,0.0030756560839825383,0.4365390090940517,0.4058472864806004,0.8587928846289911,0.8384680063235268
1,1,1.387585512868486,1.6927417114337224,1.4127081117998237,0.4591981292039019,-0.12266085875072459,-0.8391725809041494,-0.7239542626243095,-1.2480926713441969,-0.6533359857519032,-0.3413544688235358,-0.04659392911815713
0,1,2.0548499476393247,2.7821792051188683,2.4953515286603727,1.8444373782961971,1.2029934135273401,1.7740735440524507,1.4221712340105792,1.2906363916072114,1.0090226852995674,0.07538471725309698,0.3157430931446579
1,1,0.24050550913373836,0.23526229454988265,0.27763325266878414,1.1396171602579264,0.13550709648910153,-0.17119579744415203,-0.04091242019077822,0.40665482064652175,-0.21829070358219055,-0.46382572354720875,-0.5158235485949455
0,1,1.1385050815924145,1.780884782281393,1.9361180888068252,1.5414666851515026,0.7585347432508047,0.347575550995498,0.8462416994340243,0.09504066304074606,0.3876269331525989,0.7261279005903702,0.3066659915944949
0,1,0.4121079153192811,0.17220984533933467,0.291969792556121,0.09627590060206748,0.12951456322748525,-0.42931793676215674,0.5200193184039386,1.5199193052094693,1.4259650716349819,1.5747496818328608,1.1231907658009022
1,1,-0.5200057854014574,-0.2500434138090276,-0.6788287690031671,-1.5467896667585364,-1.617863708271604,-1.945774092695456,-1.6210534513818189,-1.5191421220703523,-0.9080228802784052,-0.790567693149068,-0.8554832344081859
1,1,0.7252402393506843,0.05306160395274871,0.05880585368106509,-0.16756945433652404,-0.407616222144875,-0.6337267087383965,-0.6231653193490377,-0.799139744623339,0.21991018149157848,-0.04016017649051091,-0.31765973496772376
0,1,-0.3812562945973699,-0.5278081328347218,-0.17204134366878968,-0.4752951892816304,-0.4260667478487143,0.13413942532936485,-0.4264252415154306,0.49299686618597377,0.3854554751605076,0.5927142283263764,0.9832636117657579
0,1,0.6939932920712347,0.6028494576518596,0.8705006844541239,0.3649299542384016,1.0990398485141695,0.9066899146605958,1.2022223117447444,1.8193011862897797,1.2162668691853074,0.46059587561885773,0.18765535602459188
0,1,0.391934619562289,0.11670680863005427,0.6051866340319306,0.4839710814377887,0.995528046046932,0.8723139139620292,0.929303859652598,1.2157048148132565,0.6146371106838007,0.7910868934899153,0.8524949174411354
0,1,0.3361626299465487,0.2834772821642622,-0.5177922190146204,-0.5201627436253472,-0.5198963385861038,-0.26149096959305207,-0.4791227506473688,-0.7884161113648913,-0.1506291461788917,0.12153702988330056,0.3247214761202432
1,1,-0.32984785734105654,-0.22588822038285902,-0.08387106841236198,-0.4648020017975042,-0.6140303555933864,-0.1175622539713155,-0.6893750211080607,-0.6499214085965167,-1.2844855178614054,-1.4669749542324932,-1.5863619735129972
1,1,-1.3224988967558886,-1.8816563190659978,-1.2776237265437504,-1.845335923472807,-2.0939282116312876,-2.0086696303013616,-1.026211258121562,-1.0254970502199228,-0.6922060563568126,-0.7667491696489763,-0.4961013893817866
1,1,0.01887028565561221,-0.7195224571815935,-0.8360944906491008,-1.3935978781329044,-1.2661680102427402,-1.1033643338538943,-0.9607376926602419,-0.8426731652573407,-0.7585047768503018,-0.6746506612533233,-0.904185996148778
1,1,0.5108914013984482,0.6713212820374729,0.6913293980469972,0.6888644173822687,1.0800757156409901,0.7335596879700094,0.6340843426941667,0.05763735131902805,-0.2805255494988282,-0.26338433965962005,0.026326174499866063
1,1,0.17432929560106558,-0.3576565639235907,0.39681406480134407,-0.26109327474979926,-0.7650791109322873,-0.7564473372759124,-0.7782653225065923,-1.1432336956935558,-0.5466963891983885,-0.7834272734717759,-0.8239683261740077
1,1,0.31241412192933443,0.22464346968004098,0.724785496274387,1.1310422835815868,1.5213710290031612,1.4072338125849975,1.5220542596880025,0.7296471671483813,0.0241482156158601,-0.5612100392440068,0.24572170381935893
0,1,1.2805135391192783,1.5320610093946334,2.141229979617158,2.0829641997136377,2.069942214964128,2.4420007967869255,2.484195126246176,2.8023956110261414,2.573536664506595,2.272745320155309,2.2842488081049064
0,1,0.7276996041810869,-0.3324628969909101,-0.23692814789079802,-0.9085015433106249,-0.5897571606145489,-0.029917053942322143,0.2109394918892857,0.8174420029600514,0.5582037199510396,0.41438301504973313,0.36433842100979985
0,1,0.8702024410305832,0.5402830934015495,0.6104543747446097,0.11143550681802786,0.3754985331182108,0.6281934807263028,1.138288547758382,0.4572911802109519,0.8168132320723281,0.6917008122492525,0.4117109466874998
0,1,0.26731900634822436,0.9087538614433696,0.5731960431465658,-0.0013148234280514787,0.3502168818652863,0.4388618509557492,0.5544047414290666,0.8000464711612361,1.112539306737979,0.9385602818487192,0.779980526832139
1,1,1.7502651301688512,1.156831751466165,0.44636776222815655,-0.08833809130735867,-0.49654908473580955,-0.6678046210811717,-0.7448522360637766,-0.5835501500713185,-0.20548938808807354,-0.5108358266164307,-0.8592428247529008
0,1,0.6287370915109318,0.1869885904618907,0.027901366914126258,-0.3607325319514026,-0.1195588082283299,0.5185227707275519,0.791456619645408,1.091621923245197,0.6828726748844383,1.3852637625414193,1.74734431356719
0,1,0.3145359580519668,-0.3519186858934,-0.9257891520795741,-0.5525383695605212,-0.6384406499847833,-0.6498380424382778,-0.41098137552827996,-0.5356980784963206,-0.346371442228431,-0.12323150535297726,-0.11990795288762522
0,1,-0.0784004950851515,-0.39181911868370534,-0.40472153140239026,-0.8605416569154225,-0.2666019826264798,0.535505501081204,1.3931797852177399,0.9679314177902528,0.45194397158853156,0.12643072533955066,1.1503522743443415
0,1,-0.22803846387565163,-0.5238351539950855,-0.32585045571822285,-0.26348864361823093,0.838959685611517,1.720856262310724,1.301399718588673,1.6084910161918777,1.3042481230928058,0.9237808465639259,0.9246883478580984
0,1,1.2320018118974454,1.124060179485867,1.0308817328042115,1.5495082988902713,1.038421009098878,0.5664070653462349,0.4918979928401241,1.151442328822921,0.3099207249646601,-0.2965376861076958,0.7298557847315057
1,1,-0.9157065150404825,-1.4872268661839636,-0.9151930509385966,-1.2974412775340307,-1.2851099869890341,-1.7402721112349995,-2.2457065313957245,-2.2794959848840772,-2.3774981288806094,-2.054431611381219,-1.7188466831857745
0,1,0.9648574848488694,1.347798778369003,1.546223837906221,1.3148438674190157,0.8365633140891566,1.1500279542817293,0.9320829768891197,0.9347433306862535,0.7301778695615637,0.7822021276232046,0.5846556761460501
0,1,0.393923343703461,0.04972105314316914,0.9007772886875536,0.3718422938214147,0.19566324863613455,0.5244185285869827,0.9976451260539527,1.3418908401317375,1.207194480909511,0.5088842304626282,-0.022173970764261357
0,1,1.483675241449,1.3329658988416417,1.972744499497095,2.2103630126543705,1.710920712394392,1.4759684939968167,1.576873676943528,2.1307627746187587,1.506358607816805,1.717573935159507,1.4622791894976837
1,1,0.4971935296246614,-0.6842071770778322,-1.034281260246729,-1.2915166632334427,-1.1359568593517548,-0.8007142971947654,-0.6780860774490071,0.2804796369370412,-0.3590299734255626,-1.1542660583936526,-1.4612958465848305
1,1,0.24328290082432666,0.2747340113862916,-0.15927773801076112,0.16670054555314934,0.0074990006233925845,0.10701386616028807,0.3187916270506681,0.24233801486203674,-0.1385285363203807,-0.7079773216224966,-1.7152240298231116
0,1,0.43067122428641996,0.4499748741571939,0.7123568740481027,0.7360019363760781,0.7524043152247193,0.7743474741024463,0.5032795672494624,1.2726403584992334,2.067921584730498,2.1210529934172753,2.4245143108373175
1,1,-0.7663390135051061,-0.910033927636466,-0.697629686873303,-0.11988398463336285,0.5531122452651068,1.1426995597086043,0.9727079676726542,0.592401704674834,0.49670914739118355,0.21336901762214383,-0.8130219172006565
1,1,-0.22052021914295167,-0.0030326276986976713,-0.7425659978951233,-1.2917144167446024,-1.2083753596146094,-1.5366131985806877,-0.9357417238388421,-0.861318823154428,-0.4151942456211038,-0.28123304674876753,-0.16540481233660959
0,1,0.10262306161699733,-0.28932140290482855,0.03465956108698575,-0.019809313138705053,-0.6701419561724383,-0.22894903572797173,0.5750208739663767,1.384525212799253,1.5010272605961206,1.1328835153706873,0.9510837130955213
0,1,0.09426077783814907,0.4997201699168594,1.3954861972095738,1.2638844185076374,0.4073710439969083,0.5052136389532915,0.007583679419652644,0.382246493125326,0.6955834068608793,0.24731485216652427,-0.11635086048640783
1,1,-0.47411448452769867,0.1963444639905483,-0.11982889127971437,0.1447074472388494,0.524364679099773,0.6878142943515404,-0.2477378976312261,-0.10246078845577337,-0.7910379119743283,-0.2541807589940249,-1.3365567603178357
1,1,-0.30650609968561826,-0.26246024928389433,-0.04303549922623924,0.11048512574469985,-0.70514178202287,-0.15489725234649498,-0.533761354918382,-0.4711323635231454,-1.0583918781651263,-0.8226922424903821,-1.1206250423422155
0,1,0.7838595842523232,0.566778777376366,0.4627129437759563,0.7442590571268604,0.5394645946618523,0.22657007482955588,0.36194931714483597,0.1343637083450908,0.5492316777862676,0.38901363405480344,0.4420234327702404
1,1,-1.1147325512769886,-1.58050348763887,-2.208214805387539,-1.485945688238643,-1.4166767030699687,-1.2944873183963876,-1.3353388334570215,-0.7883093219416777,-0.2547422139225006,0.11864285507619765,-0.5400803772193629
0,1,0.15223227517941393,-0.4229500300573415,-0.8188679933721951,-0.8677202003699093,-0.3403090894491089,-0.4931294580292887,-0.5621464329146892,-0.8370919128358162,-0.23212240563243894,-0.2664870932939807,0.5883810689210238
1,1,0.020637955085584275,-0.47062465391768676,-0.34164758733106304,-0.6092295693629975,-0.2609963673754227,-0.4962733869687217,-0.5041043535490727,-0.8463459109747201,-1.13217083058578,-0.8966879399681938,-1.087464599577842
0,1,2.4102444666199685,2.754095124506579,2.960540085787648,2.6000132558330744,2.465603049314836,2.7224931291404224,2.677398546893235,2.626901002411968,2.0131552454893242,1.6639088336730679,1.69887284300181
1,1,-1.9759829853551947,-2.182597575251664,-1.8907385336952314,-1.828133856550703,-1.5703481024449617,-0.7987500592378579,-1.133248746749792,-1.330292238021592,-1.2784457206142008,-2.3373386623593335,-3.0498160706117328
0,1,-0.8349838760863095,0.05340175600933891,0.8427939049723262,0.48547667056384475,0.5698009769791974,-0.2729717099552683,0.3239464442219926,0.34033945222849615,0.07001545569675893,0.5460476109000884,0.5216251632968733
0,1,-0.029094023834671044,1.2169103669159802,1.7762347943652923,2.1242183640041827,1.6558848382912161,2.4265684493450403,1.6743154921276828,1.7780543076296156,1.6358840386504199,1.7983424135753985,2.1672568340205176
1,1,-0.6702336461507189,-1.3532562830076673,-2.0118308911639833,-2.5817702947066783,-2.3670464484731735,-1.5622518966335384,-1.7220542761526663,-1.557447799625297,-2.119534979424349,-2.0150455792975124,-1.6093560203267858
0,1,-0.26804187132129376,0.02771577529890956,0.10302995282748534,0.5522151529256668,0.4096317642151206,0.23453656243694448,0.21254490934839498,0.6193254023763222,0.588578944328552,0.7226640619721206,0.3312197961025082
1,1,-1.2281924866429583,-1.8488748141801885,-1.240207448405915,-1.5517995508080749,-0.7289221680690562,-0.47853522402795245,-0.37472469033220773,-0.49588006398832524,-0.30425637667885563,-0.6095497994267457,-0.7605329823953766
0,1,-0.9853331783822982,-1.3919126296400108,-1.0373799131761265,-1.0001452085502256,-0.0807725078279104,-0.5479294555918515,-0.0371526443655365,0.5769161371891218,0.4650879796817758,0.4392756179793591,0.9749278116248303
0,1,0.39758710532051783,0.15962335331881225,0.6442350681362474,0.6714037338798421,0.514973942018401,0.4393889112983582,0.8761951787898383,1.178805088473125,0.6960841741112797,0.7047600230698907,0.2455124347131366
1,1,0.09359544233842051,0.20141742441795962,0.06830607231263688,-0.03872659573898914,0.09566293604006984,-0.6758078222263828,-0.3851488676235472,-0.4334141116612083,-0.9704152396090048,-0.8764315591249375,-1.4983272315674476
0,1,-0.20158516302882712,-0.3873640788243259,0.02416555464646631,0.18475909899669435,0.5648934869207413,0.211948454804205,0.21187501887059157,0.13511182341076527,0.1626141444457384,0.08866542074214663,0.47109086334361416
1,1,-0.6773199387778158,-1.089407677316038,-1.369574055391223,-0.9333369380987855,-0.7856742913348105,-0.6013200252416039,-0.2810294334893314,-0.6520956468412391,-0.7973311643924672,-0.5161484671311901,-0.01395946275722049
1,1,-2.392406270841259,-2.415811947731582,-1.826038754259313,-2.6615257958758423,-2.4858525504294997,-2.2438416252811364,-1.553521237140559,-1.2763754524715445,-1.0287632027959168,-1.1516314500203395,-0.8392974510842046
1,1,-0.7504424986865716,-0.595351304599411,-0.451750169000194,-0.4152317617754111,-0.973535715299891,-1.0629899094738686,-1.1340546103764304,-0.6864031456753774,-0.3489585708942446,-0.30596562276223127,-0.6986390053121491
0,1,1.6180599923286991,0.7872572281467801,1.0514140005936596,0.9026639220567352,1.0268646270904271,0.9715087648071818,1.2864971227820743,1.9874453237075018,2.2767997962946027,1.8412676065852789,1.0791567977457646
1,1,-0.6821245449591813,-0.7761818361064091,-0.49903489231157977,-0.8352361281114478,-0.9230027918095388,-1.4502853558813662,-1.2702946143058116,-1.0786543307788337,-0.7215242265329599,0.011645700029588035,0.560859168459271
0,1,-0.6858520875824657,0.12080244702191217,-0.006719186306869452,0.4367859734364678,1.3912814961378304,0.9980276858896583,0.28804889393048977,0.46608510556872984,0.49535961613127283,0.693394710053049,0.1445599938752034
0,1,1.6770650586852272,1.0954107424612376,0.6148706803238828,0.9257006534148667,0.7377040787597031,0.17849254103789328,0.18105027524906905,0.6084224932122503,0.48458444408042955,0.00879966314848072,0.3270911418199157
0,1,0.1861257828643857,0.5372843004859689,0.3067095727158445,0.49833528846836783,0.3154002234502532,-0.03443678727582903,0.36700662405702994,0.28497047237214035,0.13192462789435602,0.33200804069282497,0.149282905993394
1,1,-1.4259456272984565,-1.4492739998144326,-1.8651244440262977,-1.61423700366557,-1.2490431188415365,-0.6449443117304233,-0.01871035938987933,-0.15311033512115702,-0.12583798097073448,-0.1300902664594274,-0.2491613424016768
1,1,0.6235890508217993,0.26425718742853727,-0.05707083058234278,-0.4205972393059182,-0.18491145280941537,-0.7783697844101112,-1.7253883492305797,-1.5539613177872822,-0.5367768690112684,-0.6452756042235114,-0.6868645301619191
1,1,-0.024424656564373405,0.00347440350256723,-0.2004690448460049,-0.3723604707282253,-0.17629090748756843,-0.5701502174739178,-0.3755055698339815,-0.12284398157745305,0.07290447639502011,0.208219307371799,0.14988714062880515
0,1,-0.26603634975265594,-0.20073668774681647,0.2375644924554738,0.35839141743486536,0.26997010906342195,0.18275470486243475,0.41428632961546424,0.22250663347102634,0.028619558675446192,0.43682285292350825,0.21017190938372338
1,1,0.28884353887270137,0.44429974479790696,0.037266982239131205,0.05436848802071248,0.14193740689257672,-0.1226318018400342,-0.4399151633629701,-0.5801285485883473,-0.6832909362712598,-0.564530944882532,-0.792806830840217
0,1,0.7669869083177446,0.5048238431344753,0.455928780235938,0.40109479587219415,0.5880257420623166,-0.1230948045100144,0.14657356368440563,-0.0023449749347178124,0.8808051093305915,0.7586778803346121,0.7865330869432288
0,1,0.9647447447069377,0.8577839470531059,0.31716730758245376,0.11367086334515952,-0.04834680795681689,0.24244527833071444,-0.04632444975504797,-0.37216297095255024,-0.7195077248711376,-0.9471823844467494,-0.39513020007699357
0,1,0.11452007041379729,-0.3387165340742984,-0.30622703563749887,-0.03908777960699606,-0.009767473335441989,-0.06896134825948243,0.21191802843788574,0.3445259960138172,0.8692614992422641,1.025114881450607,1.6369445867714796
0,1,-0.2395306559423009,-0.14814807303948313,-0.01693603202910208,0.1809805128296699,0.16814685415921465,0.5385357879161515,0.8216886039159014,0.3750974464589471,-0.21217609728724598,0.06168023668152924,0.41910669582367804
0,1,-0.31783811697969166,0.03171192768360315,1.0149958118127087,1.483842386956838,1.1923112824347963,0.5324405075279804,1.103927164603289,0.9436197023766804,1.0577334706791421,0.882991220843448,0.09063924007568723
0,1,-0.3460074451074493,-0.2614260824795738,0.1495489658593188,-0.02406143676181458,0.039527622792724613,-0.19131743746925609,-0.19028114086756925,-0.7521850615308933,-1.2875857373467705,-0.5403363011784516,-0.8764473584837648
1,1,-0.859461599467914,-0.15747722139483766,-0.02018787469317158,-0.5347828572411014,0.10768185555403578,0.9219978962521215,0.05223446492493954,0.051155871376787766,-0.6621349895554871,-0.5304725072568159,-1.3471977751708533
1,1,-0.794649997795824,-1.0468254104504995,-0.70958070963318165,-1.1516446412303742,-0.9745770562662439,-1.493282481009673,-0.457581924649814,-0.8797424937195699,-0.8505465283478443,-0.4402835248316111,0.15179278958563366
1,1,0.46522435419107716,0.24014838893722404,-0.14692707813893402,-0.20364656435448925,-0.014729245125508857,-0.6431928034092536,-0.0452200373936118,-0.4799859316968523,-0.7280070965849086,-0.6642870010678793,-1.3480530547367426
1,1,-0.21245180406181735,-0.23000744680068497,-0.0059122270068352025,-0.5209836438320739,-0.3454557824985919,-0.3432748576478178,-0.0013849291544641075,0.31596646903741704,0.10362681373040782,-0.13255290757968652,-0.4338705463709213
1,1,0.8964598436507775,0.4297238323553534,0.11513663680900259,-0.212414176558561,-0.43733581593833987,0.08095211174273886,-0.02740249012465088,0.04480869878712149,0.13508507706884934,-0.44460665773115104,-1.54610906321849
1,1,-0.5923225329090896,-0.39411620933004715,-0.49635870704152874,-0.5402593987560939,-0.20847572351739863,0.23624267023575257,-0.12278051618994658,-0.1159318396602333,-0.4726429656317416,-0.8136045981137691,-0.9819051204389151
0,1,1.658433510683186,1.8047212865503823,1.184391113879135,0.8193119637952205,0.9210428736096634,0.7751306745163807,0.8895192835692477,0.44669589104992663,-0.14613150635948632,-0.15911550135162963,-0.0628955151490959
0,1,1.5892555744018557,2.3512925503792905,2.387012784895543,2.1101217648988864,2.185510814511275,1.972535263872225,1.269914928351829,2.0782234583941612,1.1703322234283549,0.5088548430031296,0.3941817645491324
1,1,-0.25317074671468787,-0.6475499362076922,-1.387617991074506,-1.0909075887026194,-0.8719817628403389,-0.26150082853893575,-0.5257130103702065,-0.8113172266884419,-1.0134274173289328,-0.7929120446932593,-1.1052113186044517
