y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.9779866562625147,0.20599118866744334,-0.662133427953836,-0.8414036347423627,0.8133909002493879,-0.8557423561791058,1.4353350934383482,-0.858400620263984,1.2906126419236175
0,1,-1.1452892127201935,0.6249325171954765,-0.5063002202451398,0.20450372888087276,-1.713899295673765,-0.15131531253133523,-0.2131387046934759,-0.12019999589978783,-0.4936786261786936
0,1,-0.5595032906914084,-0.3362921311465823,0.35938181131920804,1.3690285694854847,0.43950126601389666,-1.1425300879506353,1.8315764168199091,-1.8296121683583702,0.7700225820880808
1,1,1.3638298100782091,0.6815875153008406,-0.6237622080048782,1.1670386100025003,1.5656536656912103,-1.7761767760059268,2.539303942226769,1.8659549406160212,-0.7459883361048502
0,1,0.7312614592662965,1.3583818710108775,-0.07627656768651511,0.25411656932800863,-0.44669745311526254,-0.21227816616892095,0.8837045856182704,-1.3699744592482541,0.6750624564699758
1,1,-0.20047391380187857,-0.9389348697455967,0.7238320896661831,-0.10892620413716166,-0.2519414474807816,0.9493074848634061,0.5780208820479144,1.2920101383332976,2.242002399424077
0,1,-0.35004219800158815,1.021534282361765,-1.7008254914130985,0.3243212663181145,-0.4415432604366851,-1.0161822275424297,-0.19940449278952785,-1.3429752457548931,-0.8239808204955483
0,1,-0.9627239618564056,0.2855700610300235,-0.007454568358256386,-0.9916998180722499,0.0721499322806266,0.3614917623441101,0.6984171677146487,2.6730206734542454,-1.8505294653997313
1,1,-0.39790645027605265,-0.5025982401643491,0.6503307139648787,0.10394488728677126,0.9393288027447758,1.8372194289243453,0.022505383268091435,1.1822071985199516,1.545907621137239
1,1,3.3213287500932065,-0.305102932935989,1.5402688546668544,1.4226043797244725,0.9647811649507327,1.4385970719705554,-1.302279143112485,-0.3918972434546748,-0.05004464021634361
1,1,0.27888854330339385,-1.2606625548437778,-0.13375581054024177,-1.2714383171606496,-0.21369098102706802,-0.7091082362968452,-0.19844280298346822,-0.26387760548408173,-0.15423381153263757
1,1,-0.17210297686292075,0.6306482745989487,1.0404051288613503,1.201195938336267,-1.108256998483758,1.3615159814238846,0.3580630434736101,0.8811290879323052,-0.24914945537429237
0,1,-1.5653432355191719,0.30925779025994754,0.34201110984341154,-1.1709510789992892,-0.07674534657959646,-0.2077213295988452,0.3843684352826773,-1.6983499667303688,0.6372859768684231
1,1,-1.0122835109950419,-0.6577713328651874,1.0915061064776046,-0.2789654333278076,0.05861868627309147,-0.19895346315851736,0.4744991658485089,2.1608082636926467,0.012184212721298672
1,1,1.0046585108846842,0.4876544330380427,0.31784878364870517,0.9534440235426325,-0.6911201732138976,0.13634469828426707,-1.3648617551000852,-1.8284028226725528,-0.13419595564827458
1,1,-0.4147695292186666,0.7790873297140639,2.3952748064515066,-0.5066799247454087,-1.5767382323252357,0.0010766488494083578,-0.38032499603795483,-0.21595361850816489,-0.11828971198656058
1,1,-1.2884458176647373,1.1641256597478309,-0.3004918595143779,0.9893310571838485,-1.1935843262340082,-0.03945609151605474,-0.3823307525668377,0.06815428406279586,-0.6230892463674604
0,1,0.3640234761099475,0.5204525306342284,-2.2628880527515545,0.4065042436525236,0.9704022649469722,0.39593546504951005,-0.28985933470892705,0.9310197231677564,-1.2146057850266747
1,1,-0.23246091254709098,-1.0735772389014164,-1.0232800836826814,-0.5930656020051353,-1.5626680454243125,-1.4602694929715387,0.014465799054682803,-0.5410186151771056,-0.4934980631578947
0,1,2.050966069815374,0.8837816187283501,-2.3308361902050163,-1.2823348869428153,0.12633899864747303,-1.3500537369924825,-0.27810922630900003,-0.0975920579341031,0.17960322787209165
0,1,1.180227122518918,0.5366734679418341,-2.2778091788024764,0.41797340493401436,0.09191778311990204,-0.8559632427458,0.24639675437030517,-0.16260362662623715,-0.7657916070160735
1,1,-0.8208495247249924,1.144390099190453,-0.6748245591360617,0.3298477220949295,-0.9524634278513672,-0.407968173643791,0.5325629933032817,0.48231684288297577,-2.16290432527382
1,1,0.3991929958931778,1.377181167110357,-0.22083527409817755,0.6137749689871618,-0.5874649450531515,1.1841962365269234,0.4993469667166211,1.2057521931231816,0.08145653390846441
0,1,0.29348849945421923,0.833883682464185,0.5222232474586286,0.07230205290121205,-0.7554950521349652,1.0526989894265424,-1.020218684673127,-0.7648541179471174,0.3555368342170961
1,1,-0.6325925262188741,-1.2494245369619386,1.3168419178784694,0.20596492117640153,0.7917397738754962,0.9236477007831211,-1.1540334378918273,-0.6928295349664998,0.14423292587923947
0,1,-0.9451451675847095,0.5346240668591922,-1.1335431571358108,-0.09658889471059691,1.6894693705133765,0.6742669522151015,-0.8377278551634842,-0.7331515031136453,0.8236280143822169
1,1,-0.8281582557594481,-0.21205864713414557,1.0063444103768413,0.7187034643587972,0.4081684866313111,-0.944464498632146,1.474411541508025,-0.4783567790220637,0.32148349256354936
1,1,0.3169085198862354,-0.24326655489216317,0.2559311722179561,-0.6877707295401208,-1.029528510324547,0.5027044624967901,-1.1754070880276097,1.0461235311656563,-0.625714797629139
1,1,0.26266094055989997,-1.1492966627035728,-1.3675773536191087,1.1402598188300272,-0.7882471501518447,-1.6686212815582893,0.711339377061269,-0.42505152820532377,-0.75775746825768
0,1,-0.5464659250117738,0.18185592558721975,-0.024687536612432507,0.4693343999154715,1.1972027274086736,0.12917677065373115,-1.0984437605465858,0.03205970630952281,0.25454619019172275
0,1,0.2194776457001093,-1.7748657922234967,-0.10219456021947489,-0.5679267928380006,-0.4455352699431885,1.4508284440330605,1.2705253763540068,-0.2311544279456887,-0.3574793323575253
1,1,-0.08469317550178707,1.385176203227784,0.7551105880113801,0.22645026502940005,-0.7283235627837903,-0.7492701803714168,0.4179162737305756,1.2795300101169254,0.031151204707649746
0,1,0.062318979492122964,-1.1008559356889476,-1.001296831883396,-0.5787681606005257,-0.8444245293517887,-0.7736494388355166,-0.9561793114115735,-1.2589615009890338,2.7872527855968294
1,1,0.5674671165048601,0.3517697488154548,-0.3463718535744145,0.977727459324873,-1.2057356832667068,0.07780578957153857,-0.7638929486403069,0.13862235036896184,-0.8658229533464908
1,1,0.212069610238953,1.4864212850842544,2.4204363843548813,-0.07438565154749753,1.065365923063814,-0.3207645751089608,-1.6226396714719609,1.4024318806812035,0.8967892499633361
1,1,1.2650040881362816,1.3073234052801208,-0.27074961199548975,1.883809756343596,0.5332596170482888,0.4613098722169781,-0.039373285874506676,-0.7501551398113158,-0.44861813318563154
0,1,-1.8447471866605736,0.03382556469276216,2.103286628459225,0.5494186356122925,1.5763936981908622,2.5932314828977328,0.009773559034301613,0.9303862890291458,0.012991949268135605
1,1,-0.4136867580450129,-0.9705255680436423,1.2127820709075914,1.7704120395278926,1.328947112395741,-0.4333919790578382,0.5104737855148054,-1.0265019637790638,-0.8065070231464112
0,1,0.6583152804707225,0.9590363260864656,1.8559841817754503,0.10754964008294811,1.1089538348869454,0.3725011623879722,-0.14540463506657111,0.7101597674742353,0.3922104424611409
0,1,1.1230350468537043,-0.6310595601120013,-0.7899844203715279,-1.4202739938782323,1.388657164549997,0.06614286502854014,0.5825966299482573,0.6626313596115914,0.11092382134671237
0,1,0.45089404565647756,1.082226422359201,-1.293417456755063,0.09485641819852507,-1.7797064004396443,0.43304477695012034,0.2517613910141226,-0.8668483148706198,0.7854063987643033
1,1,1.6392019927093675,0.5285970982922679,-0.2829393253965996,1.3207636935304472,0.7410961496539613,-0.6662218815997315,-0.8715772537220092,-2.0925196399075947,-0.7882601585282542
0,1,1.443044666042439,0.5385729794795375,-1.8430097019388196,-2.0716128170402377,-0.20795872170176916,-0.37487929343086285,0.37781030923414494,-1.494671331129635,0.5054810900655426
1,1,-0.4815772428044531,-0.569244605863688,1.2385048191788057,-0.19518849016670492,-1.8333586533849437,-0.16014252002450266,-0.22708783021165152,1.0654640209926547,-0.4963498691657914
0,1,-0.027137955111528635,-0.45755952272732725,-1.2280460314769641,0.03787603713671,0.8885095801074531,-0.8219433912947691,-0.6986830038313214,-1.2669957745887586,1.0141711118902423
1,1,2.5319478894775513,-2.3856360883132948,-0.24977975775612546,2.5775111229137613,1.0624560785096437,0.6811211042962984,0.2562829609358577,0.3719426887164181,-0.3804224389290151
1,1,1.102490761107155,-0.11597871615778599,0.09918516822875424,0.9532861835614657,-1.3153869917860863,0.3324438337111502,-1.477823545509346,0.5432489067846541,-1.7104886210749322
1,1,0.43298269896407804,-1.2266397931939867,-0.9924616634269788,0.135315451393407,-1.0800934048083983,-0.19518840199473944,0.0240132423514904,-0.20318085815787557,-0.14789391972067764
0,1,-0.5176343591928602,1.834659942837804,-0.778149160162897,-1.8377648322410836,0.08025000928952394,-0.678419608779697,-0.04827649604107521,0.1749751910913051,0.7217651429870692
0,1,-0.5772632275073017,1.7219909408238083,0.9554335532619062,-0.05603702925868943,-1.0646756762718121,-1.4434551026320153,1.2050841154649132,-1.0184768324059992,-1.9738027510899614
0,1,-0.3602759065755687,2.560675857844661,-0.6271341418260232,0.4333464683561096,-0.22520935617588578,-0.9817380305305875,0.8815316665740036,-0.7784438049623218,0.8553544063240762
1,1,0.7848531763318599,-1.3659023354363546,-1.327961807907491,0.6145313829292606,0.8598102859927386,-0.3263235170740136,0.7456757025527869,-0.9977617376945861,-0.26559571297482065
0,1,-0.12357718609694306,-0.12109849786546562,0.48666383782228556,1.4138547427363573,1.4743002642002252,0.8321718162272754,-1.4288631744990445,0.10746624216913385,-0.9134135758012765
0,1,0.6796104800847698,-0.0795512607446929,1.1731458525921798,-1.8296448897712076,1.3338878292558896,0.246376293213732,0.4641294694688132,-1.9027933842779692,-0.15939402824833396
0,1,-0.5500237734774773,0.8429743412672115,0.7144800614859507,-1.1042774529297998,-0.1654194301676401,1.0965010575206273,-0.649392830945331,0.7806902953962243,0.1117213559367108
0,1,0.2159445876888027,0.9967347132749456,-0.6081742691339657,0.4658839810208223,-0.09831018805432676,0.1883698546901266,-1.260344013731695,-0.5636182017434571,-0.315520946200082
1,1,0.722920637582528,-0.5639378228110458,0.3330814493387597,0.6398532351564531,-1.7641440636490322,2.35194312103035,-0.6004289047497164,-0.8134685520459136,-0.18451647440849392
0,1,-0.2841446441897414,0.8248666291514309,-0.08766691746958641,-0.4186609520151254,0.05011303029441358,-0.14094364842023302,0.2548416531949228,-0.4659793973597973,-1.9037516994075847
1,1,0.5703036600882221,0.30084772128828075,0.2176484530557215,0.07960683522709472,-1.8369615573459694,-0.262537124620893,-0.10443758225881478,0.29381139250418253,0.05563136754519785
0,1,0.882338313872441,0.6152709567296304,0.4988673446444672,-0.24895015545324717,1.0109717533937428,0.2269191259453609,0.7234158793454292,-0.2016478733905894,-0.8452184549459603
0,1,-1.5444283456467423,0.0911110310524214,-0.5729469431016996,-0.5104051604390554,0.16100234925344536,-0.018955934053992124,-0.15540773803230598,0.44099515208428414,2.5870980921097995
1,1,-1.0879681503133714,-0.23486688329567035,-0.3645508650704711,0.6056170087552283,0.5997842357840519,-1.8776298887360892,0.5610712326833741,0.19154518342477672,0.37538338025545553
0,1,-0.18065886171876055,-1.4619806990818727,0.5342107437539869,-1.019706112167662,-0.25684743498604956,1.233341673642878,0.6498175469123869,-0.5542900489365468,1.5958638635550157
0,1,0.9301751965747628,1.9146195888631192,-0.24289120105362338,0.5440431473038866,0.3982406665324589,-0.10898945990883241,0.5045040288022088,-0.15621943638913896,-0.644836300517376
0,1,1.7890755743995208,0.8856803215885328,-2.7857394639156654,0.4301480664562001,0.86197023616585,0.006284980165325424,0.8144604074238259,0.9418236324076769,0.08970464047843578
1,1,-0.39443961484868306,-1.4894609894638184,0.40430877263809817,0.7007993854035384,1.130569510701669,-0.10736276359688138,-0.8955757993937111,-0.8034423959075969,0.2926483049297389
0,1,-0.8246608231561942,1.6604374112683464,-0.9087517644641361,-1.869898790767998,-0.2578205558565341,-1.183789266019217,-0.906015032108613,0.9215661511071025,0.6400609686435098
1,1,-0.41595353021538084,-0.611345063754582,-0.20571144683737203,-0.6383565109320433,1.221439398183375,-0.08559609339218956,-1.849295835435974,2.1661307086843986,1.1003165312241328
1,1,0.3663820003988561,-0.326168787322441,-0.6751177197219662,-0.1803081495759917,-0.540682940716855,-0.5457034024696864,-0.834951976865167,0.22376284175321476,0.7335785847872294
1,1,0.6760363640187058,0.07265733671862275,-0.3798482940434257,-0.13061958243547664,-0.09394037308066992,-0.9919887035655611,-1.4604621802843298,-0.2414017517858511,0.8463429053569675
1,1,-0.8584441887213579,0.3718391824776484,0.1436846174211004,1.0206784439308867,-1.667648381812613,-0.8188927412229035,-0.027177663752873032,-0.6248082329683126,0.1983144672414934
1,1,0.11449359578924874,-2.0429419712181742,0.7049737905524316,0.3816268219027402,0.043602910713892995,-0.9871887265637146,-0.037202615420628846,-0.4232580620561169,1.4789658550086904
0,1,-0.5652647524482353,-0.9082151231862066,-0.566954691524027,-1.0803085390575249,1.7452863283605735,0.3486041221633286,-0.4524825524670669,-0.7216153404880518,0.9380022725308407
0,1,0.13959181844308516,0.46404895023244325,-0.6098152946840748,0.5897346771595939,-0.2360648650689071,0.07703442590422198,1.6886242316698836,-0.27960717063101287,-0.4398796550292182
1,1,0.021079512237161317,-1.4543960309370905,-0.14459536884391658,-0.4761940546721668,-1.3259459708394723,-0.816913781331913,-0.47243134557986916,0.789168127859931,-0.5212547632032977
1,1,-1.8977836226426208,-1.6914378729233999,-0.6887397602447659,2.9064768849642997,0.07290337733331151,1.09049808883732,0.7508228290632674,-0.658090309576789,0.9134476283166433
0,1,-0.5329416546487469,0.5687453307431395,1.4996121950403078,-0.3631155061345565,0.23239184378179803,1.534343385722115,0.799441463783979,-0.06375507961559888,1.1574539066765415
1,1,-1.178142745803348,-1.9660297750712041,-0.6412082566638065,0.09354300335198157,-1.282284169543275,0.9990616259079032,0.9397851200431141,-0.3786826884413818,-0.4868416311643162
0,1,-0.6925751539943203,-0.7447009592313916,-0.04812640460312264,-0.6635775534059264,0.85209807866284,-0.9283159989081128,1.7513705119740535,0.8860594252961916,-0.9016332204825371
1,1,-2.776857347442483,-0.10581289715566274,0.14899839240852755,-0.07365017958847239,0.25328327199861883,-1.2383115110986636,1.3804055602445398,0.9699065504048606,1.1822590008913987
0,1,1.7589591742162844,-2.643017299163118,-0.3578737457292593,-1.0071008890290942,-0.4122797999097454,2.3685795399023477,0.6769250041781417,0.17174358866970182,-0.802616604872177
0,1,1.2812367138365508,1.6624080593854693,-0.9411029998671638,0.3094838796082316,0.6203898978384629,0.9611718089856608,0.13937336787924823,0.4325904566354383,1.5239740635341905
0,1,-0.30881078584715077,0.6513659544194568,1.38138979370192,0.7753539463456529,-0.85797911516067,1.1453487650823826,0.6904278300110633,-0.469972786173166,-0.20568526187702235
0,1,1.5793172638747721,0.22227361583664754,1.1267453950786586,0.03315922259625219,0.2512352776000064,-0.3284548780671098,0.9107314802074072,-2.2224076412600993,0.9178588659216709
0,1,0.5464892043831788,0.4392453859521931,-1.4865922764955959,-0.6725361026110448,0.12416515458309671,-0.537913105754249,-1.4685865859466347,-2.2930149667274966,0.6432968197998002
0,1,0.3764854201164144,0.4684657817664757,0.3516620407193673,-0.7288096105532315,-0.5263236888997537,1.2033310224611073,-0.5729429463281873,-0.5241495461286587,0.9622743791552814
1,1,-1.1701469060100465,-1.5566869834528092,-0.4282459331114,1.3863473547917124,-1.377618233533259,-0.97936673970625,0.23289072808415984,0.6079541081892998,-0.44833552666830695
0,1,-0.9668157259015081,1.6100914813340652,-1.6881237013562018,-0.7462923321782577,0.4578174410274797,-1.6924446131518134,-0.25670706992334086,-0.7361330957772877,-1.6640146784097207
1,1,-1.5208309370251272,0.7337347452367171,0.28322188916641733,-0.6144123875107634,-0.7229050520417126,-0.9041184687139965,-0.08853901762103773,1.1663984159253489,0.32075244361167266
