y,x1,x2,x3,x4,x5
1,1,-0.21967306574106177,-0.5735334282968225,-0.7661100758438538,-1.2765549211570726
0,1,-1.054745405995224,-1.0057728539820179,-0.09510233568270744,-0.08911334576084085
0,1,0.26863857262629154,0.6841300843549732,1.4207009888098183,0.8567002876924142
0,1,-0.6369220105738892,-1.2953342720751742,-1.0914409836609238,-1.184671683830246
0,1,-0.9637278665970753,-1.038648931334817,-1.1733839900079324,-1.3877139449380556
0,1,0.7211518419904077,0.17603299012903645,-0.6090826246843996,0.017456359826374467
0,1,0.7057490090076297,0.37103634313214723,-0.11008559843336892,-0.40482618572622053
0,1,1.9174531273162894,1.7287509461116728,2.6785201931344367,3.090319557639235
1,1,0.0291127227453501,-0.3337525429164449,-1.0895750922077423,-1.0610682681254624
0,1,-0.6260098843183886,-0.45140602885631165,-0.547561218195577,-0.4565623642910619
0,1,0.9605548603444936,0.4132505996547416,0.15632999665638916,-0.36964381419537945
0,1,0.1209512596040885,-0.6165206084849129,-0.4452942366864875,-0.0269363279813616
0,1,-2.223963064856648,-2.1337285999221427,-2.1479047961536133,-1.6042631472713664
0,1,0.77900159218621,0.6972206319530196,0.8710021399728659,0.6319316879370102
0,1,-1.2569264978091392,-0.8528869572611906,-0.300644532054436,0.10772914597631322
0,1,1.1327663401629022,1.4771579954427752,1.2015651886386804,1.0146530854667812
0,1,-0.6771713635252655,-0.13028934158846212,-0.2556689941394677,0.03995592739030274
0,1,-0.5563684103663766,-0.775321116709829,-0.7999332805798843,-0.7860059923448085
0,1,-0.6350415552393365,-0.16743327084732665,-1.090497774741443,-0.6541094792444777
0,1,1.4339974457304423,1.2182647645651008,0.4580223900270395,-0.22954405850371234
0,1,-0.16806703840729326,0.20323523715337427,0.22803894938022545,0.6123717628734532
1,1,-0.5433317633344926,-0.2772869121108387,-1.0450343017530699,-1.1266248561365246
0,1,-2.0640807791651383,-1.5850953681302336,-1.7112791524103417,-1.1254729984198304
1,1,-0.3727897479125923,-1.1978236764594274,-1.4064008326417579,-1.9165873939094396
0,1,0.29525342629456913,0.3371668145065479,0.7399491908965916,0.6779214105412661
0,1,1.9807822797753076,1.8087239169220009,1.1375803937925433,1.8161430991283656
0,1,1.8686494620305267,1.7737884209816628,0.8084857363061579,1.1309928585333608
0,1,-0.7749354406573778,-0.5389412273543887,-0.574808752582703,0.08145280507311628
0,1,-0.0017891078143793785,0.3175497875392482,0.2637405755659995,0.1997988102429328
0,1,0.7245357039532294,0.38006372548610934,0.04996827811620795,0.33178326721496093
0,1,-0.7448054683340357,-1.1915545518372066,-0.9006975338314255,-1.1380804074148763
0,1,0.08504466413889175,-0.16046018799634568,-0.3592168330091627,0.2149251385022306
0,1,-0.42578770464793514,-0.16607205983612947,-0.255413927365216,-0.09203372358716502
0,1,-1.6738816077846415,-1.1388487112921752,-0.5106825667501576,-0.19000557762286197
0,1,0.12227718339715873,0.2288039066619068,-0.008053036434563008,0.3277448487383233
0,1,-1.336626860196223,-0.7065334926906385,0.12229523213813882,0.061528760110051636
0,1,0.3669580944035578,0.09328660346696038,0.563330035587808,-0.09491740596694698
0,1,-1.40122994429068,-1.0708711944633011,0.2940614021806057,0.12047382527440205
0,1,0.2979799433122861,-0.5805119412865412,-0.2593540915126939,-0.4734499839513754
0,1,-1.5605016636644102,-1.4679168000565472,-1.3746485164061126,-1.78528289749216
0,1,-0.9318035225701284,-1.6073463723475714,-1.126328080938507,-1.2140579265174032
0,1,0.32198161802758984,0.6674405941342155,0.9829408907677124,0.6526220786452251
1,1,-1.3143159137363853,-1.0841295384540237,-1.616445448812566,-1.7708420773053832
0,1,0.3930208551046036,0.43398354380161897,0.6953878411391996,1.3804390961923716
1,1,0.26891817541911484,0.33981100836664174,0.05236987383972808,-0.48506589489583735
0,1,-1.0343532514791136,-0.8896860650738277,-1.640109542318312,-1.1265343446792024
0,1,0.757169244305189,1.5540598878914036,1.6165944737412643,1.2542697808015089
0,1,-1.025979819985045,-0.1536595540773001,-0.7006691476011194,-0.7820962700549667
0,1,-1.1951510090665989,-0.7178620278011819,-0.9828168088325301,-1.1812894321355263
0,1,1.3381459873309376,1.4267530223483198,1.0892008256595584,1.2402368406144646
0,1,-2.12413796161347,-2.3983839527153616,-2.3353058443426176,-1.7166509206347431
0,1,0.36769607284005096,0.0052937691053767475,0.3243592285016378,-0.14534014798986858
0,1,0.7374175421618169,0.7334781120261793,0.9476627294318727,1.2258669270081037
0,1,0.9835577675003789,-0.04126536501175128,-0.05838094062141805,-0.32035621301632705
0,1,-0.8522664525411678,-0.890197014531673,-1.4931782035266188,-0.5865608777070107
0,1,0.13123952646093226,-0.974700288842252,-1.331355980386084,-1.2601332227549136
0,1,-0.4584596400450566,-0.35313237620772403,-0.6803872694287213,-0.36146258108285656
0,1,0.6753698943319494,-0.1235194175179429,-0.21585261802646413,-0.30568103846231537
0,1,1.9796561781653903,1.4942887724335718,1.0452865360326389,1.5061803072762723
0,1,-0.5992153405564924,-0.7498982695688537,-0.49850207730500556,-0.7420045392778747
0,1,1.0883903047447385,0.9983119750554963,0.23729709732256726,1.0479302194997413
0,1,0.812080510666135,0.5463394488465843,0.6191340087364545,0.40080424374964807
0,1,0.46631667134899824,-0.12045704853148688,-0.2586831610422589,-0.18694745559366432
0,1,0.19439831851919054,-0.12826203452225626,-0.55007717081647,-0.5996707651606386
1,1,0.048742995896441835,-0.129359215332378,-0.09950066808441814,-0.7060220394155021
0,1,-0.5625817671203186,0.7932442579874432,0.19473104121190332,0.30876885334588317
0,1,-1.017217398742899,-0.7244010178151014,-0.7452477525974665,-0.8094396433627549
1,1,0.11733904622735751,-0.23132993811821662,0.12842590872333445,-0.49760016603964285
0,1,1.2227072035178805,0.770701859198365,0.7310276926054011,0.5932516768082904
0,1,1.8570278164945533,1.500944814341978,2.596442379114286,2.138451626010925
0,1,-1.5644034890957415,-1.0995320772042876,-0.843591382861426,-0.9088863283461102
0,1,-0.4077513647371758,-1.1133170368832639,-1.254567489564165,-1.4040959745731758
0,1,1.46586186614744,1.3263651093215418,0.4274305881369454,0.031804458598718215
0,1,0.7843951676374366,0.9756710478548768,0.43548689219856773,0.6537367259296992
1,1,2.3108097475482716,1.4694526063159026,1.354615938974583,0.5105272726121665
0,1,0.2158851431954966,-0.5259472846651179,-0.6164347215709118,0.13344951972478242
0,1,-1.9490113314386002,-1.5994454503667,-1.0624361943939589,-0.29818640377272737
1,1,0.08798712298570188,-0.22177143981325315,-0.7380622265311625,-0.5933138980618258
0,1,-0.9326996362691308,-0.9158904928697041,-0.7761540311184794,-0.05400324638520929
0,1,-0.410151734522212,-0.36087801949459086,-0.40891920272976134,-0.5226842214978643
0,1,-0.13711941648075537,-0.0037816145476148723,-0.0021436527658425138,0.04207537711535037
0,1,0.9175654870986562,0.543337418831713,1.0596892886047165,1.0427838961232416
0,1,0.5203347211519661,0.6388475887199256,0.3567803769350935,0.23174588338646643
0,1,-0.2076702620425025,-1.1790798243642315,-0.39205654799484885,-0.3524990622430584
0,1,-0.8250771125412965,-0.8509657379276124,-0.211427806145247,0.4268262277836704
1,1,0.32706303796893804,0.4402313532899086,0.3480469832654134,0.01049502993756211
0,1,-2.109939275793918,-1.7695520666776288,-1.2025799915784785,-0.9424746765122115
0,1,1.2453714265491105,1.0883827122292256,1.0227069200772043,0.6591751449736879
0,1,-1.02733043726287,-1.4166242045934394,-1.7352100702809576,-1.1547795967621
0,1,0.4237079804881529,0.66559930417959845,0.21379718518379032,-0.6015465571008195
0,1,0.8004797681626263,1.1526073625662983,0.648427700376843,1.5132296416631716
0,1,0.7036002750461419,0.48798052718092394,0.878271498690114,0.10897290384251895
0,1,1.9822259097200134,2.05315934739972,1.778995613218787,1.1570029340091716
0,1,-0.7456952261638385,-1.5011274811151267,-0.6907016492995185,-0.09138083846116053
0,1,-0.10400876197655784,0.06375824885925171,0.2989755591062803,-0.5872913158669663
1,1,1.7677008231650606,1.3984628692005954,0.9060280763980939,0.2004040405556193
0,1,0.6531847433956812,0.7897951333786216,0.19050555867675742,-0.007397505343394408
1,1,-0.3658945106337048,-1.0006880224924737,-0.8723086388401905,-0.9139973619769012
1,1,0.8857037539946176,0.2539262749028489,-0.32831248787036277,-0.5459174905877999
1,1,0.30648098790152617,-0.21828964560843922,0.2902696678141108,-0.2204203985380295
0,1,0.42860603654206886,0.5117845474774518,0.834358055716193,0.22643060758881084
0,1,0.6132242105105365,0.08561537843079428,0.28288266590712563,0.11766729837137642
1,1,-0.037291525482991694,-0.44201977190623787,-0.3308303775985201,-0.37138460651492333
0,1,2.5720656573949476,2.079613354049243,1.5460075461835374,2.0595643615386368
0,1,-0.28188684272474457,0.11045822127676914,0.2030705387820194,-0.06518792851402187
0,1,-0.2109987189187053,0.3884943718564964,1.5218196984852626,1.519859928976948
0,1,1.04793326104997,1.1436279616602214,0.7621743936146957,0.7057483419297557
0,1,-0.7096335785053656,-0.456448263769526,-0.288031209842373,0.15347647868994652
0,1,0.20792928955424766,0.06423586479089081,-0.31882602608906757,-0.5752126233661947
0,1,0.6364312286935124,0.7653840081602457,0.04211358798078768,0.2543594955591375
0,1,-1.520834756620346,-0.223364709290047,-0.318264053626369,-0.8596024274286326
0,1,0.18738955184767964,0.7382903155926167,1.0195599604752787,1.3204761171605104
0,1,1.6632384719612858,1.6052107959307964,1.4656354358612311,0.749949557062802
0,1,-1.0821108046996164,-1.4077011553126848,-1.3827040560247021,-0.8740593359559882
1,1,-0.383561660141019,-0.40109304601152945,-0.7705552437530069,-1.3808250152331132
0,1,-0.36482022492413135,-0.9696612521777617,-1.5769343083528673,-1.3139629480233261
1,1,1.2364748709035043,0.5433883430565445,0.7723419183743162,0.7261550435115594
0,1,-1.2582139458453883,-0.5208677532230473,-0.40029969015303923,-0.07260166494374926
1,1,-0.3274492097945139,-0.7078883927277616,-0.7140698505022903,-0.9746984675815868
0,1,1.4429027555283782,1.310326633150823,1.2041039901257242,1.0811110012718879
0,1,0.7153935453207974,0.537177942119146,1.0083056100045613,1.4248833003349894
0,1,0.12644498655310848,-0.08028196660532692,-0.32424853027268974,0.10402245769762852
0,1,-0.46970325481498987,-0.39741930008711374,-0.8177369144453591,-0.6762626715207791
0,1,0.8722921318584073,0.31450727126715855,0.053648408617339965,0.5603853272165628
0,1,1.3364329760756977,0.9339318277379394,1.0275937155722596,1.0040853421177487
0,1,0.8148480249149663,0.9348002933210384,0.41252212275692424,0.6347886169213411
1,1,-1.0139378801185657,-0.5837879580007205,-0.7583255237527563,-0.44902178309039
0,1,-0.1226741557842388,0.08775414024051721,0.43765528316930785,0.10584199320726137
0,1,-0.3019899972567987,-0.18118460003335202,-0.5481275495938756,-0.7835252316639963
0,1,0.5827063033262379,0.17966018559503094,0.6548435941829301,0.2489749495636813
0,1,0.22164703413302256,-0.8870601770961583,-0.5892128689236061,-0.46553666330687926
0,1,-0.4893351887587681,-1.0501266528669553,-0.5846601175942896,-0.26426327309447667
0,1,0.5828378475957847,0.26678306815288827,0.31609999419761353,0.9295573199621473
0,1,-0.7039174061332731,-0.6773947597094608,-0.5979889152301805,-1.0547956037922124
1,1,-0.5493324216282444,-0.3512125930099559,-0.4658792900399453,-1.3819027068530196
1,1,-0.6303035409011827,-0.6311068293678909,-1.0489783068796512,-1.3423142775019121
0,1,-0.6100186414782255,-0.3090673505756931,-0.32487396449921374,-1.1224146785087763
0,1,-1.1388001503968803,-1.2663177536027765,-1.3588067815295468,-1.1462095499956313
0,1,0.1854217570131242,0.18487900125331036,-0.10574220343365412,0.46117754345697415
1,1,0.09300620519525366,0.1289577974533349,-0.20111677104699285,-0.05008350215154405
0,1,0.236384634570663,-0.23132039209743988,-0.6151944018967688,-0.822483570936804
1,1,0.8413535471184875,1.0895323677879232,0.40075765237114375,-0.23505478212527905
0,1,1.021984361260111,1.1030470547321125,0.7272438164972,0.34767209653798703
0,1,-0.4820921370467522,-0.36503008929181213,-0.4147118272439638,-0.7699963788856209
0,1,-0.7239715969970356,-0.0612318610782022,0.534476752787494,0.3227865637739642
0,1,-1.2401796463730428,-0.5958851878591523,-0.908093227090808,-0.029522055210749795
0,1,0.6470054247992372,-0.24694267708998602,-0.7499340756506826,0.48208586143609805
0,1,0.31106014956113576,0.3301807311666193,0.008975510208385844,-0.7963690839884031
0,1,0.3989547624221206,0.6420035895294908,0.4875639753019228,1.533595261712368
0,1,0.08643515684060407,0.35885198207445135,-0.3733590346519487,0.1297206154276933
0,1,-0.6970963418762203,-1.3262702367674084,-1.4155597633435297,-1.647893109084228
0,1,0.30962965102788254,-0.003794208970567626,0.12504689165188104,0.06196946570603618
0,1,-0.08791688851663675,0.45611455776079196,0.5166238977755369,0.7010157312265912
0,1,0.49091786836358065,-0.17899362307565825,-0.16893851945332172,-0.2944444556800836
0,1,1.4210621360703628,0.8406105894842789,0.9092833131943708,0.8641448694343251
0,1,-0.061190236917508446,-0.0706454871289522,-0.2551845182008555,-0.30481217331371585
0,1,-1.0961279015906575,-1.2444735738987749,-0.4689367629818047,-0.21227050474494574
0,1,-1.977865437451432,-2.1338365284439242,-1.5713863817993898,-1.0096329378992193
0,1,-1.3281184795432834,-1.011519377051339,-0.4990569201478611,-0.9374102858135465
0,1,1.7036823387183415,1.7928621221332648,1.9642890192633535,1.969355600864206
0,1,-1.3154025490859937,-1.556641860169457,-0.9078001171547918,-0.4416361547469415
1,1,1.5054148118424426,1.3044552434488588,0.9393475198303805,0.6177073339054434
0,1,-0.25045091665154345,-0.8681232915866578,-0.24228219268721404,-0.2066086513489153
0,1,0.5620862694947303,-0.5802524556102047,-0.12623418407492365,-0.22334168996940845
0,1,-2.1791527672511775,-1.349498166949806,-0.9214816580863424,-0.42291287547162615
0,1,-1.1611622399743264,-1.5107042977380079,-1.4515343956861204,-1.5654505370408338
0,1,0.08469926498755406,-0.06250103549506494,-0.6245703022060803,-0.2682021061883506
0,1,-0.18803445188419451,-0.32494988575904665,-0.38668562191567163,-0.37840562471113925
0,1,1.8144777613373662,1.6918200644543064,2.1482765983613112,2.1042365498137676
0,1,-1.9329934609798685,-2.196606618904948,-1.495348148703521,-1.9431827977728202
0,1,-0.5778149900463064,-1.2270021424456112,-0.8995011402258178,-0.8415992893073374
1,1,-0.9858523709994131,-1.3713816909798833,-0.9659729239960246,-1.2468111705153175
0,1,0.18707387198672829,-0.26079585636928027,-0.4043732117233748,-0.011879990396423243
0,1,-1.0377169133320114,-0.8536767785746895,-0.8619128210027979,-1.3133041047456695
0,1,0.9513741773292343,0.9166469661689678,1.1559215032202652,1.2464914801890516
0,1,-0.026045885636452024,-0.09661027395774151,0.03182703184213004,0.21985043045833402
0,1,0.2635151380529423,0.4531608347860897,0.7613554950044381,1.0377042280643247
1,1,-1.2505052503063803,-0.9805033117817848,-1.8507673122844894,-1.275352470992997
0,1,0.9157168444356718,0.630361193621304,0.39913895398461857,0.6837893932699194
0,1,-0.9965084531074136,-0.7520334698879533,-0.920057401379912,-0.8617547883195232
1,1,0.1154493132572031,0.5431303606466507,-0.050762309527113005,-1.1099922966517524
0,1,0.4514725358632486,0.6722077534122984,0.32486534336043743,-0.1284579871929875
0,1,0.40996128056994396,1.0382088393849422,0.8665033389378023,0.7148203006109625
0,1,-1.5879095073382048,-1.611969835953837,-1.688611226444507,-2.150309285487978
0,1,-0.5881041339696568,0.05374073812195962,-0.8102176050861131,-0.9619938606360503
0,1,0.17167127558859815,1.0530936812286449,1.045815801568141,1.2612866061151111
0,1,-1.3773343427920952,-0.929561016692112,-0.6176956080362593,-0.7884601971942837
0,1,-0.2825681730783896,0.0351902646055684,-0.10074480740611072,-0.1696536357530175
1,1,-0.9545939086087595,-1.3865581444290704,-0.9889958521168041,-1.7500648345328673
0,1,0.953778002863112,1.217088310827607,1.3722687171452135,2.402777125450509
0,1,-2.099965628558305,-1.9172578111865428,-2.3162239906617432,-1.9177706038472115
0,1,1.1728260111906668,1.4185993804534023,0.5355733569872577,0.3162348022111913
0,1,-0.36550247504540284,-0.5977606213673264,-0.32669470044286625,-0.9187528511029861
0,1,1.5964629899333493,0.5863475278910423,1.0271254447173812,1.3989814824445064
0,1,0.18913574426184174,-0.11362388165176271,-0.9394436965181107,-0.5226320459053948
0,1,-0.5384633914679097,-0.7073452976636503,-1.2764741142550573,-1.824374946200745
0,1,0.674777216115144,0.6239848717928204,0.8246292150610184,0.20687203939616503
0,1,0.02984212625804451,0.7258672548219082,0.4884028931580564,0.45537700494753824
0,1,-0.2478589131532168,-0.4857433111121021,-0.23224865184679622,-0.308217215483569
0,1,-0.44537405986218287,-0.6399668269111607,-1.140555238019722,-1.768143719813476
0,1,-0.28257105516212405,-0.05392064364224863,-0.6164212716022147,-0.3829060977857261
0,1,0.2487978790474682,1.0760715653514248,0.7211828676633772,0.7644721824870919
0,1,0.624907560211753,1.0012993494113442,0.9846622234300335,1.6719515568049508
0,1,-0.41316640764475915,0.2702232549726952,-0.2500223814715389,0.06195026203794949
0,1,0.7814680523233274,0.4696492177025753,-0.020791603380687324,0.5204298048948015
0,1,0.9896103681112594,1.138170619892329,1.0099262824139246,1.1762833314284806
0,1,-0.39442239956097813,-1.0541622574605367,-0.15119664349742135,-0.06953130795673207
0,1,-0.15481445444353922,-0.6745020901835401,-0.4854314585319303,0.05236432305997881
0,1,0.45751346352576105,-0.05772012792616583,-0.1293039665870169,-0.057612121479914735
0,1,0.3286519083671707,0.021951699415956354,0.44013991958745874,0.4738385427037077
0,1,0.8647949427179986,0.8219799865033058,0.6278169714566009,0.6716839263651502
0,1,-1.851598882329699,-1.339065820417453,-0.9546251941104078,-0.8779666441113465
0,1,-1.8727401615400165,-1.7276983606759269,-1.5119994732481319,-1.3996675431842815
0,1,-0.3773578109972121,-0.5349359702867316,-0.31363941624148217,-0.4196765599767719
0,1,-0.6191527383645203,-0.7277436516132612,-0.6489689605192842,-0.4500822663937602
0,1,1.6358345532672771,1.8067767166546589,1.2748201328521835,1.1794489560295716
0,1,0.45873313682769873,0.4730309055030194,0.3993206010999288,0.5293977189529537
0,1,-1.2200386563164982,-1.4131275016904496,-0.7437053114210181,-0.2627748419125225
0,1,-0.5543622149389782,-0.2595439878848959,-0.5119722714034772,-0.40330463108141096
0,1,-0.9532594342899452,-0.6174569132518735,-1.010117192344597,-0.9740446405600243
0,1,-1.4449751035402039,-2.0193690874580246,-1.8729878800672457,-2.3467588623201383
0,1,-1.0245791874403645,-0.8972528558993927,-1.2303453336508576,-1.1598486231912746
0,1,-1.6250820793339509,-0.6673027655249023,0.17365397755696174,0.3049364119197742
0,1,1.4099452964555894,1.019736104279984,1.0768031133600728,1.573649921514953
0,1,-0.5622198029943092,-0.2969978934619118,0.45499332516627833,1.1241471098389793
0,1,-0.28708386624300447,0.27271153863620706,0.42924104395350515,0.04457223392220497
0,1,-1.5528515155874905,-1.090993284915995,-0.30913854077859776,-0.7739409124135348
0,1,0.10946887621933518,0.7095462480700262,0.2872319128095918,-0.409109889905564
0,1,-0.6647587055673765,-0.1606826092977564,-0.1703959903561424,-0.8755258951210455
0,1,-0.8059368861318879,-0.3222655613891037,-0.00828971130643277,0.22222190339237266
1,1,0.24197363138016276,0.14908472179210075,0.10308386487296697,-0.49742248419184093
0,1,1.0470293838300277,1.0073606095207326,0.9627278263290697,0.6377448284362408
0,1,-0.49817550803429334,-0.35732314069974114,-0.4786283540124092,-0.46434131100930054
0,1,-1.9102178326928683,-2.101441954023518,-2.0565314207037644,-1.4941288209377581
0,1,-0.6763681609598637,-0.5694618314624148,-0.44632535023004477,-0.2679293145439084
0,1,1.5682818425096847,1.0036624991496572,0.9251951025929829,0.7298294813225591
0,1,0.3835064638157172,0.44261323384003987,-0.08116672570995971,0.18572515080827048
0,1,-1.1366076308309365,-1.4728320794453433,-1.2000634754283896,-1.00358586526154
0,1,-0.34200056363070513,0.29543071903025714,0.3130935090548035,0.1576708458497568
0,1,0.30614851147058925,0.3410352411717914,0.2708861565655744,0.08348879199514818
0,1,-0.7233659329334954,-0.5137693579529539,-0.24193517756274355,-0.23453206778357316
1,1,0.5800614665019137,-0.1499939974891697,-0.3104030776196684,-1.1213266663654193
0,1,0.20476518562311902,0.15075718651639292,0.014085922200079497,-0.017560161060675563
0,1,1.2402346013299204,1.538694811988087,0.7899901421862262,0.4923179866163853
0,1,0.21281901133099518,0.2563838602238486,0.19874801350545157,0.41682238483938017
0,1,-0.21466999203113016,-0.2957930047271382,0.04529143706114862,0.09522173255509059
0,1,-0.5567219078606346,-0.38249879628805944,-0.16842062403937277,0.03335728791129383
0,1,0.5725778206854456,0.4022563364793061,0.44030501493842855,0.4486466226593308
0,1,-0.19963891229886277,0.05281549081490022,0.820755037171328,0.6714347618489578
0,1,-0.6539660567259112,-0.15537119686483997,0.15465683146274944,0.15004624811845652
1,1,1.0964942530079,0.15103181791501294,0.02933922347210418,-0.8101464614353405
0,1,0.19462831936758232,-0.1228450016963318,-0.1586787189067992,-0.3696778936320981
0,1,0.5558207763457366,-0.03467037741587822,0.7353597956554444,1.0637523369288602
0,1,0.8818627382657053,0.6286359098133646,0.9299126848188439,0.6971347784526905
0,1,-1.025957182444693,-1.1261791027131829,-1.257242311004674,-0.8792210840157861
0,1,1.8944162451719913,1.4061832594772188,0.6507982796442433,0.20585311309040116
0,1,0.23346181805990418,-0.2979661420178671,-0.38769755991097404,-0.6600530223993037
0,1,0.49654985291337167,0.7623762901958658,0.681235902606719,1.1478959887502083
0,1,0.4334987026270952,0.6675044367543599,0.6976562919231266,1.2891438949894172
1,1,0.7621385662386964,0.47224671908649474,0.03530631671206384,-0.04200141078222105
1,1,-0.9766986657321646,-1.9800188545671042,-2.3253623986007943,-1.8886186698114331
0,1,0.053647841734056935,1.716347757276773,0.9139645381926108,0.5696082146267517
0,1,0.5847245386540135,0.4491613778274769,0.9603609922608267,0.13165890031044628
1,1,0.4242996202510933,1.1031025052373244,1.1730263117619681,0.6568381692367329
1,1,0.8700505435395429,0.8967234820506058,0.249434447631464,0.21703892202266875
0,1,-0.8878616595272029,-0.9545770528301841,-0.8380362619753556,-2.0904328049629206
0,1,0.2667855194785677,0.8137108541338416,0.18358278253100582,0.5329487526629579
0,1,0.7674206466236684,0.7289245984316757,0.20234142361344576,-0.1316978776387983
0,1,-0.2233252568028616,-0.5438159517636525,-0.542632954151009,-0.2724839379732654
