y,x1,x2,x3,x4,x5
0,1,0.1325846075607556,-0.4162708264842263,0.1658236754868203,-0.47962278301927175
0,1,-0.8746440767413136,-0.5314511524607636,-1.0028150148959643,-0.17332463545234947
0,1,-0.9645747338239532,-0.6685220808377464,-0.9201122682196087,-1.2252743473521652
1,1,0.969712980594516,0.4492768757761571,-0.08632068576095947,1.1346696201769944
0,1,-0.6883211743753981,-0.6056212292421835,-1.1280124682978738,-1.3150291110502836
0,1,-1.1622508936435512,-0.678694686362846,-0.6867915597054538,-0.23474246366761944
0,1,0.9533263703476594,1.0768921266234612,0.713127526055868,0.6705992511747485
0,1,-0.20121797453891618,0.6754577204741087,0.45487226427651745,0.06259809796159942
0,1,0.8962748759532794,1.2770555292673997,1.3815326192160104,0.555407744829439
0,1,0.6818446947039585,0.08389294616599217,0.49727294184750953,0.19493652555959237
0,1,-1.5351832499507057,-0.6242693475331184,-0.9349893889391012,-0.8790772604828765
0,1,-0.8221639899032914,-1.212313751349026,-1.2671949628026635,-1.5235204633237638
0,1,0.19603104544396383,0.6345180951289265,0.3453869078391831,0.6629802976884728
0,1,0.6083884663745931,0.6260093883857556,0.4185467201915867,0.5552177764765002
0,1,1.208787706320286,1.0572636804599338,0.926075667315893,0.5031486696640619
0,1,1.7019387681270084,1.379454169320543,1.5103429513968685,0.7062340173535239
0,1,-0.15583321436723857,-0.17244615943054234,-0.7707681767874962,-0.29446590145691
1,1,1.4792246138952763,1.6941253410105785,1.9743599789322162,1.7099961572064872
1,1,-0.24684563155475256,0.41629780813030404,0.7312866180680887,0.5588834622632808
0,1,0.05717125017501246,0.41213229356388864,0.29982607424274654,0.24659690926131422
1,1,0.7961307440432259,0.3766948428093652,0.8946363053422827,1.3328685821565542
0,1,0.08797045292420218,-0.33500362085535684,-0.6967768951894522,-0.9084772194284534
0,1,-1.0349024556262714,-1.1158686069361072,-0.605587876380752,-0.9751575127133207
1,1,-0.03765569740568969,1.095203568983697,1.427139481795397,1.2798295437030605
0,1,0.15189655284994502,0.0792022807821407,-0.9245240273750746,-1.6021408726766133
0,1,1.1335419966698095,0.8493675852180979,0.7924938944190114,0.5878114092833894
0,1,2.37493859335085,1.3647849832722516,1.6396907753388563,1.7856294099833818
0,1,0.4608317366699917,-0.05155206872139205,0.013899024602069867,0.5534138809627683
0,1,-0.22481820711843625,-0.29354222226572035,-0.11900227288663881,0.2963385588783115
1,1,2.554786027363993,2.3764750066331106,1.425201174290511,1.220156295780046
0,1,1.386457924806401,0.6751416317643092,0.6277555013175741,-0.028394277116156653
1,1,0.6794872658705958,0.913997522707686,1.3835000848156485,0.8933511362028183
1,1,0.07669607011126355,0.10914118904969144,-0.47171342454869947,0.6447875845717769
0,1,-0.7321747446407307,-0.9227881571440616,-1.0532392793666996,-1.6126861379552992
0,1,-0.5976919862598047,-0.7925155645446941,-0.5047100812538297,-0.8834190867964881
1,1,1.23079774434758,1.182619518506433,0.6492627828312557,1.3813169087586354
0,1,-0.3794149998000422,-0.7596583456992769,-0.6382694173968982,-0.5984861664985889
0,1,1.3741698516555774,1.2382929300163474,1.0606359140491883,0.8880501478577938
0,1,0.8082989837577256,1.056099854401373,0.45018351085868563,0.5293927809014123
1,1,-0.4970556287258703,-1.0864199853445873,-0.8896117339972416,-0.890974413559357
0,1,-0.6926313399081746,-0.8345065598374276,-0.7076493108462165,-1.1149226560252306
0,1,-1.0669979498918178,-0.28350637738618123,-0.4053007428896432,-0.21888986000818772
0,1,0.8877034894270008,-0.19435113614576147,-0.13469040899616166,-0.27647069301923255
1,1,0.9452622642695331,0.8442553993932697,1.4505479585449974,1.5703494850672828
0,1,1.326641803680814,1.5845365051433176,1.467647148629519,0.6751515222332247
0,1,-0.0736201662811918,0.058691508497141234,-0.31043427799317025,-0.2988234634301384
0,1,-0.02861542879643428,-0.3849550603820254,-0.569442833563734,-0.42314189562293486
1,1,0.13702465395575392,-0.006964744803026319,0.44307756681281807,0.5682442976814275
0,1,-1.1037910637464474,-0.3072246294611173,0.2135207320469418,0.35633618116986526
0,1,-1.5026104521647676,-1.1463572826216142,-1.0389503346851194,-1.0797399446507119
0,1,-0.4447259839873991,-1.0786793081216883,-1.234222730746472,-0.9191098768351428
1,1,0.5191090023988887,0.4963886427623257,0.5342443825271943,0.4422919945981294
0,1,-0.13087908785069532,-0.2515408709848088,-0.6130563369284643,-1.0155592050536926
0,1,0.8563597020604982,0.9169693421221025,0.4781227199058653,0.20418531026134754
0,1,0.5022503188458919,-0.3677426743072615,-0.39322657305537,-1.3662518855345849
1,1,0.927236607819178,0.8739703248445677,1.6151204020320378,1.577537903857597
1,1,0.12613643871035127,0.47977023851920864,0.6737136006836342,0.22495472939935904
0,1,-0.6136921392926923,-1.1665215879572548,-1.218221572862602,-1.1818326707515245
0,1,-0.5694900082656194,-0.7255727569188942,-0.7336935467910586,-0.7830419721802032
1,1,0.38892512858775613,0.4402913060698117,0.5701810127218936,0.5916525157924413
0,1,1.155701041552137,0.6466055320204636,-0.2291019420327126,-0.7869957567964905
1,1,0.39649977902935657,0.02382268264509908,-0.16851397751636615,0.8111844907571198
0,1,-0.8231856726388953,-0.8886595772563208,-0.8073446303099205,-0.9732352782559646
1,1,0.3412059503687445,0.8264885651909027,1.348014543534399,1.3831874444476757
0,1,-1.4376282953537372,-1.4304600070727476,-1.9337659066322102,-1.1470969346171735
0,1,1.4458431524442943,1.5738869703641984,0.6498499576482585,-0.03889470270776544
0,1,-0.7853074413323993,-0.9141331018522428,-0.6041204320458916,-0.528757969792378
1,1,-1.386612892994585,-1.2880315728288014,-0.9548504078620882,-0.6216957304272462
0,1,0.3394748516546499,0.8938427179793991,0.4116407765230004,0.2626394465556345
1,1,1.4350126478075023,0.8373524246379677,1.704511719475181,1.5980526737595566
0,1,0.7464774115836034,0.49153607548599154,0.2927563341097541,-0.17768325282139938
0,1,-1.607125067545516,-0.9439186717378797,-0.8216325379785503,-0.20700701457895151
0,1,0.4915748934838611,0.31770870848851557,0.8865457880599995,0.7711871440520065
0,1,-0.8107555682117062,-1.1643146483042437,-0.4419779721311997,-1.5128925519053835
1,1,-0.46600548008563125,0.17871421374790325,0.47581813567252484,0.7479101392838118
1,1,1.9621613607150803,2.0834723701830176,2.224572463991021,1.9110674459449422
0,1,-0.4327628813857967,0.07910998726018587,-0.42493840538957106,-0.6101774745646515
0,1,-1.0473129393459155,-1.919954407608826,-1.4518171369734074,-1.6501784382658309
0,1,-1.74804512511995,-2.1839675007048727,-2.185459686001656,-1.9172748766820533
0,1,-2.7074811972385446,-2.039464738863197,-1.9987413381844972,-1.6884218876032961
0,1,0.08694335021130312,0.8817168978653053,1.4110216963701883,-0.009507654301996082
1,1,0.32817844254877965,0.717853238406316,0.5250814104267765,0.9877257926389514
0,1,-2.0920375246936955,-2.149621342405743,-1.957705418139165,-0.7484620249711097
1,1,0.9680861275521423,0.81496646795018,1.0715163907690135,1.444523200384503
0,1,2.6341341682080595,2.332965510978602,0.8001325479711212,1.0613471690670229
0,1,1.0518087602854973,0.36135107987207415,0.09917428961979449,-0.17363908536724904
0,1,-0.4847881124979776,-0.9533593057794431,-0.15690877376201506,-0.16173646800681102
0,1,-0.4361320174448408,-0.15189465159945925,0.20566179542804575,-0.19078321657342903
0,1,-0.16760437999451855,-0.7681422945650586,-0.6900623228920152,-0.7782279062316725
1,1,-0.22913840590183138,0.4584470365714153,-0.594478433203963,0.2651252412469839
1,1,1.192817013810909,1.568493426167383,1.0405439719466358,0.5810387958128183
0,1,0.9166173274693955,1.1714865045358689,0.09067314350906709,-0.10117474136215486
0,1,-0.02355834958935877,0.12391819520041435,-0.1219818168943663,-0.15974893069818652
0,1,0.4509842291276357,0.4849148625857784,0.43298279172555526,-0.21895264679758647
1,1,-0.3030893179566052,0.1365314357078049,0.5967338693281051,0.40014128292091516
0,1,-1.0710482447213334,-0.7569889992909161,-0.43393894367656666,-0.36126777337101246
1,1,0.06715159213096389,0.3400848703964304,0.6642430438665714,1.461168599316023
0,1,-1.2653041915433734,-0.511901049788579,-0.8160286148283308,-0.8579891321260789
0,1,-0.6710232647840327,-0.520790123496494,-0.6556289960775846,-1.4400022745758758
0,1,1.255569152260805,1.0419819825673464,0.13656794537844064,-0.8080344808179311
1,1,0.06923972778242024,0.8973092374896745,0.5502127490588512,0.43927098667760456
1,1,-0.032629025012352764,0.1928519385871041,0.11627078894985789,0.36896154105871737
1,1,0.15617555749257622,0.2415242232664837,1.3658983478809548,1.4483174941062928
0,1,0.8622542014521509,0.9679225595046024,0.28574068634175936,-0.1385486091266409
0,1,0.5041843146115088,-0.04125833545037079,0.0243131305009409,-0.5416524675313745
0,1,0.5888190535407523,0.6546166522322221,0.12761717702176922,-0.12519922831832278
0,1,1.2986815346179938,0.9397788932111454,0.8206406324307794,0.36351814012619327
0,1,-0.14802487875068296,-0.8774870160046291,-1.2456082776163917,-0.7334798263372377
1,1,2.6054303598549535,2.111676037815115,1.8845924483310303,1.7347242047021043
0,1,-1.747646022085134,-1.593635085082715,-1.87977166387147,-0.9790336354204361
0,1,0.07423291018700255,0.03949818857287417,-0.15143923536891707,-0.20443868614931002
0,1,-0.40567693360616297,-0.39031150416992966,0.18901805540884364,-0.021885981974236562
0,1,-0.9034010678077037,-1.4113318029443893,-1.0748957283909082,-0.6350615633097954
0,1,1.4592387108408844,2.0591285227730154,1.2183934568460872,0.5412328111361572
0,1,-1.23705474031086,-0.34560104402931785,-0.6299434809750727,-0.867712256313748
1,1,2.106104489211334,1.9730516440617547,1.7739940868145871,1.9405939583647913
0,1,-0.05610573637249091,-0.31911125653768135,-0.34090834419848937,0.0493880548473804
0,1,-0.09992845653651718,-0.04765607662209134,-0.2776679953267287,-0.42984004716317475
0,1,-1.8173255225272018,-1.8674554911188166,-1.2885940739467898,-1.4560420103540295
0,1,-1.5993554792860465,-1.75035548945808,-0.7537719881678002,-0.4466883275160201
0,1,-0.6571631917994535,-0.46603616049864866,-0.4347299672956447,0.1670853092525575
0,1,-0.6511071004863459,-1.5643501565742612,-1.859192974819351,-2.0288758404444356
1,1,0.0457227857842344,0.7280372195104104,1.1296788356867022,1.4081967041552141
0,1,1.4287869885411313,1.3331763628769027,0.8835325767406556,0.9726130062668118
1,1,-0.5721335547635404,-0.45274223630359395,-0.5531413627223564,-0.5313127535795503
1,1,-0.7502330769617397,0.25114672370258007,0.2772215872787629,0.3803263099172047
0,1,-1.0554207210595956,-0.9614035037235819,-0.9965757392831375,-1.5449859926981961
0,1,0.7886991152362979,0.06700317685169219,0.11365056982591402,-0.10633727839771023
0,1,-0.12515297518184146,-0.27512182763032067,-0.5737619761394899,0.20872274658854031
0,1,0.40618142472821195,0.6102237279710397,1.0671775117058289,0.9778433731611247
1,1,-0.8360091221843376,0.027128747247765664,-0.6037207318880747,-0.41538816191375627
0,1,1.4978065552294086,0.7607000734269385,0.4855220569107961,0.27706513432698837
0,1,-0.8055873576040713,-0.4365037649950321,-1.0417589756246495,-0.8702261252175398
0,1,0.07380381489908516,-0.6090060451852967,-0.9057148922635978,-0.7013909357471929
0,1,-1.8157324811275508,-2.268505496650124,-2.063101484074731,-2.0729017174671758
1,1,1.048312147908766,0.8296311205910373,1.0342271872837667,0.5965468126813277
0,1,-0.7407792670568988,-0.30025244734947365,-0.6989216479370159,-1.5095944320485684
0,1,0.5335177666166132,0.5405234825297695,0.33015817045128626,0.2752408796047698
0,1,-0.5389702795266548,-1.1744421203629793,-0.5835583881503583,-0.6435110674133205
0,1,-0.5603899771429336,-0.19710561511628372,0.4226704768602767,0.8236999904969816
0,1,-3.6538382653258448,-4.098291720725401,-3.86080358827218,-3.2053182488318934
0,1,-0.04913808139372018,0.04594092455434507,0.3913020418394745,0.5815526334491621
0,1,-0.1561988077858936,0.10246747946034421,0.3939982804308945,0.7955909532802683
1,1,0.4297369674807886,1.5540960334298783,1.442643779485028,0.9585916456993159
1,1,-0.9922827795119794,-0.5720118425132751,-0.8570112020462148,-0.303755913352908
0,1,-2.1440395359741244,-1.637129198958462,-1.470549000981986,-1.2243408784065615
0,1,0.07226700193890084,0.48456991612746253,1.3891368377159394,0.7390856906278215
1,1,0.08357531649384925,0.20499866704348887,-0.293914662367329,0.6504945973241524
0,1,0.9258785440903885,1.1641856932763996,1.262897754330951,0.3912699281097777
0,1,-0.33359812246802684,-0.11548983072297987,0.8781912944483482,0.25713266923884087
1,1,0.7712415749503414,1.4524690881209135,1.5761610236450434,0.6294991451056412
1,1,-1.474219325723064,-0.713240290002676,-0.4505339099660247,0.40919667537527393
0,1,0.7459862102800147,0.4307709405469064,-0.06476035173984565,0.03255707809481052
0,1,-0.05821726997758785,-0.4353020463104582,-0.44533110091039857,-0.06130374112644853
0,1,0.21495305274322654,0.12642324174610925,-0.4037566537495182,-0.4183690268526166
0,1,0.7046719075397534,0.6389959831083393,-0.19116694393077538,-0.37489007329093127
0,1,1.8318831233200665,1.422263708898284,1.6143150917978246,1.2101016016190724
0,1,-0.44846454213623316,-0.21967653683298555,-1.1632512518897298,-0.6666307570869783
0,1,-0.2374406356204901,0.7800850855765044,0.837095220018002,0.01005159200086495
0,1,-0.909532859372119,-1.1066061648662986,-0.897578117377252,-1.88002195174941
0,1,-0.39886154418934844,-1.1071571912745266,-0.9361980136547449,-0.690149173576647
0,1,1.5464987022878298,1.1002882264119984,1.2957963461408144,0.7431197832416263
1,1,-0.2859577691990419,0.6753767951621115,1.150631139582312,0.8220019630328269
0,1,-0.49837724626071367,0.0965360228300173,-0.2618466491647401,-0.404675160875964
0,1,0.5903892501141729,0.6800959858725742,1.032204836779137,1.0418833564974859
0,1,-0.2821603125088727,-1.0040291519637135,-0.6049289830177332,-0.20288968180919517
0,1,0.5449684208084252,-0.21062613660323912,-0.8707540465641653,-0.8711574177083551
0,1,-0.3519775210709101,-0.593001701081795,-1.0447395851013028,-2.092719482370889
1,1,1.493090650893336,1.3739673184774621,1.867489080287982,1.6279631853535217
1,1,-0.21788202485126923,0.14683432192674709,0.3513052593091016,0.5316277351027595
0,1,0.5621328658409375,0.47718286853983716,0.8055890012159886,0.6743861901949134
1,1,1.3163494516347631,1.9221448632979534,1.6126832522029997,1.6648773088330984
1,1,-1.0475239828174876,-0.5966639504377167,0.19356230150608336,0.7533904757826609
0,1,-0.30111195177339567,0.3457776420617539,0.3854872957293244,-0.24855747234662076
1,1,-0.6245523646670602,-0.2012940597267812,-0.2513524983553883,0.49425112586498954
0,1,0.8966673875334393,0.7025784357311976,0.6178728106078667,-0.08473666594978727
0,1,-2.2634244039928233,-2.666805804581701,-2.593896603851268,-2.6419861835303298
0,1,-0.765565063451959,-1.1136109255939275,-1.3662289095983293,-1.3467539120379326
0,1,-0.0979486246455593,-0.41879605692899985,-0.5755176332460149,-0.6775297103160203
1,1,0.02396427549140935,0.5105076482392269,0.19246795740869532,-0.05547254512988242
0,1,-0.23355179905937498,-0.7779121711531655,-0.6318819998780049,-0.17055993082856122
1,1,0.11824960002864222,0.29844198428289187,0.6203852924867174,0.5781705671944443
0,1,-0.715154461127262,-0.978304694820244,-0.8307727505989857,-0.26787140238378687
0,1,-1.5516183655883053,-0.6145688354362453,-0.9727487501437546,-0.7503479981929406
1,1,0.019223507792808577,-0.14506433046018735,-0.5159689733594143,0.26980877111090634
0,1,-0.8709393778271824,-1.0825673035160672,-0.5909558384621841,-0.07128550134827301
0,1,-1.3531052946743487,-1.1915389542742965,-0.8804319069970961,-1.0070245548240953
0,1,-1.5210632690583779,-1.6588650646990226,-2.293814468681933,-2.381910375676891
1,1,1.631957796440751,2.2610331923983313,2.4491211272309266,2.2772242230258644
1,1,-0.6998726751840844,-0.509217856828669,-0.4554179421837062,-0.28432879487678836
0,1,-0.29558701537322957,-0.5391074739459233,-0.972081238566067,-1.3374251330592886
1,1,-0.804597724477876,-0.5606600540548622,-0.6655857048923519,0.3290435591910766
1,1,0.7965466941447343,0.8387407628493354,1.1910550107892375,1.6621566072196772
0,1,0.5010901764488741,0.6360196436343617,-0.18365014738922053,-0.5289773255436434
0,1,-0.682208137252101,-0.7626333380031861,-0.9227389436338761,-1.4343710510513983
0,1,-1.588969795639475,-1.0745774992104153,-0.6339076187048819,-0.8737043641803559
0,1,0.03261895643828738,0.3692045970222494,0.21394571061006384,-0.26498645360199763
0,1,-2.146651044309868,-2.199857618333976,-2.699436735901823,-3.092564490911944
0,1,0.1777556004766335,0.042168137048945245,-0.19983609996355453,-0.37858873460906406
0,1,-0.4453829871556993,-0.6655429401754668,-1.117224739746414,-0.5290021650824055
0,1,0.6161761473110124,0.09483301836870377,-0.402224698207876,-1.056017048217875
1,1,1.0385347116364108,1.6490409072508376,1.176891770635632,1.185591811926736
0,1,0.3055157614306937,0.23870535812996685,0.05078516831704702,0.011911339132117471
1,1,1.628757119247007,1.4476203898263271,0.7138501714890388,1.3779328795852355
0,1,-0.19659245915113277,-0.19560948554512533,-0.18030892315271035,-0.04324569468192032
0,1,-0.5593724501166187,-0.2951075088810017,-0.6035814845121388,-0.6803305608836057
0,1,-0.8020519228373565,-0.8587984933221079,-1.4147105269268092,-1.616944890263856
0,1,-0.34077892611681265,-1.0141763979167175,-0.7763661606747398,-0.013212970749663417
0,1,-1.615723098969664,-1.604969922514264,-1.1980929415731498,-2.034470944659684
0,1,-0.1981006727990449,-1.2322233395072497,-0.9878517520329481,-0.4695698294251888
0,1,0.8189361424287199,0.20373892759604553,0.344521476307449,0.015719573276947733
0,1,0.5294431260933431,0.12028928796010453,0.2986820860275346,0.2973103561035815
0,1,-0.4138814610676958,-0.16574302157592316,-0.2190562700346815,-0.19315873550504423
1,1,0.9518629637901592,0.6026554882822744,-0.002188269192587902,0.42131324010806726
0,1,-0.5239083402114565,-0.7820757706197983,-1.348598503451528,-1.252215299916827
0,1,0.036982223298159894,-0.6442702349798725,-0.03348769096843657,-0.07915007857012134
0,1,-1.416332052449116,-1.6233740173035631,-1.389779279126529,-1.1615364644093862
1,1,0.2931654090420307,0.42441708383291565,0.4568978470393344,1.3148109155592822
0,1,0.15740765668196594,0.23249353828392244,-0.9067835806959507,-0.6009239092542866
0,1,-0.3750240932808837,-0.16635274090095548,-0.5779284572192429,-0.5048812289927609
0,1,1.0469469273571115,1.2311860623815056,1.0830045140166156,0.6737551638825897
0,1,-0.1409062016958426,-0.21171120084784997,-1.3870157358892852,-1.4028789576866187
0,1,0.9005310954137253,1.11223442769236,0.5257112821354626,0.5670546933510825
0,1,1.5690353902734058,1.3564523101230157,1.6325300916644734,0.9738289462026877
0,1,-1.2079434229205426,-1.0572171056795876,-1.049102776273203,-0.9527838595123703
1,1,-0.6354463684221402,0.2157213727289569,0.6407839349888953,0.6395199672410299
0,1,-1.0253341782871148,-0.6459696713216062,-1.3445066014483689,-1.5224600477234662
0,1,-0.3018140651865967,-0.5031911865186259,-0.3522248352820397,-0.5397120971430394
1,1,0.2541678075861335,0.2687746838878786,0.42239776020690567,0.2944378039643748
1,1,-0.9010583384192061,-0.2682260407411788,-1.092248210842736,-0.44269823946530695
1,1,-0.28864939966060055,-0.43066935823587665,0.11897997298037082,0.5236980632081214
0,1,-2.080153824426389,-1.783754069507152,-2.2524758620854066,-2.3426553470660245
0,1,-0.49124457401786786,-0.24411287208339164,-0.5030729407360469,-0.7419142406765795
0,1,-0.8091671019128139,-1.3598475367726708,-1.3455546341849565,-0.2555787485099918
0,1,-0.23476165087264433,0.8328657997537445,0.32926170374626823,-0.24915637644141414
1,1,-0.23373683579528118,-0.0625749597613705,-0.20300519035005354,0.033468230073719775
1,1,-0.6150588075107818,-0.9132712573212884,0.03959347868834025,0.04972340574114353
1,1,1.2927053177767538,1.3259481828411883,1.750335690301474,1.3557399203587905
0,1,0.9118872587041926,0.855586172936184,1.1795387957191406,1.1568485178295496
0,1,-0.5963616393308563,-0.3122954253870356,-0.6610521725800024,-0.8153308333243204
0,1,0.915134730307076,0.4835168554804201,0.6246836115485893,0.5428202499578549
0,1,-0.1794695405327796,-0.3899639915944708,-0.6215919034902518,-1.2920182643438165
0,1,-0.598688097495698,-0.4635579707147649,-0.43200376966190135,-0.4377335543058049
0,1,-1.151249611251483,-1.1769085475911596,-1.4264498227000413,-1.6089488970866446
0,1,-0.0942164072870259,-0.1419802088378546,0.6252960611340557,0.5165447123012489
1,1,0.29752332902806855,0.3187403452180683,0.19099877934623755,-0.14138050269607427
0,1,0.9890946598176985,0.9739907382340721,1.3338967404573163,0.70913529942572
0,1,-1.2055828301716907,-1.5525279495202713,-1.3805647882251437,-1.2651282652111386
0,1,0.5966217973741392,0.26940214120902123,0.4976948290035019,0.6923802921225308
0,1,-0.4447759574733108,-0.7309679447105006,-1.24190348917678,-1.1325636378696537
0,1,-0.2548111267672749,-0.48395533055538514,-0.7974245328044939,-0.9070351316970653
1,1,-0.5074045433093693,-0.6524270741144459,0.035349974435740984,0.34216278924887383
0,1,0.8764630999937533,1.102538907943047,1.4273607882602537,0.30248164852521675
0,1,-0.40281625764255846,-0.3338868560790547,-0.22124805923492977,-0.44710817636763356
1,1,-0.6814314337326971,-0.4010699350836345,-0.2948055025698686,0.31677771557556644
1,1,-0.6580039857026476,0.14621655263816555,-0.040366209254053424,0.6049621924683801
0,1,0.24423381204309705,0.31471213469603837,0.5757802130072763,-0.20200251432862182
0,1,1.231576700449471,1.1210728387821143,0.7946104133015225,1.0565226745812992
0,1,0.8002377180085224,0.5387042813419994,0.03768338793164751,-0.14417978815796217
1,1,0.9429053440364591,1.280079334490298,1.5144200042739488,1.8046696548581904
1,1,0.8566853308212261,0.44085304810476034,0.8528000051077721,1.44514304510537
0,1,-1.5054474641546458,-2.0973103419311387,-2.199197532770985,-2.2863224152450727
1,1,-1.1576055733340973,0.00920039012073826,0.2992230718469635,-0.7685530090776148
0,1,-0.5595196681173805,-0.5693556864234118,-1.3789646463522274,-1.2786513423378003
1,1,1.952686805901066,1.734119750950346,1.808934347708673,1.8532153258494024
1,1,-0.09469979451283925,-0.5698225600698267,0.4837210650698244,1.0233605723391745
0,1,-1.4060832738517315,-1.5547045632307153,-2.1786073460579622,-2.423574737133902
0,1,-0.8200649531162933,-0.05465500151369972,0.057019899014789925,-0.012753574849833358
0,1,1.541451961029169,1.3431843410813977,1.5792713540065804,1.1110186382801508
1,1,-1.0684014199485372,-0.6488500635423671,0.21900171503405622,0.797933524556179
0,1,-1.104686122019843,-0.849433607106433,-0.7357158944727848,-0.6349459531891579
0,1,0.6590084371886532,1.059887153331677,-0.1404691812309678,0.446002412736097
0,1,0.768341226511356,0.5571722231021313,-0.22041533919999293,0.5705561630319667
0,1,0.4137076500664875,0.19329570976157354,0.41952901909876233,0.2655311799902993
0,1,0.22803556329936958,-0.12997546224672682,0.035987174907670144,-0.6769596048036667
0,1,1.2108849986055208,0.8636478239065369,0.6779013530734627,0.9198872438313861
1,1,1.029713661421055,1.4536903495071463,1.158457289043628,1.1697962587598418
0,1,-0.297198876099236,-0.4048933305245147,-0.5264993901383668,-0.09157196078552902
0,1,-0.3179019130068161,0.0027573516837916577,-0.2027061669372458,-0.2219073692017051
0,1,0.6522955550884557,0.5974839832846826,1.24186114046468,0.1493754260087684
1,1,1.6859691289640475,1.8051158116702652,2.121881561402669,0.9410152002105723
1,1,0.21312857527951298,0.06122197137083786,0.3858818445416129,0.35845751993603864
0,1,-0.3551791233756742,-0.32864138414644795,-0.8941824920705836,-0.28200028487166423
0,1,1.6912924714000654,1.2157927267674375,1.016699078079059,0.30467539000858496
0,1,-0.3253528455753061,-0.5153819075476279,-0.5574669982001641,-0.7879386491970592
1,1,-0.035887335827082596,-0.020596919841437675,-0.039547650749140066,1.1145826747359884
0,1,-1.0033153467236346,0.003154560118501235,-0.01412359313814094,0.358580685991436
0,1,0.36031175871681087,0.3658094162095564,0.6045939092618966,0.23117034886941384
0,1,0.742164544454011,0.9952268048885177,1.2602541723718752,0.2280596939191259
1,1,0.017579615016414238,0.04505081849757413,0.2756594784395326,0.6753167592639192
0,1,0.022373846586939018,-0.8998426243666224,-1.1435487812908833,-1.3550142032064596
0,1,-0.9417096652631829,-2.356004598829528,-2.755243942950912,-1.9715082977973277
