y,x1,x2,x3,x4,x5
0,1,-1.9496126975803267,-1.4013172257824347,-1.5275891998251903,-1.7838051572721136
0,1,1.23757221691335,1.2363404503885673,1.6140642032678285,1.5686099764863053
0,1,-0.622717859374551,-0.7400467322329489,-0.8582702424192308,-1.1974012337048547
0,1,2.426418064916741,1.697933543767146,0.9043239456334331,0.1927055534845184
0,1,-0.8128637496966835,-1.2229050802562842,-1.99272703008022,-1.7726089963387532
0,1,1.377212593155989,0.9683337827684894,0.7951686812010276,0.44705537195197
1,1,-1.433918655901779,-0.9973317935564909,-1.31638500130384,-1.1125823626634757
0,1,1.1652337617988926,0.5533440683626418,0.6551967285388743,0.6230685355852726
0,1,0.23517455710006072,0.061748032258821785,-0.7325453520937276,-1.1390137217476857
1,1,0.8003555169150143,0.8927670513193589,1.6484146308720433,1.8042225917423516
0,1,1.0020160465892893,0.6003770751886397,0.2251128322176794,-0.04154867203195634
1,1,-1.859359848715411,-1.7534217504775564,-1.3949537433635666,-1.6506995338990402
0,1,-1.01485132117094,-1.9341921729522598,-1.7330212313822908,-1.9119401606739774
0,1,-1.0501267085404693,-1.494290208755608,-1.99619181799194,-1.5569063980984597
0,1,-0.028908467086751315,-0.34454406090474915,-0.9133236536468873,-1.1306383744494455
0,1,0.11805450591239201,0.18100055981692872,0.09642859522974878,0.7917247630082367
0,1,-0.7161695034774619,-0.8479941243524397,-1.2579152706557817,-0.7891086777520804
0,1,1.4245218589868966,0.8430033152929504,1.5765001834225671,1.4937111833858685
0,1,-0.17933311223859305,0.14070331802779967,0.15396740912468768,0.35987327176091366
1,1,-1.9009613699447152,-1.15363878375313,-0.7446611617198845,0.634131023038499
0,1,-0.37977303479537516,-0.6208824603052896,-0.7878679522655828,-0.5589334096244837
0,1,0.41877228016573437,0.7092602436847911,0.8216240994363272,0.8657468272781098
1,1,-0.5400206746348261,-0.04980459142732717,0.39988938053424544,1.2615910059174356
0,1,0.3837815618131326,0.2836102314983951,-0.27563507791565045,-0.5880316229549816
0,1,0.150149225524206,0.2201305733917378,-0.38786669217179814,-0.6059880926422752
0,1,0.4822314459463051,0.26547422156762585,-0.08761750183806485,0.27557024952103143
0,1,0.24598626574102836,0.04523171807174086,-0.2616907576079171,-0.5371437311506166
1,1,-1.3736312791666603,-2.726864301995774,-1.922852222915997,-1.3790128158926391
0,1,-0.3836835447631745,-0.8155951491269228,-0.9742082664429516,-1.2064154680896402
0,1,0.9607498283906712,0.07122632788786103,0.1095837662005498,-0.18389650382300876
0,1,1.361009105595056,1.509992503001217,1.3500111676182438,1.7090061316699467
0,1,1.0316949634923447,1.5767227527996888,1.3823403563605214,1.2902895623062853
0,1,-1.0276997884214292,-0.7234813776093695,-1.1233058505386515,-1.024017644904187
0,1,0.7452041667057235,-0.5520748400817207,-0.5248572735113822,-0.3480611258885447
1,1,-0.03775494765430866,0.7395918799735768,1.5535326111964702,2.387580581438816
0,1,0.9005807741304904,1.8081903588968211,0.7205720791935609,0.9316936577269067
0,1,-0.11441905096132456,-0.3480496905754667,-0.5596357278786085,-0.2742457449028793
0,1,0.8358720526536464,1.2682575447389426,1.8916176307827441,0.8439955525406058
0,1,1.9105835541517822,1.825912936276191,1.4018671207486069,0.8080236611200683
0,1,1.3605997082194465,0.764436454044627,1.5924444634383226,0.8266062636673099
1,1,-1.4773259026087864,-0.8776548443004748,0.1355569324028911,0.18499802747446317
0,1,-0.21507494533897475,-0.5301953531003355,-0.6802777573953974,-0.47415290886798234
0,1,-0.288990688580476,-0.31787787743603824,-0.2254355834925874,0.1128630737907827
1,1,-1.3036395361388118,-0.9907927830257008,-1.0278419464592787,-1.273756608713624
1,1,-0.7061626495834094,-0.3457301504451898,-0.18913523773933447,0.7444729235608494
1,1,0.595416360691488,0.9617031050082847,1.6729636571584041,2.1390973713812422
0,1,1.3339650624831954,2.073484692274067,1.605718002944562,1.3554328287916197
0,1,-0.6522942029526941,-0.3764637702298138,-0.9896514590131342,-1.2803505642695345
0,1,0.043061292469461415,0.16622745498059768,0.20814206945042468,0.0686376038437364
0,1,1.0853193274456903,0.0478801205850992,0.42889243359515283,0.48809959147277787
0,1,0.06142285918406519,-0.5407531633506654,-0.41150055988733275,-0.8750734154568203
0,1,0.04091226489953475,0.42143086487112025,0.49437173002627355,-0.5706975457820144
0,1,-0.16683630645419717,0.08640460474042239,0.3087025649444068,-0.24559444727125201
0,1,-0.19035146558618604,-0.054812448826282334,0.1584605323465529,-0.5518640742873082
0,1,0.806746316891351,0.819072339280447,1.1177501977549282,-0.1693746153322548
0,1,-0.4864710371671986,0.07776826573343334,-0.15134485855947521,-0.7126833219686407
0,1,0.4863667850105539,0.04562317638700208,-0.3096191363086096,-0.4639859726889103
0,1,0.7124384713391225,0.8866442638664624,0.8570011449608979,0.29505026361598713
0,1,-0.325041891537129,-0.18599629131036916,-0.2272175903109243,-0.0869761680036312
0,1,-0.08038090899574842,0.4886748490934334,0.45703628811002195,-0.1634330774290331
0,1,-0.1782541581719475,0.16940376390053108,0.5799168345474676,-0.3427060284494143
1,1,-1.7355537526456213,-1.6328621608223217,-0.12343814884254148,0.9414293283813955
0,1,-1.3466279984488105,-1.6677105959802947,-1.8348655614293052,-1.504088245345113
0,1,0.7863176976884156,1.2901820011666116,1.0145876485617604,1.3677892953238804
1,1,-0.12256221861286058,-0.019616712869394357,-0.13190006434829502,0.3318828933155258
0,1,0.432541924308126,0.5705013950611232,0.7999498116184011,0.5577010586963854
0,1,0.03145844820310911,0.48233113656186416,0.09823718125224136,0.2636650757980289
0,1,0.4324238742726214,0.40491276035872426,1.0265902285257806,0.41260159527115015
0,1,-0.0471216780463642,0.06878150675667417,-0.2785022391069232,-0.45657487653436923
0,1,-1.2604486685978293,-1.0632993264789241,-0.9121890072551643,-1.5901251295792873
1,1,-0.9738488521610609,-0.21665982428904743,-0.4445830160261694,0.056105439353777486
0,1,-0.7957902048085105,-0.48681700997523886,-0.6255072826398372,-1.1106618597701405
0,1,-0.003817616421170338,0.2618613415206593,0.02996560788475118,-0.16052268050094282
0,1,-0.11829383918686415,0.4558631414817086,0.07541696279962332,-0.43487456084564263
0,1,-0.523732885753389,-0.9033501548874671,-1.4843831664998348,-0.8815085640111547
0,1,-0.02294488694648305,-0.4731009742775137,-0.6950699717317513,-0.539112134923804
0,1,1.4373591258329852,1.4742336064441546,1.3507623898790617,1.909131793970005
0,1,0.6639021756394341,1.0672877824438074,0.9989910173993538,0.12025550942780423
0,1,-0.617988995643797,-0.031208985976897242,-0.431004114837333,-0.3728432753181579
0,1,-0.09048189348578839,0.033655026510380645,0.2937186349641705,-0.5041612873214286
1,1,-1.473394923616354,-0.713488510570072,-0.16732697499322774,0.6298219332729474
1,1,-0.5014946661243675,0.015554560219513194,-0.5565346130156067,0.5734820477359317
0,1,-0.1800366538869439,-0.049242575439453304,0.6302192745702557,0.4413650151001421
0,1,1.173357947044279,0.48640933476922255,0.2637491331353916,0.4220327551791917
0,1,-1.4617393228414242,-0.8299881701406876,-0.34462047630200365,-1.2776737713751267
1,1,-0.9309888412275412,-1.6676679889959591,-1.3095424187817184,-1.3127016762448278
0,1,1.851653969644698,1.6861622235059888,1.871408675967245,1.262133385047918
1,1,-1.7267276636983382,-2.048527339889181,-1.4244630762185655,-1.5531991440410324
0,1,0.6058757662035505,0.5852803316697464,0.5782893392251891,0.6675686658508069
0,1,-0.02246759783241533,0.15621458803163946,-0.31644453448983983,-1.0764590652144947
0,1,-0.12470800235333795,0.3244930571064323,0.18915001463610462,0.3484709611014242
0,1,0.33537970240269194,0.2922718270431309,0.11285634388655279,-0.47984035659177016
0,1,0.9444985788233835,0.6600332762170215,0.3556220614571776,0.2016163366135768
0,1,0.24695978131054264,0.009914366848080617,0.33329964583950483,0.5630111675178459
0,1,-0.24794833995546278,-0.809854690003313,-0.6204411314118284,-0.938516536953472
1,1,-0.1643755039092799,0.48395263468481886,-0.024970566504387864,0.49692069852652854
1,1,0.6811217598659866,1.1969269504708977,1.3231194250518716,1.7380277193505465
0,1,1.6837417149464498,1.2917501633090098,0.601895321826271,0.9295189122624664
0,1,-0.29096209237811343,-0.5383451182388702,-0.581376805428533,-0.2954792373195389
1,1,-1.8030127391239374,-1.5135386230438215,-1.6112092494765948,-1.4764269901775018
0,1,0.8166601264478779,0.7863894632203343,0.8147606682603749,0.6558911144891904
1,1,-1.8840916959228295,-0.9401239365615243,-0.7669809291032955,-0.9805229951435525
0,1,0.23021872262380982,-0.09241948436764116,0.10719215613168816,0.5573334079352358
1,1,-1.8245671826098222,-1.472946887772024,-1.435994752424997,-1.5908152574587604
0,1,-0.8213699490081102,-0.3020090629663038,-0.5532667722219167,-0.4905327002490084
0,1,1.0374883808931263,0.22000144920307338,0.27838104079144077,0.7168059540318664
0,1,-0.9117626459728165,-0.4159212386792793,-0.683147739237945,-1.0343210051403828
0,1,1.6769248316294771,2.2692995529768196,2.2286750769967667,2.09010752523964
0,1,0.1230997696487115,-0.40433852491376127,-0.7661105282858408,-1.2164964006769061
0,1,-0.627609995220717,-0.5168276976834465,-0.15359471120171136,-0.4374491801941845
0,1,1.2208854288928137,1.1061814434356778,0.8944568236811893,0.2561175836045685
0,1,-0.44571060311186395,-0.3689615957286006,-0.6725071898915933,-0.7990513277740762
0,1,-0.4549085748901659,-0.5504430041890015,-0.40429486951584204,-0.8146210009532125
0,1,-0.10098759554241508,0.08281557086605626,-0.21277919016211627,-0.7243473204269227
0,1,0.40861009435170664,0.7263755383463458,0.39825372293525824,-0.33792477807116794
0,1,1.3502250632917012,1.138564965912001,0.6954397025973519,0.7346618933208847
1,1,-0.8904853594999752,-1.3123062758431931,-0.6871489172477208,-1.5640728959706602
0,1,-0.19657982816483607,-0.6820249424028402,-1.2943854191515847,-0.7763689045359629
0,1,-0.23233422063650852,0.3077423041970095,0.20834521630142197,0.8259147232173756
1,1,-0.806064140118772,-0.9593301684234267,-0.34309205639517404,-0.27270002615644257
0,1,0.15001860542257606,-0.7126354529242941,-1.0770623047283754,-1.2327865666325974
0,1,-0.7379675938554514,-0.9285555999628827,-0.7404187142190937,-0.5929326211900898
0,1,-0.6252007234149682,0.09936479912001069,0.21483941314286784,-0.1772367778841312
0,1,0.5828162142485607,1.216526636455284,0.48813456411615014,0.7769301814143004
0,1,0.3044837737158988,0.2541237422260405,-0.09597748068347935,-0.39164412577475094
1,1,0.43351615988901876,0.8416581024226244,0.8084837481150537,1.7879007003167084
0,1,0.6090882298949398,0.8947121196537706,1.0527446608690298,0.499864390309879
1,1,-1.349384015438896,-2.172694992076615,-1.9053106364768118,-1.9733246518084326
0,1,0.8437980924453108,0.6787342228875628,-0.4539524440868265,-0.20013392317013914
0,1,0.9055953488445252,0.6731791506945968,0.3020774775136278,-0.07316054011930338
0,1,0.4617325433383685,0.9240816281516508,1.2463210016695097,0.8121511076373181
0,1,0.3058287166501975,0.19782246694425173,-0.6115661452275974,-0.7599064999841831
1,1,-1.8196029480729805,-0.28672060146979345,-0.7402052921116281,-0.6041374584729085
0,1,-0.8122217248748093,-0.39242413257193143,-0.5756450601635796,-0.8859165131104715
0,1,0.8164473944702257,1.155884785259398,1.1378798019136325,1.1254066266538423
0,1,0.34767071740032657,0.08213898066244439,1.5390270532836994,0.7674426725826935
0,1,-0.2944124727166,-0.14086816224450371,-0.26918617876876927,-0.17836952692675453
0,1,-0.6437235339524134,-0.850765861924467,-1.4032323809933016,-0.7263941047625414
0,1,0.36857309949636563,0.06530379050607765,-0.3271748426621423,-0.5488976101114947
0,1,-0.05881789523644919,-0.26343181412987743,0.2579733503881755,0.22240877328082917
0,1,1.1577227633959812,1.3810266760419925,0.6872214109312174,0.9498386076530709
0,1,0.6455566531733409,0.40033032250950745,0.7074598049936888,0.7199174021927389
0,1,1.1740386561339138,1.3877397289121927,1.0453601544777216,0.98051907013097
0,1,-0.48235260249536666,-0.017652336841088977,0.5285093708614945,1.2217258858799454
1,1,-0.7031625978936515,-0.66149450466765225,0.003268999032666603,-0.1300977764055103
0,1,-0.1831605576645977,-0.1890988683807944,-0.6154122713127217,-0.8531510802429303
0,1,1.773336117578424,0.9154461738403227,-0.074318338993725,0.438219405794383
0,1,0.7145611392975555,1.06360445471978,1.2301386515564388,1.0626648704948736
0,1,-0.9570316232160729,-0.24456495377004958,0.4265025591503285,-0.11982426196475265
0,1,-0.8362077416453485,-0.8087859789721495,-0.6488152871684355,-0.6053344324170497
0,1,1.386946696986243,1.2908335446638435,1.4425415398835097,1.3526987021559258
1,1,-2.0568816484482357,-1.8547186236180522,-1.5816601136261395,-1.5994242557419729
0,1,0.13867559938290436,0.21577203203026413,0.8711799985393799,0.9880953632475314
1,1,-0.8023417446597492,-0.7289753568767988,-0.21933984944013904,0.11706529792554034
0,1,-0.7000275738665438,-0.5797407032872063,-0.43929135728878255,0.23601973092333237
1,1,-1.4948688678970148,-0.6620644091874135,-0.9828188687285686,-0.0033436461760283057
0,1,0.1993236656812818,-0.6795370224857114,0.02400104145899921,-0.014882613678800265
0,1,-1.3972975307194286,-1.4658212835132287,-1.8952006887049964,-1.7233542537858932
0,1,0.9800488450379005,0.9916019445873402,0.6385038046507101,0.6132224797751925
0,1,1.03071936085112,1.1810035282158626,1.3045672025963457,1.4958881249829437
0,1,0.011405849203658502,-0.252739508241343,0.16586484133534854,-0.2285933998574902
1,1,-1.0143885755188904,-0.8862412185264477,0.1500515907706785,-0.1079350269245997
0,1,-1.3369170550755618,-1.1671732706212337,-1.4623267666606403,-1.2148639761701314
0,1,1.5280451053858934,0.9376888445688688,0.8027545576534914,0.2722270612917245
0,1,0.5104454282195124,0.9938121045316647,1.2119043597961363,1.7608225166917644
0,1,-0.8990999162396464,-0.0250965812337392,-0.45073081399908277,-0.20702178155412995
1,1,-0.7153945638516539,-1.4431074935194537,-1.665567255275018,-1.2184926387007353
0,1,-0.6044723735789815,-0.6767440924859852,-0.322378876292103,-0.4029572836077213
0,1,0.9047580173050346,0.773937451526392,0.817052206988697,1.097524724272187
0,1,-0.5520492048905699,-0.7074673054639443,-0.5130929702160534,0.36650534820599046
0,1,0.6504335088247821,0.7033894955390472,0.7634353991719397,1.7743982098431585
0,1,0.7069345860503398,1.2815303588515625,0.6745288409173875,1.4723173779788516
0,1,-0.4609839246882149,0.03855566296795295,-0.11770541548336172,0.8228424980351347
0,1,-0.33669415732000574,-0.3951764877880675,-0.3823739931175141,-0.43572139791961456
1,1,-0.30989742213337773,-0.18797220138723192,0.6503675258676113,0.33553819265035056
0,1,0.5160497803692184,-0.043564895792329826,0.03570381655241835,0.16388636143954843
0,1,-0.5085301241718242,-0.7838098717427724,-1.0443723944968775,-0.7570002085001054
1,1,-2.1511818042671957,-1.3206415177463748,-0.9755036185788416,-1.7411917721210277
0,1,-0.8053469607707436,-0.5693552517861514,-1.1043331148374314,-1.4644696616820105
0,1,0.725201049277409,1.0569751405290861,0.8119221079012008,0.29144535437361774
0,1,0.6188141332661018,1.0466861695697618,0.9546352090096794,1.6484482944354142
0,1,-0.8333411773751407,-1.435885168769462,-1.1075548189986584,-1.0677848017273728
0,1,1.3250704934546942,1.0012929271192292,0.21122165183446487,0.7044234009980441
1,1,-1.8584990996744157,-0.45268730241245025,-0.656973873687059,-0.8224843126396264
0,1,1.4792711391021156,1.0210888663939035,0.7601900258754029,1.1867232581024159
0,1,-1.3150049997785898,-1.4743716100478759,-2.1657603018915297,-2.101024590536231
1,1,-0.2990619119803959,-0.3471555524693798,-0.24423711479157126,0.39932466493225416
0,1,-0.565929779878984,-0.7660497013225321,-1.180732763466167,-0.8117281128603068
0,1,1.4514093490483206,2.005311289478878,1.8388911221575037,1.7409443442074246
0,1,0.9101241638706036,0.2197067388961745,0.8559649774169199,0.5506655913509699
0,1,1.187224060744842,0.6831786182966091,-0.17441166799221686,0.008067831677742495
0,1,0.7545819493483699,1.4379645080650671,0.9647267875167155,0.8673461220786562
0,1,-0.8941882505898707,-0.3298102100468124,-0.7117022716257664,-0.5644198156978374
0,1,0.22689205651239547,0.3171437049045608,0.5911524188227909,0.46515111236723056
0,1,-0.20539852767901512,0.052408227932213586,0.6461411578159701,0.3209430233540039
0,1,0.6666593731245496,-0.2469051196629683,0.035219691516666235,0.5990977665422781
0,1,0.023237425922036353,-0.21143054918369095,-0.09194822024374287,-0.6321876389958977
0,1,-0.6895950914690663,-0.2615087698127364,-0.9654884823690859,-1.1708224090552235
0,1,2.712993399056784,2.6120415177317167,1.808852578585662,1.9410003166548233
1,1,-0.4048241671208585,-0.36733241701388153,0.1371616223403003,0.8349450088635494
0,1,0.5244336021293796,1.0287697492228267,0.780830087292704,0.7561850919647124
0,1,0.9303297094276932,0.6758071985903801,0.9414047829923262,1.136328803590035
0,1,-1.2462994734057806,-0.9626048955970503,-0.7787980717185029,-0.806901619767627
0,1,0.6934003389307852,-0.02487371801118593,0.5247006702830644,1.0289132814614266
0,1,-0.658469333919597,-0.8362887818920375,-0.3071560855014595,-0.4319891188716439
0,1,-1.3035409877578101,-1.7041672349960115,-1.8102505095406114,-1.6868174174072477
0,1,-1.3524340904583052,-1.1709032972067284,-1.4105210997473097,-1.693412966364934
0,1,0.976633964597923,1.4989641652579353,1.5801136923524834,1.6056929659198194
0,1,-0.6547293912034784,0.042336942499314974,-0.8490887471226473,-0.8799749602812661
0,1,-0.6714055742754306,-0.36935739622257746,-1.1206861529332401,-0.9648656295713193
0,1,0.3397055684897493,-0.18195800203305873,-0.268629081297999,-0.8380472840634676
0,1,-0.027308221959930913,-0.130538119104283,-0.6870404948918574,-0.2588175347546599
0,1,1.6129471305782248,1.476663930345444,1.4563234988764844,1.3301753078306167
0,1,0.49067826510912804,-0.20180438505772733,0.2719562612434475,0.16119256871229815
1,1,-0.4947018840985458,-0.7247169144823318,-0.5098493395429022,-0.695727977645588
0,1,-0.6211224682458963,0.034051743132343104,0.046690124020761795,-0.21777885444657466
0,1,-0.6263515069433455,-0.3734323235703836,-0.5058330274993263,0.37765535301843806
0,1,0.21227661895781533,0.35163747233688686,-0.32466441977948446,-0.6009304914560643
0,1,-0.0013817273671310178,-0.6800340416800528,-0.36570054341893393,-0.5302855000741759
0,1,1.4838092313503366,0.8859542801075565,0.7452268896199817,1.3275658278369096
0,1,-0.3236714420351733,-0.23783194919105452,0.2886473900249185,0.30152232592049416
0,1,-0.1533106131922512,-0.04938942443670493,-0.26443228104113675,-0.7066969575206034
1,1,0.5826151036601359,1.021840607953126,0.8023256104934309,1.874766396097458
0,1,0.9432053156541473,0.7851903035983978,-0.2319654318838035,-0.43737147192222686
0,1,-0.757237368035126,-0.5354196621512132,-0.46729629436224196,-0.6722324602836489
0,1,1.5990434333613437,1.6963098888723327,0.40535998877193613,-0.1082666863065112
0,1,-0.1268075164667508,-0.4077611804322093,-0.3998434666196915,-0.6261496890142351
0,1,0.2861433353648134,0.714829298817685,0.45148465513117886,0.6421332335833839
0,1,1.3574237916775835,1.639951424504554,1.5426797940525172,1.3375860758214166
0,1,1.1498750991497972,0.7436476964611825,0.7677822667730867,0.8649444911089051
0,1,0.893193510280407,0.7461815597450623,0.9641493277128274,0.20000926476631523
1,1,-0.7739961402255885,-1.0791254299099982,-0.8977553895510745,-0.9501314322485009
0,1,1.8323433413622674,2.308160254652712,1.7893665443276467,0.7802011413048716
0,1,1.609897561653788,1.150508275646841,0.9338531617760246,0.07407027774870209
0,1,-1.5038387310402344,-1.2626723269804647,-1.4273187138783234,-1.370425530459714
0,1,0.641108621454305,0.6836382942405299,0.22605332980737725,0.6301444909454835
1,1,-1.2917269027016263,-0.7605971814854912,-0.3256815723576357,0.37179860186214647
0,1,0.6732937607207873,1.0471723278875225,0.978518480084145,0.36123367081555824
1,1,-0.5123717387935639,-0.5420104504655949,-0.03982923607560358,0.1157146305550258
0,1,-1.2676595538569904,-1.163535083684879,-0.6268383374519843,-0.4292153517515231
0,1,0.04070219480170893,0.4764757383509876,0.1730575854869031,-0.5093330850982154
0,1,-0.2709129223598439,-0.8145717728299323,-1.1079191304346838,-1.0275537559216281
0,1,0.5810668938293833,1.0512956774903943,0.6653616513205286,0.5730607045384468
0,1,-0.5755266448044193,-1.4285548072615826,-1.9417128550557532,-1.9267318632498998
1,1,-0.24617342458566566,0.020560727925600233,-0.0641760302128364,0.19314786000745746
0,1,0.6331696262931296,0.8491724551695407,0.9020278348197832,1.234153968373264
0,1,-0.43681030147896743,-0.1431749705092619,0.2620916021466058,-0.32593294709368986
0,1,1.6372923672989752,0.8949564896121568,0.8934834126357498,1.6717378279648059
0,1,-0.7187461038789227,-0.8026958889621102,-1.2999803206156815,-0.5862512620367755
1,1,-0.14202180230590583,0.1518209264347907,0.1087034636502819,0.20444382528621494
0,1,0.5794628584217038,0.1963221545107702,-0.5624171936548696,-0.8704016891284332
0,1,-1.1660628392469927,-0.7596859684023846,-0.531120005701521,-0.6189089007602447
0,1,0.4183935366407699,0.7646665947407814,0.6935995506617538,0.7403505051590589
0,1,0.7761775838059151,0.24286951391092454,-0.1539549019694292,0.7788945570141453
0,1,2.0124626267032704,1.3888649306932168,1.6671205594015603,1.045636382961365
1,1,-0.30881723069783407,0.28355726284729327,0.7934844593564017,0.9739453859543593
0,1,0.4968407922483442,0.4155075540097932,0.8633758038759844,0.6202859230433247
0,1,-0.7780571742556283,-0.6960900124329641,-1.5933004544585165,-1.1785892232032136
0,1,-0.2125254107914793,-0.4075124182606862,-1.5861458993451358,-1.4506436938099778
0,1,-0.522132345235768,-0.21536094152349308,-0.16358883045250314,0.38697301327539285
0,1,0.9121322550179944,0.6459932084886372,0.6814878966269686,0.9405944394898699
0,1,1.0846255121983444,0.8227708012904765,1.484973543482044,1.8709436895321847
0,1,1.0153414240172234,1.427607742239882,1.0832949782057095,1.2635920242630387
0,1,0.9497607318288915,1.4336484672128689,1.57227813148284,1.8268262249501979
0,1,1.0672942960703293,0.8736953936696188,0.8884017097856696,1.4641576949044517
0,1,0.13098056793724933,0.18767427386473737,-0.582828087375647,-0.5660862354504926
0,1,0.09595011132444431,0.2502269181571856,0.9047554114869737,1.383992382591231
0,1,1.1200996778319825,0.9000119450448762,1.3567266998418965,0.7796383821003161
0,1,0.8098390558110389,0.8646852797018706,0.4755204010812483,-0.10523857020221068
0,1,-0.040194416500550306,0.11530094925276312,0.9612562758534619,1.0262937734638136
0,1,-0.9372952687230001,-1.0451093292180917,-1.1320897519722362,-1.0684378851246323
0,1,1.0341228310848158,1.0599795094348194,0.5588839111724143,0.8790256179099821
0,1,1.1470331634423807,1.4955394827042803,1.106696950535046,1.0051042298836808
0,1,-0.707489899559929,-0.6717477090696566,-0.8871450595125127,-0.4058317208002805
0,1,1.0635040615007592,1.9275199898832625,2.1685737432725807,2.0941496733344414
0,1,1.0237662461446668,0.9053291622208887,0.6367929255855818,0.3607155891385509
0,1,1.1582309960744135,0.30580339354160924,-0.6134090042136535,-0.1816244736304639
1,1,-0.5161940823765835,-0.2967710363324447,-0.22623775675704869,-0.10219546801293418
1,1,0.004951392932013208,0.21627051283164236,0.6939098664456967,1.2222126823937274
0,1,1.276540185872259,1.032185982380754,1.5569806114140872,0.8195478987981958
1,1,-1.31012371227164,-1.540516556673379,-1.0561751932287586,-0.5219733737458497
0,1,0.3872428690889512,0.04173494752028088,-0.3351384822706042,-0.5811417391939975
1,1,-0.6312820456514484,-0.9693391146283092,-0.5693397682731112,-0.4395947013394735
