y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.8420706537480056,-1.528649199223945,-0.9189495601740347,0.818746649344914,0.5202590014441341,-0.29638595956263064,0.41804724242260494,-0.5356105649573111,-0.9922873186091661
0,1,-0.6761763919997527,1.5978539479830554,-0.9483430513340523,-0.8466564162599468,-1.6113142954267115,-0.4815748754928473,-0.7267396352092327,-0.9415963381947119,0.9782255378694833
0,1,-1.8950660135918496,-2.104797827682456,0.04158743675549445,-0.5903169745714378,1.023010356242375,1.4053587584847524,-0.8411469692418795,-0.04363787391482907,-1.7224885454856724
0,1,-0.017463735089021055,0.45061361937366057,0.2851046104878138,0.2766165122770752,-0.5288042004776925,0.5269077013403324,1.127168782553044,-0.8472397403591341,-2.3277561327162175
0,1,0.8972894373018411,0.5075231533989107,-0.3876028229140723,0.43814557408846466,1.9696013125012357,1.0360576154838155,-2.072254487629142,0.19518348285502468,-0.39831648645359086
1,1,0.19273885738938693,-0.4001831008556671,-0.7601026347283204,0.0030506225746863803,-0.10539447028440804,0.44825593064056984,-0.8246177179170695,1.3319397839874063,1.4575748034067564
0,1,1.015985835548806,-0.16852803130256655,0.7718833468425884,0.24327122451256078,-0.36447890174117686,-0.36146049324156093,-1.0668937440796828,-1.0764965062590508,0.3037329970112614
1,1,0.8741073680847549,-0.4454997180556292,-0.7383591066039037,1.01771148293125,0.7198342647476562,-1.321356714893523,-0.1698331139914187,0.20436051021914797,0.4211645650940279
0,1,-0.5508742006017747,-0.10182124462311147,0.16264015437284515,1.229093670237447,-0.06611889930933894,0.42494993893526467,-0.27807969757436846,0.3381337033747362,-0.9642014933781934
1,1,0.673568418244703,-1.7089090098475708,0.024164969864812615,-0.5993078933016125,-0.16489254778753357,-0.44546433720773054,0.5325051258793146,1.1683776302731503,1.6390586499634319
0,1,-2.4907030242393025,0.4914382079676855,-0.4131411748314644,0.25031691580221904,1.4530380108950949,1.231212031033586,-2.3525828916641007,0.3010179741629422,1.0967007870469334
0,1,-0.2919409107750287,0.4051718801517022,1.6478885521328328,0.34781988220969706,-0.6341709733339158,-0.2524345709216518,1.5034795837879174,-0.5569538042081696,-1.8958893252102063
1,1,0.9679688902684774,0.7141539227967796,-0.9280570440444623,-1.095577072339448,0.10743412629237074,0.6353777192704246,0.7576480166405862,-0.13825001956225222,0.30479139772786545
1,1,-0.6328728226180971,0.616484497300044,-2.511655009275792,0.18505828071296365,0.43654861831653474,-1.3323936118714284,1.8008789317896783,0.07558294375240941,1.2684402192517983
1,1,0.04243548811222024,-0.4164816527074349,-1.4711923316059925,-0.7652813441733174,-1.0097533153296308,-1.3557728260461597,0.023091026351696402,1.208062273700904,-0.7092233707053179
1,1,0.03188982487839192,1.2083181402756096,-0.44853023121402147,0.695607967120597,0.5025828035421298,-1.2398442669459118,-1.6477023984700665,0.9970373571272579,-0.07729217757583962
1,1,2.8228482188101647,-0.3329063204514558,1.9773474140390261,0.672257827729421,-0.014534398295389748,-0.874898693601108,0.82669037451139,-0.1494733681737505,-2.0084799636752093
1,1,2.272509481936383,-1.1352290798571765,0.12671825546691917,1.8343997949393924,1.8760994659301597,0.2917551900049217,0.9181806999962414,-1.1033208471843943,0.9178460611244306
1,1,1.5690387136002253,1.5070138942306242,-1.2623774363307974,-1.4324384934806504,-1.3560321229347194,-0.20460850974508984,-1.4364939119038735,1.595234441912653,0.1918260528149247
1,1,0.39223761767064746,0.19869620978249522,0.49731495875800164,0.9075381822826563,0.4345455458211093,-0.8500458129452976,-1.1805389752343884,1.0527283684664486,-0.1402674906312079
1,1,0.12177711339830014,1.1901138625794352,0.10288366452669748,-1.5671926814605508,-0.13510133734889407,-0.24060793196919586,2.2721627747232773,2.6812001231311404,0.3936386807380627
1,1,0.017911886104312817,-0.8492412466882155,-1.2878550843160277,1.3334044898288542,-0.8130274197021198,-0.5218594742567128,-0.5196131539105863,0.3219158147692889,0.8572752439209367
1,1,0.15314269523865756,0.5702731328971936,0.4438303652579498,-0.20011354746718707,1.5675471478280512,-0.4582785120396875,2.061279944139544,0.03140682550963308,1.327431095097765
1,1,-0.3118052345601321,0.6889345563858364,-1.8013870292386749,-0.8569426467171832,0.8617412158735,-0.007139796413703865,1.2133601948751567,0.2749175266617444,1.4777027197416799
1,1,0.22414187519468096,-0.5972145892179027,-2.790645507111885,-0.5181891326145275,-0.43823766379827367,-0.18138461611070475,0.1747232878988684,-0.23918407923061744,-0.9445012044871056
1,1,-0.13805113107508987,-1.4591470050279503,-0.07553179927895491,-0.5283185106602021,0.06623661755709132,0.4507922222009954,-0.6357964037171309,0.7432590838826949,0.007205199020642865
1,1,0.681307841504796,-0.575557703680479,-1.1108857097799854,0.8096867204373726,1.8489097508720078,0.11326276526629364,0.5046994108181087,-0.16857098721987734,-0.2624674941453111
1,1,-0.4401597251433849,-2.3930051816813362,0.7977736193432415,0.14637873526604975,-0.8955566879691356,0.8224302972520972,1.0820114958812732,-0.07454300988170366,-0.26046460657449777
0,1,-0.7145501046681787,0.9923313283805083,-2.034970934356649,1.2770913113282236,0.8869604889293217,2.1764684685481286,0.7600593065338039,-0.8510726513510843,0.15858557186168637
1,1,0.7116086648955071,1.526827582032951,-1.1863131917729046,1.448029334787553,0.1967819991898795,-0.493444201101858,0.07806447931103311,0.1242981493956469,-0.4100927945145767
1,1,0.8387000977320549,-1.5799243279814492,1.4675484471760438,-0.735247872276166,0.8012765354067236,-2.273915561474688,0.808648653415222,-0.041716820742358336,-0.8284850752315666
1,1,0.6224781876197302,-1.389770845229312,-0.8824904076248067,0.9866978358730115,0.5776035598558652,-0.8262209232798235,0.3806130714155804,-1.295253578542835,0.725541016491037
0,1,-0.4972654589388418,-1.56745294611465,1.1938659806132295,-0.5324862082845019,1.1732480483578496,0.4888910818248359,-0.7962593430000074,-1.0852944300230165,0.45402161651634854
1,1,-1.6254325134356815,-0.7585777263577587,-0.9842252839014277,-0.3403839254332702,-0.4404888050280155,-1.387290448498122,0.8650572655617516,-0.962368106509692,0.6704470552941632
0,1,-1.1550223747065935,-0.5502309383890889,0.920712505883656,-1.0697812762055223,0.17549155944013028,0.7621709137481806,1.1929487355003436,0.7458346679249361,0.33861029863655706
1,1,1.0979071201469737,-0.33908368397260297,1.6528920124555986,-0.45698981153203905,0.8722008130786116,-0.5938061344021334,0.4513617419776058,0.2645000994861614,1.1883520280590933
1,1,1.3323193195888619,0.8013721525282458,-0.2405258865884862,-0.04904005488062327,-0.325314173896664,-1.26120210037867,1.4377037754530795,-0.4390036629432302,0.8352328368133373
0,1,0.5516888954904171,1.7355346469797808,0.2767701740026696,-0.2293146820763355,-0.8406231465328629,-0.1726739065549593,-1.4480263754191078,1.1854965428517303,-0.4999414499456271
1,1,0.8984081416007069,-1.093344345819865,-0.4020165405081719,-0.5857363958111991,-1.0995441044578922,-1.602750669383882,-1.2137687776524597,-1.0131823576179673,-0.297752851542829
1,1,0.6159852214142502,0.4313269357420929,-0.886778309360316,-0.6661826357535539,0.05222443169107235,-1.4927587629537376,-0.19481679046131264,-0.7192143222396955,0.3918890750341103
0,1,-1.0631872175371342,0.66440547939577,-0.27216343771732254,1.0689933677515866,1.0198228743123063,-0.31712594731190724,0.2838447783830059,0.19064560538107164,-1.5096657759030137
0,1,0.05237081782007968,-1.4826202812490756,-0.5752715065025336,0.012208471675612459,0.3037463444211243,1.9644542785966075,0.536813925748366,-0.9583305325807671,-0.014293487209021528
1,1,-0.12736227347946524,0.12616286014805217,-0.05696144947558092,-0.025253230511263568,-1.0306320594901486,-0.7407854099811474,0.43637052858557795,-0.5446220876424676,-0.8495179040184465
1,1,1.0608013260267977,-2.1854475854731628,-1.0660471907356448,1.911350752898641,-2.6860328587842237,-0.2409046858655723,-0.13908123437078174,0.699149408587193,-0.7377072027437788
0,1,-0.06399543809107242,0.24075342366414088,0.24370394690261366,-1.4965358532477377,0.16975391557712316,-0.7062607593696059,-1.1870634858794757,-1.446938157938185,-0.6095027483222925
1,1,0.23038609672955068,-1.6997542624776336,-1.611180928435174,-1.1164082028794085,-2.9398532364919467,1.6751015143125478,0.6508584429527089,0.5629248491735851,0.8292146473120536
1,1,-0.44405449683196485,1.2967924647547096,-0.6310736071327194,1.5812664956968852,-1.2945605449796564,-1.1997795368287567,1.8570656159957624,-1.4240278772300767,1.200104891118598
1,1,1.119199256442839,-1.5398096793479972,0.28713080358896753,-0.10179834250722147,-0.3711952814145969,0.6558654939706646,0.043300320798354774,-0.49036773493168345,1.5528463418418417
0,1,-1.65008342541894,-1.5897562668840601,1.4061598414907317,-1.0242815675662371,0.4093491072132736,0.587944024943488,0.24257498620316642,-0.09986791063774945,0.5586704258213042
0,1,-1.9575837882097047,3.4238481665534826,-0.21744375142516992,0.7074764719225792,-1.8572142008189478,0.6537770867900492,-0.3511184836553573,-0.4800764293132459,-1.4160421846578424
0,1,1.066284180972039,0.12723600930876774,1.5172889614032135,-0.165589481940348,-2.2824350753771507,1.0847241051140215,-0.10335983782028295,-0.49184559284108037,-0.3503611486961511
1,1,0.630691164753483,-0.9444802046965779,-1.253944605055966,-0.11462225211133438,0.037061093950372596,0.04855278618137953,-0.8415820158739175,1.0012341295010903,1.6414386189882204
0,1,-1.05016804444427,-2.149095612959563,-0.16919598884015094,-2.4381925248555483,0.6299143165317674,-0.19656291448515262,-0.3853021526123608,-0.8741023436213843,-0.21122977891917583
1,1,1.0084724111065726,0.08369444377916489,1.2910401451147628,-0.5578718142317942,-0.9239623671307651,-0.051557952802365366,0.01611762985387832,0.18023502661511634,1.6105406142704795
1,1,1.4093091730422456,0.13608801924975666,-0.057541095836779584,0.7092711226729411,0.5243812450208497,-0.7091367058442615,-0.9998007314228826,-1.4549281989268648,1.5625239654641845
1,1,0.7363313173629277,-9.498011251292555e-4,1.4388113196703647,-0.27703124778715255,-1.0300760137806921,-0.6649649222416143,-1.0097015714119058,1.7085630240937013,0.11826884015181319
1,1,1.5724919810711007,0.4588171474411916,-1.2796330069474122,-0.01483741960437926,0.4549295087683565,-1.6312814762866303,1.7495311971144483,-1.809040990150859,0.3841277075770956
0,1,-0.7399116307195291,-0.8679188375169872,-1.1883383338472362,-0.29641737044248523,0.6951670351845244,0.5161159582260844,0.10224450581227561,-0.975164202927048,0.03731953090874201
1,1,-0.2998168668420959,0.624207227930496,-0.4522523805367716,-0.09226028242012378,-0.021037924962571803,-0.6885128401897785,0.05400061656799505,1.50883431397076,0.068268156216075307
0,1,-0.7817556727711137,-1.1376392185237512,1.3413295679911361,-2.1092852358995895,-0.1732535457859613,0.5281063771661745,0.5722328486330253,0.24378827663206126,0.1902229689638382
1,1,-1.3561028912096278,-1.7956552845523104,-0.3058860648552931,-0.1425308387599735,0.5227149928828785,0.5996795720364034,1.7787771285904639,-0.07292634402931009,1.9077135223381998
0,1,0.37941112678497546,-0.4509849097979312,0.11365229394465075,-0.034876984310484666,0.5197564750578144,-0.14186294217066361,-0.06363044088553693,-1.7633509358684287,-1.3982234771214754
1,1,-0.07877844692426833,-0.19613659273535217,-0.3885875787483079,-1.367880741633985,0.6215095549227762,1.4512965211928364,0.8345694477029537,0.9792365066719068,1.8489400205014341
1,1,1.8725244069075668,-2.3598385774784507,2.4647512218567185,-0.025194318924076458,-1.4518426080983577,1.0959353207781288,-0.23729466424500664,-0.9924966942697312,1.0050653766831839
0,1,0.08537420071768057,-0.4625147737785719,-0.8461851395384286,-0.5561789771971282,0.5073391004898788,-0.018124615776592017,1.6485668632260948,-1.4771026704922743,-0.522407635191069
0,1,-0.03182488890211124,0.6238920093933747,0.8956148205325319,-0.1464041439583326,0.44107139347627977,-0.2548487797666538,0.35548412031778276,0.2889227590446471,-0.07046852627109604
1,1,-0.23052136298203293,1.248519743872558,1.3703764671487553,-0.4439490994985018,-1.0739960869229888,-0.9830903126818138,1.579053599771323,0.8508931630465403,-0.24585046610292088
1,1,0.32819536504574004,-0.5689536931981125,-2.0629722635223775,-0.7510012411093796,0.27434230346997474,0.33062552463049305,-0.9725248417212924,0.24502194040061315,1.6800155943064148
1,1,-1.3682533019236045,0.9453259064579143,0.6960998001586032,-1.1065920896011712,1.0606066871051805,-2.2715683461345892,0.4335018347008486,0.6802336301064342,0.12371248129636117
1,1,-0.31127054437528545,-0.8405316751233058,-0.5596443242078701,0.39122114633581795,0.8002781352392713,0.9825797850350226,-0.10537507507436025,-0.8067356794298612,1.2791420615002496
1,1,-0.25937595920653417,0.14295300743133094,0.25222611541741413,1.052771616733062,-1.0162789360548066,0.004491497759879814,-0.9672989858083745,-7.825357154505837e-4,1.073078130586193
1,1,1.5295462088498382,1.1431990476830038,0.15119015858147664,0.3794220266203351,-0.954112536393112,-1.774578590004424,-0.31743897343316513,-0.4768126661242936,1.4639372740162184
1,1,0.6264150108347233,0.09439080633177137,-0.5818752146206848,-1.100903474102537,-0.16413091657546047,0.0568779244927208,0.9525874152213217,1.3538679430981013,0.3862898514406117
1,1,1.0771759010248678,-0.5431191848251216,-0.4015450977202704,1.4429392438286863,0.5935854547513436,1.268925422289813,0.6767365465921663,-0.08556644888982863,-0.09697175414010767
0,1,0.6353545207823716,-0.6078478285183845,0.44175049729233423,0.11981141263697456,-0.8739858154886818,-0.02187324051765236,-0.21583199607993184,-2.4594346311481976,-0.2259685999318881
0,1,0.7609692350317379,0.7492046471203931,1.3848059558378722,0.05013547252526252,0.12393073356449838,1.14076911711376,-0.2997733725396078,0.5354621926249558,0.09956063450827334
1,1,-0.49200469615024006,-1.6705814090385218,-0.2954362203276221,0.7912390609936932,-0.04644678573716567,-2.279555599811074,-2.135854450898,-0.8388316093810525,-1.5834628870510428
0,1,0.24528456820630692,0.5360879157669926,1.5750204521374904,0.13793848377236526,0.7307192344269925,0.31366870428850185,-0.05889951376053432,-0.7169704787497186,-0.06309766925557096
1,1,0.6452585457499306,-0.19120898307423728,-1.7133023667374043,-1.499088633917459,-1.502270687014218,0.4743499650982992,1.2182900773279495,0.010061354618647954,-0.03778768662325307
1,1,0.314170493078604,0.5067908122728272,0.28929269190957146,-0.008864231226007024,-0.7059465443837856,-1.0569060766560168,0.8720903782687283,0.7635959927008839,-1.2234406463220744
1,1,-0.7372665352467356,-0.9791695513523448,0.40750883384945996,-0.1311586576242083,0.10605920286966147,-0.35725427924204733,2.035159290196831,-1.0273839689584328,-0.22025819454439743
0,1,-0.3470106072962534,0.06003111183393187,-1.766038323182977,-1.5286382639032858,1.1882305843140948,2.6042979856750432,1.6516935507945816,0.7487268239316104,0.8824671600852637
0,1,-0.03091334528341332,1.3081136825797912,0.8082905174050401,-0.6683233120778314,1.3260100229641887,1.9467492653170382,0.5256532304290469,0.21056870010019438,-1.1925552701239137
0,1,-0.3282471645047336,0.10473427283557873,-1.4191096306333502,-1.407137043412855,-0.31110738028569446,-0.1067330942036899,0.7414753706072195,0.758226913544551,-1.7383852725773636
1,1,1.0149947924102822,-0.20362294146607737,-0.40416180522609585,-1.8969613426144143,-2.1739571290570874,0.7889052508497022,0.25740174586722936,0.7455430736924819,-1.0350873126582203
1,1,-0.10909971832565539,0.35377251159747364,-0.31811682299758975,-0.12900549684100943,-1.030283637933994,2.3597488954362498,1.6370780530750095,-0.17959875297248262,0.34288242897326293
0,1,-0.6288703177194732,0.7942725255752682,-0.9882281940844346,-1.273907720792488,2.2941356554796455,-1.8987585674412284,-0.39392404622166216,0.7798979616199636,0.42482138517128354
0,1,-0.7671713070123942,0.5084744631558183,0.7502639923692666,-1.19489830034149,-0.07104626327442028,-0.36414131935314425,-0.22420324675547798,0.9884622437281063,-0.24869283310740192
1,1,-0.5267279925482597,-0.5324513727786505,-0.5040395861945417,-1.3823191840196962,0.06032286155560875,0.4522207961870794,-0.8618755744967135,2.8960105457324326,-0.6210041285569854
0,1,-0.6387359058792096,0.23760425344216538,0.9087204513328448,0.08141882276904615,1.0459573929275434,-0.6841201853655978,0.6119610913214151,-1.3343931175491721,-1.0260205067467296
0,1,-1.9805590277486642,0.09564285358143028,1.1107982972391703,-0.67628166972032,0.46014870584001527,1.549147484026628,1.1911446388961957,-0.8385980915456487,0.2246260846224567
1,1,1.2189262888945573,0.7347900699586778,0.1542584608803444,-0.0028894063396251437,0.34517773313834565,0.39075439839964,0.1586598790279169,0.1958270587534234,1.79321084940331
1,1,-0.6370572517500508,0.5435257021849988,-0.8313462279377358,0.15908314417763356,-0.2291413426923339,0.42864123338845417,1.0557064715362299,-1.5060863555276232,1.4695977306373713
1,1,1.8213710398861587,-2.975998319306125,0.09884166543975571,2.009500457133055,-0.4301948507671588,-1.0143072151258203,-0.3329763851724063,0.5010115180630896,1.419340930466029
0,1,-1.1890206488426218,-0.5521884084348728,0.5108042504354473,-0.7522390426584834,-0.08994177216429662,0.1088560202552502,-0.14981118477206518,-1.2511285483769963,-0.03498181784509861
1,1,0.0025984434862377443,0.6623158910823951,-0.38683445336470523,0.2822959481895222,-1.1663675729515832,0.6606923350283352,-0.06535255532046232,-0.09876262899537966,1.3047632922345311
1,1,0.3892365695449415,-0.7735903675325548,0.2355634047683244,0.24516762075314638,-0.9862425340105067,-0.19162860207045196,-0.08040902580833427,0.816284133189198,-0.2819182295486073
0,1,1.1058093359569394,2.456211142147284,0.32872453505341204,-0.19827720961433778,0.17122777029528183,0.26971518272277395,-0.3448609357382845,1.1356821481560129,-0.5422724104952428
1,1,1.1247254821248538,0.2816572352899009,-1.629351096853224,1.332724580746073,-0.25609749494274153,-0.8318047257154751,0.4175325702235621,0.6327686936224122,-1.1022976025058377
1,1,-0.09473361700638866,1.1279507115609173,-1.1706733332622534,1.211070073370616,0.5055589040126289,-0.20785597924621868,0.46388203320282134,1.0015183588433252,0.8926337731716905
1,1,0.9646472032438528,-0.7560942260005031,-0.8380932791354279,-0.15277645912259952,-0.630491962095259,-1.194196773154223,0.658696357063613,-0.4923100829510379,0.6654499899582268
0,1,1.2251175620213568,0.8003430288707574,2.882812727451325,0.7883730174463244,0.8673250812147517,-0.46195943658423555,-1.04882366155213,-1.9086172393258707,-1.2893235782327892
1,1,-0.1842501892803738,-0.7374757158945798,-0.1726435660325259,0.047332905828547704,0.6626219599495584,-0.1016374216478826,1.1000487248123678,0.7539748989055054,0.9720138274452089
1,1,0.14749995923134154,0.27938883193985925,-0.5979309772164232,-0.1748343602088401,-0.6519015696675182,0.5935586351369829,-0.32980499145134395,-0.0532810298011984,-0.8421489674591003
0,1,1.3021563059245491,-0.9656927733034345,0.40169418610559027,-0.7446177679973799,-0.434150304918506,1.031604585506163,-0.49121451287590406,-1.4655826394907172,-2.339027388336724
0,1,0.5822578462920381,2.180867610420518,-0.26706516729277807,2.35540894485688,1.6385561547138643,1.1419257047216773,0.7965794289286144,1.104215012758005,-1.2602995863244753
0,1,-0.5750738769454854,-0.6916885505398774,0.03833587733599703,-1.072317969561354,-0.9618094887278488,0.4463802898043202,-1.744993324999493,-0.24050391284816075,0.1579330324347959
1,1,1.3072367971649208,-0.6526958420705656,0.11100968733997196,-0.22978233858235012,-0.6645639006163873,2.061215268358446,-0.6628667794002395,0.24225040008388052,0.9560562689041108
1,1,1.2150691372700855,-0.4966412427618756,0.29636292646997364,0.47786099611766875,-1.7255999394710189,-1.3095968074828248,-0.41029051112099524,2.139955837468158,0.12446259429683365
0,1,0.3712364764504622,-0.880863698851429,-1.1205257483300382,-1.0114754809368744,0.8630689422686082,-0.35965196455148435,0.4377725773624133,-0.7788744278758315,-1.005872867390655
0,1,0.04199274841111769,-1.1392901674546205,-0.07440566365755888,-1.5822051596498163,-0.12526463941600732,1.237468716990392,0.8894722807853129,-0.546619311035423,-0.10474218149336698
0,1,-1.3536111625737102,-0.22304640860914882,0.70240313043006,-0.3720949125781759,-0.6671232978115375,-0.006912329868439416,-1.6582087096523357,-0.5072102945821785,-0.7875002510501061
1,1,0.6636419076975669,-0.7611986431554111,-0.7535586278476303,-0.5902996290676958,-0.9302676335664853,0.45085716111334284,0.5035165621980846,-0.8078859811979824,-0.35272540035497324
0,1,0.047328181041795106,-0.10019120033939918,0.20166982175010156,-0.9890542961435322,-0.8894685621307685,1.0767810370153417,1.069587482322463,-0.26789217860420594,0.18143435414122222
1,1,-0.5927853862319856,-1.1256215994828371,-0.29922327239134633,0.5921986766496257,-1.2718227827950537,1.49316288482584,0.44971284152426444,-0.4479581915967403,0.24571912568796253
1,1,-0.4204007219607495,-0.5687255387393209,-0.6660962823016096,-2.5991632134806206,-2.7692956629317864,-1.4345839655487105,0.6265768944808273,0.004863059657967395,-0.5027709772326053
1,1,1.4507598127382715,1.001274227604403,-0.19672974049948438,1.847005502336691,-0.13284639145830487,0.972617839278028,1.6254919627840763,-1.2757935202665749,1.3910032403904977
0,1,-0.37884554762381595,2.4570556313936636,1.2282924905684367,0.20548330228615033,-0.872236092473172,-0.5447697764477459,-1.2305521146336964,0.4826204757991533,-2.195007902947192
1,1,1.2684934929558291,-0.231806226401238,1.2832766462041147,1.443565253945527,-0.21734889535488858,-0.7106941097992167,1.2415249980585494,-0.03031971459688585,0.9967493249231391
1,1,0.4825573655132147,0.8115306519446788,-0.03844364360136152,-0.9616030441482567,-0.32038064369715796,-0.9966360473603242,0.6939745126212796,0.8515726194213045,-0.15898019938065097
1,1,1.7317399631972843,-1.718964853322114,-1.3558249590030518,0.2357665385913748,0.02021209254783326,0.8837307139783034,-0.2448871169433072,0.40201050818088147,-0.6296694847918313
0,1,-1.30803271874504,0.5823633930069195,0.9711800841420662,2.306488808590265,0.6855461177522756,0.3354367317607277,-0.7564037442963609,0.0779704565761349,-0.4735097926741818
0,1,0.33227020533489343,-0.6091958951811259,-0.9098832621558173,-0.7343695065780584,-0.8771322351497016,-0.1384776932609912,-0.883499162155046,-0.2646714275261176,-2.209582850259971
0,1,-0.07605585950072428,-0.4143423097545295,0.8328182092075781,-3.623358099092711,0.8940024646776544,-0.9503004595927644,-1.375307096081238,-0.05492543370130398,-1.3118904877778828
1,1,0.5269677737680727,-0.25694275840418596,0.4958659072094915,1.0807399417425116,-0.09472721228514396,0.990301879487029,-0.4430598880886645,0.6064482560124458,0.21986033489378334
1,1,-0.6259276947914149,-0.6997232492610388,-1.7393365789774282,0.014783894209438077,-0.6596967990374701,0.04044167384255984,-0.9210695789797249,0.3488552283066165,-1.7914686064217096
1,1,-0.5600979766592518,-0.5609517989382228,0.7688724790492556,1.4588150481511548,-1.725582975807073,0.3373564564501654,0.9400003706047434,0.6064389377056253,-0.03228401730520839
0,1,-0.8417834754820611,-0.282275008923809,1.2562093388491908,-0.9161514476762778,0.5644111513154002,-1.0992685192574245,-1.1497836482307597,1.034182853144079,1.7012555995299032
1,1,-0.2288766928706253,1.3855693377415723,-1.434997902404689,-0.9716494117330193,1.3368569201115275,-1.5061713166607127,-0.9115368438199323,1.3242549052131956,0.10032599600928886
1,1,-1.0347207693912914,-0.3883964918451543,-1.679987287681903,-0.6054904324734863,-1.6603764321058478,-1.1681759933826865,0.7051226719247541,1.0572911153138904,-1.4023256049766524
1,1,-0.36057727048285776,-0.06128029468482713,-1.5027205038830447,0.3087888662076961,1.1642469899853294,-0.33765207257896296,0.2802992928497096,-0.8431347959482205,0.7945965741165137
0,1,-1.1206859883949425,0.6810977859863225,0.38035046114260024,-1.6006789399296875,-0.012425137956630344,-0.826891349046086,-1.1191274343664188,1.9335464344769644,-1.2144557277386268
1,1,-0.011216041251775196,-0.3103959651424179,-2.4140412803290054,-0.7866459628543595,-0.41400722192458306,-0.664966523110993,0.10084187064124885,-0.38187087079929904,-0.22730869948391616
1,1,0.4768288554762473,0.40359313252348994,-0.1811109572212129,1.6497857742066597,1.2883425860592452,-2.4682214646135545,-1.2515220387834638,0.5573242227202768,0.3485688082375391
1,1,1.3302902205579918,-0.7772420412782078,0.20589731383823776,-0.010721453333799457,0.16383413865540136,0.7185735302993281,-1.1935516845535887,-0.2579185632163194,1.8812124192719044
0,1,0.7622509098272512,-0.6483446090415123,-0.11478972171446308,-0.49482566184901394,0.5189690585037235,2.1419654396525964,-0.46246279357235626,0.678701046408124,-0.11800277529010868
