y,x1,x2,x3,x4,x5
0,1,0.6250368093597471,1.5167197988610641,1.4710669192101875,0.6017344868895598
1,1,-0.22511472249679965,0.0013569692372091588,0.0062979612195553205,-0.023035001645458648
1,1,-1.4227895910953432,-0.7918276965509737,-0.4274521820935458,-0.9251884162660343
1,1,-0.18282130241810177,-0.07055117891591683,0.3254743614395226,-0.05354909746526773
1,1,0.0071851387510424615,0.09512272075827428,0.2911026494638345,1.0841281601523685
1,1,0.21440195709596,0.20170377163839529,0.015979566109933813,0.274974777182366
1,1,-0.801411691634707,-1.3443449532968619,-1.3659273547644153,-1.1799783332803262
1,1,-0.45291135149810074,-0.26004051345172063,-0.21451758757274922,-0.43722007955098235
1,1,-0.6691779601256205,-1.4667430094124,-1.2194108394742955,-1.2354276320412878
0,1,1.4674273513093432,1.8479519302439449,0.9124658238836588,1.551648016124695
0,1,0.9365617730943149,1.4998216760337333,2.3232721733577866,1.4476153833191214
1,1,-1.0832418544930746,-0.4692223751679377,-0.2746975492798068,-0.7104253443987002
1,1,-0.06374356649027041,-0.34023527637922757,-0.45815079005836223,-0.49198035860363576
1,1,-0.7044256216571234,-1.1964872146355483,-0.9668417138856796,-0.8977285901012564
0,1,0.5162422353481143,0.6227725470790224,0.2670165588641178,0.8828694926851328
1,1,0.7724119913984144,0.5645670376067574,0.14375216185186712,0.5501410759722877
0,1,0.17645360704440557,0.0031786164532214014,0.8391635682104966,0.10274394928900281
1,1,-0.6545515976574554,-0.5247380938111641,-0.7726930530117176,-0.008778034650835723
1,1,0.19268784549878987,-0.3908193959862985,-1.0358515746036026,-0.9731329456543985
1,1,0.7975576392661851,0.19335393886466817,-0.5327492168314267,0.38702637633081444
1,1,0.5426727592695427,0.5342560148321269,0.2527149649349922,-0.18657387312785967
1,1,-1.2753193254101944,-1.1515564760268209,-1.0223240333765946,0.11615938477031997
1,1,-1.236194132018396,-0.9230388250749275,-0.008654880640716314,-0.20022166985073522
1,1,-0.11210186741648377,-0.7162249060292845,-0.31482992363486506,-0.4032075151200863
1,1,-0.7590959074700079,-1.0422275718244727,-0.5467568409114237,-0.5275643657356738
0,1,1.0644751527539462,0.6429989237794409,0.18425443894793425,0.6976774976620992
1,1,-2.152950636979366,-1.3598484114782778,-1.0848038337571468,-1.5899733322595109
1,1,-0.030024358996566126,0.01617243691163689,0.18822810014962674,0.02550682547275076
1,1,0.13320171048032028,-0.3745086842530301,-0.5673287950158342,-0.1393673175452308
1,1,-1.4902204617424826,-0.33711529759520276,-0.8192502385071571,-0.07884768239248585
0,1,1.5714227803075056,1.255541635736547,1.297567948857856,1.5054274432081958
1,1,-0.31855328032186286,-0.7858955156258121,-0.3839025381160792,-0.10780578705486273
0,1,0.07570998825045638,0.858238186607564,0.7383839565004863,0.0869876258696153
1,1,-0.25826210714540165,-0.3769242128078766,0.17371288279709884,0.15371013799837088
0,1,1.5295338149725082,1.9444332083421345,2.2810559823302055,1.875331019782175
1,1,-1.334055036967504,-1.724395400442268,-1.9264803169575504,-1.3058624735471458
1,1,-0.7858854356008057,-0.23904106389358568,-0.24984185003772785,-1.105959504418802
1,1,-1.2528080256448533,-0.20794518978394577,-0.5876956731959841,-0.9224809546801889
1,1,0.33595668419730607,-0.24347041369415423,-0.052886449677664225,-0.03631963042779944
1,1,-0.5888719075695146,-0.41695661554096725,0.8852986018306209,0.7491442742452786
1,1,-1.3672702760030333,-1.791058657588422,-2.113461907231266,-1.929976715593577
1,1,-1.5885196973302569,-1.7547246720675445,-0.8349528052050025,0.17994016892072626
0,1,1.3020704015151368,1.7484607085374753,2.2744914460777257,1.3584685776821612
1,1,0.5700324083322064,0.32355762574291436,-0.6895258623276262,-0.8167813836656552
1,1,-1.0346071468095455,-1.9479979170426078,-2.380493375677002,-1.9689737211076843
0,1,8.500296170725935e-4,0.5620154606404497,0.737925863978418,0.20155883591029963
1,1,0.001681047169018514,-0.7957940756818883,0.46708471422921183,0.41063408153729425
0,1,0.7229291614362825,1.066830200946257,1.4345488672905604,1.2792095215757082
1,1,-0.9981642648972596,-0.9217332027239389,-0.9211068300985488,-0.11774702571394184
1,1,-0.922724225871579,-0.36814566326617676,-0.5557799514552615,-0.8804139964526003
1,1,-0.440577862727746,-0.13416186464246124,-0.349143224451615,-1.38206082330021
1,1,-0.7167319691667988,-0.041069781215695794,-0.6896691356390323,-1.3002625370993837
1,1,0.2681901316210865,-0.12780065249729183,-0.6183563521489439,-0.05352391919657065
0,1,1.0538795401997025,1.4316310776866827,0.76733144328323,0.07304782466202028
1,1,0.2958427344186508,0.6490039623659624,0.2712320945271064,0.10279269042117908
1,1,-0.8171857622266415,-0.6976333933624504,-0.4505859906007106,-0.43847557789456726
1,1,-1.1350424543849,-1.2378594010496216,-0.3084342422301554,0.08806367876593281
1,1,-1.9267444734982444,-1.7196063022505692,-0.9941538749066424,-0.42206301228620235
1,1,-0.7351580897985849,-1.1338889467828273,-0.6692242045333251,-0.39147062095577206
1,1,-0.373793172062958,-0.42336159301257803,0.6174472460661244,0.6080968057707489
0,1,1.2213023325591406,1.5308419137663933,1.8068799148021175,1.9638258237719928
1,1,-0.51826998631921,-1.1878533916913003,-0.6936466969437394,0.004946965501546774
1,1,-0.9055933315280753,-0.2906897246044526,-0.7073518394176784,0.044881428300664494
0,1,0.6501065323621875,0.08138525959466514,0.5179611545763176,0.7660044913464998
1,1,0.2578087897960441,-0.06697347053768962,0.16564800819299622,-0.578454844397739
0,1,1.270618917197928,0.8568792900874608,0.5875430519743721,0.4524792164644993
0,1,0.06406420672473037,0.7212198912957957,0.2886296864130298,0.8293654301858719
1,1,-0.1910980586421912,-1.0834584113848975,-0.7882934443290155,-1.3138218886716673
1,1,-0.10149216524707953,-0.10137997382786935,0.1491955165254424,0.41202941281363864
1,1,-1.955710157610417,-2.2272535363525834,-1.6954690438538789,-2.210565499597645
1,1,-0.26907491505111036,-0.13763626015298927,0.13168650504347093,0.026729528339631138
0,1,0.48358699845979364,0.45719162277726405,1.3592237952406672,1.223197033226966
1,1,0.6085031223357042,0.5956434209306191,0.40814440109450933,0.24010519397890295
0,1,0.91688283026616,0.8534550006955526,0.22951266034071055,0.44820990927418203
0,1,0.8486252827907688,1.0530837871831362,0.7837216486272512,0.6089641431057715
1,1,-0.8984254791543969,-1.4548916036514037,-1.4973964535369113,-1.2769053643751003
1,1,0.536081535528327,0.6377979384434598,0.5781446543512653,-0.0597305017060651
0,1,0.81356105649989785,0.1892775832621662,0.7916065040532969,1.0612871285670626
1,1,0.022208640853855603,0.13643773967862705,0.09207112068455718,0.9592775575362342
1,1,0.11180426395181398,-0.32960658453281527,0.08486812560041378,-0.5152031034046709
1,1,0.3152063786464707,0.4030753389751642,0.29058653759085695,0.5978445982279754
1,1,-0.5384672106069645,0.1409316874197004,0.33649071890133714,0.22044382023231265
1,1,-0.300462318397686,-0.2317927724236575,-0.2472508877429145,-0.4366527331149352
1,1,-0.18918990529448762,-0.46176284995400396,-0.5068332656042861,-1.334095752630361
0,1,1.428373060256912,2.4922070326769283,1.44020831396839,1.3091164081573425
1,1,-0.7881452676858923,-0.7104250536112279,-0.3524281344655147,-0.41542428033085255
1,1,-2.206501709582371,-1.769623110787822,-2.0515508995634613,-2.1194124803733967
0,1,2.3187529926430264,2.2592900451972606,1.8263938081700644,2.111245910276478
0,1,1.1540663037075822,0.85782683588168,0.5365085663082406,0.7627537822925724
1,1,-0.7988161475867084,-0.571039382699384,-0.4397059518447317,-0.9530580792461986
0,1,0.372746873192414,0.7784673973162858,0.6886855817739513,0.5945645396088373
0,1,1.7628470678667398,2.239637453808604,2.1332626479932215,2.025276875228108
1,1,-0.5658952476526955,-0.994117472282585,-1.5468817651708757,-0.43456711712507995
1,1,-0.3753556188400255,-0.6056158679912943,-0.354450231578235,-0.14537336911758478
1,1,-0.12426864677645501,0.8007798380892449,0.9081166148737868,0.7412728530889263
1,1,-0.8806492916697584,-0.6029463893816854,0.19996862082728478,0.2175304273507871
1,1,-1.2278551501682144,-0.929506908443458,-0.6608831160911801,-0.8209205391283191
1,1,-0.6124570457410705,-0.51377730290176,-1.2094092965925436,-0.776413913841471
1,1,-0.08232494813536484,-0.1381766548149329,-0.6351745544799817,-0.26981051927059424
1,1,-1.2835689361128997,-1.6997750501568376,-2.4846540964128327,-2.178413359621503
1,1,-1.0589304277338203,-0.6072265215557008,-0.6794638993627826,-0.9393636551939286
1,1,0.38279745026055656,0.22346797536683952,0.5335188196366741,-0.29017501664575507
1,1,-0.5238178042238788,-0.19561408889155993,-0.014176881585410145,0.4849963289138519
1,1,0.5456554166753003,-0.3253318732082749,-0.27020024391959174,-0.8192087357790518
0,1,0.548835550612771,1.1949503866654188,1.8043692103896707,0.8420706786548056
0,1,1.4483454045695272,1.6320559426355947,0.9822507460296851,0.8687746397069119
1,1,-0.6231480310212864,-0.25254696737228693,0.5453281982106913,0.8038908473126833
1,1,-1.2201392519647958,-1.167006585451717,-1.681590420886323,-1.0091175269723074
1,1,-0.4967459638832588,-0.391831687866992,-0.19475055147896891,-0.015077651192244901
0,1,0.27066243450271715,0.6738019495639758,0.9569971385185568,0.2992658711473578
1,1,-0.9874650703637904,-0.5783855097646644,-0.14251442576164663,-0.18182615737677246
1,1,-0.9142311713687873,-0.7686135846556025,-0.2181004245581405,-0.681675089015479
1,1,-0.153728320569392,-0.37645004920252867,-0.5155342082415876,-0.09283979318290335
1,1,-1.9478854370933285,-2.126763595423843,-2.4374583066774496,-2.435629253278937
0,1,1.4469751503128843,1.3410259158034792,0.39950001328122686,0.5781965236703971
0,1,1.3701188797526709,1.2366966125429366,1.3290897410252533,0.9707969460991868
0,1,0.7598517479430618,0.9044629609598683,1.2378156174326442,0.21858118001717167
0,1,-0.035733790675995525,0.8693469201587601,0.4410489394915737,0.6825141549708338
1,1,-0.5247572991972206,-0.1790498654072189,0.14268090473064923,0.8984540892017749
0,1,1.330026839917022,1.5399105714466699,1.1818507472343913,0.6726342991815109
1,1,-1.0220534165954103,-1.190074623732528,-0.16958999107713157,-0.23626811871422146
1,1,0.5901580491169979,-0.6129695289960597,-0.39173587001799076,0.1974539017549722
1,1,0.8070253728554305,0.30663347203748437,-0.3634142550570263,0.45020099556639404
1,1,-0.544637362174349,-0.32680739474677395,-0.7739462719369935,-0.5034875034094686
1,1,0.6490422654945754,0.8383797177252275,0.17851831961384057,0.2067555268291118
1,1,0.4606776698022958,0.09639806086057148,0.2824977349669913,0.19162803455353983
0,1,0.6648021547854419,1.6828768631121869,1.531659261128476,2.0232773594619076
1,1,0.08107222937496066,0.25759302171719684,-0.04482556400131134,-0.022760418070464625
1,1,-0.7929718841198553,-0.8168650444435596,-0.6719963150649247,0.06600416396018743
1,1,-1.03916514348598,-1.1763983342005384,-1.2104531234399585,-1.404339931164118
1,1,0.5827090705370659,0.9780437039269881,0.921440851889743,0.8247431555153686
1,1,0.4504872759756341,0.28160352477749373,-0.04920330123420198,-0.06647705434290227
1,1,0.07599706071562853,-0.6963348789403444,-1.4087595878242192,-0.6453865531735249
1,1,-0.6272756705534013,-0.014525738474794195,0.6086654043581144,-0.031053575079289297
1,1,0.032964440121841694,0.006351910269156049,-0.09485346518429298,-0.015084187503450102
0,1,0.6562893384548112,0.9069293326137398,1.0729729887991737,1.528327928561467
0,1,1.9728574511393935,1.179437239657748,1.0726430314546946,1.1742465962486082
0,1,1.0738715588737568,1.5460899654427196,1.6066405699363684,2.3881197809712633
1,1,-0.3475070408341838,-0.002725920222364937,-0.7598195677632393,-0.9021266596890374
1,1,0.21619496197370572,-0.33826107828476654,0.5291327462644682,0.20684083081959095
0,1,0.9174278192108646,1.027625874188785,0.7952610072144621,0.5729665389221091
1,1,0.9170626918418019,-0.41000971550978127,-0.22124872549734734,-0.8301582640518267
1,1,-0.2099107428264307,-0.7424892678771216,-0.5828185925717795,-1.0125429829642343
1,1,-0.14293506020760657,-0.16545845724132274,0.3099033610924771,-0.7521363234873963
1,1,-0.4528428497618609,-0.6298212745671772,-0.5500580883421502,-0.102697373248483
1,1,0.24006245880068514,0.4688842482088912,0.5240441124203619,0.6536991584923008
1,1,0.5077456528392906,0.1831320766616934,0.3887443003619766,0.4496250711334172
1,1,-0.5567628557507814,-0.14149915014184283,-0.29060666260436574,-0.7159771306079781
1,1,0.05508373165900993,-0.03674079431662664,0.0504246784603684,0.5498101216171417
0,1,0.15037261479830483,0.4222966663110502,1.1883224641455366,0.8767703372984779
1,1,-0.4651973061651137,-0.2819163692956948,-0.8959680201184828,-0.564694894787148
1,1,0.1295207031117823,0.4302651499396288,0.7927682862909007,-0.18337301098833164
1,1,0.40466796144618544,0.243008528166681,-0.18855626593606548,0.7218269730679936
1,1,-1.3656444436076276,-1.9838234456451598,-1.6780890331849219,-1.7800578643294531
1,1,0.05770732330447732,0.07101296164407121,0.0014403054417622243,-0.8486377423419164
1,1,-0.5625579948416021,-0.8140583313044826,-1.1368571489674397,-0.9795843728749504
1,1,0.6379129832055377,0.8718829755541744,0.1831934599266395,0.302764501664773
1,1,-0.06983126284508165,-0.2757916075980358,-0.8622850152407461,-0.4540920419336669
1,1,1.3228446537419976,0.9980691513262125,-0.05287103921000968,-0.2000632181324239
1,1,0.027493365185921253,-0.9283736522957635,-0.2208120936045768,-0.8542783681335241
1,1,-0.8892378598025477,-1.0232479351107346,-1.4573983844089335,-0.5181968883166891
1,1,0.1423465531979638,-0.9505563670482794,-0.9568687555813649,-1.3566305157275471
1,1,0.4789815581638697,0.12189270838331827,-0.0462035280411589,-0.30434450759977943
0,1,0.46239821995783914,1.0263404267797758,0.7355191632486028,0.6474589195422298
0,1,0.6193286424868798,0.6437209796965759,0.5658410562235837,0.6176068005333931
0,1,1.340550296886033,0.9519359500494987,0.8066885358061306,1.087201795613489
1,1,0.7586494097636162,0.74037702292628,0.12514723391623606,-0.17531702098555635
1,1,-0.12038155106231632,-0.19408730069711005,0.0781136258897489,-0.3920544019347984
1,1,-0.17145986836190868,0.6308314765508539,0.5099273206331657,0.11356521195048713
1,1,-0.030529850797103207,-0.37040111377617985,-0.5568065994143827,-0.0963689519882553
1,1,-1.4860626062680604,-1.2355510435824424,-0.6869849229205174,-0.6192292733212091
1,1,0.11113418954110356,-0.3405677894399082,-0.2429196185454161,0.01998565081150993
1,1,-0.4370626477337236,-0.07694717214689983,0.7029565233710021,0.39909303267079316
0,1,0.7213458964565218,1.4451746905163367,0.45353416101561106,0.4625145637225684
1,1,-0.2075875882917444,-0.49717178346544266,-0.6694655855347089,-1.0312574029232626
0,1,0.8273773267546563,0.5073635113831452,0.5076713022763956,0.7565073724965937
1,1,0.31662774471099586,0.09399581743465772,0.29959240841347384,-0.2695856819491887
1,1,-1.1322767132066307,-1.210118865676423,-1.6140574186569916,-0.8959005548988047
1,1,-0.3729036647503995,-0.6292864053074183,-0.6479486067312251,-1.3730718540467828
0,1,0.9462153056247776,1.564354362851227,1.7874307774450449,1.982158293324549
1,1,-0.10958754330237497,0.05335991809880875,-0.42376566710460906,0.11942534699846134
1,1,0.5788957739868656,0.8521551504514839,-0.060935385084047645,0.068969855837207
1,1,-0.4460387212097894,-0.9213619440834235,-0.7490534592179855,-0.45260013801176263
1,1,0.015776437389718095,-0.10636625241737666,0.04331991874869701,0.35001540797663705
1,1,0.027135186629921156,-0.09402565492020491,-0.2594943682249682,0.4921680310167396
1,1,-1.773495353682476,-1.2297895650576267,-1.2495780309085271,-1.6259126764195826
1,1,-0.43799598555929253,-0.6075799653835996,0.22112665236911097,0.6352149581706803
1,1,-0.2851592153306061,-0.49136377510598633,-0.4794271931080393,-1.1253378062973367
1,1,0.41378728393298725,0.20978914784888114,0.3581705429511942,-0.2112433738922359
1,1,-2.290891864852359,-2.3784671495378604,-2.0492909973448223,-1.8602361614411351
1,1,-0.9751924211558551,-1.5019522881172507,-1.0563516524236725,-1.1717759724819745
1,1,0.5525027216153954,0.530144805932684,0.1308923733490881,-0.15755192360249184
1,1,0.6175510581640649,0.3040805673123633,0.0595695652077814,-0.12473269056570724
0,1,1.1898872303883365,1.2172710834044993,0.3128962903627017,0.31549025004190034
1,1,-1.5239224146006813,-1.7538284545220224,-1.103528551460284,-0.006125789768477368
1,1,-0.9070195790190312,-0.3026924880692807,-0.3533493105824718,-0.05685927037091869
0,1,0.6476177712078254,0.3154623840592732,0.16362495036084876,0.2171985663786682
1,1,0.5710283793664581,-0.06531046334796357,-0.33690178929115566,0.17681018563849124
1,1,-0.3155482486478566,-0.28887743369028596,-0.008229332394014289,0.318347493364744
0,1,1.5803409574198435,2.203977179543162,1.8502477805927773,1.4082825703354382
1,1,-0.5942263911979594,-1.39106658944413,-1.6547698831054782,-1.2157405869430562
0,1,1.2688483033213005,1.0393989487616049,1.6774155525874026,2.07237817822299
1,1,-0.12095873125823679,-0.5794242575705734,-0.1065099430548737,-1.0983681185767333
1,1,-0.9921686534305908,-0.9691537339014161,-1.1468146859000032,-1.803602619887433
1,1,0.3157364413900235,0.5737821983348089,0.6575669269756272,0.5150264824343292
1,1,-2.004198163322854,-1.979631043277666,-2.008706490696393,-2.249609368640463
1,1,-0.441851165629825,0.22797470053281801,-0.2816737493500269,-0.47556327075740557
1,1,-0.7224025744869653,-0.13735532435380543,0.047933015069425676,-0.015375029662230436
1,1,-0.48356583515943774,-1.4150435913500046,-1.80581444578643,-1.8936438851806003
1,1,0.8170156261960335,-0.07070383677471814,0.42037965194045995,0.8695177219162203
1,1,0.41803085608349233,-0.5343314203552332,-1.0402094704887974,-1.0042028488873025
1,1,-0.39986262737177825,-0.6550301926484149,-0.8816317297784831,0.055838063087328804
1,1,-2.9273329246031974,-1.9129137130281464,-1.6463001332044642,-1.772663611880453
0,1,1.0191821161542711,0.6249012678056187,0.9819444521256605,0.060654488110583424
0,1,1.5211444289038574,0.7426802696086201,1.5740323237881555,1.782794705927555
0,1,2.423416553764382,1.3745895330028863,0.8963693408621357,0.35942885231150196
1,1,0.01131769938856232,-0.6219043272275862,-0.7789536952719063,-0.6966925497506097
1,1,-0.96430879468115,-0.7700117904879976,-0.9308305967410974,-0.957985561582873
0,1,2.0925665956986292,2.2684839187815777,1.8973418476010993,2.3703670690130076
1,1,0.12856593071273995,0.16126897869057225,-0.06731482039951384,-0.04946543061322215
1,1,-0.8164381278283369,-0.43934273596429013,0.4809987204078451,0.4219171864079839
1,1,-3.3349608561388004,-3.1074254479362278,-3.1309683164019577,-2.47104897744538
0,1,0.7731845897576606,0.8223831303508058,0.19125193231779353,0.5812395897521294
1,1,-0.3499223808428472,-0.3736099664496306,0.33913425424281274,0.5669889162836528
1,1,-0.6775831889980553,-0.3434636943567198,0.6532194578399603,0.19011860972114183
1,1,-0.3875522324380173,-0.6353175296185873,-0.6969638161222538,-0.6791453227005934
1,1,-1.7435477202342207,-1.6628291152064694,-1.443672256551909,-0.45644833886648845
1,1,0.4225307863415741,0.30393588073760675,0.19924270033311162,-0.3720937973906506
0,1,1.3610097129140617,1.075110609312982,0.8100364775069998,0.8396655080152411
1,1,-0.05950724695864449,-0.3002224331010702,-0.13785569990745802,0.18134423281754092
1,1,-0.04816016409614931,0.1395523747774657,0.15083329162691905,-0.5017774247344235
1,1,-1.4188137720054605,-1.4263330619760495,-0.76537642079864,-0.5509874964347622
0,1,0.719531628995936,0.6487638358606963,0.5423970625433007,-0.9340237179336544
0,1,0.7404967760563429,0.10421138911199251,0.7656172730773613,0.19184946464856384
1,1,0.10067642580051579,0.43109900355467856,0.07910900208373968,-0.08127546505630694
1,1,-0.8277973215712495,-1.0956660166136707,-1.2251347899898994,-1.9785314637719937
0,1,0.664005506419675,0.7854261342984242,0.7483516534030776,0.8307507512285591
1,1,-0.2604598484117302,-0.411904420488474,-0.5564955816051996,0.2552889093586659
0,1,0.5800928748238172,0.5463788531206993,0.1337245803047805,-0.19203391819970914
1,1,0.3525873074852698,-0.0798710098281879,-0.7088899476014355,0.1522983107708768
1,1,-1.1299982468854566,-0.9805397690146569,-0.7009536330815972,-0.9181324347866535
1,1,-0.2139090761648448,-0.22516490658819088,-0.7700556015842996,-0.5048404845146047
0,1,1.1276928888077538,1.2804203746285094,2.009200550077672,1.1526927165819036
1,1,-1.1760502758994347,-1.6825012826639412,-1.4954848874413014,-1.738889345679162
1,1,-0.003641274959960335,0.3247935339837383,0.6813766465699349,-0.21951190881822522
1,1,-0.031980916758916865,0.6430186155588009,0.3705101474657795,-0.24873096878608292
1,1,-0.201617360132326,0.0659861329595729,-0.02760423959985143,0.4857109327948964
0,1,1.3360352525924093,0.7816862266246113,0.7499271185061431,0.9233781910515857
1,1,-0.08371206347864299,-0.04191890299513682,0.14724931738224178,-0.15110631289612197
1,1,-1.1121106711142932,-0.15217142027575387,-0.5475869916623796,-1.1496750534103943
1,1,-0.7298817079622865,-1.1528201652570722,-1.2611703511726138,-1.7322203817805926
1,1,-0.4658495872280036,-0.9326512346883361,-0.9421405503410568,-0.8700306820897702
1,1,0.5830458616953432,0.5843127424013913,0.948707234177226,0.8035081061171714
1,1,-0.15348581944771827,-0.5310895956376654,-0.2386995530856643,0.3464970486595368
0,1,1.1632858446270022,1.4731869757180747,0.6207897810935247,0.22065711062897375
1,1,0.4432091019311976,0.3455513984315287,1.8613170824553233,1.3495768654529825
1,1,0.35619090298884354,0.21180921278556902,0.5054455742940799,0.4920818786045383
1,1,-0.013986516732437506,-0.7123880844115548,-0.4551163618502754,-0.21848805867967805
1,1,-0.07432013976333585,-0.44221933159794063,-0.7643571030235894,-0.573788717633676
1,1,0.41051797044214056,-0.24787982434585207,-0.5119344514658218,-0.5120253988230496
1,1,-1.5308742162223383,-1.2315830978469184,-1.3363633749366917,-1.5267869831601588
1,1,-0.35008881104668693,0.2776400565785001,0.7773068643244073,0.8184553949943218
1,1,-1.0588592881042462,-0.8079127526051544,-0.6646852138809647,-1.4023151205876987
1,1,-0.5051809189443485,-1.105510696422264,-1.0203838576384514,-1.2273130819016236
1,1,-0.5997128779559331,-0.4432139892075066,-0.2576555895578486,-0.20711058852491868
1,1,-0.4860816971666638,-0.274270118878856,-0.44850966281646826,-0.15438393102979622
1,1,-0.45497502250990784,0.008265192564767841,-1.198715101922153,-1.0168144947824143
0,1,1.530524969967635,1.4402551870242017,1.3898626176784146,1.1477158414703894
1,1,0.3652436142514297,0.2284956109772252,0.17821674004165033,-0.12500733881060583
1,1,-1.4355733183566903,-2.3580694698323184,-1.4103064157277312,-0.2551940135837915
1,1,-0.6951996782691746,-0.5451292390452316,-0.7158259965738493,-0.5133260016996939
1,1,0.9959870211499123,1.2966961922670388,0.9661783834741444,0.47992806244416253
1,1,-0.5184736171710337,-0.9495449045780732,-0.5920004401682215,-0.051409788848904014
1,1,-0.5814815493315652,-1.4101992560729597,-1.2231607828157405,-1.4030992254345143
0,1,0.37101420100877586,0.6909720022724025,0.6737633635795816,-0.23936352375323897
1,1,0.4104249338511347,0.28061784014072494,-0.12949218551427066,0.04226912694599115
1,1,-0.3603644507679197,-0.8268199024916585,-0.5894267763883395,-0.7419866186280889
1,1,-1.2346399995000445,-1.1373017440797408,-0.2197471913207333,-0.3163010905873985
1,1,-0.30105858601295316,0.08210884848943921,-0.12107815314476505,-0.4969618813147045
1,1,-0.1611307655139076,-1.1253884555452778,-0.5621751108592113,-0.7155751595777015
1,1,-1.5735591469726222,-1.1839596433730173,-1.2727993983283814,-1.4171801207002128
1,1,-0.34236028340600283,-0.3131591638998549,0.13992187540809167,1.1639252740397066
1,1,-1.0119630778874922,-1.4021455438884192,-0.41326945235166224,-0.06606343570915166
1,1,-0.10660371947038831,-0.4649220389270886,-0.4626448822232933,0.08473806874647043
1,1,-0.6274636178512678,-0.1272509050476003,-0.4316572358248198,0.5392782888114337
0,1,1.435313891202458,1.3908126085721677,0.7852437385645107,0.4470119772760706
1,1,0.7672169633253604,0.18106915305782015,0.18922264864374483,-0.023471754088730677
1,1,-0.4327383816802172,0.18940802725768097,0.9085003333779528,1.2338129900264738
1,1,-1.8236893734845332,-2.1435204726495516,-1.6447215448901416,-0.9556504817427803
1,1,0.1369795077641449,-0.11281585253432207,-0.061089033026240525,-0.5365745157315328
0,1,0.5316986887789936,1.2486403367888659,0.9861125490349684,1.6937766178192024
1,1,-1.094124611124734,-0.7467461778842226,-0.7666363238848057,-0.12281931463428077
1,1,-0.8096057468496165,-0.45637550311348546,-0.6124862633811163,-0.2427410775400224
0,1,-0.5328128236961638,1.037133609555693,1.3878522840709835,1.1976991441430396
1,1,-0.47257595597022933,-0.2538635124111968,-0.24904576112586554,-0.5645044109124203
1,1,0.565007879722634,-0.2000785520029179,-0.06971051397399257,-0.691436564677702
0,1,0.9571728070924147,1.062821175891752,0.3270558674649734,0.002953472230700728
0,1,0.8318730024572009,1.3445596392727404,1.2093500855365922,1.853912270773862
1,1,0.02812802566753625,0.004371596957195916,-0.26921127173565573,0.15464096372673808
0,1,0.981928644157939,0.6252065121769275,0.9930575225491097,1.5248059386797224
1,1,0.40102098125038943,0.8486588234027943,-0.006384469196569781,-0.009477967302955985
0,1,1.9994119489747313,1.6763316801002062,1.6744160808041768,1.7840771327719092
1,1,-0.7099533951626691,-1.5319475387690085,-1.0335665405169097,-1.0486170571677553
0,1,1.7243931402172412,1.3204089994601267,1.5060233724856495,1.0930112695239902
0,1,1.391119267971757,2.1564045721403056,1.7527946506925653,1.510279496413131
1,1,-0.4535804716104841,-0.33291754636515875,-0.5058914792911104,-0.16460652751885516
1,1,-0.2839593143650249,-0.4866358390783262,-0.4976131564908858,-0.30047503412085647
1,1,-0.038141645686263714,-0.03150998890712737,-0.10249561138442573,0.3340485598650992
1,1,-1.0800819432259692,-0.7018188936470612,-0.41754074393524226,-0.4161931946471309
0,1,0.7231370757263381,0.7519395487111764,0.8145385200519731,1.232438573310122
0,1,0.5437345256041037,0.7546536313547063,0.8995678947518991,0.9554774482338618
0,1,0.8202947614113462,1.0378476851959884,1.4849919044603976,1.1570734312055428
1,1,-0.024755173603017402,0.6053419609767177,0.8186751963456028,0.4790498043929721
1,1,0.37269680982119807,0.1934188979702134,-0.23930659766963594,-0.4873629594416005
0,1,1.7143851361954303,1.4758647837774728,0.6957200569892832,1.0504629487986175
0,1,0.7539598628046641,0.6877391263561865,0.9456674388577028,1.153920509382323
1,1,-0.3416143140393117,-0.4573277121258307,-0.5292264891557323,0.2909543617814529
1,1,-1.4478257009035678,-1.0871815532961164,-1.1689706902536334,-1.5954206938226416
0,1,-0.036039768785671916,1.181498686645399,0.4359175074763793,0.4193758190191025
1,1,-2.0295486511620626,-1.4109756712254082,-1.2807751641144707,-1.052414824748418
0,1,0.9415499977181745,1.1287033164499065,0.7426635735251974,1.5992257925196713
1,1,-0.6490579108115674,-0.7649279340433613,-0.5353216961238152,-0.2797948976002522
1,1,0.7111458879901152,0.019219053480168117,-0.5157703373895833,-0.48552562132086075
1,1,-1.368461421813113,-1.8206385389275963,-1.6882760321566783,-1.3474740809882395
1,1,-0.2159777353752465,-0.1557640337446559,-0.21519799088171643,-0.36156943699034394
0,1,0.8136548318083372,0.6137486303959039,0.3750585323685439,-0.34145854485778276
1,1,-0.3480613230273695,-0.5004033836285517,-0.25877659264315117,-0.06658609973131444
1,1,-1.0574823936573425,-1.627445804588459,-1.0444469254614783,-1.6332180824955413
1,1,-1.9565476109153679,-2.383117291468006,-2.3327613959338556,-2.3040364814970653
1,1,-1.26906897584178,-1.4695419528700535,-1.5222848183340318,-1.3072597768034397
1,1,0.47210500878732686,-0.6170352067229814,-0.30470874478831417,-0.3643725253839668
1,1,0.27719631196713074,0.3386202769437857,0.4440461979641498,1.178470216683117
0,1,1.6824926156247346,1.5410143023779952,1.0249842917982834,1.608240108685441
1,1,-1.2315513306457468,-0.9985870026713625,-0.5430200493126943,-0.505381652394786
