y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.4408235518995335,-0.17225722412522954,0.37574788891070243,-0.15409539641999384,-0.6575558010387119,-0.04438970719753266,-0.8874745797883927,-0.1128984557042799,0.5412815295564578
0,1,-0.9899347566916007,0.9279742725303922,-1.4366932798750878,1.2950220693500036,1.3289812413750128,-0.25587292777900433,-0.1320969414710225,0.761458881649199,1.7487189466511246
1,1,-0.22878446247158474,0.15179217467155118,1.320381537218251,0.09539889985633782,0.9263660572625996,-1.0422927093294858,0.5340137889716836,1.81213217450889,0.8793290421502531
0,1,-0.665255962349142,0.5430086268475747,1.4038726837666746,0.41733461075928163,-0.7080505759766095,1.0035686501851038,-3.003727474153818,0.47695220709080444,0.2702262509769282
1,1,-0.11387123153336728,0.5348505690515484,-1.0833127771001534,0.7081802394487514,-1.2195518118937243,1.6854276650150986,-1.47415258344259,0.3305152103243733,-0.5314529045960388
0,1,0.09146263233854172,0.7072453558030614,1.2906295989612842,2.178838138756255,1.9895889775209203,0.38253757455632953,-0.5489217098554457,0.6888236404512459,-0.30277265011790194
1,1,1.2330727214443997,-1.1219593631002769,-0.5458325907016885,0.4420006172986836,0.4760344535927617,0.23797122269595855,-1.3846936840041342,2.4276441361937033,0.07495849603398211
0,1,1.4531853070494278,-1.1023049723278011,-0.9494386775816992,0.6930671558851683,0.7131208192901054,0.2180676960421658,-0.6506207386104551,0.09751884925373944,-0.6342115150512021
1,1,-0.7481530432905837,-0.5003819241011263,-0.6205921504336928,0.35782612926810314,-0.6292466813840536,1.3741844369142138,1.911498211201462,0.45870515590120126,-0.42312172690629135
1,1,-0.24981999377409633,-0.895983344889414,1.003580153789914,-1.5928090977792129,-1.1772345228852135,0.4120731604287821,0.010319881313580708,0.5631341413368923,0.2620430617663962
1,1,-0.915858159866231,1.227407778257846,1.5510008583720871,0.09314878582901555,2.0509017800812193,2.4204067805347003,0.39890791848785534,-0.4225851637930213,0.09024508266984256
0,1,-1.818051348450915,-1.2459741257199337,-0.7946388297958886,0.03758050637874224,-1.190627534927832,-0.4590998961197859,-0.6002437031177753,-1.5339568394738416,0.8519390016397365
0,1,-0.5936499998738274,-1.641640564530507,0.27477228128605174,0.5492944938954306,0.5076530972456388,-0.5847030062639906,0.24917783162799262,0.993693810207766,1.3775148611755468
0,1,1.140885847472209,-1.122191527816762,0.8005251601290311,1.9488829548693036,1.263322069802263,-1.1107337169354197,0.6379820541205469,0.6198298947385759,-1.388602363332275
1,1,-0.16779122920036021,-1.1760708881717368,0.202312830958019,-0.16161531492756068,-0.8573704359182384,0.5657137562256195,-0.1766546799914308,-1.6753338253435002,-0.7547030400070452
0,1,0.09665826999380839,-0.9269944151784698,2.4415870943476294,0.3658109069573827,1.3945102689828763,-0.6750547420297129,-2.415930564067906,1.5110921586493171,0.5379813455652972
1,1,1.3830562574427812,1.017055100421588,-1.8431465328739147,-0.9125884464495674,0.43546476555294755,-0.7533720343209126,0.6985677686594562,-0.6563140707188184,1.7948073314869837
0,1,2.173318840836992,-0.6084514888755012,1.670499937269637,1.3690235413441787,3.126886475406765,-0.8413178471112451,0.9670662419096714,-0.010130794382176827,0.9631649460207583
0,1,-0.3876267278808709,-0.28772943925071554,-1.917745543799567,0.2652543780932595,-0.758886050646736,-1.4630624519904325,1.3158374245858804,-0.08392560254919997,0.01430245638315002
1,1,-0.6720794144939115,0.3691546688421112,0.12461267640339169,0.2337235833048779,0.8874349902499183,-0.31353139586289364,1.0928851379147297,0.2504183426863167,-0.5277378146632629
1,1,0.40382177845675293,0.39047264023981665,-0.14300545895438077,0.5382166704059854,-1.119477891250689,-0.18085940321929045,0.9127603657311355,-0.05614062960495065,-0.37918138479799335
0,1,0.15055892838101334,-0.5079843738655216,-1.486069556928671,1.3416216962765906,0.11327709720062529,0.058480396232184345,-1.087055041132422,1.3156996590901195,0.25170969298478135
0,1,-1.31520581784965,-1.3102555755009282,0.0865344055597556,0.4523911702506247,-0.6233813346650748,-1.1177955515178117,0.6646987496153648,-1.2835265588814848,-1.5896536551019718
1,1,-1.0774549023427964,0.3276088042579028,-0.7423534216641431,-0.9066350205508076,0.6641029746654904,-0.03725354535537062,0.13891668086788034,0.02174373826459559,0.7591714992555653
1,1,-0.6356851524650222,-1.8528025657345635,-0.6371153555395033,0.19834450015814387,-0.25657065198074486,1.1063676122543649,-0.1323292890396539,-0.02314577863967285,-0.6050660422986194
0,1,0.13450540049672263,0.011065122719613227,-1.8110215321188645,-1.1328539846360148,-0.7204150492808429,-1.8420919347497449,-2.046870313111279,0.5405645070292372,-0.4226460993454794
0,1,-0.2646408837065062,-0.6044453616667311,-0.5053743215440676,0.7452991810519889,-0.7570264845697463,-1.9181488386923544,-1.1246963224776498,-0.9928428652488532,0.9246226003532301
0,1,0.6180600641960561,0.05107850485665542,-0.034884127030283325,-0.00839986361456127,0.6930551267165748,-2.4607779742512026,1.2946557700577763,1.1649354016326559,-0.18499507093789308
1,1,-0.010407260735906433,0.05537989201276718,0.4803787340421625,-0.12088833832007813,-0.9289178403851532,-0.30761952166952716,2.308696522327603,-0.8082440688508654,-0.546718891291585
1,1,-0.48163499407383825,-0.12099743953037868,0.13100820806048785,-1.5180154843151696,-0.13919278189063733,0.7419507958127068,-0.6542446499967808,0.5172285892957618,-1.3760202751838657
0,1,0.4934496013767251,0.7972107335368862,2.4119236450461043,0.2656665869034166,-0.6337552343934284,-0.9055961421413637,-0.771302116438624,-0.22782221570824385,-0.35659139998420025
0,1,-1.0653728285013797,0.1807368799311997,-0.3306295640917972,0.27627986979810526,0.2969012600019422,-0.027336268597867287,-0.29815812805913267,-1.014773624552634,-1.795352194156035
0,1,-1.841399555795522,-1.8063019570421335,2.057070022624939,-1.1823245508263023,-1.6933154663631547,0.21031199501863615,-1.1440872582292516,0.8506789285822332,1.573450639122647
0,1,0.8392403716344548,-0.28065454309542515,1.5377205596242611,1.1661603531287354,0.3367989566288489,-0.4352937213070328,0.7366940491466933,-0.3036574656297898,0.6831575399733879
0,1,1.072756808982635,-0.12789764231259562,2.1322219120494665,1.255049127976735,-0.6151995368417077,-1.4056654746843573,1.7018742507950517,-0.6619903683480584,-0.9313651874676623
1,1,-0.421656783033484,-0.3269248928622176,1.1711503414717357,0.17158664799221537,1.286253862160001,0.6032675620772272,0.49532993016343,-0.8513072784265675,-2.0181841261804574
1,1,-0.5351126766939299,0.3531369012751994,-0.1675956606942329,0.12700615012540004,0.8259555797748653,-0.2785490714606246,-0.13646372777594323,0.4404969603256975,1.4214275057364882
1,1,-1.109249138828123,-0.15527149859839234,1.2615070715770214,-0.5682879359414507,-0.09727655618630866,-0.17894938728672874,1.5026455365045788,0.4919330209186948,-0.32712095229350496
1,1,-0.601572592093228,0.7869024105514714,0.7951847550965148,-0.42878360378903946,-1.207555553203033,0.8056851650033157,0.45692288180044677,0.47868411217857715,0.8255190377306626
1,1,2.2991850516047467,1.9029933676061905,-0.5024560598300174,-1.9111319147458867,0.4518772478473187,3.073532156469276,-0.9394571720870026,0.8450147954441342,-0.7172613484543245
1,1,1.004381764031394,0.7061661337549361,0.2290432722946279,-0.979021828244853,-0.00643471938933136,-0.39493446350205275,-0.10615563719857565,0.32100584002382154,-0.078660952827231
1,1,-0.45785670392404493,-1.3050338687994785,-0.6351813562934697,-1.0781629177727894,-0.19192058045892615,-0.20093916535642634,0.16916011599875846,-1.0893999337943505,-0.5027691705923771
0,1,0.6634133674797771,-0.44752452813325194,-1.347182122048468,-0.47110528733075885,0.27535505768912105,-0.7729885568865459,-1.7613503549877625,0.709261377807132,1.1033040093629303
1,1,-0.32897508788402424,1.6419519044204416,-0.8394660223913537,-0.6255872805753582,-0.3017673614281655,-0.5081092051317687,0.46793235613884704,-0.4711724895573043,-0.2694959378626887
0,1,0.3928671590736626,-1.434424748210588,0.949701386403795,0.28448128956287716,1.0327361992613282,0.8365550894649619,-1.3124810679261958,-1.9562859993355701,1.1198044129020606
0,1,-0.02309981948541255,1.0720277027099825,0.21825992860241325,1.2195546075384038,0.5156432405849123,0.9493660362361586,-2.189851962352181,-0.543772025160699,-0.4441756213793777
0,1,-3.1408070343639123,-0.49168178140790403,0.27484908150816467,0.7309043744672323,1.292256102957542,0.5410778855356391,0.5544185910870971,1.2101440314271141,1.7484296021752712
1,1,0.264366679098569,0.9628363021479107,0.5674287770247298,0.6455678609172251,1.0493656818990176,0.3883290000940774,-0.6896003917858137,-0.3297018794417303,-0.02927591189387048
1,1,-0.8394653108608002,-0.40022771251983175,0.11537368600563004,-1.550173256157007,-0.162588109350287,0.37345017378888207,0.6511915259377239,3.4724056023839425,-0.8524636626481689
1,1,1.5087549788731447,0.19664077689590656,-1.8962347346346364,-1.0072947153150864,-1.3076493322869547,0.8611291328508831,-0.6690089485909848,-0.8733647025869188,0.2897693948036086
1,1,0.709561507821664,-0.24523592475205064,1.1519335756885694,-0.7483220769263002,0.7663962893110522,1.629789061740343,1.7303980484635573,-0.932521392739467,0.4085655970160423
1,1,-1.0232020461975857,-1.641915425068932,0.04994879000925078,0.6658138833836826,-0.3830499113088729,2.4274810020190345,-0.06250021102391183,0.7291029970644816,-1.39365717812588
1,1,-0.25202933471197814,-0.8681313747490429,0.688332671896566,-0.6716512057525412,1.2882571468606239,0.6428206546026335,-1.1085839750125177,-1.4662183956766834,0.30689907212189704
0,1,-0.09396201350708386,-1.5502228602158277,1.209083490551381,-0.3658448050553265,-0.6553560824060428,-1.2425712153133446,0.6231079413290919,-0.13473093757390558,-0.1456968492669038
1,1,0.3821433525902316,0.9190395071940368,-0.9208633337571616,-0.9582621522802174,-1.282534486976108,-1.4895113648929752,2.073147797711614,-0.1950559857146963,0.39070022909638247
0,1,-0.16908658122839595,0.6415410089441381,-1.9164363445700563,-0.136872722674188,0.1099905121703108,-3.054843563276447,1.556123044323256,-0.5376286602986059,1.9336336390266147
1,1,0.4959344390820707,1.671857996133569,-0.4701897852005584,-0.4335409527432668,0.49448417577722364,0.008720164774423188,-0.11188374934260485,-1.1945506389006397,-0.9502951788661542
1,1,0.2707358582826481,2.3813868714874045,-1.341070080807268,0.40831506288535635,-1.2511626013010821,-0.6809020882752008,-0.13713502880549513,-0.1903825613994441,0.23843461671718963
1,1,2.100156465796331,-0.2817030180702384,1.5868042086147307,-0.4832502897548746,-0.9058591503003717,-1.037322126507908,0.644199928789163,0.48587831022702344,-0.7424385005434937
1,1,-1.481496772757913,-0.16578791445195482,0.28979702912580657,-2.0067835235000264,1.3049340112903942,2.465181204883989,-1.7977494367940838,1.612385871228298,0.8976934383033777
1,1,-0.0771401211671209,0.1879192160177091,-1.3483153619164259,-1.5288913206149841,-1.0920949369406896,-0.7869371475941394,0.8568092882293306,1.1889367962750377,-0.7278851481532809
0,1,-0.44896147428189853,-0.3782379049064387,-1.066387940199419,0.4846891387461216,1.5212493072931517,-0.8929048360047169,0.26715203325364145,1.7520932331213166,-0.4537539653482369
1,1,0.29262670434378885,0.8994630084157087,1.2648401381477816,-0.7974243885058229,0.11697366660550992,0.9170147788673528,-0.7945057738386588,1.3035766689320867,-1.8046763163852302
0,1,-0.6669463979754275,1.1707614885113267,0.9230603662272059,0.26079348430021587,-0.6232204514213052,-2.2504242927880327,-0.23510316476461285,-1.2670595832434317,-0.1533769442508287
1,1,-0.2991165101552832,2.1125663901054175,-0.36227120048960915,0.9001926780358026,-0.8582561502731659,1.5525128162514503,0.3753007076168804,0.40998497826342883,-1.5821538783196347
1,1,-0.5093733454835946,0.2733904259538444,-0.2280377109464627,0.13831586826459463,-1.9976785767246272,1.3494587626740664,3.001965075786182,0.7444500168847332,-1.6681133593642221
1,1,-0.5802875174204881,0.6975376712871073,-0.1403754059560765,-1.324771712408134,-0.038145476487554585,-0.01632454365210247,0.272512779804898,-0.29715473784783436,0.35134714263159816
1,1,0.43066621999510685,-0.6896573155855408,1.2109684501252145,1.5822671202719008,0.2093573895931757,1.797539106764591,0.6840104262274846,0.8648893813196958,-0.485965564965252
1,1,-1.7514663492440599,0.9277329378386819,-1.2364170168763233,-0.9729221041784206,0.2206369857804968,-0.4082177122170792,-0.15973304302861221,1.7469063268126077,-0.975200090460024
1,1,1.8484524669365574,1.7640761546617143,-0.39677558572244387,1.6272251666250588,0.3993754195340337,-0.31977674671610556,0.3671081449736433,-0.1284740321797157,1.0018067418507666
1,1,-0.20383558731494314,-0.1936900624000919,0.08616360159924244,-0.07802902213226667,-1.1154272027565095,0.4141716593237841,0.28077968481485477,-0.23900487336849888,0.49613820547353066
0,1,-0.6051609082575863,-0.5207145484045276,2.2667334576443627,1.8359611271473117,-1.4877118442889643,0.25321062669139055,-0.22782677228543524,0.5934943234034992,-0.5160739174596337
1,1,2.008233981007838,-0.9309304427719884,0.5956823121541351,0.13281187136139241,-0.618529478601174,1.014226088615633,-0.5382158398242534,0.9594796289371259,0.10244299105766906
1,1,-0.11491660383848452,0.5592241483118046,-2.3590014522910434,0.0734650130734134,0.9466750292116635,0.1589883222450674,0.34186501925322665,1.4736020343771847,0.5512376281938696
0,1,-0.012965263980644695,0.14930041652446005,2.559083918760174,0.19640258555035792,0.3483578948747132,-0.9522560501243885,0.7690070591839346,1.0719577864297762,0.2554082305734194
1,1,-0.12011962794143247,-0.4790373292293382,0.6685550034481289,0.8880464754654519,-0.8896673165492031,0.8908684793535204,0.35516362123444034,1.5302507270134327,-0.3463008341288781
1,1,-0.1216629937052846,0.4701536350416585,0.44806496260827067,-0.22509267354115461,-1.4818749411288248,0.20684402187602235,-0.29832846965011856,-0.018741076756497627,0.4283330334369651
1,1,0.5845861380316725,-0.16329511371383276,1.6388888336805807,-1.1442006015776733,-0.65990522937962,-0.6703063604070981,1.6171012269794718,-0.7136215332810012,-1.6427630537200024
1,1,-1.0455672211773464,0.9520389866964598,0.8048061477808891,-0.13934256888581117,-0.7465031096179018,-0.7219470027794073,0.21011049904198587,-0.4171308321871847,0.5468226197541912
1,1,-1.2012111875424596,1.7204886975407223,-0.3047185294214473,2.364473238047513,-1.5823605888008363,0.45702225187007645,0.08890030108011762,2.2064060539692263,-0.581716297343509
0,1,0.5382496129383235,-0.1875692865022886,0.2439097591002906,0.8674813288543765,0.9115011911532189,0.8706437922137156,-0.7693907309073118,1.1791280934868698,-1.3159946396819104
0,1,-0.8889527831464832,-0.27272152329173144,0.9429352780593854,-0.6198305745765588,0.38264051091879814,-1.3960478827397431,-1.1857097496743771,0.9830460272877062,-0.5025003477210926
1,1,1.3961076038430347,-0.0430595069954424,-0.14377992116115568,-0.8202080116609207,0.3019582920208185,0.4324405126736829,-1.1769506320043381,-0.32898035897821526,0.191602289921186
0,1,0.0331239605397103,1.3291491293042923,0.9057457096494604,0.4110384078518707,1.0680456093158015,-1.1499241982083548,-0.6554369930399042,1.591087774190738,-0.5847661846540455
0,1,1.1226422691981504,-2.3300141790812345,0.5194281278328822,-0.34176234972097513,-0.16631313198306286,-1.1064532583978566,-0.8714738459312464,-0.7789357696867449,0.6286915307181149
1,1,-1.5256526333369305,-1.9973913763406137,0.45030738614396776,-1.9296280754396717,-1.2454735808795645,0.19794148235232428,-0.8242443866866946,-0.8969410748991546,-0.9653721560641738
1,1,-0.18356417758862764,-0.7425120568145451,-0.7288974230816828,-1.0447145572902035,0.06265619865464775,-0.15715370342423354,0.13553125515089412,0.5700759383554319,-0.5424623694316024
1,1,-0.006208753320594256,-0.03800544471502277,0.018568539887465704,-0.31194604076845506,0.16566006279195802,-0.4259467839706459,0.7431180756578517,1.1926630213275446,-0.2129036484122529
1,1,0.9526043278553274,0.7908899937277655,-0.8662507560917114,-0.8084588781048849,-1.6045293660910418,1.4196422005597944,1.1036374349482252,-0.41746478656773867,0.11640804531522496
0,1,0.6668575118507549,0.46517107855072226,-0.41131952028222457,1.8768793779841229,0.028961294189353358,-0.11597180730734272,0.9513056215127013,-2.1925607908638935e-4,-0.34242616548258836
0,1,2.890479780489099,-1.204254445660264,-0.5707033724110782,0.7260884079842163,2.2034786716313643,-0.6443413091571374,0.35333372830557114,-1.2920155697145783,-0.2721569126877348
1,1,0.3020484837402298,0.9255643747035217,0.6638190189421008,1.284139402118214,0.9065205876094298,0.29622897142745025,-0.8876105474094234,2.7050613024162837,-1.5194576162882039
0,1,-0.14764478612368162,-0.6928755848598036,0.6153565323775896,0.791271305660829,0.6721746328233893,0.9190803929289602,-0.6904510227215132,0.6439762541466594,0.009554897097692085
0,1,-0.4324921245148114,-1.6209207671513146,1.2291794360284323,0.101030064716177,-1.3493363129953142,-0.05183277276600859,0.21687143438923517,-0.3025842549768248,-0.12185596037372504
1,1,-2.1038320474042957,0.7330650922215841,-1.7604671422545592,-1.4011311208398103,-0.438907831897889,0.07552071720148901,-0.40799389605203495,-0.2458406857252908,-1.69402755152896
1,1,-0.25894638573356293,-1.5603750842378488,1.3196996912446612,-0.6117474001789925,0.14794871381629296,1.4432353951827621,0.16979237174220352,1.0863958886812541,-0.4543773610324104
0,1,1.2812002757734666,0.9547487239065218,0.7150605662731004,0.6105327157977011,-0.4110803997137985,0.15435856019037206,-2.2200959586612754,0.0463785793472565,1.7937855400058709
0,1,0.720636588897145,0.05784269181981854,1.0710037473466656,-0.48035018623590175,1.3863617972694249,-1.5703951215567602,-1.84106194835176,0.38324492953389655,1.529112606074098
0,1,0.11758237119037183,-0.7908397586164406,-1.3879609868846905,-0.0952664318173728,2.1595365188590603,0.34836518882692347,-1.6500829006271984,-0.9768886503873506,0.6579073756443118
1,1,1.6322988020968716,-0.23438881927747784,-0.1624347315063629,0.17177470740558407,0.5915246222546812,1.2928663861996337,0.7516415256288403,-0.31216389027332114,-0.24647896731337418
0,1,-1.87024910640377,-0.6144369404993774,0.4558827106325173,-1.719695604697719,1.4892484004571844,-1.3824698006563394,0.7387479996820164,-1.5891163817504184,0.01130758580388619
1,1,2.9170424434363857,-0.423696220195666,0.4775924559632458,-0.452483078278647,-0.039268757411981395,1.065515426496252,0.1835311627148455,-1.7823778493972173,-0.5146612356462228
0,1,0.27481947291574527,-0.2871146887361113,-0.2021495829977108,0.8402544930232272,-0.15523784747396516,-0.2036486264048678,1.0272974962421373,-1.5885577097918249,-0.40020874823714897
1,1,1.2253643666031913,0.7516997607805942,-2.275764427601713,-0.7190254759184237,0.1069799496221597,0.7530816644920715,0.9451218322154583,0.2672869446141458,1.4156618216291592
0,1,-0.613301524097588,1.1329197145538394,-0.5704903157920721,0.7778517807253276,1.2011738985687916,0.5908757602611887,-1.4040251672791049,-1.0542764528668884,0.09247502018603107
0,1,-0.370566085790407,-2.057576048692943,0.3101212592753341,0.9338742326560222,1.8040882818504274,-0.011083958663511632,-0.8963522340699374,0.05702457222575085,-0.4849609878265092
1,1,-0.7670217384150112,-1.3579804367516188,0.5115482180631359,-0.8377321389459793,1.4843559995581506,1.4858886389344175,0.33119945760195835,0.8843269818206678,-1.0351548678030191
1,1,-0.9067964959177477,1.6339756227916926,1.0638386797569024,1.2413997996714807,0.3471471036301627,1.2052772788966708,1.2788503039619077,-1.6535236095418275,0.7752028893594514
0,1,1.3302602655948694,-0.07296407202286352,0.3409646558641823,0.9732832431324564,0.5172380539317404,-0.12455495328062806,-0.060162818236268935,-0.9016240189659449,0.33982635060140576
0,1,-0.28672966995801846,-0.3125159016363016,1.9071787786579055,0.6739606544385709,-0.39838132810960886,-1.2315802303328756,-0.5923054159550989,0.7184299987705774,-0.41089049051376797
0,1,0.2973417091105521,0.9577531835371971,0.5347385407327304,0.3798985666325283,-0.28456960119943675,-1.3032133891917466,-0.03785751367416333,0.4380969809213923,-0.49313976511252267
0,1,-0.3901699966516044,-1.7909600314121985,-0.30544265807417625,-0.9837701611992711,-0.31776764040925615,0.30436971149142467,0.04333533207765194,-2.7393261565105766,0.47065103781934314
0,1,0.6635190597036742,-2.1118038784593995,1.2548025145775312,0.025126417912336097,0.3732377709162662,-0.2794447907069179,0.25925718623039984,0.4407013870846616,0.07938314966911143
1,1,-0.19271520332682365,0.10795962690258418,-1.9081362271234201,0.6363820441796395,-1.0585547045856838,-0.2797599964902366,2.026791476313111,-0.2981077254200132,0.4320425806668582
1,1,0.9785073751504643,-0.18416699081959984,0.4347555872927128,0.7229287251898949,-0.2530422999433281,0.6792447955940232,1.5166299594738186,0.7932684737445683,-0.9655231291617569
1,1,-0.2617394449835349,0.32787167634852626,-0.7220617431372691,0.021732722322292602,0.6465233972582564,0.9028805061460581,0.5862412549945695,-1.0216292279234538,0.0985432487301144
1,1,1.8033239171012954,0.20961876463747897,0.4114642362295928,2.118096130241265,1.4019007446741938,1.0957492813059466,0.7166821448978449,-0.8821536322540297,-0.16771274627681737
0,1,-0.15732348431637044,-1.7727018297907386,-0.378116151627991,1.4262681430200574,-0.5538432660921648,0.05415537071715772,0.04309675930378904,-0.673884576456166,1.9738653511318105
1,1,2.183121445548054,0.8341351811752832,-0.5925357645764083,-0.3613646560636669,-1.1962225488658054,-0.18835191969087314,-0.31153969854428937,-1.402982813479164,0.9734278468481801
1,1,0.3842076839951224,0.07288684651398074,-1.2260726257199444,-0.7962954572373462,0.15965785068098282,0.1728313777344174,-0.5725868592105832,0.8197858092722672,0.36678956954638264
0,1,-0.5410350391941531,-0.14722192306254228,0.648575850552671,0.9456368172297336,1.0289632684607628,-0.7691416462641623,-0.22042186712595432,-1.0473856419540202,0.9473934858505908
1,1,0.2742655013821539,1.5963556492922533,1.7532556325129063,-0.6051086682433221,0.1337470160235385,0.4549354852304187,-0.1190654782639841,-0.4242209716974002,-1.6164999916873006
1,1,-0.5420704907979977,1.2179360370602323,-1.0301593769740203,-0.17264106272423302,1.936056639428344,-0.233256401270731,0.34982083672900854,0.09946605029791142,-0.4414376717124254
0,1,-1.632252957227541,-0.0765664533529743,-0.5367722315867072,-0.28018246144359354,-1.5843994849312737,0.20371322079151605,-1.4409200066209555,0.17552238280481747,-0.8624038181965773
1,1,1.6308197208248132,0.3721979853279488,-0.6353421784622775,1.854060576839815,-1.3519940553259135,2.0511031700395814,-0.18509826858255612,0.2537296135473665,-2.406216512558971
0,1,-1.4070143154598616,-1.5377949076465438,-0.5263543603907767,0.56321715415057,1.9446172387026734,-1.1792483676582832,0.3286035703995188,-0.07163153197590645,0.6018765869202778
1,1,-0.9648673418700509,-1.7984952339193379,-1.1647599757903309,0.4385602271790585,-1.4166379141449172,0.01752237924739473,1.5804375969499005,0.10726287350996919,0.8779761643068278
1,1,0.37957714830658984,-1.369038225091072,-0.31292703301833885,0.11824449516588244,-0.8266601228338225,0.26299046987509467,0.7434711498406528,0.9480833654419861,0.07998646206187589
0,1,-0.6938302933483382,-1.0440561333901233,-1.7968017385828574,-0.2933548733052885,1.2316721013210226,-0.8623535522071692,-0.27875188589525596,0.2601155730032695,-0.6328363880855825
1,1,-0.6317270927187296,0.4186384324380952,-0.17093407644616956,0.8718906634615666,-1.801459671767251,0.93952139586765,0.16091902594376453,1.5577423556740373,-0.7510043627051787
0,1,0.5036545705393998,-0.9501880011612565,-0.1410293420190944,0.7754927211057417,0.6485303674817174,-0.757162604900852,2.0088750980644146,-0.45111210190291134,0.03662034452349427
0,1,1.2485688192207731,-0.19484524468349304,1.7343759363221187,-0.44504202873039234,0.4505779871928175,0.2519903889993434,-2.2933843181108116,2.05480306171039,2.906433301224895
0,1,-0.3417855306835729,0.590633332634834,1.0489390082590277,1.3744507392448544,-0.7542186913014219,0.08445747753440533,0.6378892943810468,-0.05785889718654462,0.7566606317733173
0,1,-0.010097062641458819,0.4011647682845559,-0.3022008146128659,-0.821988102872841,-1.0832577869390794,-1.2249595808945215,-2.081949142237237,-0.7703688149788381,-2.1620967131272684
1,1,-0.27649976938414067,1.5512881562757734,0.1640918632676706,1.1129659224052812,0.8846028661573845,0.38993676296172375,-0.44131203788450923,1.3696601577227085,0.3888177744403431
1,1,0.5891105585596046,-0.16632684332146247,1.345478800784279,-1.552112865549306,1.7565659502494593,0.12079112858544279,2.057004381310049,-0.6960851532838519,0.6672773095448463
1,1,1.1839197702259925,0.4344227058587907,-1.2998120281102192,0.7124284115300865,-0.7985577286586305,1.037555420633973,1.4258765358396284,1.7703640465304695,1.019645031146542
0,1,-0.44275740992801316,0.3499251275784564,-1.2356187994804595,1.2703922157309966,0.4433637238224778,0.5863082737429229,-0.44711592822437396,1.124397336036258,0.6158729008081807
