y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.061747902524712295,0.7832865110866902,-0.7469693861474077,0.7363672527735013,-0.7951949087738418,-1.6041409943983975,0.4083664496603112,-1.414074103817014,1.1141835394787214
1,1,0.6387589574185681,0.6357034087144638,0.10562974373588664,1.4053983981385108,0.6608970444174426,-0.5671495855171049,0.06955267348101409,1.3601278760402313,0.08401491485789314
0,1,0.9396512908263807,-0.7283578303859303,-1.1518868163253788,0.9620416480035794,-0.5638959907484686,0.33842769654141014,-0.7801339398209767,0.16852231376870297,-0.42131413907994314
0,1,-0.6423874777239937,0.047624388321501766,1.8457069576683067,-0.43265951360202526,0.6175681886542272,0.3693707414886398,-0.014812733510712953,-1.3092147110194337,0.1801424449953311
1,1,0.6338240594125889,-1.425421521178942,0.8379428603715986,1.1757805909016903,0.635897714908092,1.4057834012856836,0.574019184658235,-0.08668125095413733,-0.8769544498258612
0,1,-1.0543575536289207,-0.06334274526128102,-1.6174865178159195,1.3914235497221605,0.07505211768894168,0.09027608068923247,-0.5186055745131394,0.7253166645532672,-0.5996997980241742
0,1,-0.11060980847780405,-1.0288348473817253,-0.26854543559897764,-0.39317766171303514,-0.8667885162246747,0.2916370771114545,-1.9803736232020885,-0.40441789768401415,-0.3063222335829869
0,1,-0.4817214211456877,1.6413968788568738,-0.20592751760139721,-1.3260178890048697,0.2611551154388328,-0.8876883790518355,0.38692164732967427,-0.2782116564918969,1.3859177433733159
0,1,-0.5704659211700481,-0.027974050262867176,0.8232344919868845,-0.8319886059133835,1.74344158801414,0.5304432945112076,-1.0115855062948855,-0.29624910067398447,0.8345496030077424
0,1,-0.5895577158620428,-0.8934329683803097,-0.5832037270798066,1.353498074439203,-0.4320181751779823,-0.5263223249833229,0.3554836699319512,0.5904548100265329,1.1949142378933253
1,1,0.786597366235724,-0.2717609006455174,-0.7611958175042126,0.8855890591126727,0.5146434863869038,-1.0954846140608336,2.0558318202816306,-0.4390781752576728,0.023776406847248004
0,1,-0.999894875699726,-1.3729363135368695,-1.6062672165772296,-0.6102640191687134,0.6183364399596192,0.9603843917427235,-0.8529787598150814,-1.6775090457206887,-0.9057232400278512
1,1,0.5601377501401338,0.5024806685711011,0.10388045324979304,-1.034909319972863,-0.1886876369005324,1.142028306615883,0.4341624587790588,0.028330620218230997,-0.30678591796869115
1,1,0.044599237753406254,-0.38411976369279,0.4792241158879553,-0.04413633150722929,-1.036502864294706,-0.9433114525611509,-1.056131786664476,0.8127159108280629,0.45246952312893146
1,1,0.5788777443157691,0.21502108082896468,-0.3626937390832171,2.2598553903366265,-0.5310674151614241,0.0022541735298216748,0.018795297665762233,1.2779841696101157,0.028010512409786054
0,1,-1.246792258927851,1.573308623718261,-0.5190823827300167,-1.0188401894511863,-1.4531574955419546,-0.5829466652785551,-0.28305486285795467,0.5183111178707355,0.5229683186016785
0,1,-2.8343047498513663,0.6421520330183126,1.4053184956302631,0.038340102774561055,0.7362799004495988,-0.2949888997971807,1.2232146217706998,-0.13583495802889506,0.18974273181005216
0,1,-0.7062003981071069,-0.44785913593091037,-0.6434868347268233,0.8163748923294778,1.9031915791613019,-1.2524629286718063,-0.2530621900417213,0.6600451174588897,-1.5269672955891702
1,1,0.25339550972740366,-0.9571241237685605,1.580335240855225,-1.8274356553240083,-0.7322898797267199,-0.47699080999843946,-0.04682960511505547,-1.0557736124146244,0.04380566017663314
1,1,1.0628024484441243,-0.88080086627197,-0.8371781113545146,-0.27755442088087845,0.7743939041921658,-0.2393188334173768,1.5353054869444698,-1.747002227062317,0.656737779767192
0,1,-0.7459090443318531,1.4897549342902288,-0.5384586061944067,-0.2761255769404897,1.8708526672602594,-0.8196005909866895,-0.40346870060120643,-2.468265140327676,-0.20309607477489663
1,1,1.4986466649241763,-0.7934765647667743,-0.716231682009183,0.247616044806267,0.12405991229575535,1.4682657458589679,-1.0017333477229533,-1.2624269743012309,-1.1223261426955438
0,1,0.16227092857992884,-0.7547602832356798,-1.4408586957512801,0.7895015134868297,0.27258124989826094,-0.9265499536973103,-0.13982021935985142,0.5060589929644993,0.9164664650817793
1,1,0.32450604012033524,-1.1643349258323992,0.6112128977835668,-0.005279067274439225,-1.7272794738432913,-0.992516147139133,0.32631575305740274,-0.9917398032600947,0.9738278069756532
0,1,-0.9641109783946776,-1.1457481032863968,-1.2006637669088278,1.2469860399762878,-1.3799104776678142,1.7129189652433259,-1.3218696423663439,0.19634837050457782,-1.0787211173611204
1,1,0.10663388302733508,-0.9384469060706032,-0.1005114346521622,0.7654271396361245,-0.20265573904018533,-0.6321125355070981,0.7352940967370832,-0.08487470609884065,-1.448255757082953
0,1,-1.370415357655715,-0.2717306198023234,-0.5402894669811918,-1.6542468616941604,-0.6892926802095699,1.427969249612995,0.21767884475354185,0.9881093944447694,0.730746907002741
0,1,0.5747723172952182,0.7779423543592325,-0.8500711893039902,-0.4911699730308635,0.6450904322483288,-0.275718584414188,0.05529616222663214,-1.1007723877633793,-0.09446610316186409
1,1,-0.4478574765592755,-1.2335441521310013,1.2145191969996736,0.7165136349930484,-0.247058999526978,1.3024458851091771,0.148388866714968,-0.06753969617134942,0.1782650072008168
0,1,-1.1554200899933178,-0.3596745422572126,-1.0215346545953632,0.6646751383525545,0.08622716817159275,1.0946540699918432,-0.9459257457887156,1.14162308926195,-0.20799212652243956
0,1,-1.7874852637062293,-1.3399942164092984,-0.6458907917751289,-0.528069016102926,0.8119090972568304,0.9609847922386227,0.41551109507368805,0.5044222093269859,0.7165029061079355
1,1,0.4583262414609361,-0.007532270836635468,0.55569438246283,-0.8450176229156597,-0.8819777441891593,-0.3121111206286771,1.9609419919083133,-0.8163873346840673,1.1807357929463986
0,1,-0.6996184473698602,0.9446897204509054,-1.668065984708179,0.32628222016806124,1.3281383684832893,0.5562491394608091,-0.1567694431499959,0.042217257123879054,-0.25236035024200637
1,1,0.31932563235530725,0.5421211952343147,-0.6124129225702443,-1.0391524370239753,-0.442075075491381,0.3574659530766114,0.6348101721187898,1.3219900933515016,-0.49989468378607793
0,1,-1.673557529079178,0.2797259478655897,-0.435896913711054,-0.1882341170056415,-0.24185332012017333,-0.7422528727351227,-1.8203329477163321,0.88315169932989,0.4866501654167763
0,1,-0.18589966984355885,0.24645656423157988,0.4157856202144616,-0.21721335145743756,1.2367814178177508,1.5021141975991126,0.4296989915377272,0.33410909997381766,0.06105609833025301
1,1,1.7216711007770784,-0.34793028211024496,-1.271556556433959,-0.7130242478527802,0.2973313304358667,-1.435048243172207,0.9121776129486465,-0.02510058871861091,0.2677510405818688
0,1,-0.7918087312140416,-0.18392196504678615,0.6615613379439432,0.6105496400315449,0.4033861657702154,-0.5197885305917503,-2.046692443436393,0.10715302592564159,2.644390477635174
0,1,-0.45992764094956995,-0.4341775454469932,-0.6046816078387963,-1.961597409765159,-0.5678534440764098,-2.449567875625189,-0.6048939689351152,0.2309177115663656,0.4394857325667272
0,1,0.7552902452144729,0.016130734067933142,1.258056684426045,-0.9518088729375049,0.09232113272979726,1.581557753701979,-0.6493687319070205,0.2980498029740588,-0.304722729195884
0,1,-1.1017461090669252,-0.36972466373883495,-2.3496510796419057,-0.9631239690308301,-0.5044507439300789,0.2966766405027564,0.9981248459278182,1.025486369730755,-1.2569938540522334
1,1,0.716904156156373,-1.3304019853885631,-0.33936708344587124,1.9386749147641686,1.0947878279865724,-1.2167244618800588,-0.7610102076521134,0.9405894765725565,-0.15205917908132238
0,1,1.2289888180246684,-0.7527317981285987,0.4771595102313434,-0.34808649481038684,1.1868942738248198,0.351701851690188,-1.474193468999401,1.3009169795264675,-0.3728986659191831
1,1,2.5514094471045614,0.5953829746686436,0.7515794452107452,1.0960005328180853,0.7455185474719126,0.06757160683910383,-0.6501313725115013,1.7379701202671827,1.2180131577229107
1,1,0.21124245350116347,0.3673834415997412,0.705834638757392,1.4912704314383987,0.8468109549131398,-1.441700423062999,0.5007804730155235,0.9395496634306083,-1.1140309971516373
0,1,0.14574926652016396,-0.5196704862408301,-1.2928052089777993,0.37347614811832763,0.2938228778683259,-0.6073631188288807,0.5007790611068642,1.2024201074195877,1.423383226785246
0,1,-0.1857911636848843,-0.47113274670345434,-1.2928004483055662,-0.09967473091778944,0.012067807654028652,1.4306919997921703,0.17669656081153504,0.7445648727714351,0.5400053726942186
0,1,-0.46224410362402646,-0.27838367817216725,-0.028975060843476085,-1.3568665641491595,-0.38069665415245396,-0.7391530659100707,0.09975970569209174,-1.6145574678288996,0.9848692624325323
0,1,-0.8441614901258807,-0.41482052862968755,0.16131648733048445,-0.16375795800513768,1.5604207569308586,1.0406585875596743,0.010332765703653676,0.11262738253436534,-0.9408133683600556
1,1,0.2604737211647267,1.4829033598534422,1.2172242585066397,0.6650980863393057,0.18532165197954908,-1.516432668607466,1.3062389950332043,0.02392775853855648,1.8802429042809834
0,1,-0.6646074481273079,-0.574018500624094,0.6672187889101192,0.8889310062449963,-1.4507820942490615,0.12267074365261833,-0.8103368753944334,0.3165488623276242,1.3513738461882079
1,1,-0.6608056587149993,-2.1426267780475867,1.5950697175139217,0.5743005920717603,-0.0532894774312007,-0.30477694039978115,-1.4619254767625878,0.0790895950601455,-1.8247784915031406
1,1,0.19260496489697126,-1.2951523363972408,1.0445552683203736,-0.733342084306562,0.23780068386414685,0.6709390988405755,0.36762165367274363,0.3782298465344304,0.7867426671597555
1,1,0.003090531338892019,1.1890363964902013,0.8260735295893098,0.44530982966038873,0.7658091735311227,0.9993918642720032,1.6166965402927056,-0.477384616759047,0.726790290464201
1,1,0.4799847738943668,2.219053885491222,0.6581309173088161,0.7886350485699734,0.7456332687235688,-2.4348643251240927,0.8576437686702042,-0.12679700961054166,0.6384618905388572
1,1,2.0716478938291427,1.01520053817652,-0.4077520146480064,-0.09771222249452462,-0.6011674096010191,0.5105151426374972,0.6666275648175473,0.8476945565258233,0.8022409451489444
0,1,-0.8719746481108994,2.27641113826023,-1.0090090089269705,0.008242027472604812,-0.5643678269458555,2.0048632571900726,-0.5013632554803749,-0.2856042075460722,0.2932069896009403
0,1,-0.5301348503047674,-0.360583119840434,-0.2577107814951024,0.18280289005001946,-1.5258585084944547,0.7304171961348366,0.41522285638648426,0.4524177789021575,1.0827492957321676
0,1,-1.3982756657979762,1.7105123505844921,1.5175610185212673,1.3942936113436657,-1.6139572769108304,0.08605692288304781,-1.2250058849025556,-1.6258144903426126,-0.701384285711085
0,1,-0.6909126972479002,-0.9452927857003239,0.6060091338695083,1.6113907388157678,1.052520369441838,-0.9314041546183038,-0.44687690241792327,-1.0107953269395924,0.34583864427806943
1,1,-0.22772786006184403,1.4756729207182964,-0.5076061305103006,-0.24047473686806492,0.2252510238291771,-0.09227106407551845,1.0673174593530508,0.09940347303696825,2.1527639882378815
0,1,-1.8802334795733509,1.9413233385896638,1.016319918769563,0.35844029722182374,-0.5130612180090169,-0.026535905418128215,-0.9019318578738377,-1.5594721491541546,-1.2401230322598105
1,1,2.0049585243080275,-0.2204388264314628,-0.13637079690282003,-0.6047898373513482,0.2588918250876087,0.3941608806480606,0.7716461342938458,-0.21113165402391756,0.39733219413068516
1,1,0.054007792466489825,1.7429975789103809,1.2120445616970046,0.8462245475993784,-0.12051395307297658,-0.709300418835838,1.2888211567757284,0.15529070000660383,-1.6263336559648922
0,1,-1.466230199261198,-0.74593671235736,0.5464279496119212,-0.7920642343764266,-0.16988209381794256,-1.183465162073674,-0.5181169044456772,-0.9730544634755228,0.06287927537031807
0,1,-1.8342614560180144,-0.56332367453718,-1.1659754611716695,-0.8113293781788875,-0.3662332237993829,0.2353526698245734,1.2493883785335551,-0.019934840524962093,-0.5070911346489491
1,1,1.2481040600068884,-1.001859800949093,-2.2252800165183455,-0.45232657181983577,-0.9776824314820012,-0.6850355288404041,0.22939103767314903,-0.03519204443860714,-2.0270709293375027
0,1,-0.25019145041398466,-0.056259144041249744,0.15006058118947482,-0.6907270405872933,0.870663050665581,0.12367760673672387,0.6427686862484486,-0.13993198141561808,0.5656616118870039
1,1,0.050052494928795786,-0.06519773470484035,0.726865155451934,-0.7041210991590293,-0.9066080176803181,-1.5245426379957627,1.1743891128399606,-0.35422217130448036,0.8407117420870118
0,1,-0.7315428735110061,0.9824191282575819,0.9060418236280685,0.6996819993886262,1.2662228511205427,1.542696228858377,-0.6255254628611214,-0.008814866875880298,1.9016850959535423
0,1,1.0442743180631644,-0.411836675464937,-0.3105093591934801,1.262639098712014,-0.4994663506734245,-0.6310383383953233,-1.5278932907471192,0.4508394151170005,0.22989269922982392
1,1,-0.35030028354511256,0.9725313126486604,-0.14132739382509515,0.662219728739353,0.3626572333714689,-2.3571785663849116,0.08085844372634172,0.33186274232308155,0.15004636808403224
1,1,0.5067018389817913,-0.3717595526730464,0.943830396606714,0.9386489328347287,-0.8582803669173683,0.5014536497894666,-0.09838313232429609,1.1353079639057109,0.8917291195287613
0,1,0.6152198150698902,-1.2035863474823623,-1.8655204749481522,1.1247972872322611,-0.16893442563804625,-0.7761102643606378,-0.46385994505079636,1.5243403659267218,-0.19735986313881604
0,1,-1.2563248995925311,-0.9558602590028761,-0.4536690506614354,-0.8384804451483587,-0.10700454894420958,0.8130252234481885,0.2140517664901517,0.3483534618563606,-1.310787402391965
0,1,-0.9114297960369105,0.038283404137738265,0.34206716895314865,-0.6967450100052233,0.7543337012597567,0.8355646366194485,-0.7844329916624673,0.2140308617564088,-0.3434029508242107
0,1,0.31563931339865603,0.13398745156493602,-0.9554448395143642,0.5139876094901054,-0.3290175690345811,-0.8028416477082508,-0.3100168542124054,-0.9988375512189636,0.7797932962532799
1,1,2.185332546796044,1.655054153331548,-2.1630715094405244,-1.3616777130844147,0.2794296846620983,-0.7920291439733751,0.8501512491273335,0.9060038666622083,-0.9839551261807133
1,1,1.4995200456920976,0.9597618200428123,0.24531613701098337,-1.1559945263419358,-0.5123325479470479,0.029827995554925008,-0.6476275008233731,0.22345899083199497,0.022330491823612623
0,1,-1.3264270620174472,-1.4002916746791125,0.10046697212631303,-1.6436260421952715,0.7720483804633282,-0.3755451732461658,0.37017091053870804,1.1209402946354468,0.5085173330663477
0,1,0.9018470463958432,-1.5341909096654789,-0.5613201611519157,-0.2046211557261568,1.1363596950596175,0.05870541901380706,-1.2241736610448684,0.17282886492169255,1.448401745052521
1,1,-0.20925023937893253,0.44829582670601853,-0.4720390022235473,-0.4379035014622993,-0.0227677303037156,-0.12890102802756623,0.1563842044057657,1.0080897350181433,-0.6936026790462788
1,1,-0.06078735901946725,-0.8654445508764766,-0.1616879274883485,-0.18301375350156537,-0.9720254065625977,1.201322966618367,1.1177104356866192,0.39899014175868025,-0.38650300149970424
0,1,-0.3259759540165627,0.90449134659692,1.454817997201826,0.9225005007900019,2.120734986758853,0.6666636534406684,-1.027947793443023,-1.0169901635241299,0.555809904433506
0,1,-1.6494146144849147,1.3164839325404913,0.3342594375845861,0.14416715320314238,2.1517022323504675,-1.407890332374536,-0.016227082831476097,1.8122476559744083,-0.10440458302464978
0,1,-0.2686302261173849,1.1970608145390185,0.9934354914715937,-2.4458469762808894,-0.6621231761162799,-0.29981643290016985,-0.4991097598273754,0.44317838320120884,-0.4637430173309939
0,1,0.9263545370918465,0.40439974978625454,-0.9990873454546216,-0.4115018524828706,0.6658514015743141,0.9725666757932161,0.9752983074134223,-0.6915991603302029,-0.16840876607756924
1,1,0.4297132096642938,0.08304263158374225,-0.6035845933941626,0.5996594116240109,-2.536571445893665,-0.8380223791410842,-1.3637222460427365,0.4977469963372608,-1.844668583565479
0,1,-2.051256956538407,-1.326346389373464,0.43231100296511615,0.912959430031613,-0.906121759381694,-0.30066546127233157,-2.8035881809122603,-0.36676940423578064,-2.2180252870368093
1,1,-0.3411484670030366,-1.294471411812171,1.590086995759474,-0.7460103924216894,-0.7425225404726213,-1.9989372290181804,-0.7523028845175139,-1.4785955124976948,-0.3678295785631204
1,1,0.8967060772283807,0.5326649328615394,0.43411881826370885,-0.5434366314362832,-1.9299571963013158,1.707451765274488,-0.6607552255309224,-0.45955959070958957,-0.106417483102436
1,1,0.11291035793472051,-0.6940938885342143,0.8370160134567333,0.91958614016736,-1.4023845815650917,-0.2740681588043894,-0.4951371715606761,0.10104900212630694,1.2009083086101442
0,1,-0.7995922997175566,-1.4128516458012923,-0.20450311426823153,0.6278824257995957,-0.4466947387599845,1.7351177700360065,-0.06348931568662393,-0.005138035646293785,0.6691351283711064
0,1,-0.8693863396632423,-0.09867716619193757,0.015133860977402833,-0.40631392132847777,0.13786171051322227,-0.27222495737259533,-1.2488785089345174,-0.23570559697015872,0.7969729892806248
0,1,-1.530442064231795,-0.7454931802731771,0.5253058280545881,0.5191055095280108,-1.6596982859334948,1.3037242174672088,1.3529051222506328,-0.4397053613801147,0.5380750123847446
0,1,-0.3881640413250651,1.1767694977433711,-0.675614896575872,1.1766846451514688,-0.09491540048882494,0.37528102363139254,0.20229114130025758,-0.6038326006579118,1.5663997153742264
1,1,0.3992416030274465,-0.3438623152591891,-0.1238533315191999,-1.255752886851368,1.750906107975561,0.10079105227070674,1.2744457173934494,-0.24536404148155544,0.06652815505685188
1,1,0.6041308528888909,1.21916779548368,-0.4898633328289887,0.043789389199137156,-0.3149727394858532,-0.6585199594315896,1.7633314685532218,0.5703752058300118,-0.31845894334950997
0,1,-0.4545703715602189,-0.23146823801504074,-0.3929641697587287,0.7706382820590844,1.3109315470415017,-0.25088156604633616,-1.2120802128644808,-0.2979585022093498,1.6261586985413
0,1,-0.2991105421685853,0.707803058167258,0.7674529201360798,0.1497349511076731,1.255736528171034,0.6241315733805843,-0.6987853474883374,-0.9582256367808947,1.164785827942636
0,1,0.8556398661135179,0.028238764625145036,-1.129844068446419,-0.8598900763246584,0.4692520607634349,0.6474933499613262,0.32768756818725825,-0.22804772366624088,-0.344759928958908
0,1,-1.1378465184813962,-1.3247761119963606,-0.9987426379609529,0.09449079637464439,0.10420456011877433,0.5327450610416976,-0.5721641329442347,-0.3616144327005726,-0.2981673175052211
1,1,1.307398574983533,1.437528175740054,-1.0825678954924252,-0.263495427975777,-0.8653292518977256,0.980427257127887,1.3565366074020304,0.1920894585247702,1.2676314733815859
1,1,-0.8815163511068714,-0.6754873080458162,-0.021734703250679444,-0.01268010955295205,0.4968012323653389,-1.0269272833698724,1.8820930544757803,1.8405920086889322,0.5701147240041088
0,1,-0.5895632058943735,-0.47212281058935024,1.9775399622921637,1.360356663196417,0.4796431349323355,-0.7952278703222155,-1.0458539773135809,-1.1616842423878968,-0.3416903827153818
1,1,1.8173731127308825,-0.6149106477337235,0.6495740306102081,-0.30751688472833233,-0.2872195000486164,1.0875279133158149,0.7560979692323364,-0.10301952000348767,-0.9422271501098036
1,1,1.5004388173894083,-0.025870237747305912,-1.2090244328345254,0.2610905951604401,-1.1061653086745624,1.1062818085586776,1.5382332412937714,1.1685974311431242,0.2995859475439286
1,1,1.2608091714856218,-0.5216610725763552,-2.337933920213568,-0.8760159066144559,1.5588288329954674,-0.3708852623452211,0.9295167623172064,0.41426063211632813,-0.4485636992813022
0,1,-0.3684363319081687,1.4823102303729547,1.657204381969738,-1.2081177029471442,0.9119301989127927,-1.4458552060319192,-1.9426460030949144,0.42502173009969824,-1.4198388633182046
1,1,-0.9470921137477128,-0.661129312384017,0.3357419398850911,-0.057503586684550696,-1.0061826511742558,-0.21274270991050534,0.30648878273149716,-0.8543520573442837,-0.4028773821527059
0,1,0.4450136579634844,0.962708828199506,-1.525576757138484,0.44285946685457445,-0.027641424090384156,-0.9953888015322925,0.2833695832286349,-0.5943923463963721,1.8468424922256939
0,1,-0.36741653416035874,0.7436545085085926,-0.11382431922183563,0.20061540284576862,-0.20957145309822495,0.46016987710243346,-0.7196972181328891,0.18600527151110222,0.522677984648746
1,1,0.1311854194130207,0.08330564380378325,-0.308845967546898,-0.0037289920912873882,0.7185906073367241,0.576000245044457,0.9384115703753851,0.20123874672162576,0.24810116249173197
0,1,-1.684542993848702,0.060642451656640714,1.345047276348998,-0.4918241373458479,-0.38339577549577347,-0.290986533036841,-0.5425322755375237,0.6203024150984823,-1.1080373487756525
1,1,0.48696522090427113,-0.5665466882630923,0.391917728223522,-0.8809995317252268,-1.788191796405562,0.4500330343745321,0.688433075982722,0.5319080165710929,-0.19439524726684157
1,1,-0.5244556737608852,-0.7452753467025991,0.6460037929355539,-0.7281033250744767,-0.5928337584071554,-0.2863144441666189,-0.6957100088948314,1.6305089474210013,-0.32841960513742385
1,1,-0.9861529874814184,1.158762916460557,-0.04978362269955755,-1.2656520563410136,-1.6193737877140884,-0.8937625788578701,0.9732476225006003,0.5913018440519223,1.0563770635202832
1,1,-0.2607198827939185,0.5280436398200408,1.6947529057486241,-0.7623572566318491,-0.8535038722185342,0.13819248176945279,-0.3521923992704835,-1.3245581001053164,0.06265797383942466
0,1,-0.6058952222901353,1.30181012422027,0.5277998126181421,0.510811524569971,0.3790234827267124,1.0137307854783582,-0.7982738742289881,1.9317123499127462,-1.3666045888765825
1,1,-1.2443486442928509,-0.48025970520280675,0.03261319209839248,1.2526206261259798,1.2876720034342306,-0.8613690445651355,0.9701482628016438,-1.395008912024362,-0.3191598408649745
0,1,-1.0706574811363037,-0.8775264250417354,0.5814084157687431,-1.2111428794141097,-0.18927904147901586,0.13293225348487947,0.5870200902907365,-1.2518733778855837,0.9064318980381114
0,1,-1.1744765785311,-2.5026033851240213,0.5986490842825136,0.7315423732810448,-1.1215169492599555,1.6714570057891431,0.5833999006530578,-0.4858392271299626,-0.420295403698913
0,1,-0.33615767953263076,0.9748056237672098,-0.3209629364211276,0.08225712921113727,-0.4918063015458279,0.7168243011145146,-0.7298859125292597,-0.5185740401334529,0.9474854379805335
0,1,-1.490115585312035,1.8099324540658166,0.0742583764744327,1.3629536568365892,-1.406046198416714,0.5358565300460191,-0.7062206682642385,-1.7661413540716717,-0.23510356680554942
1,1,0.13057059700048368,2.6718134445490542,-1.1047945340809957,0.18149306904929113,-1.0820401893148346,-1.3399299239794382,0.9129259251300555,1.7781836366168233,-0.8921451393174417
0,1,-0.18936325724976527,0.3353496446332409,0.7125092976152503,-0.11784420366160628,-0.26495482457158837,1.3692238161506158,-0.6342165206180269,-0.784429763784916,0.2640177948742801
0,1,0.48742971100801835,-0.10854326649491226,-0.7690394159840888,0.7500556205216361,-0.25491662488769107,1.7160120461656343,-1.3401335465244932,1.9744849928622747,-0.7317228717813975
0,1,0.008333410399964667,-1.7170467307070272,-0.7748666312193463,0.7053545540817923,-0.0327857443487447,1.6674487841601762,0.900073560665647,-0.2048539248859182,1.7162469590610099
0,1,-2.01846975917982,0.7643274412129281,-0.472191376465753,1.040227127097367,0.9850690888321698,-0.8454279732926329,-0.7870892968867083,-0.35250971922978513,-0.9078325092474531
0,1,1.3546503849827218,0.35522536346532807,-1.1227212151207633,0.28326295612896446,0.36587079856256166,-0.21787965376826712,-0.5614384104946882,0.10017569738820895,0.9317641863049898
1,1,1.83830087002585,1.307650901417742,-0.4095026056942247,0.9802686426121101,0.09156209406590184,-0.5178945546950708,-0.5830505551116704,-0.7817431211652814,-1.31205033160855
0,1,-0.2822451291242426,-0.7600767401605818,-1.2900853149471507,0.47638386060678567,-0.31016601921015413,1.320699913992082,-0.5573271433301954,0.8425401966244871,-0.08577195556633024
0,1,-0.0028868440689844674,-0.2709395858045227,-1.2440329873395306,0.9892956704437235,-0.6469428506901137,0.7049244031844124,-0.28901183628550764,-0.06695107490586413,0.04656622107229452
