y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.2479892899824607,-0.8949049036160462,-1.0398858752861573,-0.1713935523414764,-0.4698212333145716,0.6483047534164548,0.7559775589387198,-0.12168127028292594,0.7026494790657716
1,1,0.16168794527111977,-0.5476474928945843,-0.7853233266481392,0.9675497497692291,0.4728626777795099,-0.8190892786697495,-0.15158823108537517,0.7440433498376698,0.15147698573110444
0,1,-0.18863237279461906,-0.10522602752982427,0.7800782529805158,-0.004990319469794306,1.7103730397194232,-0.037588998463910124,0.47649598161134393,0.4631347030295483,-1.2979041538334348
1,1,0.3497594818909013,0.23540954178959111,-0.12681771552889387,-0.5770566160173489,-0.20975931198662648,-0.724889883274423,-1.026182338739309,-0.4871236215338478,-0.0885709215809787
1,1,0.19084220969495433,-0.2388251017916384,-0.8345244634919449,0.4483320872609028,-1.0667147104196018,1.3644403762335933,0.051608513010693996,-0.1450676544812791,1.7315646963537714
1,1,0.08999758386545703,-0.7754204933679466,0.05429191794172427,-0.40610775561150464,-0.18315240815402353,0.3316585633135838,2.607543739385603,-1.6632965955740664,2.0327357862780486
1,1,-0.9437019234264576,-0.885532935481639,1.11970452532844,1.422377156324999,-0.13851143658401777,0.8916938269686348,0.14364321477350717,0.6954695712831004,-0.4781731379053173
0,1,1.880564227509852,0.23327278795249282,0.3082421228056955,2.3341890097301103,0.5552671723142865,-0.5306758219881134,-0.9230121008521878,1.3442603088803515,0.5057143970909509
0,1,-0.456078979566076,-1.4028463289353028,2.4394276982313277,-0.49373149853554027,2.9275984951244656,0.10903013505148058,1.1266340724855184,-1.387365576062648,0.6711690435498138
1,1,0.7847414940724511,0.17732767982553516,-0.11133849719056897,0.4225350985153046,0.24576204330694362,-0.10867169258637437,-0.6298530263732762,-0.20181848879492006,0.8510156842250147
1,1,0.4248398706025784,-0.7618999131168291,1.862113114702909,0.47433061819060657,-0.943395765004806,1.1306471884998657,-1.094228329892696,-1.5737305902573986,0.511202737672989
1,1,0.945615365328829,-1.3712894455597673,-0.564649572920091,-0.19661187608247827,-0.9658953075111509,0.5299205743340561,-1.3184983049196124,-0.6358615298503643,-0.2715022140231071
1,1,-0.11318362406438733,-0.1583246777288139,-0.619411329566134,0.6794845926322268,0.27910283929267393,-2.4785547551201494,-0.14276924077163675,0.05773803191149094,0.10860789774671756
1,1,-0.5236333572608785,-0.12217604095309183,-0.0981826441370721,-1.42340093559735,-1.110493247017578,0.7653589799453049,-2.256304730359991,0.27454477061294935,-2.0803088886510692
1,1,0.554733079187277,-1.1971645683187448,0.7730890212989912,0.767616948554216,-0.9300861478626739,0.3962656759767608,0.6028455499549418,0.5354054099757025,-0.4355388578293735
0,1,1.0998518026528452,-0.573870442749206,1.4474847328526605,-0.3384086671088968,0.3650809669018971,-2.545331657459227,0.25381419824299956,0.3549588478150346,-2.199582722990132
1,1,-0.4917104960147528,0.6413384281541948,-1.0337218466556104,-1.9015384441236303,0.575222499039045,0.2662554168279373,1.0806991452796009,-1.190935998655595,0.8683913465035431
1,1,-2.1169102664872312,-0.10801110970877009,1.1615090432223318,-0.16461708944760037,-0.9415355586122792,-1.2044489548344974,1.5572024733982153,-0.6639424039037691,-0.8709282062959487
1,1,2.4416405883201993,-0.19803529971060987,-0.3304449934732933,0.6574239107398158,-2.471566934388533,-0.07194363759398269,-0.9190980303864733,0.5035893958201744,-1.2632752796719173
0,1,1.858622399250972,0.8970621614674398,1.236623468407382,-0.6725257226865938,-0.6572241369762893,-0.575367288238579,0.4129558181657326,-0.9538957371883486,0.5486275979753873
0,1,0.8099499454545279,0.9740757490225173,0.9064010604223972,-0.28875907745578433,0.14683185406460472,0.17645214300756043,0.5972024404900507,-0.5620486857773771,-2.3022589667820856
1,1,-0.6215938382365253,-0.18569639473656038,-1.7079752689685355,-0.4978532162381786,1.9704594469643353,1.0701826281362559,0.15417819198580526,-2.0557633538243927,-1.4398703488082247
1,1,-0.578217183970205,0.6753114981810513,-1.842461496654263,0.8466592573406408,0.23247708705851144,-0.6816289405460675,0.6124047410352602,-0.9427214267782886,0.6369227307699658
1,1,0.12743030296020844,-1.369875393522612,-0.37410319659193914,-0.866952656893121,-1.161078078290793,-0.451465368874451,6.792754788820679e-4,0.7500225805151995,-0.7638033372315511
1,1,-0.18608142134263084,-1.0610962858544335,0.7915098346413066,0.026011336152422543,-0.1553215810553887,1.2162746253011074,1.9398813349674433,0.69221295962123,0.8951434830275106
1,1,-0.5415937168251898,0.3222368854494207,-0.7830545741659027,-0.020978420112856506,1.565515068911761,-0.6257673455167992,0.10756890829648458,-0.3312628451172369,1.222994138455124
1,1,-0.18883976365559352,1.8716500759179904,-0.20130557024723117,0.6192285629540688,-2.049220711480401,1.1020614226245342,0.6273907173473979,-1.695821826560978,-0.26971522641867157
1,1,1.2959365902367392,0.8639943472743257,0.6355438814180303,1.4687227548839772,0.7529401419479524,0.1403571002782013,-1.4933715949643351,0.8648328304934807,0.2885247670589605
1,1,-0.9372080634971615,2.734604665828713,0.2840056183285548,0.19550885278454874,-2.0807316663172775,-0.05421633440525418,-1.7490258290866658,0.16998777041200272,-0.3685723293072456
1,1,-0.2753210074155847,0.5018251688471588,1.0773501576338649,0.8919315074349697,-0.09883946860194714,-0.9405053072602269,0.47076500839901553,-0.22404478506328018,-0.8069477493351449
0,1,0.025543728494783712,-0.0620613116111501,-1.0867636315935996,1.623021730415425,1.580345372700984,-2.2283680388444913,-0.2394670144122926,1.7886928126582853,-0.5455536050024324
1,1,0.17438146009585953,-0.4020020862565915,-1.0996666904480434,-0.2496873012140995,-1.1985562512563899,1.834204013437702,0.3417869822751477,0.7396081236173156,0.34841730057047
1,1,-2.362114864499621,0.06666594394238251,1.1551824143062732,-0.1760565283636729,1.110405144750249,-1.0837793093601973,0.13717408558897434,0.3244240744389473,-0.21110899087527296
1,1,1.0014550506327222,0.7809864028854598,0.27759273815231783,1.3820778333105252,-0.007347168898381568,-0.06550418338985185,0.5823709481759632,-0.004183813495241989,-0.6167529254138223
1,1,-1.252776695763255,0.12276576437849944,1.176189138088027,-1.1866529670815984,-1.8209654957705523,1.4095659841362127,-0.6863503785342979,-1.7120262531723138,-0.7890686652588893
1,1,-0.6983636211278869,-0.8045477481232517,0.41051119028175775,-2.228347574054183,-0.4939885776485436,1.2674676862331897,0.24274260519163623,-1.7302089365550533,-1.5641576740872805
1,1,-0.03672122476246727,0.9060485917241874,0.5267344271670986,-0.5281393717899042,1.0197370861296284,1.8032374995975415,-1.5528643242771698,0.2904865428737743,0.34270015189953706
1,1,-0.2158702793540857,-0.8378133856121527,0.35791813477900647,2.1858240969503155,0.33236575166975535,-2.2597632989915524,1.1696361336175978,1.7773109744181208,-0.7459100984125383
0,1,0.7408394571210932,0.9516446531473293,-1.9613363332930214,0.24556032978946912,1.847701003454423,1.861986510846781,-0.03437347649270536,-0.1043841412386513,-0.37895740179693244
0,1,-0.16749200066032852,0.3150771081374221,-1.6245100845432754,-1.0125130948297387,1.0393448314772447,-0.3426476872440986,0.6789197965009958,0.37796036157576995,0.6425024583677196
0,1,1.5060303695095334,1.3296769819532064,1.2468375598978956,0.2879674083547555,0.7370270441809673,0.2795350665474126,-0.5032536962977524,1.7853082052707423,-0.1131743748275747
0,1,1.7204922025232703,0.12401221525062846,-0.8763352228074768,-1.0393605096441052,0.47687347654437373,0.21356788696938991,-0.6103268615326382,0.7309600346636624,0.42198451179109486
1,1,-0.6573410681003543,-1.2824513326268527,-0.13215596084648484,-0.597602361669055,-0.4622333492334199,-1.3891800470610833,-0.016204527388167845,-0.9379017043158979,1.1930376181707867
1,1,0.027245279036973036,-1.6968270928150726,0.8926098030085156,0.8420571226713296,-1.527292622616102,0.03145714779325765,0.6568089100839002,0.6533652515558025,0.18382189921882275
0,1,0.672960712151514,0.6845053870638025,0.3186581724427278,-1.1111119705774033,-0.1886002204171125,-1.7824697151604547,2.3072609146933023,0.8214673328867166,1.3930059098494236
0,1,-1.4802536532297204,-0.12206607266019968,0.9136307635607671,-2.5671479089867706,0.7206956251815584,-1.141332253995233,-0.17587984996836015,-0.8282846634466214,-0.6145401391234233
0,1,1.794650443265863,-0.13200499708488825,1.1732422717188156,-0.9004161092371025,1.2197443087089441,-0.3805934234086138,0.10772298160755733,0.1909439715309674,-1.2455072433705587
1,1,-1.6108948155608667,-0.6391611139818933,0.7197689761981467,-1.6776715988427566,1.5772929978695274,0.4266242605648685,1.3296695586568796,-0.43551894070556196,-1.784791697311267
1,1,0.2483083425253658,-0.06747169651313455,-0.7380736636109784,-0.13487204993434015,-0.5810946135909859,2.345460526935776,-0.9649187659226398,0.49894726630389635,1.90289231795299
1,1,0.016007079696746685,0.9461914652033723,0.2985517969935779,0.8162459913755873,-1.5590077924895236,0.8339669186950877,0.35758253365943893,0.5894191016532068,-0.3357576761565488
1,1,-0.030148563347959543,0.3990972075191887,-0.2661122234883059,-0.08255539266474136,1.5195763993650748,-0.02022499042983701,-0.7282479925074652,-0.6024733035832617,-0.7128796940962453
1,1,0.6904623973564378,-1.6306153366902119,0.15828593931635604,0.21899111945327626,0.8141133460658123,-0.8622818436110488,-1.4176466337357096,-1.0247013069544098,-0.26464183285752507
0,1,1.5150264618596054,0.0854215526420216,0.13639377884975623,-0.04398798002049873,1.8186997506128864,-1.396969092756087,1.2192091837320211,-1.2559456454146065,0.15267810699320042
0,1,1.6165336563950339,0.9110821296787368,0.8093406606948198,-1.1891171898476183,-0.5100597874144087,1.0342902284213011,-0.8967845216059809,-0.359658415520894,0.060299446558923234
1,1,0.1686927473410124,-0.2799049945412183,0.12404264371319967,-0.24109029793124562,0.9261164730486987,0.22015789013106596,-0.2138204016378899,-0.4861820541473503,-0.4515500779542636
1,1,0.0722662622139765,0.3354066413753689,1.4970328692205264,1.5290533698901443,0.5677672843343359,-0.02431677065275636,-0.3704306035678576,-0.26350933859259024,-0.6057138598346157
0,1,0.18938134079081032,0.775158759607352,1.2486007531218304,-0.4270128022648329,0.8405073813937224,0.25287647005296676,-0.688420081349652,0.20266751516989118,0.31850493506661615
1,1,0.40673825400229413,-0.4767960711887224,-0.3291982536719662,-0.5323104219485788,-0.3122522161371381,0.830204324273746,-0.19626745318848404,-0.36509270826580154,-0.4671972531548853
0,1,1.2328414853342269,0.31114139552944037,-0.41559420889249293,0.49802916807497993,-0.3080263746615059,-1.6775869332904263,0.49644857561374217,0.015773033464463716,0.7598741297154283
1,1,-0.9682800804867726,-0.18668941536376804,0.3351153506214658,-0.6584536657481486,0.22394030797414757,-0.6208031861963883,-3.0919163058788177,0.8646148840457485,0.32505371853716175
1,1,1.2193057991867404,0.7173824428279513,-0.4467562201975408,-0.8906089506735134,-0.6387201110992373,0.42668794449334413,2.0318700958899925,2.1312048279648215,2.0070824118164463
0,1,1.4887401602246673,1.387666073794771,-0.4257017185105492,0.3894851771754299,-1.266508505128148,-0.8373268036041269,0.4154908458080561,0.08069060524899464,-0.6401134037508619
1,1,-0.3047155518456515,-1.1540203793837898,0.42269663998695545,-0.3276224115169318,-2.639728912673675,0.021467860919916208,-1.877487689414649,-0.293858646244462,0.13070968498675306
1,1,0.5491470450898447,0.1963473748764776,-1.007599150665059,0.34673735250819865,-0.9663141339956975,0.6440048388822546,1.0339426978806907,-1.0368726714210614,0.532587950290049
0,1,1.6728645898876924,-0.7297104572081021,-0.28605445123722983,-0.673830275042608,0.5329041517344245,-0.8890439605774452,-0.9651785299875629,-0.7929144181888521,0.1365342341577604
1,1,0.653578462505639,-0.3551537360522135,0.20881172827024858,0.527221149870344,-1.4008565775925332,0.3292835597622829,0.9595765714030594,-0.835049860685403,-0.3192085785999357
1,1,-0.5852195022402885,0.5947569185097182,-0.012370277059371519,0.8989130624704066,-0.178248096067831,-1.1866091417067817,0.46388827262391685,0.22677671848246353,0.6075774630143017
1,1,0.48312162257363916,-1.6883023457213913,-0.33514349069742155,0.4690450459212252,-0.6710028467715531,-0.5644818666711242,-0.5187875654253735,-0.3184998326201799,1.1317779832927701
1,1,-0.8725413268927581,1.0948507281813633,-0.08770994287761597,0.6736231267389902,-0.08680946917515471,0.43380200300703736,0.3457357406665813,-1.1866092781077093,1.3965154779456574
1,1,-0.029324468865977435,-0.3883891800009067,-0.5200842763180289,-0.17120250590964506,0.5777087562975716,0.3577364411475338,0.29792040350092247,-0.6988140803659523,0.5754179055467615
1,1,-0.022851666018148576,0.983235593838079,-0.6718620199799935,-0.8442137513610725,-0.3127962624057379,1.5975480442200756,-0.9319984008361741,-2.9777754419883626,0.08834277861611033
1,1,0.9411609086642811,-0.11336646202397735,0.5752438481342482,0.5582829150095809,-0.8682430917847468,-0.04022012374797838,-0.3401435912982304,0.159129427056137,-1.44573218852532
0,1,2.220227954272239,0.7816146945035317,-3.107020609241351,0.9755941314981668,1.0555472631964404,1.3144214997214478,0.459567452715285,-0.9481472284222491,0.22449275675421648
1,1,0.3934972261729729,-0.12860287530480652,-0.33915877582800014,1.3062738753525285,0.25225077712949856,0.4164649948874555,-1.4632882367581834,0.9830830213369015,1.3441041061125039
1,1,-0.5746742715287422,-0.2788589848995593,0.12030279278167996,1.2045243606907656,-0.34541922219294485,-1.1065986287590732,0.6319630840223627,-0.32934326950604126,-0.45253050433759484
0,1,-0.12902702792240547,1.1594620466239427,0.01217268759659196,-1.5737770219859333,-0.801627755502215,0.3410348678307087,0.28251088532849916,-1.1992568003452821,0.587890230083365
0,1,0.21881545120793305,0.4839898779072253,1.4918681445107242,-1.1290872399270941,0.7701897905590437,0.2962719563630398,-1.1545087991998941,-0.3908462430859532,0.05010405125346642
1,1,0.5153887157964283,0.8207523802885381,0.9461900858640785,0.32497576271362294,-0.7421515686641776,-0.28869077057822945,-0.06648586282675206,-1.466828244813704,1.521991622780362
1,1,0.3882129884745775,0.24079584372353588,-1.9377994948981707,-1.4813627752630214,-0.496060366948811,1.6623767160056864,-0.8982966905997968,3.018720708277103,0.8433095963209426
1,1,0.2470155991686724,0.0786765381314358,-0.20360255956220394,0.23194413956911963,-1.909262743420549,-2.0639124794516412,1.36636081870649,-1.8206140682435759,0.33306170782994354
1,1,-1.00837334297217,-0.734887710176908,-0.4145578028254343,-0.2718877433420178,0.5678049460584507,0.6777508808956474,-0.820793318018978,1.0669622195691353,0.8891395026292245
1,1,-0.34015102267803426,0.04617846342070595,-0.02415560421677444,-0.31893369861485377,-0.014880255424726221,-0.4308593709016619,-0.11884363633197036,-1.787726145119734,-0.8712543141582311
1,1,-0.23051692222402903,-0.24162926091936876,0.07205765222171383,0.1699804613861153,0.556837376855012,-0.7327137852491559,1.314230230878689,-0.24959101189044816,0.2023462222723585
0,1,-0.5562214983692527,1.6439868013062358,-0.9115637962474195,-0.8894519511998845,-0.22710134952781966,-0.6154351801323193,0.012958088364352981,1.0849913344410387,-1.3459493245622978
1,1,-0.7082717256665371,-1.2193650091599622,-2.0014380070521947,-2.4433355633918517,0.953025232466767,0.46285447788424644,0.1495118405523322,0.7352709014129589,-0.4982502807197194
0,1,1.5583752679710756,1.592204547785148,0.7452427349450783,0.666769476448529,0.13902036727206943,0.28985891396282987,1.471989754935745,0.23886319780126575,-0.14897826633678715
0,1,1.1068830083133918,1.2370325702124694,-0.25889962659150706,-0.5751908657001711,-1.2436482055535312,-1.144044769860647,1.3713391644455573,0.48451176040804783,0.7328458040518829
1,1,-0.5890401114472844,0.36365813391788004,0.4618005063560498,1.3181144189529073,1.3744388802525598,2.310659919696189,0.5913719140817324,1.8398108666779331,-0.8068059232358722
1,1,-1.18687488115231,0.5839160961011425,0.7884372313528409,-0.713589879090742,0.04177041804489414,-0.3745591903860128,0.6637269020235987,2.2435087742478723,0.9639283993615602
1,1,0.44408721560217895,-1.1562656100517263,-1.4818379189081425,-0.46037432381974536,0.2613198312044164,1.8597196113487924,-0.6761958360857131,1.0721598608520018,2.8364341703483293
1,1,-0.08651862872360953,-1.353083991267106,0.2296198645084172,0.7941456717851475,-1.7733801422337112,-2.2926660764157254,0.2732451089178971,-0.18217396581644255,1.4123750869169502
0,1,-0.6404895687044644,-1.244571177664271,-0.1487355727470829,-0.26687866820206824,1.6569750639256653,-1.436350194468241,1.23171145776859,0.784558207366972,0.8871710512405943
0,1,-0.14912685127066302,1.411613939561092,1.039993586261883,-1.3321091908751588,-0.13812107227022297,0.6322038780272629,-0.9406772481270043,-1.5329559713194958,0.2669196765803492
1,1,1.0161845803106053,-0.5116372352230992,1.5581413203990766,-0.549105867575812,-2.771488746629808,1.3966165549771286,0.09003926473717475,-0.7119706426128244,-1.6004130398891068
1,1,-0.3877402699777245,0.06177931632038625,0.6182714645572701,-1.0334092682246867,0.2269086242424953,0.4218403819282758,-1.0720347715006027,-1.2213969916210154,-0.17294971946722718
0,1,-0.8764896595795678,-1.127691848410958,0.49351513081804044,-2.1316357938924333,0.30390991047734595,-0.052658157094274266,1.5120127334698061,-1.1720794831146686,-0.2940807542108695
0,1,-0.8898175217763507,1.2320686788050565,0.4384864970820121,-3.591229789172804,-1.0729391595840074,0.7856823008191482,0.7934957680612995,0.3717784291413645,-1.7653953566131408
1,1,0.4707597045284483,0.302268541244053,0.6389368956233185,1.0306123784629388,0.06533226370013522,-0.9784970669500257,-0.7695489903350401,-1.052963633493808,0.20069656579276032
1,1,-0.2039148800090424,-0.26198962313849644,-0.09135362129145626,-0.017246970244146585,-1.3131023583273158,-1.0935905341115397,0.07477200411522297,-0.5345462261510948,-1.2519961185966064
1,1,0.1602033698754734,0.30914821244180873,-0.4729016771582668,0.13128585335467904,0.41944338105298756,0.9289006417923324,-0.25769243921958573,-0.7203412424121522,0.22349616255134994
1,1,0.13310287134562176,0.49559450820022793,-1.2335730365640265,0.3629634708101379,-0.8304930253228153,-1.3898305816322924,0.9298713067651612,-1.4112938924886393,-0.6285026817148434
0,1,1.60318573571452,0.5033043430673372,0.4237772887923698,-0.28592644921178145,-0.5138086590987886,-1.2242445218769662,-0.5256519193637834,0.5403228552170947,0.41655687398130437
1,1,-0.8872554545695137,-0.8711606807409283,1.4053024041049988,-1.9438819649690893,-0.48393830489883394,0.613090197409868,-0.976414419263753,-1.1258300679859448,1.6180085449681174
1,1,-0.025776882145593157,-1.0477889918981371,-0.7181099393119438,0.3636147439922894,-2.0053841382932434,1.6639427026962472,0.9153441007182793,-0.3905310928127136,0.10229194394720308
0,1,0.279442313623673,0.5587827579298424,-1.802151931862077,-0.1927985938896281,0.6137189977543958,-0.431354515354507,-2.3015195902888066,-0.46008428477764407,-1.04172960227797
0,1,0.9487017368170989,0.5362636064001878,-0.6475848546616514,-0.8775760325140624,0.9751192574008172,0.023068214397082714,0.33191583672968006,2.043489723683542,-0.10487333904105482
1,1,0.41434980347037037,-0.507934868106615,-1.2860825560804239,0.4390105883047967,0.14969965569817262,2.268595163475665,-0.4726490597492547,1.460226087332835,1.9157022320403505
0,1,1.6125888765392042,-1.3065378000386334,-1.1933294852494816,-0.9242293243261335,0.7494496541068655,-0.4264000668567244,0.3098888630387538,1.916848473788657,-0.1434915864744526
1,1,-1.3129987442779172,0.09217684650045321,-0.3142144900098359,-0.3933699734866062,-0.17080055947683948,0.8441619685858428,0.2461865037603344,-1.6605142099018617,0.22861734822062535
0,1,0.7574719133885269,-0.165790086412214,0.5891023886300445,-3.065370523437802,0.8333983098913976,-0.6514569567857977,-0.547309064658278,-0.5912999442728483,-0.599395098007117
1,1,-1.4303244810847033,0.8826018193650014,0.26968182411547886,-0.9401901467893751,-0.7308131084368209,-0.5991953431606998,-0.36667451852146593,-1.2047725801098381,0.11849387308415242
1,1,-2.1349230399033834,-2.0686187803516702,0.41091179162259023,-0.7179290115614736,-0.08837291235161801,-0.38021127288765943,0.3168400284379557,0.13478740460510624,0.1333359544510703
1,1,-0.359240617808927,-0.05792257908446723,-1.3352341628621378,0.8351089831305137,-1.0007895808389162,0.9053955343041892,-0.7472873273248708,-2.2421739460891996,-0.9799022748903278
1,1,0.3531216090118581,-0.9773545150430393,1.3871179016915858,-0.057346277857284675,-0.1184310768845509,-0.1995354138292882,-0.7336435986463267,2.089772489608848,0.8452205431146887
1,1,-0.22152131130523853,0.5274040286095928,0.2653151004190903,1.4190702607526389,0.08509694305462354,0.748829235337689,-0.7897028047717906,1.394880507602993,-0.9967110572012926
1,1,0.1490991391306104,0.4991642852033855,-0.4281342462893815,-0.5427895153964216,-0.8341120598028583,0.5671463803122284,-0.7444420764687592,1.2152669696628695,0.8151294048963816
1,1,-1.034639556549817,0.9187142922314823,0.7529138000500037,-1.7411492642873487,-1.6290777895028723,1.0925181762493186,-1.085386786291453,0.31354028622745606,-0.3012053845465104
1,1,0.06699437052338532,-0.07538198335231357,1.226489476244572,0.4504058502319961,0.4941630531541932,0.6799121158299656,-1.7236933534005938,1.1145964178532062,0.17708173411268427
1,1,0.3024229557041002,0.32574475960997823,1.8606993144826118,-1.7060085139638086,-0.7293438223601818,1.7208419811913862,0.2615742729823805,-8.30995116409262e-4,0.8743089885677346
1,1,-0.07083060308932403,0.9842143999747714,-0.5187313468218102,0.8828605250384712,2.2997033314199977,0.03365929852685946,0.34332837565774943,-0.6337984861961112,0.4220640105539902
0,1,2.070375143757355,1.1493866057071778,-1.0992068996360214,-0.8669738257970734,-1.2002085523401338,0.24572736093238462,0.669181904549573,1.4538921709424282,0.4790807276278852
1,1,0.4137997071089547,-0.029818374360227686,-0.5355969586182286,0.45892632211434675,1.050374957662813,0.5416885674702784,0.6160964149297505,0.03330385993549046,-0.13363646698395656
1,1,1.7192905835772645,-1.2947415399319229,0.41434601590587206,-0.6345609564271008,-0.0451668553590269,-0.49545651270887375,0.15615361761064,-2.8960152015356173,0.964727126819976
1,1,0.008092637442970365,-0.8318221506628491,-1.7728306534357776,-0.15345393746923466,0.7565831354325356,-0.46170889485191496,-0.6788756002725707,0.8739552974096622,1.2599548027546594
1,1,-0.5718086515060956,0.3214789745227748,-0.1029857097857191,1.0298241685178793,-0.42751741860865483,0.7205609249036451,-5.021258481650065e-4,0.10853014940797519,0.16874071534847376
1,1,1.1075908403883734,-0.3793881005190001,0.6696042706919971,0.5948187994470525,-0.33184678278333213,-0.48395450647672045,0.35439916232400964,-0.04998141672877854,0.15545137602430173
0,1,0.17551862662350776,0.04811470967225561,-0.7812169263517829,0.493216768028353,0.9548231550248215,-3.125684607343021,-0.17405746887831422,1.2824933569633985,-1.1404800836960218
1,1,-0.12726334415840315,0.8443889342411235,-0.28912897613065097,-0.3219590429258768,0.3545924523691515,0.41878260841007187,-0.25481043396124314,0.17382979036241217,0.9470240310066675
