y,x1,x2,x3,x4,x5
1,1,-0.3222148191361262,-1.1637177291385945,-0.90651552977496,-0.964499290582995
0,1,0.5155440416028287,0.03156154844177664,0.0820304522846573,0.05302502843648155
1,1,-0.7778186570441428,-1.0532429572783433,-0.7607541465076727,-1.1874403607279498
1,1,0.03743947419917482,0.5097175029768949,-0.07583597456920362,-0.5894928372128031
1,1,-1.0646265696038677,-0.8652625267414039,0.07815766049636098,0.1405954176631569
1,1,-0.3449231331784782,0.3671236829166399,0.4656923534241297,1.1847066886207898
1,1,-0.02855830531874355,-0.10499430244017822,0.28590901493671655,0.40462497470207826
0,1,0.8122185931989608,0.9685927542371334,0.710040199083753,1.5517229017084069
1,1,-2.129414385747721,-2.061529406701429,-1.658623253437595,-0.9923895345652605
1,1,0.8658938298994022,0.4054562506920438,0.30907540558958546,0.12860072533282946
1,1,-0.16901047671078098,-0.6310556784604714,-0.36363553482963296,0.02926502231772967
0,1,-0.41816494576967705,0.14709859662451472,0.335929292409562,0.1187126362533601
1,1,1.2515010293865807,0.7121552849144868,0.6458037242024869,0.9768831837204002
1,1,0.21415227766215839,0.5237680986724917,0.10148355325881495,0.1108187812827961
1,1,0.5095886681811883,0.4141958765846319,1.3808330573816885,0.7620719138836668
1,1,-0.1866148902902438,0.1946847051398679,-0.3191715394520056,-0.2912645570715656
1,1,-0.08930127097813213,0.14912507239148826,0.5772162582549901,0.3459740053107343
1,1,1.52018678132037,0.8066025995540986,0.5395067066408543,0.10284478123006914
1,1,-0.16630271808418298,0.045266170717637104,0.12779028619619068,-0.5683453466499021
1,1,-0.07908967186740977,0.23745305264422983,0.7937903900774643,-0.22403032228080325
1,1,0.2227500595772576,-0.23197217099300937,-0.11039130915963288,-0.3718328147435791
1,1,1.2455030191713325,0.46981112834461086,-0.07312052498545485,-0.6689473749144323
1,1,-0.07340854941895354,-0.46683659262254273,0.6024667323805295,1.5090736060569863
1,1,-0.3683373036914235,0.00642573201736048,-0.023375817609690784,0.5648394832202952
1,1,0.14265945820975348,-0.07478324472047834,-0.24999065951347735,-0.5818929725372413
1,1,-1.0094768377457957,-0.6509333773568657,-0.4185552257702432,-0.9109278517020086
1,1,0.8861009394319533,0.3378021048829627,0.09375575803885434,-0.3099924745944821
1,1,-0.9893679470913964,-1.1428222322044235,-1.4971788062926583,-2.010741607463153
1,1,0.13133749799358244,0.4247608007817451,0.5525283424945315,0.34309715672135704
1,1,0.8440174276145456,0.7102366944267569,0.4173523711068955,0.21185045781369674
1,1,0.01880292303511998,-0.8906658430904064,-0.4479665401816609,-0.5513057648980046
1,1,-1.4727513063622286,-0.9594850315389838,-0.7511719111189593,-1.0984202646737125
1,1,-0.07409365196756933,0.03212324425556101,-0.13373214467049707,-0.34707464416907835
0,1,0.9164140742926339,0.3390733833151949,0.27397898069378995,0.03523295575714014
1,1,-0.05215548475446946,-0.5142371957261713,-0.15573183841717073,-0.5414951886284471
0,1,0.9441007534338757,0.9625337577661995,0.30256045863049175,1.2492274717253669
1,1,-1.4159903547757908,-1.645966198097532,-1.9409418632893642,-2.129792860818707
1,1,-1.0409495959732393,-0.44715274490418755,-0.47767316176142727,-0.36442248664706667
1,1,1.110446574870806,1.1053982132235964,1.1489650078960232,0.3021819603659072
0,1,0.40986630877065583,0.97875855757082,-0.24546182606929037,-0.2316895411506745
0,1,-0.31649249818439745,-0.10782809126176528,0.5953653708714416,0.7166063657979131
1,1,-0.801299014152904,-1.0838817492431307,-0.8011967788828508,-0.6140414467990108
1,1,-1.2701331410009076,-1.474098942936516,-1.4132225671935037,-1.0298606274123194
1,1,-1.7471560710371166,-1.4945252486307208,-1.7457991538396163,-2.198638430995129
0,1,2.2753361275040813,2.400732882382498,0.7953591964289577,1.1833253260689685
1,1,0.6115200743223208,-0.23021442930840333,-0.07518597217145732,-0.41605979683111516
1,1,-0.3490636764828625,-0.5813650695035847,-0.8771187631937769,-1.1176613813726066
1,1,0.09792978514397437,0.46307627608403557,0.8477888267058588,0.49309252313215046
1,1,-0.9158804945943136,-1.2785600256215321,-0.7036248612921504,-0.6929184774858419
0,1,0.280792038614526,0.3336622559141415,0.08971595013571482,0.458194288385805
1,1,-1.574802186100084,-1.6423202446732976,-1.523130767592972,-1.2710415609926458
1,1,-1.1023669577610076,-0.42696010151605684,-0.06986974193493112,-0.8382418187816862
1,1,0.07155117256977388,-0.8232183274860511,-0.1947606234447533,0.13864940881253723
0,1,0.8297063290988304,1.1885690270959728,0.3103875393951552,0.08722602368277631
0,1,1.077509264004299,1.0594151110618226,0.9654476560666064,1.1833945017856489
1,1,-0.4556944571114989,0.28995610359581137,-0.7313874142812601,-0.2426450269839513
1,1,0.13390496291303952,0.15556988222471027,-0.1830811459077425,-0.07523856842479641
0,1,1.101493299979596,1.4471198847107067,1.2452521618736245,1.0569987390609163
0,1,1.1684670883972457,1.9066035912519208,2.2520707849391473,1.5954477766398305
1,1,-0.12401058413225209,-0.1460622784222987,-0.32894159001093504,-0.2632227434861353
1,1,-0.4779338624506959,-0.654932496883168,-1.1023505857138165,-0.9764013851153166
0,1,0.9667205236009582,0.8011418073414186,0.3165067773506264,1.0288183357894098
1,1,1.9989557391055794,1.4928444454428982,0.6254132592126054,0.0732868316864015
1,1,0.34256665489408566,0.41579054519827063,0.5374930284493008,0.2859011520216654
1,1,0.11928720336695482,0.1519233929818903,-0.02260939478816291,0.21251741752564954
0,1,0.4886643747973237,-0.09701541838238055,-0.535328313623268,-0.2515344114294628
1,1,-0.6391792389794294,0.12175616134279099,0.3672710446716347,0.641907206075155
1,1,-0.9581368640453243,-0.5754466385706537,-0.3335573893137881,-1.029861127811296
1,1,1.3320950280346595,0.6306113067232311,0.3612398253729791,0.3622724845207806
1,1,2.117121498234745,1.7036857922541182,1.4138539068905818,1.182787709417313
1,1,-0.6734573101311102,-1.431779324424421,-1.2436739456872443,-1.0031193211308853
1,1,1.5923647452913041,1.0358369373268115,1.4408727007294626,0.8905683613742316
0,1,2.184971755890135,2.067233145467241,1.6416325276910295,1.1563147221891723
1,1,-0.8190079798399347,-0.9926885822541994,-0.5092624385783111,-0.4826910812104842
1,1,-0.11612312146405009,-0.3995744432863361,-0.15668522892875758,-0.002503374117332598
1,1,-0.7455069740225556,0.029010705151228666,0.9453968720173199,1.1375077685310457
1,1,-0.7036265149580082,-0.27390267293743187,0.176742984843997,0.1820074957825913
1,1,0.06035041075914417,-0.33006831201181325,-0.628817116722277,-0.4101423146059581
1,1,-0.6189059686275203,-0.8699829144376091,-1.0190739915031397,-0.6758870716739717
0,1,0.9741719371993385,0.7464334628934295,0.912132736831217,1.08484088209762
0,1,1.1174579158168212,0.7568222924225956,0.44568498489264063,0.9002099222587124
1,1,-0.5287883689324357,-0.5730514363883149,-0.20399013396030216,-0.3907277205162794
0,1,1.1125882871818114,1.1386420320516315,1.059591461473662,0.6708378614870659
1,1,-0.26146067035695103,0.04060321592479806,0.20592093689383445,-0.06929694763111194
0,1,0.45880731827085264,1.2907311699049833,0.9330676209193662,1.0913599238261642
1,1,0.2287859072503308,0.36976973398209284,-0.14674496397413253,-0.3038427283853032
1,1,0.3657207502161907,0.6637814258946263,1.0268029213333438,0.684763016367728
1,1,-1.151128865401779,-0.7254308802686857,-0.9502537386033437,-1.100883043239843
0,1,0.16017590759355435,0.9339534691068078,0.9686941825687452,1.3998798097610718
1,1,-0.9013436482694771,-1.0221246483837936,-1.3760736875288604,-1.2657970902430353
1,1,0.21552885457534465,-0.04858253804041162,-0.15255835350820068,-0.36777204568702215
1,1,0.13841240561588258,0.5420105476582997,0.4852022360162348,0.13222428909784295
1,1,-1.8198918161702116,-1.2024921749058728,-0.7860581644598373,-0.5395178496086311
1,1,-0.08401533305605707,-0.18149791727637724,-0.29191711238916823,-0.20702523851961074
0,1,0.5404642565305486,0.5013515035455854,1.1179649769795075,0.9839585053681346
1,1,-1.6247385169361892,-0.9898318626179508,-1.0221013727031638,-0.7849928822895317
1,1,-1.0250737866288457,-1.0572098383404858,-0.8701322390740827,-1.2441945815882969
1,1,-0.7301593658684046,-1.373475755160353,-1.1089091610319786,-1.1422365050775256
1,1,0.10482361940993937,0.36687413219608395,-0.20464980991852263,0.4177452497469098
1,1,1.5076070755090702,1.0050363703692713,0.7335780175134464,0.14730512373313803
0,1,1.762540657476761,1.9296567434741967,0.8614932316343283,1.0445602753575867
0,1,0.31507296288481945,0.7254757985088743,1.7569697701865696,0.6959256180797481
0,1,-0.20973452611137047,0.1515233374567581,0.23037522438261215,0.46188381556995695
1,1,-0.861166849282369,-0.9017510829750951,-1.57760467727139,-1.180846160802506
1,1,-1.9059570293991017,-0.8691457390759,-0.1030727665581889,-0.17797345336516263
1,1,-1.0529552122342682,-0.30565465765542527,0.8376612737172082,0.7370423156992566
0,1,0.41822414281781617,0.9039841981430987,0.48011787102762477,0.16549020822607824
1,1,-0.11637942448329323,-0.09540577487629105,0.22141071288831962,-0.47855739042267076
0,1,1.456609623525902,1.428206221940908,1.1442083823291838,0.7297092534139038
1,1,-1.0419135025355435,-0.6669000764955902,-0.7789157800400509,-0.6631841837273293
1,1,0.4087289280114525,0.4839313161719295,0.16539140053864695,0.1158228041556997
0,1,1.2855149997381083,1.3451405045133653,1.5185019278768035,0.8083161883299743
0,1,0.8291058650427382,0.29074780048135573,0.9471524183653696,1.6191542117080402
1,1,-0.49467142013477294,-0.7512839177906769,-0.7248368462428076,-0.42176721227173236
1,1,0.3607339995441756,0.3697735024375931,0.580888556433687,0.9442079486275163
1,1,-1.136715423709696,-1.3378569752188554,-0.8293506167344196,-0.37796948396729696
1,1,-0.4400144787377432,-0.18727176277295476,-0.46700482173808644,-1.0873308153986925
1,1,0.11241172089016047,0.33167546099758805,-0.6104794708739412,-0.4777990282401581
1,1,0.5140091805553632,0.45104413642120644,-0.5105265565791519,-0.26729693542217225
1,1,0.5650282715154685,0.2511043529889121,0.016713201613429134,0.23833152798964027
1,1,-0.2750439804800605,0.04118644165086895,-0.07778344717791127,-0.38080253677082376
0,1,1.1077490288570235,1.5613183330265101,1.3345318407740177,0.9417783535098563
1,1,-0.5896696322363064,-1.2464022502559793,-0.9625668963578227,0.29198394780056336
1,1,-0.467775144210597,-0.4140762082885119,-0.5397243833330101,-0.1378149994552757
0,1,1.762366619214937,1.8662318505775994,0.9858675565266757,0.597790584208283
0,1,-0.20986550274121915,0.2667244290697243,0.11929624705195285,0.5544409109774866
0,1,-0.39576701230852823,0.2258285451749507,0.423706571133398,0.251183870727478
1,1,-1.5440872859524684,-1.1374190732716993,-0.1771883444257625,0.006290265270202584
1,1,-2.618466226188511,-2.2489080446024134,-2.9537815432424113,-2.58677498553246
1,1,0.2512875323480529,-0.02728464164816256,-0.3849511956650442,0.024515677020342175
1,1,0.36513807131346304,0.49198645348377906,0.7391059285535341,-0.0160080072313614
1,1,-0.695811288718758,-0.33865743822601657,-1.1581983863598053,-1.122167819369122
0,1,0.5665576635723076,0.8307219111146662,0.39043522076215004,-0.17060111549413823
1,1,-0.9696340238451894,-0.22927089853964686,-0.10485731750016684,-1.069630103350973
1,1,0.05545222160341985,0.4225846962269506,0.2982883204328954,1.1510090353747449
1,1,0.025786640530298277,-0.31048088922073824,0.2353823839472093,0.3985426430228685
1,1,-2.2150574596263963,-1.9319935803920094,-1.6742617062360365,-1.2939887693454613
1,1,0.06238331292591464,-0.6023935212015862,-0.7732475899906649,-1.1107195886418588
1,1,-0.4676703572144435,-0.3042197428847539,-0.8183101044656984,-0.7334051021859194
0,1,0.7418133919003702,0.7636936354258702,0.5609824985832124,0.26154159116968784
0,1,1.6988727349572605,1.6284096229369995,1.190104918753346,1.233706956668224
1,1,-1.4125524567173464,-1.4721515998258945,-0.7529112139708667,-1.2553864811780793
1,1,-0.5604163454417384,-1.1313317004268701,-0.640520737942026,-0.5773408963419545
1,1,0.4150397323618961,0.4554485637798412,-0.10126294349709403,-0.05861100938383482
1,1,0.2923162827987585,-0.6177111036502988,0.16917062169005445,0.39990997703510645
0,1,0.24761825625321685,0.6063236855272816,0.6345869983120532,1.1094585395902583
1,1,-1.9565171216298929,-1.3136553002451947,-0.9068029732084097,-0.2266248634586542
1,1,-0.47798368416695364,-0.02020151780352921,0.1722877424577959,-0.2868045809439595
0,1,0.6088965140332429,0.5074348827906714,0.2076052871722315,0.6066589004348576
1,1,-1.665591126551253,-1.4701143910128645,-2.2486066827421154,-1.7248349660076185
1,1,0.49270610166644185,-0.6122037973835204,-0.7381871643631315,-0.5151615605593491
0,1,0.6097440066639112,0.8549107500331151,0.7793395665058567,0.9827331247833623
0,1,1.2221096998256629,1.3602532842522306,0.997586349423913,0.6271208041010556
1,1,0.02754112069158381,-0.24339273320977217,0.12450871851867051,0.597821390901266
1,1,0.6047269537338618,0.7082676561206067,1.204903225796482,1.4363478714824451
1,1,-0.14986101429421475,-0.7105656067812524,-0.6166679994176287,-0.8253035922897228
1,1,0.15816452360561295,0.1600928957200182,-0.06452033697767517,-0.08922474540751661
0,1,1.8648292379712996,0.9733462630258738,1.7651359180679087,0.8293767187499498
1,1,-0.10121550459827308,0.36223051417324226,0.7461588909252882,0.8967423875832172
1,1,-0.2338259514452933,0.009097284869951643,0.0751300691439698,0.700956919872888
1,1,0.3132226721829689,0.38498135480974677,0.4559088109058979,-0.17291721590122433
1,1,0.5227136916515613,-0.2612199675903947,0.23066091369244604,-0.2317017118586465
1,1,0.1518952072400894,-0.4761218730800627,-0.27703714008352626,0.431919543214486
1,1,-0.0894872070998653,0.5302942250696256,0.7823964341712873,-0.1102026125545446
1,1,-0.258258191026214,-0.9483016723775471,-0.4096107333376186,-0.1874415177928868
1,1,0.504957015822555,0.2191435747001788,0.1260164207827073,0.4684684101909601
1,1,0.42364243731283574,0.33077899290893004,0.31620174278661195,1.028783767911174
1,1,0.3707853069513068,0.19268240761904398,-0.022663819550522647,0.553944314671533
0,1,2.2949659721368674,2.0566511668319905,1.0674673654320266,0.7209700156481146
1,1,-2.2850198701575803,-1.8490050079872187,-1.4554668456465636,-1.0238777140848376
0,1,1.8269392493657104,2.453590526580217,1.8162643092477935,1.765408436194693
0,1,1.145918021334231,0.4294968164566581,0.5470990727333326,0.05122510661923245
1,1,1.4829706083937164,1.194759665648061,0.6526966576131119,0.6326341334867966
1,1,-0.24529393969899882,0.304771122087083,0.6378435224276582,0.14280896590775843
0,1,2.1437036149784747,1.3471657638085448,0.7890850322868727,0.16935130364581105
1,1,-0.9575440320060634,-0.305686004341116,-0.3616874306761404,-0.08078414069801738
1,1,-0.4207790292442677,-0.21602630835887612,-0.35529889364539774,-0.33896860267740786
1,1,-0.0033554757594134806,-0.11469641454620946,-0.551483880615158,0.021992275637288332
1,1,-0.16542418136728046,-0.7593151744925514,-0.4282980191784641,-0.0025121087794351244
1,1,-0.15418577019887067,-0.8949388753954777,-1.0679955102722218,-0.1891055029851165
0,1,2.337628278107573,2.7189602846293774,2.177588394255265,2.6025740367111894
0,1,1.6981949317780016,1.5628884738689266,0.9383907079843897,0.7104754900000402
1,1,-0.015907914766446093,-0.15789901435533688,0.22683899601069027,0.3066386650691678
1,1,-0.6814969274038915,-0.9824961470206675,-1.4122735795274772,-0.85086462402209
1,1,-0.8322637037421907,-0.3840592561268413,-0.1392697602803701,-1.0177138322603554
0,1,-0.03889157072097606,0.3758507055845163,-0.06331682617547704,0.5652851466690938
1,1,0.23443606876220027,0.4141876545561937,0.41241819594721724,0.2747364655160493
0,1,0.07523195208371107,0.5216519745143782,0.5542494131819031,0.11774985703279522
1,1,-0.688271615164047,-0.473411072605941,-0.9517713129133589,-0.6995093642779698
1,1,0.7612676164138631,1.0075881989833486,0.7275312737896686,1.5908446496031765
0,1,0.4914170520421225,1.3885673673080448,1.340981043388806,0.604181642815873
1,1,-0.7828492256310849,0.40657436647927436,0.5737252247499081,-0.12380666306554414
0,1,1.320487803510434,1.389015979823107,1.2684900603052196,0.7306046859861371
1,1,-1.0575450908392863,-1.1473602048255351,-1.0448459382251485,-1.5941771205227349
1,1,-0.8618593458519423,-0.7612893542294691,-0.49218066369327473,-0.3465686153288658
1,1,-0.3477474527695681,0.035365594780476586,0.25933347800710543,-0.46839400745115
1,1,0.7627425070181676,0.03689809620194744,-0.14317546204183973,-0.5113680968329775
0,1,1.7835447151263504,1.8144298935219214,1.701412107726683,1.1893489407877977
1,1,-0.6349008298513155,-0.9128684090790486,-1.549247204963049,-1.176893812299246
1,1,1.4276220766765668,1.0791724954727724,0.44796470799687665,0.23522176198950037
1,1,0.07599016120020212,-0.33246593195773283,-0.04744941010708235,0.5243790114156844
1,1,-0.6498262298305828,-0.1767183549985493,0.5489760629273759,0.5472537598297563
1,1,0.49219372833738473,0.8404160760274348,1.1224301080003702,-0.19283444409859796
1,1,-0.91686938809441,-0.32763304836491136,-0.8091854103812971,-0.4501720974423643
0,1,1.1406307272595124,1.1952321904606609,1.3045810348559435,0.9077057472263238
0,1,1.5034847855761782,1.9077500281364916,0.8472631903409272,1.1741238928303392
1,1,0.17843390113479005,0.3951961689396895,0.9468243527088083,1.293234849582419
0,1,2.1941003338017437,1.993353854279522,2.2896750613477472,1.4433919322175197
1,1,0.008651976960354897,-0.8654848899826093,-0.9452063068815009,-0.9628097218410112
1,1,-0.6770338610622955,-0.30613139476481815,-0.5944405883486799,-0.5486143489470495
1,1,0.0877843535452995,0.08913284433742381,0.37790110530028115,-0.11149467509863055
1,1,-0.13164189146739808,-0.3143062632331493,-0.6085126207033242,-1.3763878836750347
0,1,1.1370832568835902,0.8981927900820359,1.1298061532123318,1.1356900250143929
1,1,0.18272970073885567,-0.2908163263244457,-0.29608836007377815,0.2196759143708619
0,1,0.5639188221646527,0.19516232854933094,0.6460403158104903,0.10185060516938477
0,1,0.5930801615076998,0.8505628036075036,0.5227721148547841,0.4223025980531991
1,1,-0.26492197231012693,-0.23186309805641206,-0.8142295179431822,-0.37815456332012243
1,1,-0.14549950252238342,0.036554125694099056,0.49011292347046226,0.7790747662980386
0,1,0.6379383430518293,0.3615533493205369,-0.39152000892948075,0.23760485581938237
1,1,0.9632955121629991,1.086105467629491,1.099468812298754,1.0649868789536825
0,1,0.9140682387423957,0.15820988856948207,0.9858654570184168,1.4657242590136133
1,1,-0.23945971585561537,0.030284619340364263,-0.22013799646312812,-0.5128697242901755
1,1,1.4823946151264917,0.9363872628390784,0.790995391352939,1.268954035841321
1,1,-1.4175741251933456,-1.6349471430707532,-1.1429686071718805,-0.9912588673845727
1,1,0.9414657026297416,-0.07216437087647143,-0.44792762490643573,-0.8457085727273512
0,1,2.126121895972795,1.6031141405899156,1.3373190611769379,1.7232034930573954
1,1,0.1342156868617881,-0.17662336383013458,-0.014426290245756576,-0.42196065792638693
0,1,0.014082490148506046,-0.023091763610048353,-0.17318551609009097,0.6113328196843096
1,1,-0.5060673175706634,-0.3382428430726806,-1.1231754334649746,-0.4620008921846298
1,1,0.1916263322810092,0.8406261812875323,0.7514933314167425,0.6583125873972482
1,1,-0.5840342930103399,-0.3839854396968047,-0.4019346699981929,-0.5269919249800068
1,1,-1.8619544279319926,-1.2641425115740021,-0.754957354956692,-1.145309150281164
1,1,-0.5458983948353007,-0.5857388532541322,-0.49596230909041383,-0.44349112881288133
1,1,0.09676242445035389,0.2097110422905053,0.2817529557687048,0.8084431527824276
1,1,0.6951377763360146,-0.13420764176439318,0.02821039396663108,0.10600313232868616
0,1,0.1698566636909141,-0.12773466901403638,-0.15907895795572097,-0.5262183129787952
1,1,-1.986357013409966,-2.176783511911922,-1.2800261543342588,-1.206906769059055
1,1,-0.8065891591039226,-1.4351005109993766,-0.529260197320565,-0.4899225362101379
0,1,1.7198672874533885,1.3294618947049501,1.4842883550658703,0.8587231137015203
1,1,-1.074761128132254,-0.3757900086530717,-0.2294801411427506,-0.1919278781369594
1,1,-1.7276354688146338,-0.95479622015342,-1.469402857135043,-1.1270373544770314
1,1,0.719007395892291,0.4074353257976727,0.10315341780591217,0.4311866633695922
0,1,0.09034453771214207,0.35141956677568564,1.2173740176852192,1.8418207203464732
1,1,-0.3494153567788497,-0.2940400181080385,-0.37241558849687373,-0.5530184783399522
1,1,1.2152376162098402,1.1327939282450135,0.513797172532371,0.4673126220611068
1,1,-0.22116032769346294,-0.8597532582160216,-1.0335878096263142,-1.344426043717656
0,1,1.099948526944612,1.4514992379425642,1.1493695873883356,1.3775340839930357
1,1,0.20494971520786456,0.5747014425462252,0.3150561176529283,1.1010004152392387
0,1,-0.08147980396786186,0.5271871099616676,0.6824749246089795,0.7939575634255344
1,1,-0.1610904344570678,-0.5563787245274906,-0.9625696720974289,-1.2121938974038973
1,1,-0.7259711058445308,-0.028558992091576765,0.4529443224137967,1.006526882711161
1,1,-0.052774167881582554,0.0051920872351463665,-0.5880392645332376,-0.2544645707634832
1,1,-0.4792775130972891,0.09761617099718287,-0.5808662258150434,0.06898288696429292
1,1,-0.6290265079979143,-0.6962593273367866,-0.574487210335249,-0.3465651995268456
0,1,1.2597682742195977,1.9302370724881297,1.5735628140755478,1.7541577477313401
1,1,0.022227681123336514,-0.730725212861889,-0.8459698244406012,-0.19395163756906744
1,1,-1.051689433722242,-0.7401539572344247,-0.8493590081423169,-0.17520343916130537
0,1,1.122974915956427,1.0761633424676487,0.5154093471482459,0.13093814276086063
1,1,1.1692605842352541,1.1964081321223299,0.9505085275220647,1.2579678937495025
1,1,0.07684154148747993,0.7661807212951414,0.5158293414954318,0.28509912440036206
0,1,0.8472635608809029,1.9234771831833513,1.8863050197321005,1.8043068479653626
1,1,0.7955406502285534,0.428766324498703,0.8429523601644886,0.4136339841649655
1,1,-0.3458748306991031,-1.0093781544431366,-0.3964810406536958,-0.400370740531667
1,1,-1.8869533305194506,-1.1694512767881298,-1.047509678324412,-0.945387375592026
1,1,-0.2768670469542715,-0.2279553534036123,0.06354847041280569,0.21974166354389052
0,1,1.6191846299930113,1.0888737718413148,0.769390808819599,1.1318373199983947
1,1,0.2990924204735657,1.2094155507280921,1.709842731555802,1.0041795725514961
1,1,-1.3292531689430387,-0.6652791331727781,-0.9839149791613406,-1.1954009439394149
1,1,-0.2508339898294253,-0.28875310729056747,-0.815878862937163,-0.7480459524676641
1,1,-2.6704722306033077,-2.281672645968921,-2.6777687859911525,-1.3762909135461054
1,1,-1.2520598033494634,-1.021330961037772,-0.5971160686511224,-0.6686425598681927
0,1,1.3065658815517198,1.2944599038052564,1.3290930879044145,1.697056632409963
1,1,-1.4815511867294577,-1.1830037473766608,-1.2256680391882806,-1.1709610205403576
1,1,-0.28844221708672296,-0.5534470714419619,-0.07250049841579752,-0.9089893683231827
0,1,1.7137370455337129,2.0171087982038127,1.4771316914075598,1.1597376974328222
1,1,0.6773402437198076,0.833200200500381,0.8984267777637547,0.7829953478960602
1,1,-0.1386100906686525,0.11595208713117719,-0.23102282212827055,0.07249148778653507
1,1,-1.3331412190512655,-0.7277967413012255,-1.0023992123151375,-0.4598502685786598
1,1,0.015087591466906965,0.2439935798902527,-0.48731702500399166,-0.7638360292294629
0,1,-0.3540184974162249,0.2093970522618947,0.4084409104786335,0.7401239905722631
1,1,-1.5738996189649634,-1.7905091254217156,-1.8076123851162924,-1.4009654960987117
1,1,0.9459872601975324,0.6005712247014223,0.3952947297392237,0.35284006274881125
1,1,0.3022081555154796,-0.8476849550216484,-0.6541647127518938,-0.3467114009488556
0,1,1.0398647279939037,0.9334475839829994,0.6885250656396816,0.7767160894224268
1,1,-0.5577512552516044,-1.1254264925483575,-1.1434720070257165,-0.9729969152635911
1,1,-1.5642658475846292,-1.3308071302821047,-1.425040430964987,-1.0646690072927587
1,1,0.13019698934912963,-0.4250300784669009,-0.7254921058832889,-1.3124826924386308
1,1,-0.6679544006128647,-0.7154139207981228,-0.9306143038255985,-0.6384653908390693
1,1,0.36807217938343134,0.40936755822198834,0.551233584041285,0.8641364096675712
1,1,-0.6498889138628269,-1.3051204604892832,-1.3398162189240617,-0.9195393773209589
1,1,-0.9966749231040514,-0.6020420340202461,-0.3464659095292597,-0.49647883201020393
1,1,-1.0981714139249672,-0.42932533938279044,-0.16497531019066736,-0.16705561780978617
1,1,0.6870622065250033,0.47731752929351495,0.8206874714454437,0.70887271035876
1,1,-1.1062548980578863,-1.1755913276969252,-1.3275540083764312,-0.6709737904721405
1,1,-0.88757746940168325,-0.6345892190225951,-0.6666878627817008,-0.8031246346863886
