y,x1,x2,x3,x4,x5
0,1,1.9975602083757484,1.875820536093237,1.7841348329124394,1.8403709103460075
0,1,0.509328100707538,0.8322153495299126,0.8167093484044259,0.7438061420434087
1,1,-1.4113553238265644,-0.6251279111442118,-0.17490373386201177,-0.04916885212558472
1,1,-2.1383903441657117,-1.8437837634028624,-2.0812326573497755,-2.0663688231558512
0,1,0.477464297080989,-0.14649804292664453,0.4744261766058154,1.33144898889155
1,1,0.10412096543003425,-0.2847290176967138,-0.22536752888998868,-0.09310094415533005
1,1,-0.4637947623008714,-0.649366814531486,-0.7841797019409048,-0.6139209900765734
1,1,-2.3767850342670864,-2.2237169201131897,-2.462940076823868,-2.391102751869743
1,1,-0.2823793027420031,0.08250416360399242,0.34758175564797,0.7716461006509938
0,1,0.7634615630799804,1.315206547375206,1.8326013318967818,2.277029213940419
0,1,-0.5231607233560762,0.08651038421727279,0.520129379647504,0.8615245710906063
1,1,-1.3157744215060794,-1.935319371350326,-1.7211034291819982,-1.4048568407427793
1,1,-0.23802014047273895,-0.04681384127695026,-0.06704682760176917,0.015865190554035753
1,1,-0.7495722091901242,-1.0186688429495392,0.7409006117269743,-0.13147023518001238
0,1,1.1832544640503049,0.5499111077221638,0.8466623331263656,1.3989867138639782
0,1,0.3407262948823585,0.27517745025701545,-0.10996713191741299,0.48273618438340693
1,1,-0.770114604889635,-0.2254278626662567,0.4210292564733117,0.5632914393611826
0,1,2.3946172249957938,1.7839451241350968,1.2036539623617903,1.0517988072353224
0,1,0.1271136325793497,0.05084937074992524,-0.18571062690537513,-0.1087596860580043
1,1,-0.9633353738034857,-0.7777806778704648,-0.5454055882868133,0.05073665851643177
1,1,0.1578472999735403,-0.05789127052323349,0.13433138402645448,0.19156630724718565
1,1,-0.5597096146056088,-0.5370221506598212,-0.6264125446853896,-0.6009825284282373
1,1,-0.8971844918317132,-1.5781381060672575,-1.2344753592880287,-1.329183351865542
1,1,-0.9177038991841916,-1.4590520727871577,-0.9248118473305809,-0.9058076822140974
1,1,-0.16608894928566773,-0.2145865768812915,-0.051351491187691854,0.3437511184890589
1,1,0.5108597283362458,-0.24460582408752582,-1.1321378413576129,-0.9625447292815617
1,1,-1.3379576225021104,-1.3375248438455112,-1.1094093818103137,-0.09083401177579448
0,1,0.9296932658332462,0.6343726101454925,0.3075452092493359,-0.006949221763741401
0,1,0.19474581915303535,0.5688094694717513,0.4139410338975399,0.774232111380541
1,1,-1.0579241974559204,-0.7057719161294409,-0.4977115864143946,-0.24742644945026981
1,1,-1.8610242539763822,-1.6227494827242004,-1.7735901510980534,-1.790763065239753
1,1,-3.022766950993424,-3.078784164847451,-3.174518370919011,-1.9271953437966571
0,1,0.6923970027010425,0.6731975659890298,1.2895422490207418,0.8174035408954099
0,1,1.83930053178349,2.225350811143104,2.290610405777441,2.485766457827691
1,1,-0.1340527403909911,0.30076888130532625,0.4572015935349012,0.5265091725839146
1,1,-2.4498971699237297,-2.579833339384707,-1.6202959509699622,-1.3591951923321803
1,1,-1.31519549613416,-1.1622012825611658,-1.0389122538164859,-0.2985307872613482
0,1,1.1629641909714816,1.4989324950360436,1.1721682368828032,0.946929629300422
1,1,-0.39070485632352053,-0.5659253236625323,0.09902761155184893,-0.3528520404843765
0,1,0.44263291664828563,1.1048633817689795,0.7198886899302458,0.9184076084297259
0,1,0.5869589279023727,0.9040365298982308,1.2004810142726599,1.5166207836901529
0,1,0.08515628502086922,0.1748935033371965,0.7193136179286055,0.36270118133393253
1,1,-0.9449525239650453,-1.3313210145673828,-1.051849035788846,-1.4031203036385524
1,1,-1.4330535719336224,-2.1050931664297234,-1.257712407321965,-1.4588628069206788
0,1,0.9410513759915881,1.0115838878193955,0.9924195954361467,0.6536146130114838
1,1,-0.5048531833076494,-0.3849875527209459,-0.1961937231353771,0.2722614207918838
1,1,-0.4378870362627177,-0.882381345644991,-0.6123317936214452,-0.5483739465626603
1,1,-1.6526325497790142,-2.026357265298115,-1.866638974524677,-1.9761156203213244
1,1,0.3194639790654326,0.5074427222859706,0.6873303242120509,0.8933466424267451
1,1,-0.4711910194278736,-0.2124161341013031,-0.20667035526592895,-0.032018794060921445
0,1,-0.48779871564097615,-0.5120764316034832,0.5685763903821626,1.0163993109238727
0,1,1.5577829608471334,1.5793849468988992,0.993238766838041,0.37847039136097843
0,1,0.6434639502201884,0.3730487401498998,0.838576248898573,0.8015150543744638
0,1,0.8467381874543075,0.06130670238340954,0.40712834595365793,-0.010301917024820265
1,1,-0.10962350209767036,0.14559417855127701,-0.2126511455876147,0.7093802483734067
0,1,0.8005292187297363,1.0444078943575585,1.8292025437112103,1.6884573070606903
1,1,0.554790689375127,-0.08321065336408791,-0.34173703821778184,-0.3877818519201601
0,1,2.2622510322964766,2.062089676791548,2.2977851585410343,2.4907354415061036
1,1,0.21030470144900543,0.06057512307644668,0.3497340821086031,1.1682668445339692
1,1,-2.009953076443089,-1.2901993515602599,-1.6856228722233646,-1.034435500034864
1,1,0.01989557201184804,-0.14464589937116856,-0.26427476123135685,0.161837849813931
0,1,1.7692031655527851,1.594119882957089,1.465248840157243,1.2055413904085241
0,1,-0.09672796237448107,0.7706654195591379,0.9605625711980231,1.3388954336299106
1,1,-0.8571980007116365,-1.0455959299346305,-0.7657728883456812,-0.594004085431537
0,1,0.6852843269761567,0.1071422842617692,0.25930234739733937,0.2833375110976082
0,1,0.5022164203476096,0.1202631273604555,1.0932179706509413,0.6858709985619439
1,1,-1.1500000038238611,-1.4244953145153292,-1.9821507162238012,-2.1192225898786905
1,1,0.3054258717180584,0.23957035728280698,0.15483721182795993,-0.10942133111837497
0,1,0.47131571092043895,0.04638140555589331,0.513420983109116,0.6158694764751006
0,1,0.3351106945262677,0.02827670535182825,0.14508287877088663,0.6349418637607195
0,1,0.11707070603024732,0.16650229547287587,0.44363121178234033,0.3406507128227506
0,1,0.4652609023571213,1.4389838374502106,1.6211099059070377,1.6845020978548675
0,1,0.9335393584476983,0.6768252879450989,0.5125325332248295,0.25886249995301386
1,1,-0.5140487550241392,-0.8274805803614714,-0.8192345252863066,-0.5743204398235177
0,1,1.3176597199277036,1.7743724062778221,1.0779655661124503,0.923759074533165
0,1,1.530385237821739,1.5921605968662687,2.029517525482477,1.456334285241933
1,1,-0.7441073690829362,-1.5108334324029002,-0.22444607392770635,-0.3446692866563468
1,1,-0.1954124643348569,-0.662611486641697,-1.422732638562707,-1.6509580251473919
1,1,-1.6490676042563213,-1.891854270095279,-1.4434234510952142,-1.5915518823747234
1,1,0.01565130979965865,0.21362675221726635,0.6544531951860802,0.41997367125822677
1,1,0.5646823087102318,0.2829282032609209,-0.3945361701672663,-0.08551519608173347
1,1,-1.2671422662933727,-1.0508343363869461,-0.8983533217855525,-1.362655729011597
0,1,0.45406546047766105,0.3371469474844496,0.7783257527391597,0.4879304889824192
0,1,2.2996488231270633,1.5842410400261706,1.0878946207503415,1.2511960204523283
0,1,-0.49192114766789946,0.8192282310047595,0.858405797248166,1.3025215545322537
1,1,-1.3968834672440913,-0.5765386856848961,0.250696214176865,0.4443077324648946
1,1,0.7018243603740643,0.4556703256235383,-0.224364433178725,-0.39420572186546515
1,1,0.1905774327709384,-0.6710034923316449,-0.48505071866264005,-0.2328818072120814
1,1,-0.2333663052631534,-0.21766722560289256,-0.8153151264893705,-1.1333015757328504
0,1,0.5233391350065663,0.4755713317042284,0.316518298186578,0.522800514255537
1,1,-0.8642065993390453,-0.8552498837160287,-1.1031065123927326,-1.38944711331582
1,1,-2.384891985698596,-1.8393391055208759,-1.3715434121055665,-1.2161897008474516
0,1,1.4331676072492983,1.223695191890522,1.7333131127924124,1.618491257340746
1,1,-0.06201512081451681,-0.5756994420973947,-0.37141636171225156,-0.7071107250792477
0,1,0.15880596172647432,0.4978928266773481,0.75702721964867,1.5060206125329758
1,1,-1.383503422012167,-1.3785122494529765,-1.6731169468913363,-1.2465977103655341
1,1,-0.8660828486522117,-1.1500051559911242,-0.2140664088112841,0.10979525416419308
0,1,1.5755575281779801,1.836570481806503,1.7167225220117595,2.2025950940100056
1,1,-1.9697246485836781,-2.3472260677763557,-1.858264727190723,-1.4534633426434604
1,1,-0.9683540627471677,-0.6819917326991897,-0.40881868326762894,0.011933444700863738
0,1,0.36913887235249293,1.0741382971329099,-0.009321147435442578,0.08988147481527754
0,1,0.7075454168888947,0.7052346380834297,0.8172958697108912,0.4601585427309415
0,1,1.4573777154862217,0.21482424927119972,0.11474141741391697,0.21448269996060254
0,1,0.19717499874936928,0.48360649535698147,0.13545399721205567,0.3157303865535727
1,1,-0.16840951448940306,-0.08845696053387452,-0.1644619449167212,0.16331705408518624
1,1,-1.8465362546295083,-1.6542981454412387,-1.0145797280132558,-0.6043234412798526
1,1,-3.7238964811358177,-3.3739757210056482,-2.585835351359416,-1.5283966223546592
1,1,0.6545438883936908,0.10708540616805544,-0.07034512550155397,-0.2992289293990023
1,1,0.06775888944496238,0.27822305462846253,-0.12216998989302963,0.4329378732656463
1,1,-0.08066838775506674,0.341479507547002,0.41009672247899775,0.7210556830938641
0,1,0.14329699683398125,0.5989679980932278,0.3856578403859381,0.26455399716264466
0,1,1.1755229680290953,0.5520464612941193,1.1359053314803278,0.6784499699466537
1,1,0.5470574100661331,0.8468886245867205,-0.13426024539068515,0.10300457366378904
1,1,-1.3817362605879475,-0.7989824537448171,-0.909238138423281,-1.3094681862781505
1,1,-0.4021637863206504,-0.568293184131289,-0.39348071991074673,-0.09408223621766536
0,1,2.221599506406816,1.876348002113582,1.877338653392033,0.527887686405044
0,1,2.054073386503498,2.551777802939647,2.5535899360594994,2.174377417616837
0,1,0.501659828028908,0.7616552438467511,0.6430892159380407,1.036631020319242
0,1,0.9644041908248752,0.9664002500880945,0.6707433256235571,0.37176306824176125
1,1,0.4182192693643416,0.13880334003041433,-0.3402885482346473,-0.06065699041028646
1,1,-0.3070880055394184,0.014251969808871005,-0.15529361037080708,-0.19685183045929044
1,1,-0.28490179771804375,0.4169402844682555,0.3860262331376414,0.42041082572788835
1,1,-0.640876711878853,-0.6471395864115379,-0.5883179629272762,-0.8215499581426745
0,1,0.015851585351592947,-0.01394074700824566,0.23226370393423595,1.3728716067641333
1,1,-0.376782343378686,-0.851077972383702,-0.9310384091110313,-1.052319206907661
0,1,1.2257090019180663,1.7670312005399529,1.752650814413779,1.2165177315742184
0,1,1.1472227586552317,0.7885699499797926,1.4273262761131587,0.74940900597929
1,1,-0.9685919885018047,-0.9907077928143079,-0.7827468697553731,-0.24947559886021195
1,1,-0.9298231258667994,-1.0503359088714452,-2.1805618106266813,-1.9929368179789189
1,1,-1.3971410032461127,-0.8654317790114656,-0.8626309513493118,-0.8227941351106977
1,1,-0.8246698464995608,-0.5885159911918385,-0.5951477522173956,-0.8433636622567054
1,1,-0.008023500915594808,0.13815239621422035,-1.1300952448796824,-0.6189786410679049
1,1,-1.6067613846922386,-1.2936588432177902,-1.1605924661161802,-0.9021247310842648
0,1,0.010939476549438656,0.3832771438214587,0.6524123014324255,1.0906275474088185
1,1,-1.4801431594332188,-0.77974101958163,-0.7704414849801003,-1.2714705606019552
0,1,0.6248437781633316,0.493753434404035,-0.15294566936908152,-0.7466754012585145
1,1,0.3146083725766673,-0.21142375803564628,-0.24959075361569036,0.06659586604467611
1,1,-1.5397816698597087,-0.7553562449804108,-1.1305084307380637,-1.026399333154338
1,1,-1.2945402179825178,-0.6883250290538243,-0.6155976185033095,0.13366499363470782
1,1,-1.5760156948416013,-1.9682441096266947,-2.4505775624076764,-2.225483293721709
1,1,0.12798397593433666,0.28084050659100396,-0.31205241564604025,-0.21918809139315112
1,1,-0.20917384099568953,-0.7967244618348971,-1.0523784052742198,-0.3298940979047544
0,1,-0.23320438418637712,-0.01672367783119182,0.6375593786975761,-0.12748986807536813
1,1,-1.6420252067359908,-1.6070828287629049,-1.21043952148123,-1.591944365648022
1,1,-0.9627728283241104,-0.7455988630787066,-0.4530343605250084,0.11603083192854405
1,1,-1.0770779294790884,-1.17415205857017,-1.3089043153963043,-1.4699449984689794
1,1,-0.6720765914121625,-0.7504809538296519,-0.022146238785421622,1.1798302473105111
1,1,-0.5896919924689542,-0.7731239095934436,-0.936931551471893,-1.4163547268159267
1,1,-0.9503913790042889,-0.7551797040211902,-0.2561408280127588,-0.08792858049811021
0,1,1.5278307152707138,1.3034735141563976,0.9135335193960203,1.515993726059229
1,1,-0.16858529334015426,0.8612764091526564,0.031352085783719424,0.568983166106476
1,1,-0.5261859005327362,-1.2471181971371026,-1.650035319368529,-0.8454794389435889
1,1,-0.33280258227603304,0.5688486557515384,0.7574777898343901,0.46352435888753063
1,1,-0.882053786128998,-1.1151485540290702,-1.2040948319794968,-0.9343831411779498
0,1,1.9851768716503824,2.0670762225535935,1.8702105647343894,0.4494745734879146
1,1,-0.5671569769683888,-1.7451616777007597,-2.1158264520423407,-1.6889644686399015
0,1,1.4124571022784385,1.056989414039467,0.7697098505784125,1.044326334823582
0,1,1.195421945745307,1.1872934699531439,2.301516215464792,2.504695535393152
0,1,0.16102471468116544,0.7312554199534969,0.05070413469653532,0.838544683105045
0,1,2.67014162005661,3.0389458383931194,2.246613886824005,2.3610564573347075
1,1,0.09702327711293716,0.5157919231963574,0.1323210997817645,0.5046863857975397
1,1,-0.006481550560325635,-1.0028286665039132,-0.8148649333510725,-1.6045484475499197
1,1,-0.6418512002464442,-0.6028511921694806,-1.1823202993902786,-0.7698643355721337
1,1,-1.2124290807654903,-0.6151665434224568,-0.510430984297456,-0.5988160925149064
1,1,-1.7594262994061804,-1.8090256048374278,-1.8926549243156103,-1.3781818950201017
1,1,-1.4113691643214255,-1.6955915736174247,-1.242274948451583,-1.8103380640912459
1,1,-0.21294675547651007,-1.3653678965370646,-1.362692737835228,-1.9927406041602107
1,1,-0.9692623360377448,-0.6004758357846743,-0.41071509241987525,-0.6723375983321945
0,1,0.5494144864766314,1.0975867653299929,1.1627769552004297,1.2318139597789957
1,1,-1.457328836589145,-1.3915370119297552,-1.8314692794353533,-1.7992434294795514
1,1,-0.5098104465227653,-0.783381933520323,-0.5818378067675979,-0.27933255168450705
0,1,-0.17445296603354452,0.5216941118409875,1.4045693269760826,1.3018317777034796
0,1,1.4074986325962222,1.4462373374280826,1.3871510403467175,0.8813798122065821
1,1,0.22793055752263933,0.0902739821827211,-0.2450621187351686,0.012857261382180084
0,1,0.2028059089375975,0.6526004669070351,1.1090102202445498,0.8582322868487804
0,1,0.07195281932236025,0.0651716143712911,0.3595703575595165,-0.03794183460737885
0,1,0.7186058913740738,0.5732154239605592,-0.08012011987887667,0.15857549315393932
1,1,-0.5486871835842492,-0.46494387872978166,0.06915880662128401,-0.8295311659198317
1,1,-1.2066516889397103,-1.2643732782798838,-1.0819138003863122,-0.618711091972137
0,1,-0.007783285117546987,0.6917648816083967,1.2111865311494032,1.2673497460708558
0,1,0.9475310048554282,0.9464306494036422,0.8609667946263356,-0.11497909708440915
1,1,-0.5220250751439274,-0.39838296852475796,-0.47722625022661763,-0.6634840030796579
1,1,-0.8083042926938007,-1.1620948931895203,-1.7054648625774793,-2.0504495912624257
0,1,1.3347912469636631,1.5165941852370517,1.3568716606961617,1.6500002824147737
0,1,0.8559444021408195,0.8976285936541797,1.520828401657552,0.9029086933411068
0,1,2.014521363247352,1.6443348388810932,1.8215987912468672,1.7098568610062568
0,1,0.4678715209769318,0.011307473527111509,0.38207535417190613,-0.24934795561210044
1,1,-0.888075107094683,-0.49414293438846957,-0.4738955192224603,-0.9173800639154919
1,1,-0.7388549977524114,-0.29752304024253534,-0.604278405361107,-0.2901508014165358
1,1,-0.1494156699513861,-0.39308636565105504,0.06384713750402463,0.2905799386486867
1,1,-0.9134808211437399,-0.642523650484313,-0.3096284191438721,0.07224428323280299
