y,x1,x2,x3,x4,x5
0,1,-0.72343762564252,-0.14007738028576244,-0.3755257558829404,-0.4468734224941863
0,1,-0.5280046595976237,-0.10740725138493322,-0.8542476711677143,-0.8881394834086117
0,1,-1.6586028511749136,-1.6321515891678484,-0.572999387325533,-0.21348272157792986
0,1,-0.1883518708117589,-0.3418574151632227,-0.8236858274561378,-0.456831012327228
0,1,0.6238536038314562,0.6419648424892426,0.5403038798469381,0.32677972487813817
1,1,0.4024815571234767,0.20654690209505824,0.5982906661923809,1.1041040487042424
0,1,-0.36117532242722206,-0.21299595344097172,0.16015568217814902,-0.1476235341629541
0,1,-0.3543246822298718,-0.35596347861542205,-0.4191742272555442,0.35592677532972716
0,1,-0.9486682285668887,-0.5929263138515936,-0.28495748783210256,-0.20892881366988011
0,1,0.03334631939899691,-0.2262168611004528,-0.17532091769987743,0.545928118453821
0,1,0.11881764403387601,-0.03781613468233853,0.13512443021433143,-0.11355553724838288
1,1,-0.23722381199705744,-0.022460856791598545,-0.1613648479218619,-0.4737827258495429
1,1,-0.8863204077596076,7.072748752790716e-4,-0.1308905465100043,0.12926194190696913
1,1,0.4608656107011112,0.10761736366584268,0.35098507764397807,0.7775200178380358
0,1,-1.3597218440265866,-1.4934967747774444,-0.37138303483781065,0.4775999555387236
1,1,0.3090145417004563,0.7936686084982811,0.9461322652461316,1.2302955154911386
0,1,0.6211937500396498,0.318177899121208,-0.6415031578408997,-0.5566628469519419
1,1,0.8060162218340022,0.9221674506851123,0.5390751012015236,0.9843948273203291
0,1,-0.764282231924787,-0.7864649972085518,-1.1012578357427698,-1.4019088796578898
1,1,0.1855155508338152,0.12068309313948931,0.5979543994777051,-0.1772154041427218
1,1,0.9859493123147026,0.23816173296695134,0.43185286212379953,0.1415815902716444
1,1,0.7250608230065037,0.26778070325846526,-0.2980338279862073,-0.39603958256884375
1,1,1.0088550797344202,0.8514443121078705,0.30238543318100614,-0.21169990243573297
1,1,-0.24462746215969167,-0.11063229779318874,0.10959711794418724,0.04640489771741939
0,1,-0.6391723099023915,-0.46145730930934514,-0.7341744327074446,-0.6036048279866982
1,1,0.07741359357356745,-0.47538638189719234,-0.5643057200168328,-0.7226405806396794
1,1,-0.05342914113415801,0.3829946389146176,-0.11548848809340213,1.2131914378273239
1,1,0.8714452678891436,1.638190134381944,1.7982314161286541,1.4350602480787553
0,1,-1.4900035254231163,-1.0997363134923481,-1.4177688562471704,-1.2587198887002053
1,1,0.5537166969515174,0.3992574635758066,1.2895825573961779,0.6053903205674903
1,1,0.4604770490998624,-0.09125212949141692,-0.24846746550578996,-0.6050300500272559
1,1,-0.6485645134412645,-1.3602103419147316,-1.4270290180707002,-1.2425670355962108
1,1,-0.02578201855266508,0.4444197146892294,0.7826533825920293,0.7904367341466315
0,1,-1.712223146894459,-1.59409921661017,-1.4661049468964227,-1.0959781420695252
0,1,0.4111486939370131,-0.40216167036126205,-0.3559294850673516,-0.6695573198905665
0,1,-1.5254801886970204,-0.9380303247936702,-1.4583439281300543,-0.7775767108189997
1,1,0.11547737016066477,0.7358764246492415,0.8508908996982095,0.5457223146922546
0,1,-1.0889606491479074,-1.273466739618861,-2.297092072865492,-2.4767421464464823
1,1,0.6615979946800954,0.7763198098677996,0.9279762371012669,1.3409435627294504
1,1,1.102415795416505,1.326031385131293,1.4462500154591764,1.0287768977285838
0,1,0.382304061462971,0.12774342011877554,-0.4808394758658975,-0.34891915092590736
1,1,0.13081739048891805,-0.16813771514678635,0.4061725876222117,0.41224924502200455
1,1,-0.32307366099479035,-0.6008930483416434,0.25989642781335665,0.1636707958924512
1,1,1.5004099892248792,1.4513175191503245,2.2418116725924557,1.8329207110936918
1,1,0.3476017850429468,0.10787534580620323,0.6679904862965537,0.30429273620492253
0,1,1.4485301563972448,0.7821907711975971,0.7612335949274248,0.6118532050899815
1,1,-0.36039258858171436,0.5727518255494622,0.6823865571369198,0.6740536094043217
1,1,0.1335190188211723,0.25539759541619034,-0.19533099419008318,0.6952008891402064
1,1,-1.3245171215871563,-0.4696055755374795,-0.44864444953843735,-0.17406205664422236
0,1,-0.4420324885683945,-1.0266017504323097,-1.4208498668182623,-0.8233566143066428
0,1,-0.48595103756235475,-0.655614491921574,-0.7714471000632341,-0.3245031078299489
0,1,0.001332966266447377,0.1663349244188574,0.2847219528383718,-0.2808223822900725
1,1,0.42337051176018664,0.7050346865535855,0.9182485188815448,0.7862544703866953
1,1,0.7878709847687834,0.8002977224577023,0.6626636155257951,0.38066650422551007
0,1,-1.740553232866337,-0.9840310846493725,-1.5615963122860632,-1.4997652028688013
1,1,0.20216251176754982,0.7330948258066038,1.3689862995098905,1.4713975747243453
1,1,-0.6564653820530508,-0.022011536918813242,-0.04701285950424911,0.2693700387468277
1,1,0.060674060442233835,0.4240848727605274,-0.45085999644905306,-0.5923929943312835
1,1,-0.2364457785331594,-0.005096649542386838,0.25167536867562396,0.4706821253424899
1,1,0.4529303019348688,0.35996120001516496,0.9422912357764206,1.2600586043163806
1,1,0.8742411919439464,0.7408156633873435,0.7811980949254349,0.6676597615276456
0,1,-0.33172314745006537,-0.1544574804422107,-0.144075953819819,0.9843112665673535
0,1,-0.7629447298895553,-1.3430091781727982,-1.507519481435547,-1.1605054159618264
0,1,-0.2536872945489858,4.5347988294765316e-4,-0.7016251962707545,-1.001023912404554
1,1,0.21995310673691443,-0.04864208559063633,0.08270628155585155,-0.22680917941446022
0,1,-0.019918809843146115,-0.6856239149547507,-0.664528715064201,-0.7661254922585216
0,1,0.14402360963976524,-0.31172080369520777,-0.45347228400508627,-0.3970102580343066
0,1,-1.204682708988683,-0.5123315065954274,-0.06764801759896388,-0.5715935464317019
0,1,-1.4935387840713132,-0.9966392123945164,-1.2469524117941657,-1.04607819459948
0,1,-1.4735913260630396,-1.9659356912465276,-2.3428136740986245,-1.6003228661155
1,1,0.006792000919412427,-0.1328065603646068,-0.02662898125805494,-0.2840376457886272
0,1,-0.877458544104315,-1.142451524072918,-0.6629615788871391,-0.38991284400615256
0,1,-1.4755389122193736,-1.635009668050217,-1.3114291168745513,-1.1648178514603194
0,1,-0.9725065082579625,-0.9491159688634183,-0.2783854785615852,-0.512998461774772
1,1,-0.21344531314920603,-0.5480756634291384,-0.4081537431522005,-0.68407881623850475
1,1,0.34280283878372186,0.8936514967489818,0.9775699538319821,0.8961681649226636
0,1,-0.4821480972532082,-0.9839239259863058,-0.7702016151667548,-0.6274402413373726
1,1,1.5083570132311035,0.8860065914219986,0.2536045749953369,-0.38774638843946985
1,1,0.40176681870490055,1.1027260643267494,0.9932752198832069,1.5391612312000205
1,1,0.11348765871844656,0.15192064067430094,-0.06835979754293058,0.10749041869617466
0,1,-1.8448913662465933,-1.3526901617726914,-1.0377174051409126,-0.7060156874060638
1,1,0.43750526884437885,1.0829980235235668,0.6653664210700034,1.0221183854559415
1,1,0.5320175615855748,0.19414736239983255,0.7538473717944646,0.6139842235522253
0,1,-1.4215273819473822,-0.8570593153045589,-1.1232014374770545,-0.729818903795235
1,1,0.1989371730384214,0.39523547211445775,0.27818989104048136,0.16690111862469453
1,1,-1.180768490055191,-0.8068359810309881,-1.1385032873746719,-1.0349657016910256
1,1,-0.017339424281864694,-0.019573334317024176,0.09366778319191753,-0.04594217418289507
0,1,-0.7250648319902666,-0.9292282441552309,-1.1575866512113786,-0.7382146047743932
0,1,-0.6033426628097318,-1.133808880112126,-1.726815615790242,-1.8955762749114118
0,1,-0.536897132004065,-0.23360055473134056,-0.3838403274491907,0.008909329522593115
1,1,0.32898485864937393,0.5024140665990138,0.04675730315362377,0.2776853540023713
0,1,-0.6010714393251703,-0.5469769198867318,-0.37774043960879994,-0.19654806460680094
0,1,-0.22128255781587217,-0.6415921427515139,0.25661568686900565,0.467786571531527
0,1,-1.6932158700428308,-1.6713086212193373,-0.8955438869903094,-2.096459415126824
0,1,-0.9572883012013307,-1.1899556478722162,-1.3710347063142039,-1.0931047895133599
1,1,1.7135777903998861,2.2869955141983027,1.7480924013985641,1.3758138705655873
0,1,-2.0155475350879164,-1.4137577212118284,-0.7697103150627853,-0.6559300699576965
0,1,-0.5752565518294459,-0.5364079734921119,-1.223822290761519,-1.6314145113886265
1,1,0.21737991784398955,0.6113636961756264,0.8653715358005801,1.2821794302683411
1,1,2.1915108360063056,1.3064654973100458,0.4473990925328448,0.9522032812142314
0,1,0.2566072595484346,-0.19331548963057438,-0.8514078192068565,-0.8443709694269492
1,1,0.17045710839664252,0.09543367249902836,0.6539041259001761,0.0010220437652683518
0,1,0.017397775601467092,-0.18792035405854682,-0.06122941319794057,-0.43300003913991686
1,1,1.1203482844354957,1.3993249096782487,0.6345156261304162,0.019105094691544876
0,1,-0.4906112095883196,-0.2780384229913067,-0.9394652517778657,-0.9652610214965299
1,1,-0.051506422650070584,0.011530326480252814,0.4901141742940131,0.7132402280186392
0,1,-2.276053691524883,-2.0037332659844833,-1.7466627759551063,-1.5656340894839123
1,1,-0.15245740111236755,0.19713619783325412,0.1628952975144273,-0.018480254958912288
1,1,-0.494069514075672,0.16455223575222197,-0.0625510829736093,0.23691341626716225
1,1,0.03425951149455947,0.2364994650248036,0.14693854016493607,0.5882314261125741
1,1,1.456783887999499,1.1445258993185636,0.9788773790969891,1.0667490388259593
1,1,0.6866214066413374,0.801048904968411,1.7863085657557864,0.492786173794563
0,1,-2.2439388067152004,-2.5378956004003945,-2.386092622263698,-2.301244662138798
1,1,-0.38659521258055746,-0.27746866541531146,0.9465717340218635,0.8864801616373221
1,1,2.424331033019448,2.3909311017592474,2.143767309173602,1.3710748291929848
1,1,0.7294563081757989,0.4281440745350847,0.7719689947458884,0.7212372149763323
1,1,0.41177999273729676,1.0300888959017573,1.3160426165233696,2.102451390284591
0,1,-0.9537889846416749,-1.4727061585035555,-1.2771567459326838,-0.8233825261706922
1,1,0.9764644392836417,1.1678741679439106,1.2425187965335251,1.736697059864095
0,1,-0.7933776988600577,-0.5969716247699762,-0.29237589245082535,1.4824425947082454
0,1,1.0524511882239178,0.7381228284417679,0.7611799471145341,0.6491948540841961
1,1,-0.3181307463299275,-0.04175880171351414,-0.4181595719439606,-0.14028755091047765
1,1,0.2087330747346744,-0.26899154752397986,-0.7683243334848056,0.05946076391055836
0,1,-1.1473890529076045,-1.494781431645286,-1.0261439802476269,-0.9786375093674792
0,1,-1.7607808957207254,-1.2332230407616716,-0.8792449715893612,-0.9096207130544942
1,1,0.5415332344235235,0.9048779339959994,0.8286509347227321,0.5184613038615441
1,1,-0.23032254514032968,-0.3801357325857125,-0.5385219011156193,0.2675693929726582
0,1,-1.8505342477314728,-1.6674358408609316,-1.0716443902208945,-0.8617275881362088
0,1,-0.8485766374960604,-0.6817495229830525,-1.1051790635641827,-1.4438819639014826
0,1,0.7423321037337117,0.30515202940740854,0.3478011824568386,-0.008715566150737259
1,1,2.11093361677162,1.3377957893906418,0.8717480762690928,0.9935456401961668
1,1,1.0145695237261152,1.1170337633286602,0.9309744905317897,0.34347700048612106
0,1,-1.3847560202553544,-0.9792746779402722,-0.6598186986242813,-1.004705421496416
0,1,-0.5592267717526145,-1.0506405872120888,-0.6094531200515075,0.410950069736966
1,1,1.034689127804653,0.4064266867099819,-0.15411877485539768,-0.3497646295669993
1,1,1.206067568149032,0.8776957517118877,1.0569097913340977,1.0370735047718602
1,1,1.0002381491201755,0.7920261874187582,0.38802795239901433,0.2657801570459173
0,1,0.1489800981215329,-0.16995344560747774,0.13656294840388555,-0.025316609887301472
1,1,0.963568434981042,0.7056493521657007,1.0061012397681532,1.165681554791201
1,1,0.08541554333266345,0.34628402213703663,0.36518618110708495,0.2751439414255806
0,1,0.006829021669089378,-0.2836528161239158,-0.7321755610439553,0.16168709804005732
1,1,-0.9096123986887659,0.09003925679996427,0.6028438835183926,0.10608237032516635
0,1,-0.3494180411811753,0.2379333041752588,0.47198567569627553,0.37237250374754965
0,1,-0.619582832950001,-0.8568194477629061,-0.2729613840817407,-0.7473077215369566
0,1,-0.6952562970818911,-0.6676927843566449,-0.2629996104438633,0.7814845374331569
1,1,0.5447013845153806,0.551831912203578,0.9553521085784726,0.9535168919763557
1,1,-0.05486874734910389,0.35125325659626666,0.7243407059110525,0.08825079930261247
0,1,-1.07928657412703,-1.2535498660355373,-1.75006439289976,-1.0772350942714235
0,1,-0.9800998332154861,-0.960456518139254,-1.2749453453449773,-0.9188963809640087
1,1,2.3582782151661887,1.8470314196360187,1.6838384730628957,2.111307277544834
1,1,1.563993481573104,1.3283940764219115,1.1047749938181017,1.7228951978033629
1,1,1.7728762638718893,1.1400470740757989,1.3836004671319235,1.1958405534332073
1,1,0.3698897930422876,-0.4072282024037209,0.010003928908081557,-0.3523539714640498
1,1,-0.8023634510195333,-1.0586034925849301,-1.0502926780937656,-0.4489318688541613
0,1,0.627550221794528,0.6679407960313637,0.2908855386312595,-0.007883602362965854
1,1,1.0476281755311647,1.4965727345290378,1.0127477573137422,0.928359683945671
1,1,0.37155773777860285,0.6619275689920577,0.51289509594139715,0.3327122442745402
1,1,0.28819356703114,-0.0023945503026392054,0.9581264660938009,1.8355657115933461
1,1,0.5384486685914299,0.4949357405775545,0.18737419148785955,0.550183216036864
1,1,0.6694793057566067,0.9765613087419213,1.3694396872331487,1.1286416921541524
1,1,0.933899188997514,0.6719282364848842,1.056055991622374,0.731995124078129
1,1,0.585516419456542,0.7316656850833843,-0.04959292097172856,0.5644769784871477
1,1,-1.162865760392852,-0.4030431192163085,0.05536115733383276,0.349081505279222
0,1,0.09292317919560321,-0.11058241687771092,-0.8502758200536233,-0.8572340713494981
0,1,-2.0105727586623368,-1.248830248196489,-0.9878639647593337,-0.6757502394614471
0,1,0.3060146634156749,-0.724428519830428,-0.8318108818327082,0.002906288208557914
1,1,0.2809593909498697,0.16931996162416166,0.5402633471858154,0.106048363239588
1,1,0.3861096250521077,0.027571541408311872,0.7382755715809511,1.323158151782192
1,1,1.0660896014402477,0.9504346721943464,1.0813702112806671,0.6944860311128294
0,1,0.5585926000061123,-0.055416167137558744,-0.6327912427409598,-0.24121816730741624
1,1,1.1106563932451472,0.6191621626496774,1.0465250411139602,1.0828256206681401
1,1,1.4397178332911313,0.7964237034249277,0.4163315717978969,0.6582078047683845
1,1,-0.6343027912394605,0.07572640812139797,0.46840544957046804,0.48299564899548136
1,1,0.5858717233299364,0.5432876572237867,0.22553440270654157,-0.27144015198111493
1,1,1.0304422511075144,0.35625896558834036,0.24473814975003338,0.3609309440293314
1,1,1.0361370486011015,1.6114786805814345,1.5218668230314956,1.6886034809600061
0,1,-1.7057634142996723,-0.46523575140717977,0.6877271030221274,0.039560176452764585
1,1,0.1813971625640793,-0.38598748822922857,-0.281106584119934,0.5462278043844951
0,1,-1.3077745505873055,-1.8020965383071454,-2.0613574849457645,-2.4673911466082052
0,1,-1.2763998784173196,-0.737243164504703,-1.0352626093822506,-1.6371162081097421
1,1,2.1849838045993066,1.5056843113169758,1.6561973230538367,0.9754331048198824
0,1,-0.4874129863695314,-0.4184444562923273,-1.1461825006964537,-0.5840139080909678
0,1,-0.20314502851351943,-0.5680522436064163,-0.5786726240522561,-0.25830574964431674
1,1,0.38153810727160925,-0.20700437575536734,0.04652966935383871,0.12251067398001184
1,1,1.4093965567099414,0.19737696920756667,0.466100397657714,-0.051285962877630216
1,1,-0.5378982127381968,-0.05482436746274195,-0.21529469898690592,0.12889149709140874
0,1,0.772828403898701,0.8554722881908063,-0.09893729586262193,0.26271420330003836
0,1,0.23184103704603998,1.002019992010504,0.8456495731217764,1.000217044919023
1,1,0.24804565989312632,0.4044790009316222,0.3203748248698796,0.05688505703316292
0,1,0.052523281892931144,-0.48518004241297397,-0.7853207607663648,-0.03786667937632894
0,1,-1.6035219549800772,-2.5350676530948966,-2.7226174318360203,-2.241404245757206
0,1,-0.3036138415337789,-0.7374584404273516,-0.24951622139080043,-0.23742515476097079
1,1,-0.47238301254116705,-0.29112070083859326,0.1924782033400875,0.1954722634394067
0,1,-0.39333519758884455,-0.3768018043505907,-0.34178117268901187,-0.7377201201713461
0,1,0.697066510975015,0.6703058424243009,1.050422831694366,0.5665007091995508
1,1,1.083917914446661,1.3555356647030496,1.0691997418053532,1.2027761535785506
1,1,0.08095312226078555,0.13143281701202816,-0.037249873583792406,-0.41476440692190286
0,1,-0.5947676928309927,-0.47905128035823014,-0.1494470243318771,-0.6222537959603062
0,1,-0.22496748675510525,-0.414427705967859,-0.39565056554287115,-0.3810304747313818
0,1,-1.2428265860902366,-1.1917129248439207,-0.7758474154605077,-0.7452903695810885
1,1,0.4537802197582065,0.3915981319358443,1.0837055927009616,1.2585542088882573
1,1,1.136372239720761,0.730045170846357,1.2561261078131638,0.6044265629457328
1,1,1.5232474825488063,1.6498431268863696,1.1330657806472995,1.225104949852874
1,1,1.4511553044236771,1.2660925997343033,1.0123266188288236,0.699489752756613
0,1,-2.83004401183518,-2.6402298214795805,-2.070082986845968,-2.1043775835098284
0,1,0.5757816977167882,0.7226331326073421,1.4177508619493464,0.9380797318449549
0,1,-0.06829616399708327,-0.76163638788387,-0.5092200552383396,-0.11322868524709215
0,1,-0.7879684747798306,-1.2425706818160633,-0.8134655864233464,-0.7830422181887515
1,1,1.4015294147387451,1.3911756214366124,1.6306180486532407,0.9382884906615273
1,1,1.376380849225809,1.4506576536687317,2.1025005204970917,1.7391225751664694
0,1,-0.7903337555977573,-0.3889971821006891,-0.3585620542632747,-0.5994425249966736
1,1,0.7741549086624625,1.7029808222166485,1.3649508556887686,0.5734293130475142
0,1,-0.5363914445599597,0.016447855991167278,0.0662288212551932,-0.08354713681771914
1,1,0.7312182289150455,0.3666518116485097,0.7466082618121169,0.8996459925185385
0,1,0.12491709566415929,-0.5590221648178627,-0.21235223027869818,0.0354623439478432
1,1,0.9989116376035085,1.2783729431064117,0.332390505056723,0.0027066086395408293
1,1,0.3562586834931072,0.7964109953063874,1.7661709855731285,1.371558948153708
0,1,-1.4772834536578074,-1.4320033834026333,-1.4349021336908996,-1.2370308810800266
1,1,0.5479971637119161,0.6894923862202772,0.9823973830236999,0.32003994147048453
0,1,-0.43916682939244706,-0.4830012674363881,-0.1813471316043698,-0.5418839218170356
1,1,0.3378530124916192,0.5802113243939266,1.1557250749677563,0.4749383630131828
1,1,0.9259153896693533,0.7155351939138208,0.5275092813890725,0.5338248797040615
0,1,-1.0752713575957,-0.5747801215182435,-0.06623326043062254,-0.6928774570232844
0,1,-0.012049395184149346,0.5797265973517153,0.37001547931640233,-0.04299600906565411
1,1,-0.009240798064352247,0.24605883170038037,-0.3857731996516831,-0.3441344981254179
1,1,1.5457916621848513,1.3916227180164424,1.475850635825002,1.0430470540525698
0,1,-0.5420404169698992,-0.6257526632118072,-0.3358269342661048,0.12740046033456184
1,1,0.17913481367779402,0.5901732958610819,0.3217613926050663,-0.3792726003404187
1,1,0.13761312220875568,0.6350420545550804,0.7000253978881589,0.3435871753708869
1,1,0.5164966812446579,0.39242531507107375,-0.01580354102049693,-0.03838183572257011
0,1,-0.78221281945166,-1.7257927142733216,-2.522717599637287,-1.9086888061861693
0,1,-0.09662138322317132,-0.36874596570821083,-0.2043595562609124,0.2857186257667278
1,1,0.5620418944840867,0.6832500265660533,0.3797986583031852,0.6899492578668167
0,1,-1.6686659939349149,-1.7556358813450414,-1.432264765396022,-1.493573307478302
0,1,0.34624665104666985,0.3558373366173489,0.31737760315051233,0.7915206941465341
0,1,0.3995537495682406,0.4516179501564386,0.26740930505760946,0.038533750830207346
1,1,1.3839982657908736,1.1038570544866868,0.32686484536561966,-0.28401819900760045
0,1,-0.5686891726121306,-0.7001317850431518,-0.46800415923222977,-0.07760986148668
1,1,-0.4955672825948133,-0.3731786472524753,1.254753250907007,0.9886183356990217
0,1,-0.9573510109005058,-1.0394600057365142,-1.1870279494237808,-0.7894912571803975
1,1,0.038742247242101256,-0.07068948378153024,-0.32888306611922824,-0.006814722079235538
1,1,0.18262631076744104,0.7444701411492365,0.8538995696692525,0.776536053410334
0,1,-2.1347537943773363,-1.264047466897195,-1.4470121723742906,-1.854103993003498
1,1,0.34472944011932577,-0.4525712015485628,-0.11951972353444645,-0.1337299865217372
1,1,1.5197295436545397,0.7124375859368162,0.6962023005192294,0.77235225062242
0,1,-1.2808416201293662,-0.4706252347764703,-0.33913024067781217,-0.033008910047772455
0,1,-0.36136305494652016,-0.5809928089267656,-0.49002759779196686,0.22182123423099717
0,1,-0.96918322548655,-0.8532460322300383,-0.8055562484804946,-1.5280850434513134
1,1,1.4917847628421899,2.120702376724772,2.482665529143019,2.2197099553015014
1,1,1.898885792176867,1.4855893389542831,1.5980565992131208,1.2689966295335446
0,1,-0.22212210110691694,-0.5541221802570782,-1.3512035589467346,-1.1870405846722134
1,1,0.48457908682214773,0.5759853931348476,1.0312415153834023,0.7188124547424571
0,1,0.14774216845052635,-0.44621364635043603,-0.6792132972517987,-0.7150356714181438
1,1,1.1867243688526963,1.1761991953662299,0.20642818210126176,0.6914656447561609
0,1,-0.6805285669002882,-0.8348699300784096,-0.661744149651827,-0.3269832322180989
0,1,-0.5575333121273799,-1.2234188871548668,-0.9273688118130204,-0.7300557229346066
0,1,-0.34691107052145576,-0.03763346637692057,0.15739010081519228,0.0042066081379909396
1,1,0.881596678764242,0.835293920956514,0.9000821487592162,0.7236009258050446
0,1,-1.7813314090370795,-2.062313323768877,-1.1562090925876616,-1.1030698827256595
1,1,0.5342858994656703,1.2933044177428463,1.1393468979473294,0.5727266186577974
0,1,-0.8854527134783942,-0.5771425477107874,-1.0743033754803457,-0.24009294844359086
0,1,-0.8925387868254406,-0.7265454449884207,-0.4249520723502123,-0.7473105626757937
1,1,0.3046406896779655,0.6411586705356389,0.5172546704613079,0.33303610987557736
0,1,0.21179016487100677,0.25394367092358505,0.1616054773783918,0.27016487941706413
1,1,1.176358007614218,0.8003316714946367,0.9096467715303992,0.320947973493468
1,1,1.1366019623522412,1.65646421629795,2.0011914428920377,1.4864971144115153
1,1,-0.1349116037363844,0.03013632600649921,-0.2907954628347642,0.24639404594171807
0,1,-0.8320539394006016,-0.8377467790448773,-0.7888805184704086,-0.7243934469270825
1,1,0.6880670688076296,0.9643181451047868,1.0312861044336472,0.19764885855423667
1,1,1.216751401054348,0.9434897353976275,1.3310747455213046,1.5188053905680863
0,1,-2.2017118129830804,-1.3145306679222688,-1.1933723210294744,-1.3035845103528056
1,1,0.7088500129000772,0.8067865502755417,0.10809499690377024,-0.2869850163235977
0,1,-0.15039173621062144,-0.45917063740026604,-0.012969136281257992,0.023294407104709914
1,1,0.0850336525308139,0.5623257611541475,0.9659363495718368,0.4242786462520125
1,1,0.8809135950686421,1.1405766953702854,0.8614598586044461,0.33327719863681476
0,1,-1.5906082162786253,-1.6210257501197913,-1.8826067740477106,-2.010184653191693
0,1,-0.942585259096022,-0.65652683114186,-0.4315020684128803,-0.8778906548726969
0,1,-0.9216743213691295,-0.387929774228549,-0.041763434408092756,0.038316559860392736
1,1,0.5121576771589577,0.08330397595948927,-0.45543309251793734,-0.017076226612482086
0,1,-0.5633389947803243,-1.0973204917759398,-0.726076816165466,0.734243764388874
0,1,-0.7828145689412327,-1.0877039362153749,-0.9555303209775746,-0.5519302165673433
0,1,-0.35295495220060996,0.35535812261758937,-0.22019986098218317,-0.22328046680597266
0,1,-0.1171235088442151,-0.4502829811635743,-0.17756765478299086,0.46176891804413084
1,1,0.48743206901884456,0.6219205235763705,1.0678720341535926,1.9459600765311613
0,1,-0.8023920160992893,-0.5456584480604351,-0.5022848655496652,-0.7230249527752021
1,1,-0.7290840265390884,-0.2521059700714623,-0.529632517290931,0.25141841067306875
1,1,-0.09283046294165362,-0.42998232491498783,-1.2273229390855338,-0.8722428707878752
0,1,-3.08223773102282,-2.4591174736937442,-1.728092747403168,-1.66467155478657
0,1,-1.5377428949986809,-0.5182288356012634,-0.530817596908586,-0.4427374114154696
1,1,0.9260812904171589,0.12357897384251901,0.6796563938521949,0.3137430026207103
1,1,0.4620123025180663,0.5344521044644066,0.49388483300135533,1.0076742910355474
0,1,-0.5052418925413552,0.23291560951820667,0.34268334514256915,0.6019066141838205
1,1,-0.028992300455921993,-0.2021646706529512,0.7471479419783699,0.7779525794559206
0,1,-1.2707055836082934,-1.665141101882758,-1.0567071634637117,-1.5573020502687773
0,1,-2.0354404562431925,-2.2734380501811033,-1.8421908063023291,-1.6923746192928046
1,1,-0.6568114637941184,-0.06725180345810233,0.7457325579020346,0.3925115715713643
1,1,0.44893585380169704,0.4906584214665648,0.8930462218875987,0.7976393291678461
0,1,-1.3707489842110412,-1.401266348651132,-1.3345579530321747,-0.8755929410410191
1,1,1.9401595546047605,1.9744014710645648,2.377905580469435,2.640248285354916
0,1,0.2175885361313454,0.033204487587050385,-0.3363140049253858,-0.01540456741222212
1,1,-0.36655203860894997,-0.37931130461492735,-0.10146935962405448,0.12600613526514337
1,1,0.36267943512993295,0.02646331895691565,0.0648561448044085,0.35928383918450335
0,1,-0.2939336970733152,-0.5194473802668327,-0.7620861730127352,-0.7242629471040888
1,1,2.237218664945346,1.2805252975365082,1.3360211854321657,0.9094445896766393
0,1,-1.662931935227551,-1.641988159227704,-2.456828581015096,-2.3308805338530503
0,1,-0.9423446295356557,-0.32114004762899595,-0.6687004266558993,-1.22285209442943
1,1,1.0809956215273653,1.03121806864725,0.17202695513680147,0.1291298398012336
1,1,1.1254046422518869,0.05018220666743029,-0.03948221541899546,0.7158259234155232
1,1,-0.06043211618628444,-0.6585687058456796,-1.1604672394625455,0.001754509014436851
0,1,-0.03837857403150766,-0.12919736658392109,-0.6147367605982595,-0.47465955872618487
0,1,-1.2823847899396912,-1.0082284523600644,-0.9396608493548121,-0.6124545274277223
0,1,-1.341377303130476,-0.4709663941144647,0.1943811751114873,0.4463627712978767
0,1,-0.25149402601173926,0.23051660657611078,0.2842890993026036,-0.23957666176183598
0,1,-1.480428739810454,-1.3623186280293742,-1.0900770716335566,-0.4290833419154703
0,1,-1.235170319865425,-0.10317576012557436,0.24834753967979112,0.1162868118921203
0,1,-0.9824385025996822,-0.19493790049127488,-0.882233639417505,-0.48021378830231065
0,1,-0.33282418970830546,-0.7356800211969508,-0.44420568709343144,-0.3450726231136441
1,1,1.2272066066563492,1.0358545660837666,0.6218574903653897,0.9908887039142833
1,1,0.07684914307771429,0.04677836543253202,-0.5477323206741243,-0.8336314488139515
1,1,1.230976269020381,1.079765769153795,1.2831243404924357,0.8412930735561924
1,1,2.1550950118578798,2.295498864241504,2.2325084733217313,1.9349450132009636
0,1,0.08675121947568262,0.5030754549635571,0.5952259336720246,0.6957221037615524
0,1,-1.279176139038385,-2.170602745861424,-1.808402772464524,-1.6110641183730676
0,1,0.12039196315141983,-0.2660986162135658,0.04965336619140555,-0.6181910361690601
1,1,1.3542855696547231,1.7360596994304112,0.7728553888974535,0.5707048290473988
0,1,-0.3250693372160227,-0.1417336516238382,0.015015396799317906,0.6260674249142644
1,1,1.7989053227101977,2.16167586672283,1.7076003126401402,1.412013286304635
0,1,-1.2739383623306315,-1.1257712908595485,-0.7230859037091484,-0.762817112528799
0,1,-0.3086135311695704,-0.2998452368007461,-0.6849762079089912,-0.5383094088515382
0,1,-1.1985407773776389,-1.2826076598760103,-0.732996982059653,-0.824879727974961
0,1,-1.9271815637983594,-1.6308384102121898,-0.7476974212655174,-0.35609949157714177
0,1,-2.831493590858621,-3.470689315697367,-2.792341768576687,-2.144176885671164
1,1,-0.6072507685377687,0.20930120775151004,0.32891638617462277,0.07112380975042465
0,1,-0.050895491961493435,0.6298325033488331,0.47826729386194705,-0.04064900409155466
1,1,0.929008777414646,0.31796692490779255,0.001989959665444459,0.5685823728860647
1,1,1.2234841355645527,0.10299671986165743,-0.08840353069733481,0.4527491388628111
