y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.8142451549782869,-1.285738631393618,-0.11623048475684783,-1.0366881035089737,1.0536618387171208,1.2539243427225037,-0.7794643172186965,-1.5556824227201291,0.4402157119773525
0,1,0.3542080546709948,0.32714281506471743,0.542731867518054,-0.9146291825515797,-0.7218310564375908,0.5102800104252968,2.085603683727933,-1.2064133443524423,-0.9821561015720152
1,1,0.8051424640331102,0.5810638510708234,-0.5400075965094521,0.9519540584318337,0.39241404489420234,-0.07593189050692868,-0.6009434422820115,-1.1659683309063795,-0.6556662567985809
0,1,1.0785772932393958,-0.3103223904686724,0.8162983341846721,-0.8875317578548693,-1.1071894276027483,1.1222392312630411,0.3850768032174199,1.1853678804816954,0.01611371214382727
1,1,-1.0174126588776151,1.1888906283519065,0.14332437922468394,-0.330984193347953,-0.5515000609437094,0.2005774861562788,0.6006782647253954,2.4749213418291167,0.28733636748955954
0,1,0.9659257388772206,-0.9689379190384024,-0.32265460462078616,-0.19989852337835184,-1.2071145194784734,0.7817383791029141,0.6228083372161268,0.8717467547549475,-2.0104691716767977
1,1,0.3849507100272462,-1.5291048341933893,1.5533739134436435,2.159240130206028,1.1839416424913527,0.34055709066705925,1.4613148743693252,-1.030878252526597,-0.6990431022643324
1,1,-1.2624913815129453,-1.3219516299475396,-1.650417434891854,-1.3140134501016387,-1.40824629586124,0.06976645251895582,-0.6136481052496742,-0.20543611862499891,-1.5402208682017522
1,1,-0.60920298366494,0.742684958733812,0.19913756979574362,-0.8090545839770389,1.3369404131346463,-0.6281452458145665,-1.3776689698172508,0.14305480987352484,1.4512733954421029
1,1,-0.32541382542145936,-3.649648742773726,1.765655265290671,-0.8660887457955646,0.04744556136790881,-1.352167914860856,-0.18838029260069805,0.4163767698389873,2.844939657712279
0,1,1.4450811460291817,1.1064424357140468,0.46564532208555665,-1.219901383813145,1.8036123891146014,-0.3220064507664366,-0.5830364120676784,-0.8234897199335511,-0.6611086792038747
0,1,-0.9646843636301778,0.6437532041040892,0.7872980601227916,-1.4461025282086926,-0.9992049870458701,-0.19884327367288446,-0.5916785698758312,-1.4908611055043965,-1.0032851096730084
0,1,-0.9578277722265354,0.677804076036859,0.3791015407853233,-0.31019327063119967,-0.6192938646592964,-1.3236989349794401,0.3174590905961545,1.86300410869446,0.5162790909082163
1,1,-0.3940932272434115,-1.1011768505949122,-0.8628240014346149,0.2647656356121265,-0.35205758218340905,-1.4247222983169143,0.6754140796910133,1.4364155544839956,-0.35741577325189705
0,1,0.3107774072587571,0.19443684277685336,0.7500257023617385,0.1405106102893929,0.16184839053135164,-1.2005474741044346,-0.03244379864126466,-0.9983954032149274,0.8626712982346783
0,1,1.1100304789307165,0.3036468637516322,-0.2689741761386172,0.06933206264079948,1.4206747848456844,0.24691954370840744,1.174369479213936,0.422186373590325,-0.19221463142612075
0,1,1.477626343717598,3.957180174995683,-0.15559244973156863,0.4167536585871181,-0.12715589960794788,-0.757623643344507,-0.1601055536549874,-0.2428554733082064,1.2757631505692792
1,1,-0.9279109561158109,-0.0978060598526836,0.6300804976741886,-0.431042120615404,0.6646423561088659,0.4813895482416163,1.2191150010811687,-1.5731532076604375,-0.5528888081625668
0,1,-0.7255322449575907,1.1084774623833682,-0.5376657702683927,-0.13314374575783966,-1.1468970854573954,-0.5363007683693344,1.1328579409746649,0.3932035556586892,-0.41341034974734586
0,1,0.5561792944722816,0.6667039695118598,0.3132401678437603,2.0795406889355217,1.065945439923936,-0.00711875266532213,0.08897254694683536,-0.0928470031940125,-1.0183660087865465
1,1,0.8213473431857843,0.5991827059545607,-1.9579526710178887,0.1746797897758174,-0.7429383783208995,0.3093947629000495,-1.42320864476675,0.9756649488483593,-1.0209643881443258
0,1,0.2851916754269325,0.9367514031085531,0.40822502291946766,-1.7844348002244648,-0.6069077649600346,-1.474583503908668,-0.15577197056678616,0.22176982945144139,-0.7589756971834172
1,1,0.2129910007718709,0.658354989400329,-1.879626292803599,1.5271309265974664,0.7702758303075844,-1.217220974395884,-0.7569446741155735,-0.9453947102362767,-0.00571823666540989
0,1,0.1248136096314523,0.4042212291482315,0.2687988987512004,0.2772846614154081,-0.22276779139881067,-0.7881817288150929,1.7243761842255487,-0.631638402333481,1.761740935372882
0,1,0.16266714738075103,0.607937560995538,-1.181873704064941,-0.824679420303885,-2.2360112574570037,0.07161877228719953,2.7713482039540107,0.7386505044508155,0.5315860288082918
1,1,-0.3103653490645863,-1.0771414533548422,-0.7698937296239454,1.1597716120749337,1.102010722419265,0.4915026108114616,-0.24527935379027127,-0.17546973846223912,2.0313644117818375
1,1,-2.4749517457024677,-0.9970036390127934,-0.9915249869315289,0.050217741557517986,0.6207973197568244,-0.37843262457103705,0.5680194982968964,0.5076136349401373,0.3694181308536231
1,1,-0.14603044206819904,-1.5368590447555985,-0.37553344996757626,-0.02279929320587972,0.051061562279897305,0.9377763225555559,-1.0980923587418403,-1.2402177214384016,-0.5302109306706652
1,1,0.13785057503822495,0.12144286898538162,0.27995959059830344,0.22946077342314558,-0.19311362080891378,-2.0388292752915884,-1.0178751812366171,-1.2379112664034553,0.3987115821588674
1,1,-2.0387582497794794,1.219055378856425,0.4110943293803522,1.0557307312114166,-0.07577670963313406,-1.8113115876365826,0.10591871651601208,0.5460729157924452,-0.7002388818647906
1,1,-1.303815235152039,-0.6905147699217958,-0.5095551161900889,-0.6982849043274786,-0.6012270065748716,1.2224943274106377,-0.3109632860049503,-0.240256359947627,0.36397292639694157
1,1,0.4693095536635613,-1.3937894397117923,0.5570513871371873,0.5840689467783015,0.22957866214396988,1.2347002868199755,-1.1263083364596351,0.7899724570976424,-0.7469039979773687
1,1,0.24076895026330467,0.16806323619867786,-0.807189914931683,0.16525109417209205,-0.4802423604921719,-1.1570591621213668,-1.1130888956128697,0.8566714118801408,0.3066633508088592
1,1,1.3984947688089557,-0.24118252416750158,-0.4231779042319389,2.654912327987763,-0.8136327174069523,1.446023606230746,0.5640233950136196,0.17912082815763694,1.0359014517628666
0,1,1.3775963256005352,0.22113362210302834,-1.1109486366325259,2.9190444524434644,0.5870294338936995,0.6262188592215865,2.725129158230358,0.32731203743965226,-0.6318516453045397
0,1,2.1004095462426178,-1.130384447918759,-0.32546793351137243,-1.1547177891255525,-1.5021563851535875,-0.4159596958850663,-0.5229685288494973,-0.007829036595082306,-0.9272112946496276
1,1,-1.1964647034011182,1.3867170461333298,-0.7488653874564053,0.5396325625309117,-0.7213248083358381,0.9775175260982819,-0.5242255224831485,0.7620397240470657,0.4004399481929797
0,1,1.1647102239165132,0.5923100244219726,1.4452776918532315,-0.7024333823106814,0.3933009970923677,-0.9930696073415728,-1.246350637253648,-0.8009260652061634,-1.2521890685464183
1,1,2.091647672062066,-1.0340413662785628,-1.82222881821227,0.08771453537533132,-2.08683268518093,1.8872897596548364,-0.9117570300126586,-0.22116535677726112,1.0712456057491404
1,1,0.20089884865668026,-1.6154942876858498,-0.5452319032435792,-1.574301081943713,0.7311002318765869,0.31033060488582614,-0.21547076168939183,0.8778825382055508,-0.46637809625445226
1,1,-1.6120626814643915,0.9492421688379544,-0.13201736401301045,0.4711221153872862,3.277534198300496,-0.1494693305505814,0.5725851447765546,0.3454739935717924,-0.39882793658831994
0,1,-0.697031363633928,1.8021535267175894,-0.29958591322714234,-2.260190155202044,-2.0136765695905003,-1.016349142868684,-0.7462824664843826,-0.08922125126288975,-0.074768592717562
1,1,-1.0881049521555528,-0.10528721627415141,0.6364547090045605,1.0370895786524108,-0.7542899859322517,-0.5756136938084984,0.4058921304828272,-0.3926557304843796,0.23056230887108745
1,1,1.4733437186796456,-1.1555320650693248,-0.5052850840249189,0.47217436320961537,-0.4349871758454418,-0.25265754158020576,-0.7406571080856846,0.8382324816040492,-1.7915558007069745
0,1,-1.7492169850540082,0.5502897509868276,2.3078708242667356,-0.2676164476241738,1.241999626460248,-1.2989099744566095,0.9339550853307539,0.9701624925300223,-0.17433465083532954
0,1,1.9042539150908382,0.649937705558935,1.2081108570979378,-1.3146909930045874,1.5219513158082967,0.7509648293662454,-0.9606993007457226,0.06019973888448144,-0.8298814301419024
1,1,-0.11589606631243633,-0.19047626053458622,0.08056602661398565,0.8949086433185169,0.9668228613769301,1.1739273744460046,-0.2394025387034897,0.5075189551154062,0.6941832548412763
1,1,-1.0250475094958347,-0.6467632905680766,1.3916456328956288,-0.3601738608654584,2.085933565158142,0.5212124014242837,-1.1772499956381979,-2.4454506162779843,0.931170618070821
1,1,-1.1595710481329105,-0.3495796552796923,-0.127885781421028,-1.1161058061801865,2.121433947630665,-1.1017749324618769,-1.1623956475099542,-1.2381724220130927,0.056383528655562384
1,1,-1.1178951642216344,0.1852438397731949,2.394645910047903,0.7973539996100487,2.9220815242964826,0.7581146524245479,-0.41221608861544834,1.3067848340777024,-0.1902285294736607
0,1,0.6750583377062741,0.2839032337245518,1.831302115301152,-0.6132313158987435,-0.1931034513308454,0.036639993379834,-0.5152927835228975,1.4320170941258568,1.339877036148869
0,1,1.2709004266076223,-0.8120479940643374,0.8291644036285132,-1.1516741960836046,-0.05085055112351469,0.8131442004160627,2.3347282977341726,-1.2277161282063345,-1.134690830807948
0,1,0.22771146951929952,0.3035287336458496,0.008662293251581707,-0.1718578748905333,0.8776010988653278,-0.08224672685415764,1.501773620790619,-0.351983311997014,-0.7459292955509647
1,1,0.14666180441493454,-0.37474385255893194,-0.868832472568342,-1.2496544264262763,-1.2638120541473679,-1.0445162120889013,-0.6396717574884783,-2.8856332638800444,0.9013135750819422
1,1,0.32171403289364087,0.3524114561384553,-0.9476842712535672,0.6512131962108246,-2.090733601841706,0.7796229091935616,0.40497361120485836,0.8732301608530876,-1.0179697454457615
1,1,2.2754314750483964,1.2871103908099977,-1.5572127254020556,1.0004411858525009,-0.8678799562630473,1.3947575934178333,-0.3431298418265044,0.047982178249450495,-0.47526054829778674
0,1,0.051694950963527345,2.033273997667392,0.8263197185885303,-2.127636653999373,0.3914614810209257,-0.1204365272958885,0.42505062396843213,0.018426187684424663,-1.2214759870054488
0,1,0.5003702217138982,-0.039602082921244175,0.263905341867764,0.06596284256211847,0.032402441216396544,0.7525514700599641,0.24200067093119268,0.022037526985673184,-1.5282717109739996
1,1,0.7644292481564267,0.8533618235643894,1.3494643674006825,-0.3165081905335526,-0.4185873309678013,-0.45365963957742805,-1.2561845546666028,-0.4918479867347397,0.05627590261116845
0,1,-0.38715755652258577,0.3770597826836948,1.0389738236645554,0.20391204390976103,-1.7098701936837803,0.20727537761713521,0.8563990339148442,-0.8301792062051758,1.0244066056831633
1,1,0.5945833310219434,0.310463033438074,-0.40648078193467946,0.06170533931205845,0.851192515645007,0.12879155040226598,-1.2894058127170205,0.3920882289212998,-0.13643749601857277
0,1,0.48415063588550333,0.7704917800068,-0.4731502895751479,-0.5795153146950752,1.1869070021851378,-0.5489610639161003,1.1063367829961144,-0.2935462565613073,-0.23106132250710695
1,1,-0.604009082228128,-0.3147173469177043,-0.7105393418878888,-0.46346757650415,1.0620922468115794,0.47566580015559873,0.7316532156625419,-0.5422116826131499,-0.8578891769934477
1,1,-0.6609687876141763,-0.4638431111547692,-0.7562917367759794,1.1174992173946263,-0.20279172101195636,1.4282924398609638,0.14852788608965403,-0.8861875720761877,0.49156908741734506
1,1,0.8185723983171138,-0.33993920051286286,1.3394947306312734,0.08225900598912347,0.29350320142859393,1.0171022582871643,-3.90287854474597,-1.030956218456034,0.6270727037032309
1,1,-0.25279568541922476,0.24403567035044815,-2.344157614242675,0.125258177225394,-0.12198331564099725,0.7390095432757713,-1.6511045780086728,1.2608448323624781,-1.318018188409149
0,1,0.05738936513412623,0.5622428190281331,-0.10570575128165609,0.1371836948264563,-1.6427052890242735,0.505853447985329,0.26616969123803463,0.7702078354733249,-0.1992438596580005
1,1,-0.05345919879653122,-2.239396569931362,-0.16133680435542924,-0.8072496188659772,-1.6047516873278234,0.9958032496817525,-3.5548786243722796,-0.5951562791347212,-0.9708769842974077
1,1,-1.8080322365430297,0.20416151053887513,0.6900991640498718,0.3138604566765738,-0.5135399781293922,1.4566460228892004,1.0365276338251763,0.3987648499948521,-0.13389946877364567
0,1,0.3794795791402339,-0.5969219412102078,-1.167050412342685,0.3725211345436655,-0.0931256149019014,-1.5521730818786623,1.4937020927116451,0.051809417625929804,0.8030863262865828
1,1,-0.41026686494627757,-2.2741616659205826,1.2146362586293598,-0.02779359214796145,0.6422823111747968,-1.6050140175924148,-0.15197153507501018,0.1592617669293783,-0.8421310420025625
1,1,0.600297884167988,0.7335987456744992,-0.4754390121355972,1.9739677526676755,1.1758110326933886,0.2674998897722723,0.12019193383467618,-0.22303402300537986,-0.08073235501799259
1,1,0.987342551537986,-1.5785641959654044,0.10167919096960652,0.17697613116806943,-1.0187870069566358,0.4784024878543672,-1.1695702921117932,-0.7076768227956799,-1.6649951919996238
0,1,0.2608034755980627,-1.2360207288389142,2.0263136752987303,-0.07793400086575353,0.4513265457679765,-1.6609370461303057,0.7657939116952258,0.88222975419917,-0.5705309687629293
1,1,1.3386767180799566,0.8201716650062316,0.14334100990115517,0.47498426408687006,2.3913570772456314,0.6637490469665589,-0.027818358501726845,0.42788222154844335,0.9289094763961072
1,1,-1.1427593322613898,-1.2263025577662912,0.4161781329272147,0.5115531266452319,0.16496381473362845,-0.8980680193572598,-0.37436962919718947,0.20770523518072365,0.9566766752521337
1,1,-0.05163308205352672,1.453714879784788,1.0047110383850215,0.895200059115388,1.0676259531329437,0.8879896005986425,-0.8257935740525146,-0.15516476042639366,1.5799793611247306
1,1,0.9798616269814666,-0.4985485304840061,-0.35841668499213114,0.9958192258064574,-0.5651535491986225,0.49327350518031,0.5457517515954016,-0.5458414331273451,0.3318821106090172
1,1,0.7618550806008565,0.9669188997816405,-0.6321096438637688,-0.7246508174816088,2.1880517163944995,0.25416682092989457,-1.3835207345436322,-0.7295282548723931,1.4801979459673669
1,1,-2.429148849262774,-1.2877945440331215,0.18112591960677188,-1.4347274046861853,-0.1336461317073015,-0.7822875162694565,1.064958312942741,1.2728148300521949,1.5811809813296616
1,1,0.12729023291459807,-1.62455842891907,-0.4736316187567753,-0.8480780086171837,0.5126654137039867,0.42896144017677584,0.4365334935197374,0.8975787827177948,0.6233699563461162
1,1,-1.7688297675031404,0.431830665135794,0.5010131240626311,1.6678368855542816,-0.4259099894907233,1.0582823038140978,-2.1624173020372957,-0.75013200555118,-0.30160386020162916
0,1,0.2703765249383329,-0.2530756306849027,1.9656186156013729,0.40928160264468555,-0.7590781670261277,0.5944253237243362,-0.2361736078630893,-0.9389939413397224,0.196836467541717
1,1,-1.2553129629777238,0.33769873554530966,-0.7836525866415065,-0.2849277020541751,-0.8744327370890931,1.8572913261625945,1.2156805677870073,-1.209604427861643,2.7260996973564335
1,1,-1.0886310930878274,0.8385768918667114,-0.41418543719968515,1.2746170522760194,1.8888546218134337,-0.7487437466511545,0.5321253363750139,-1.4922373112471636,0.28730610083380914
1,1,0.006050570300284556,1.0974607711569855,-1.3714645189847652,1.4479105600492466,0.867387224097864,2.6017588095864874,-2.024160575661951,-0.2366357901055886,2.4668693882571473
0,1,-0.08816800952265536,-0.5162774441186629,0.4666005212399515,-0.4924110924923854,-2.2440416654450286,-0.25095597463165364,0.2349907708451202,0.2848705037245414,-0.05893647250774134
1,1,0.5440754277027656,-0.3938689672975676,-1.9770731724947364,-1.0487158238351582,-0.8337333760168074,0.5977282423827849,-0.47481731216679185,-0.6302987536328601,-0.31987837185891654
1,1,1.025358686329963,0.052401266892698084,0.3334776790827337,-0.3138759094881029,-1.0607890110284863,2.3133116353889664,-0.36273211096351854,-0.9598168147319589,0.060077149467363304
1,1,-1.1725446822026773,-0.34095317022703,0.41861221861199904,-0.1170204339627556,0.3816545481044956,-0.27577770231967147,0.4267548897705652,0.19259998660303104,0.29618149361958884
1,1,0.7288510179804142,-1.11611764314841,-1.0314363207254689,-0.2560096340461545,-1.102810628231285,-0.9508602806952048,-1.5707385279099442,-0.38250938743882773,0.14697539724899966
1,1,-1.4382352324681447,-0.5554729378277047,0.9203461581726696,-0.5873790113449526,-0.4008964495903697,0.9838783836338613,1.296614335900843,-0.5322550945574597,0.45196816225385905
1,1,0.18798780281226238,0.18954200270661908,-0.8835390172192775,0.6067929112406875,-0.12436097399872258,-0.21416927986732165,1.039235255429949,-0.0836316557238755,-0.19855327125070166
1,1,0.7265270559780572,-0.21726730986301968,-2.015244847085113,0.20011547644905228,0.3139806516086682,-0.6420779657817497,0.9883829707142046,0.31377864945577527,0.186113311049946
1,1,-1.4150339183868799,-0.5959184681810875,-0.5214426313026022,0.02756178528627016,1.7689488492518624,-0.1481433301730729,1.17853423104388,0.7956615326190141,0.056978178267206143
1,1,-0.26547509556263205,-0.5160109772935548,-0.4362582436738875,-1.3966623859474214,-1.4527829545796356,-1.391660250845502,-0.708653192809328,1.3530946651789961,-1.5141314193994464
1,1,-0.8963129507786153,-0.8713917822920263,0.7457892339321495,-0.0480986393513199,-2.0889081894438304,1.6624874655174953,-1.3656659798591473,0.6954363135814261,-0.6104099721040996
1,1,-0.13353268675261779,0.6409938160177491,-2.0734814292667285,-0.22080895044615953,-0.0050664524486681685,0.24904940622720692,-0.3414419377230062,0.8659335003220101,-0.6472918738463568
1,1,1.8170016792024006,-0.20350798250944843,-0.9433490732791556,0.422149863057608,0.8824827874203833,-0.3793523381401651,-1.2474810644519572,-0.4496754944820117,-1.4698341533672754
1,1,-0.42711893574674953,-0.45750276118797767,-1.1763280190870522,-0.2600878207611039,-0.40895963162623994,-1.5598573446187807,1.0602607978536598,0.8059411079947649,2.6003071192304987
1,1,-0.5765508734258141,-1.487644127935158,-0.25837448793134477,-0.04355104530014431,-1.2898567510877939,-0.18110778440871586,0.7135556386023096,1.2970468185396407,0.7857647441707059
1,1,-2.0585276256564713,-0.47080096143215727,1.3480261495154344,1.5088908983698455,-0.2285831984656611,-1.3577033365848987,-0.2482448995529423,-1.159327675005894,0.9502393806967653
1,1,-0.6773196331389169,0.9624481822897233,-0.007633955640755871,-0.3761039402369224,1.3120275479118164,-0.2603959884912249,-0.9654041815101653,0.13245651818563575,1.2997554730974705
