y,x1,x2,x3,x4,x5
0,1,2.2082151953653275,2.4326523616159124,2.069722406711328,0.3930150920927322
0,1,1.7057937675375052,1.5677955149842109,1.2819388431780498,1.3759813484898842
0,1,0.07561380941664407,0.6294321894334454,0.2456776924472576,0.021820891317245687
1,1,0.23072033575859432,-0.7852153735773726,0.11252795441136293,-0.1275104057153809
0,1,0.2277611460628379,0.5564245842955706,0.5630021542409827,0.8468155948330371
1,1,0.21101577513393113,-0.6699667832564015,-0.6682003324707882,-0.5464030861539156
0,1,-0.04091764342060763,-0.04653742425846224,0.28302088797412817,-0.07280149533955382
0,1,0.4841766462370369,1.0644826523961124,0.9033328261425465,-0.34020095264336375
1,1,-1.075265583270666,-1.7302853812002892,-0.7569327430666972,-0.8026621471189708
1,1,-0.4177070110853544,-0.44848527708652564,-0.25523830311547574,0.01177402387193886
1,1,-1.3863543083609988,-1.2587634007753967,-0.6198411096815436,-0.6839041493836107
0,1,0.5688129177955843,1.0807688735856231,1.677627911709619,1.7935799225642324
1,1,-0.5085066752931849,-0.38817434831679765,-0.4096069676246156,-0.1322927332811768
0,1,0.8866780310512509,1.1719494596725135,0.9072182684819983,1.0966461538022756
1,1,-0.3337544416150309,-0.5721886685608102,-0.3067123152551636,-0.8631100537784496
0,1,-0.6477719457044208,0.37493950501584067,0.7418024940363576,0.35501092109011106
0,1,-0.6137132360197046,0.19537726831618554,-0.27855486579443695,-0.6479677994715994
0,1,-0.10675806611126282,0.425179350111828,0.04263508502094038,-0.0587350748507323
1,1,-0.3784698242854339,-0.3797604169706791,-0.5315648963505966,-0.5583290686925794
1,1,-0.07829332512924325,-0.3440531740100249,-0.36459139244498484,-0.43590212174673537
1,1,-0.019189532688398504,-0.6002791155301211,-0.7823454905288845,0.501992360283521
0,1,0.04261556919823006,0.40148720680573363,0.4932306188007644,0.5094142832069181
1,1,-0.0634039942993874,-0.7767657751468255,-1.5900815036114773,-1.3499782259319195
0,1,0.6595190709942989,0.3710491951469618,0.7235594320873922,1.5815310953357216
0,1,0.526751936755621,0.7670968526569576,0.9363029502307768,1.5801024820800014
1,1,-1.2469152732859903,-0.8798282049863825,-1.0620009971384712,-0.6167721211668586
1,1,-1.8380776465683577,-1.657475859891207,-1.435240154458206,-1.1865886792797617
0,1,0.46313678837002403,0.6690847978678044,0.6972471573825715,0.3586672433107195
1,1,-0.6638280424902263,-0.9807368348739373,-0.8580235895576692,-0.5207250530313683
1,1,0.0828212414277536,0.379349381885168,-0.19895764647661277,-0.44397521993651384
0,1,-0.21488132945449742,0.23376992074049555,0.15295453608241563,0.15411267452259808
1,1,-0.33672696936133695,-0.6648197802331938,-0.7810525819692713,-0.9058858234258803
1,1,-0.7187219534102611,-0.6600833325569784,-0.5907813236227725,-0.2745320308368179
1,1,-0.29550208184556737,0.013590217779107983,-0.8059803434851904,-1.3489896263376462
0,1,1.6799147432372616,2.0957688185313055,1.0372620434271667,0.7839024573868015
1,1,-0.6517285619454406,-0.5238744842417286,-0.7332015448698107,-0.1904950480939522
1,1,0.5734894558561473,-0.16916155850844952,-0.15019445295210315,-0.6408296673130698
0,1,0.9095030992348425,1.0394221339545484,1.3250830624298358,0.11753139368009612
0,1,0.38967014654714904,-0.03911242003088647,-0.02042422565472725,0.4824447854962295
0,1,0.8728509817047349,0.5836174021413177,1.1084157212560788,0.7943668453371128
1,1,-1.641420425967634,-1.3944581143931254,-1.2634337270962586,-1.9137823418011544
1,1,-0.5074992613196364,-1.3716893499430534,-1.9277189349699122,-1.0184032911524945
1,1,-1.4564181503622458,-0.7904257867401013,-0.12219079153318502,0.2562080549905622
1,1,-0.756166063286783,-0.9636332777565467,-1.4263927100507623,-1.151223181582308
1,1,-2.372002333732871,-1.5677691566652823,-0.8874444057275044,-0.16309044597008815
1,1,0.20597680608858907,-0.42292714196884185,-1.069026590888829,0.0032617449491795995
0,1,1.1507092498429128,0.6267695055101568,0.35354279560361784,0.33853923293031574
1,1,-0.7354877103780414,-0.7482288630006378,-0.9944975995513934,-0.6725512794878459
1,1,-0.31103202797149226,-0.4035015647399938,-0.931723891400706,-0.9750082492215197
1,1,-0.7221153317963517,-0.32428673479767306,-1.2015621567661159,-1.5278774214562396
0,1,-0.0780947524377949,-0.03306298260130528,0.3155374454714777,-0.45192890546449316
1,1,-0.47337630935918984,-0.7676000837406985,-1.2707105610993903,-0.9416183484505879
1,1,-0.20944980834087598,-0.09467082042684107,0.10425129083322361,0.25590343064977084
0,1,-0.5985696500440064,0.18818037601533313,0.2346521738206818,-0.24331997215087217
1,1,-1.2381204211421362,-1.601129432874731,-2.0355990744412997,-1.8111408262676638
0,1,1.1248341390100483,1.1865685753779789,0.11798771813666609,-0.48477919769237104
0,1,0.4740174072889695,0.8987563471952277,0.6261832444631755,0.10226819785428665
0,1,-0.331218901923533,0.44297729270897207,1.1003852619408652,0.9880681983776658
0,1,0.9837221071643765,1.7008837324698776,1.4516804014560483,1.0860820601204486
1,1,-0.13993008619440142,-0.08246913979035285,0.22118226219664486,0.4658531545140739
0,1,0.4274550552017513,0.42338759242198426,1.0197602389111498,0.6458978899860058
0,1,0.5893005705277821,0.43280852014932986,0.4211728191948654,0.5614737747120936
1,1,-1.0665232855957287,-1.5861918408151663,-1.8740210557477202,-1.827306811439952
0,1,0.5928482189449693,0.2342785717755115,0.6896551728909904,0.26949791259346845
0,1,-0.7912529251101383,-0.017720552907345696,0.7646800478671149,0.8899063494589043
1,1,-1.2391528893908181,-0.7672654044208626,-0.02255609174033914,0.4411195743678182
1,1,0.12316278168533094,0.1531264867109001,-0.45813972626097693,-1.1874610472695286
0,1,1.8325187294526302,1.5322979664856784,1.1329185369388466,0.5432696815125101
1,1,-0.7258538622354674,-1.6237013246428391,-1.7866914767835447,-1.9202871818102425
0,1,1.931950017255269,1.3263002830793813,0.46306584978836957,0.06263863192279827
0,1,-0.466894545174607,-0.7317876125079439,-0.4941250668885142,0.262151583758209
1,1,0.1629597432020184,-0.04190797106589695,0.22721509926678782,-1.0207999603789046
1,1,-0.6683712632073106,-0.9271296641675596,-1.9097882772096086,-1.74468494228778
0,1,0.977601285621074,0.31168380483605124,0.5415510477313628,0.39119743301897847
0,1,1.0359218973974187,0.6355309008186664,0.6791142844821275,1.1672203631464864
0,1,1.372819227339131,1.3713492216406502,-0.27445294209457044,0.11777092548564141
0,1,1.7800907895289215,2.6094347518341174,2.7280988445355976,2.22481816204036
0,1,0.16780732745879817,0.41477780926202673,-0.21402571513961596,0.2956093357598717
1,1,-0.8469479151155297,-0.6024966866520435,-0.8667760918610539,-1.246633044075795
0,1,0.797143506128541,0.4953073076274439,0.3773777627486712,0.570889968364228
1,1,-1.4705883397276918,-2.4306927604456567,-2.714253966713515,-2.7315430047676723
0,1,-0.052903549830974686,0.5985447129591053,0.2820844328895943,-0.42240034237079227
0,1,0.3860563017370208,0.1602853580831721,-0.045258280772038514,0.13982405525134312
1,1,-0.7099393278113916,-0.2968256800867617,-0.4174432720838268,0.13432536804602546
0,1,1.024312511116869,1.997083192125455,1.7226418498179754,1.5833177252671435
1,1,0.0021145571254325376,0.2548502772156256,-0.25941682870793287,-0.9784396677022769
1,1,-1.5469702279137427,-1.752457933471071,-1.7069250507597213,-1.6896313691907883
0,1,0.252000048495678,0.65296577626767,0.07669217422058953,0.01998184604021404
0,1,3.0001800859694345,2.414498948561226,2.593858237941009,2.351460717295692
0,1,-0.14501258021269453,0.39048315678316514,0.4257989074513658,0.4797756615138199
1,1,0.5077311598018198,0.3068243536662469,0.05046438459588412,-0.5164754677029082
1,1,-0.9183999503928331,0.11450279185063304,0.25047734279381934,0.05169349897421075
0,1,-0.3575360190580272,0.9698992291633757,1.0145635621326103,0.9022629344503491
1,1,0.2840638670631389,0.051083659533534165,-0.2098047967139421,-0.6995150283965167
0,1,0.05863923284537988,-0.3926639613684301,-0.776584083978717,0.47890963855274477
0,1,1.3409232469069126,1.3435930822972992,1.4527417613096472,1.606415631967198
1,1,0.909642856772761,0.5873401188176219,0.10118255783856421,-0.24910801595968313
1,1,-0.7274314008634548,-0.9839013561861815,-0.5299107755676126,-0.5064903454491996
0,1,0.7202682047601733,0.8885366908805983,1.3199957912155142,1.2781283595643018
0,1,1.2678201946115357,1.530984773889489,1.714061323710142,2.1214383704167217
1,1,0.39178618726891307,0.3539932437249733,0.5207245082557455,0.20144265449893908
1,1,-0.1613695031575547,-0.03216149686660098,-0.5484546484991832,-0.9518280771749741
0,1,0.9584644030577647,0.22147258245588997,-0.03875622814543141,0.05290826356534925
0,1,0.8575090054919176,1.0896479842601248,0.5344928582890369,-0.03667571836485367
1,1,-2.517826523706033,-2.612287284096893,-2.3791053760888046,-3.1383887741098695
0,1,-0.07094994518275641,0.08611896577103346,0.4784781065092544,0.5545459277699344
0,1,0.735939130865403,0.5846975222837117,0.8255799678361756,0.6524244837138689
0,1,1.118695651131157,0.7242593422672886,0.5765908597585402,0.42111561179138174
1,1,0.32971031416643776,-0.20331584934866245,0.17797056387033913,-0.3628038863350786
1,1,-0.9348698554423511,-1.028907068010304,-0.4257528557253721,-0.5762093077811539
0,1,1.1242310550051307,0.831074570576448,0.7373394475003636,0.6940812132859001
1,1,0.22093327845530125,-0.5120131101569705,-0.9093366216023148,0.14268608089905202
0,1,0.8112331660974589,0.9442948640346276,1.1243466203560266,0.23396120891828506
1,1,0.3269623416521054,-0.47914822472631396,-0.45721849087969,-1.383255038050432
0,1,0.3287328902877198,-0.11911520678280872,0.9755243732395182,0.9567177494819651
0,1,2.86890569654853,2.73975516467883,2.3473350333473073,1.9688595891804925
0,1,0.5128564037135053,0.48953505742768405,-0.014339570739576294,-0.5226826345802218
0,1,0.798556639485312,0.3191454094218858,0.0612881168897721,-0.2674982372569099
1,1,-0.28237379858548184,-0.46972201218770115,-1.5269451550917745,-0.9504188527405107
1,1,-0.08676958329541687,-0.4055664606163905,-0.8937512613168325,-1.6601247852917682
1,1,-1.5184596002046542,-1.9224459809459746,-2.9102649314911595,-2.7117938573655884
1,1,0.02579536028542697,-0.17588092587885795,-0.13152755105920094,-0.7366870459482519
1,1,-0.5909485594347472,-0.4759519041775543,-0.85716263567537,-1.0165523735094326
1,1,-2.135104850753379,-1.8820932046803598,-2.3322795672037535,-2.325229257920307
0,1,1.4441221513119065,0.7249711152567021,1.061578678431967,0.8552491282728665
0,1,1.2762027537843255,1.6658378371326572,1.171246576150043,0.939727084973818
0,1,0.9183565817824332,0.8265596706105397,0.01142707028482379,0.06191351839726033
1,1,0.3832885527629215,0.32923987953583056,0.042153684231556895,-0.5676229077058609
1,1,-0.8352878226049555,-0.8947626449877313,-0.16781124558619523,-0.5387633362498818
1,1,-0.0502647641435832,-0.8835253589155265,-0.2580514063743958,0.01652679800368264
1,1,-2.641114998681865,-2.3006152799907507,-1.7361719872587174,-1.9869843668704161
0,1,0.029122247424533104,0.5041478110099421,0.5776712617528658,0.6232910723287477
0,1,-0.9844933390509476,-1.1298757010532632,-0.1865733867209802,-0.013591158128660644
1,1,0.5043519161349721,0.19980870982112495,-0.3217081061491438,-0.12255957377984715
1,1,-0.8827635642223128,-1.0579784147519986,-0.7798130299079388,-0.3405555206226817
0,1,0.8466560556466501,0.9197411708103375,0.9243666175057249,0.7563495565485898
0,1,1.1924857014374086,0.9985175836705672,1.178893477416243,1.0586993876137198
0,1,1.1410490147796915,0.8999293213605013,0.46701749145575083,0.1854182355342452
0,1,-0.20715615072652857,0.6915990369028969,0.6762193908510264,0.7363928143637418
1,1,-2.022997354778521,-1.8967179906836442,-1.5058295289660741,-0.8100509413541316
1,1,-0.806956708829979,-1.0755775782219745,-1.313988779935245,-2.265668861391859
0,1,0.7712556313343427,1.2315614479399695,0.8371566938114529,0.9836104810571662
1,1,-1.655822719765242,-1.4438608750771547,-1.949609348413707,-2.202188810007971
1,1,-0.03487762209529492,-0.03325008502034213,-0.3485497502561685,-0.5209881974412403
0,1,0.24614534405112612,0.5553977413685516,1.1801415674492177,1.4976688894821542
0,1,0.07004990648891325,0.6508611922488051,0.6144578208727036,0.7483017113174558
1,1,-1.8715042386519842,-1.1550830121409639,-0.8223742676448083,-1.0453618073353048
0,1,1.748841065812134,0.5521903586422886,-0.06791515185179811,0.0320084500050653
0,1,2.202055657554817,1.4935059653884275,1.391351555262596,0.4622263932672736
0,1,0.528718925107688,0.5441182648655828,1.045201870810677,1.0946441270219578
1,1,-0.5102687705844274,-0.6196734247164003,-0.31557120983238435,-0.4250257526976289
1,1,0.5328344781801002,-0.09577135308301439,0.11764810286238349,0.7415709858013875
0,1,-0.29833449546598695,0.08224133569323734,0.7081437691676785,0.642994312303702
1,1,-0.5675403435392516,-0.8310665186981248,-0.5711177575454935,-0.42607438828246813
1,1,0.4297544918183494,0.32903395321707374,0.3579937418224962,0.022289040875079765
1,1,-0.7753608764677716,-0.40340518698471917,-0.047025244917850116,0.4602227408291215
0,1,1.0252754638657846,1.132611685688188,0.7841709218815409,0.8970051748194546
0,1,0.6363527758320265,0.6747826347799707,1.2550538726152694,1.2369493300807282
1,1,-0.3842905722391641,-0.24590154611919132,0.3470482772834484,0.5693318472148997
1,1,0.4549698102125313,0.6980697842318494,0.4216798106449272,-0.8113325510985563
0,1,1.2179253296480324,0.8265856767546883,1.1553665751242415,0.6033697677944271
1,1,-1.0835761061066345,-0.5600126729780421,-0.31963671996362414,-0.1988653509817894
1,1,-1.7559853112614692,-1.1028299129763122,-1.0579567536562418,-0.9178956250485292
0,1,1.3107454930719193,1.1653632074618432,0.6323831346425255,0.2802141042336377
0,1,0.10606130479877521,0.7640206060686356,1.5380361378564338,1.947914925024026
0,1,0.22383350974625957,0.39514030694856944,0.2953112570340205,0.43717868307907964
1,1,-0.8747569055790471,-0.5646689971291872,0.08864272939435777,-0.47384007153683355
1,1,-0.8449897426430221,-0.6091309549480678,-0.2982195850399506,-0.18283247406979133
1,1,-0.8176956041154717,-0.6110753240463972,-0.3946563997885643,-0.3551231796991015
0,1,1.4972028353086986,1.4396040687358738,1.352664567688275,1.317016192676153
1,1,-0.6794691719340737,-0.20649911614102473,0.25705286114996634,0.08431498417808513
0,1,0.5177594471759448,0.4034932532352985,0.5974636494119069,0.39754208446610284
1,1,0.05902054553977629,0.1608518527441195,-0.6111339702208308,-0.5687937512634518
0,1,2.3167809467634775,2.1254396864453393,2.7956990625776346,1.6164541853538192
1,1,0.10693266997670212,0.021173984472357098,-0.11013982637515786,-1.0271879343833823
1,1,-0.20415387190943643,-0.20819775106945482,-0.9096758947836356,-0.7088629952931713
1,1,-0.9478774892549424,-1.8213444987908458,-1.1501345244872545,-0.8285258583417874
0,1,2.0837532239825336,2.1069913049860345,2.0667925082516696,1.38053023987874
0,1,0.20969221796483292,0.2820437046510595,0.3378014631429109,0.6216168487037034
0,1,-0.5967611521049069,-0.034195713079591995,0.10936764241823464,0.28219924601161817
1,1,-0.382663083184937,-0.3454002559805917,-0.3759903555876802,-0.05867426518510194
0,1,-0.8682699529296255,-0.2004453643275932,0.5949692521752249,0.32735718748547116
0,1,0.8697659619090485,1.320737731688988,1.1218465153366717,1.1172546995483872
1,1,-0.5090086099096389,-0.8835100750656668,-0.4643764150161648,0.15177207760540187
1,1,-0.011661435536310057,-0.06955227061578814,-0.6533696100541269,-0.34590618221233255
0,1,0.15331126508069423,0.2711371551411271,1.0256448344595908,1.0325238240819539
1,1,-1.8710310665383385,-1.6421967762908143,-1.5066801207040688,-1.5366446183634868
0,1,0.060898797835299626,-0.10478457465675815,-0.014392549282504153,0.027638354999957863
0,1,2.6864984715401667,2.33958251736558,2.665332720773814,2.282178579115308
0,1,0.5625551561511664,0.8460658742437009,0.7500714925714146,1.0064118452640434
1,1,-0.9982047222120097,-0.6473120428037351,-1.0484341480506738,-0.8479340545352699
0,1,0.10402907349504907,0.4467782409641956,0.7402893900419838,0.6339569392323872
1,1,-1.5062827797519087,-2.0261022900030468,-2.3045995915980773,-2.1682438829719097
0,1,1.9313552169595756,1.5554593187324286,0.7003185372632696,0.8442949410774463
0,1,1.4929065920179658,1.2401128537167563,1.1975799585414373,1.6130905426471118
0,1,0.6242215045521093,1.6848936610868166,1.0950477369421199,0.8522124949467844
1,1,-1.368182452503567,-1.1641907713823672,-1.0938259290668852,-1.6897607465998115
1,1,-0.037026868147575734,-0.6110401417195914,-0.7116393354673913,-0.6201646611006709
0,1,0.608708646326908,0.6173597756907656,0.408040656935963,1.2566445305090599
1,1,-0.9321309027715711,-1.1372058593270784,-0.5260288764014713,-0.9965922247439483
1,1,-0.5265274419364915,-0.19153459395652117,-0.6411630112628232,-0.4868590870428977
0,1,1.3089524953357452,1.0018359293765415,0.8554862298686092,1.5243767861379307
0,1,-0.22836999021996024,0.266892413098978,-0.15018055897605465,-0.19830535501706
1,1,-0.311812480255754,-0.08382288282852965,-0.46938533218257394,-0.6274123861010783
0,1,-0.22947889469466817,0.8576603841155394,0.8746542977865495,0.7747247280591555
0,1,0.6259037941637229,1.3677857424520024,1.2593159767211446,1.6391243942182496
1,1,-2.1567584100264527,-2.026369427083932,-1.901708664593029,-0.883986530420727
0,1,0.48081628218422784,0.4145540914415526,0.40854732370612684,0.2363201032042239
1,1,-0.40853870693329086,-1.1753995968850097,-1.1869996990451053,-1.8755612008863871
0,1,0.7765896582423386,1.3487369520317138,0.8009833629896252,0.7653573492421767
1,1,-0.39139473931035956,-0.892738110709883,-1.2079634716831624,-1.2020057010874352
1,1,-0.34459045978884995,-0.18816603227527753,-0.3535124392962351,-0.021871305782364077
0,1,1.9461572893018821,1.8539902118878349,1.6593759483741966,1.3151953338842273
0,1,0.598915547345578,1.0126391723410144,0.7359623610759601,0.5787511192932601
0,1,1.471877344498091,1.9920563508828424,1.322330269942236,1.2182951709297714
1,1,-0.3711515292236598,-0.4168107899438872,-0.4597814939878069,-0.23611406593180148
0,1,-0.3356904695735301,0.24642497283995946,1.0306763222153876,0.9599352428518674
1,1,-0.10153788777011613,-0.7589961919084682,-0.3743982888176914,-0.3148763329462779
0,1,-0.373043188740898,-0.13079134146621457,-0.25365251804329175,-0.3279947684672742
1,1,-1.0254811571109912,-1.3161330426046052,-1.4680273286742134,-0.9193895688843677
1,1,-0.8357890352410239,-0.5507798990515088,0.12365295984865979,0.26179637112632304
1,1,0.38414297897847755,-0.00913097819009056,-0.7336363577052244,-0.03209604246286916
1,1,-1.0666855849795824,-0.9823384140913615,-0.6911672847162816,-0.05359944853147727
1,1,-1.2012020030324395,-0.5489604910200756,-0.7310080131829153,-0.31438370371432117
1,1,-1.9212956753359067,-2.400639810984459,-2.258305236225817,-1.9315547510007602
0,1,0.336965571066278,0.9315463126004978,0.4014845117547095,0.8694063982546718
1,1,-0.8236190107163811,-1.2345551334388079,-0.8166475903767971,-0.29886486184584354
1,1,-0.6667184956688837,-0.7739211734943985,-0.7391183510349084,-0.8235481402158386
0,1,0.3686427470596065,0.2573346027872248,0.24502597260069628,-0.044208704225498746
0,1,2.2743103603176653,2.079687666849151,1.4235963366803623,1.3161433792151014
0,1,-0.41984119810539766,-0.4772338920716394,0.3765974366948952,1.1615757297166207
1,1,-1.684395557345524,-1.9646179003134352,-2.0768826941483045,-1.2962115577824151
0,1,0.06024173526990546,0.07117635480828026,-0.3836068520505812,0.17940822826303426
0,1,-0.8552200100767714,0.273313710533556,0.9961843014880828,1.2619999880979036
0,1,1.870267921305824,1.48625656192301,1.2336500077192525,0.6219777250226537
1,1,-0.9875572506244576,-0.6886436578409274,-0.8783929745785065,-0.1918365001102328
0,1,0.7383161008293342,0.29042857850918224,0.34777167976297896,0.14956889732782372
0,1,0.568892547687869,0.363909322460276,0.6830652265551469,0.903655509648957
1,1,-2.1661159724251884,-1.0453128287253635,-0.8726325327511207,-1.1198594284124126
1,1,-0.9472080235698973,-0.43668097213113166,-0.2882436755033618,0.2471438867087045
1,1,-2.1714571480673728,-1.9724101215373724,-1.9569903154238042,-1.8722382671035898
0,1,1.5419285697660696,1.241202649122386,0.7845444254140055,0.8594027969527052
0,1,1.0977637497909194,1.5019308737243235,1.261309490325991,1.092166602995355
0,1,0.8573419401156028,0.7310066118326588,0.5159131293969279,1.0864358650703798
0,1,1.6292815688461175,1.7300083392260328,2.2084182739459286,1.472253774730299
1,1,-0.5596564198058127,-0.7623465556913034,-0.11636948803599256,0.3330298155508612
0,1,1.0566839614948553,2.4367666771148917,2.1808199330962412,2.100007636426044
1,1,-2.325485704742428,-2.0354464176847644,-1.5823879793495246,-0.7006885897147876
0,1,0.8088798007620058,0.11319186340349999,-0.2987844648177066,0.16973935407365873
1,1,-1.1643418951083602,-1.2445754563679234,-0.5774282272087348,-0.34998665612586954
1,1,-0.8968689426914289,-1.4282528993077364,-1.319869942641472,-0.24731548871217165
0,1,0.44370769904024404,0.5931494515754305,1.0422677198886072,1.4285922720349786
1,1,-1.2437103150200037,-1.2215339990688698,-0.5616668341394132,-0.669781499670038
0,1,0.009116722891462141,-0.1316245248446705,0.5080117024279823,1.0947190472022394
0,1,-0.027822044313178192,0.38563551628545395,0.6456778902140905,0.32780870745472823
1,1,-0.5730675537839307,0.065335300821525,0.5638103378546564,-0.30014126630714316
0,1,-0.0940684220704717,0.3875743157554021,0.8184356518006898,1.5879903201364491
1,1,0.39551145522388875,0.813984252046021,0.7253705795370546,0.1170299412729082
0,1,0.3933169282928679,-0.19632571903808624,0.7447207319291843,1.2583585930844063
0,1,0.7896082048804034,1.1667997157095085,1.6991565761854592,1.801466764146742
1,1,-0.5469792067821883,-0.7657862245054574,-0.46910796170370483,-0.14685112727530186
0,1,-0.42083424189257435,-0.5895144136524034,0.1545358282237884,-0.5053789981642036
1,1,-1.220407449349901,-1.3343772952427815,-1.1740136320175247,-1.451990551242554
0,1,1.3475299902987736,1.2922247531344941,1.0902913383555006,1.2549353776237537
1,1,-1.9391817270190645,-0.942121683188201,-0.7973186283426633,-0.5358112627292582
0,1,0.017662826621680488,-0.1287985392304018,0.22821774117175433,-0.06217833343723086
1,1,-0.8198515771169729,-0.1231653209540015,-0.9879371906240854,0.16350117015801877
0,1,2.2436922466619644,3.0800231153709396,2.014395378398112,2.320590928676561
0,1,1.4867512580328566,1.7466138085478031,0.5866209816347056,-0.028565263836342596
0,1,-0.607276723187181,-0.6720265573125078,0.5908874137413492,1.1958741952364278
0,1,0.03174118219654509,0.6530940366001329,0.8897770406000381,0.968228150494775
0,1,0.8177721159097577,1.067473629993935,1.1553903543909927,0.7155041577526552
1,1,0.27090831139942667,-0.3277079571807695,-0.9144624468206007,-0.7070841505860488
1,1,-0.6085205601634501,-0.24814351948335148,0.13804158857625576,-0.0043590628010038105
