y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.47924425332500104,1.2020343283265444,-0.11332008739431751,0.2171221661367559,-0.29660602997660734,0.6435018951897439,-0.6816351650545075,0.39871282867201663,0.985576045228034
1,1,0.06208348281461952,0.0021081065720978784,-0.6925409009019967,-1.4259044422040568,0.20621552198862234,0.9358050468869473,0.8370782474502735,0.5547767985281173,0.5189595541635235
1,1,-0.45073096521754635,-0.10780405896779112,-0.6831593818880812,-0.12605131552603885,-0.6783086463397386,-0.9364824559231649,-0.6723472472487629,-1.4082283669411049,-1.1081766199824705
0,1,0.11496632417199436,1.0888320000502247,1.238335523476728,0.8386655266955372,-0.07973424208045002,-0.18178663821814978,-1.1863929855235649,-0.9518521837072432,-0.5700523256113016
0,1,0.22508367802502358,-0.15117593004285096,0.8917613593541498,-0.4447188234926088,1.6625468524352978,0.5748496714025274,0.04227771350967759,-1.220319320663212,-1.656086688950349
0,1,1.7845908034858065,1.1735516119396971,0.7501978652305824,-1.3211306557168836,0.22861918837101894,-1.2573192125278594,-1.05646808332699,2.1073359961148914,1.565658173414172
1,1,-0.483187994629338,-1.9476973473340593,-0.38066215170660717,-1.4048777123334801,0.6551859670326375,0.420619219817944,-0.17225300435579685,0.3864785097739478,-0.439612067532108
1,1,0.9452980056376721,-1.7601196408327484,1.7156336711963478,-0.36600998539456037,-2.0390125031775335,-0.9764873297008511,0.25535402633394544,-0.5879156132916789,1.2536860528261677
1,1,0.01713725881507325,-0.38998426040095185,-0.268382705265838,0.061763261500018284,1.180088035881765,-0.6773636224745981,0.7278252477105519,1.3187657950055955,0.020646380291957075
0,1,1.5938465410429872,1.053027674528317,0.5556736808048145,-1.1804488502997856,-1.406118246284838,0.5916729581289608,-1.5022998744977731,0.1662982385910391,0.505767462321648
1,1,0.7050087777795823,-1.14701856238485,0.19179039580596638,-1.2020387389296636,-1.223400158810423,0.07441708587468476,0.7786939758227807,1.1579227147690005,1.8656764684905272
1,1,-0.3642455981872359,-0.8288075141258345,1.2713930795925819,1.3405995499467935,0.18104526041652028,-0.7674731385438476,-0.663727266381003,0.6987750279391409,-0.4009416856266137
0,1,-0.28449891353346207,1.3657452874894125,0.5260389278677188,1.0577165335916061,-0.005702111423062256,1.4907015381974147,-0.726051105562173,-1.6292320559643185,-1.0561062578908949
1,1,-1.777437247973223,-1.3442931485476404,0.7824752571406185,-0.4622498223821213,0.031025708792711056,-1.0624389866753094,0.5214806406808002,1.3001241657793239,-1.9304778434913863
0,1,0.748735742844547,-0.5233654136843439,1.3924446495707867,-0.9787319981280431,0.6706652412419555,-0.08291987361604604,0.29266608865294025,0.008365343739350028,2.3806979171245195
1,1,-0.3808725273375704,-0.460902131877226,0.9794282902914793,0.3214173652798703,-1.0502042029536602,-0.9782909086289502,0.8128938749743265,0.7614883007833977,-0.9405391331323141
1,1,-0.21751444264596773,-1.3979541184536377,1.3488255273832428,1.011262043639638,0.6112917546937653,-0.5081797880939523,0.1930026726578857,0.19283223966144247,-0.029603224543622665
0,1,-1.1116892173776876,-1.4225036639140392,0.5689116601607265,1.564758740307234,-0.3314860448241781,-0.7335164693290611,-1.2830112286342736,-0.858965084026551,-1.2845840949915703
0,1,-0.026762000831815923,-0.11691999798635673,-0.5824179365615116,-0.43129699342798433,-1.4930979635736064,-1.379144628230326,-0.7728353406049832,0.3706853197825008,-0.4078885172069635
0,1,-1.0769329477001939,1.4656638311563701,0.7884102849599014,-0.4833336771031958,0.12858670566576888,0.03958107218791994,-0.21340340166856958,0.6171466899232041,0.8677031181488616
0,1,0.439794561574745,1.0736850962579676,1.766591049580405,-0.8402957634696983,-0.9841842347110351,-1.1717266259242922,0.961189642366966,0.6852681345044128,0.45605546221771487
0,1,-0.42550903689767783,0.27289998674354027,0.4106251975699886,-0.11888265924068785,-2.457602133881511,-0.24588099711183578,-1.6909492771494956,-0.17854426052538871,0.326516275088393
0,1,-1.8817350569795652,0.41095719378359996,-0.6167479907125127,0.5160296637105748,-1.1433808615872851,-0.501393469126324,-0.18528283600607082,-1.1421900449861575,0.27200138920451156
0,1,-0.045262016111853126,0.050881388385688585,1.8413828530542975,-0.7229449970724637,1.1637225465170615,1.628464263812494,0.32468555262599774,-4.812689758263253e-4,0.27177146864441676
0,1,-0.7290812885972473,0.13001036649378514,-0.25358692818224254,0.1117218229204327,0.6781241305786551,-0.33827331225532414,-0.9087050673865079,0.30725299472751405,0.6226426259525695
0,1,-0.043537272646405,-1.5035336577157077,-0.4660777826269725,0.7327890134456241,1.1223836410831585,0.02834122284254181,-1.466944825207168,-1.5774535344488587,-0.9825591373770141
1,1,-0.3295780555642991,0.7404549891582667,0.5604806478234275,-1.3883036217878368,0.0732155575998991,0.37181440809633404,0.6298685619120357,-0.011472280607742424,-1.5304823737943636
0,1,-0.11145388353315362,1.3610515418136024,0.8059615488356485,1.203040517495889,-0.6104580643862916,0.5662949495062742,-0.27629636834730836,1.1626347873177414,0.29386825566988195
0,1,0.5190271339764749,0.11826765434325377,1.4710223392432364,-0.3931610683380961,-1.8866390259233885,0.5779097364257261,0.6213006434807162,-0.23581948391484028,1.5254253052032634
1,1,-0.6015501820006954,-0.12260963777367016,-0.26371696095703195,1.2512296902631856,-1.3031394409720993,-0.9182737406629511,0.7818623996888988,1.0291234285916935,-0.2029914003559057
1,1,0.7094843387639003,0.1991885900368551,0.5954827526700578,0.6279272126399874,-0.9395300447918418,1.2722132428909272,0.035413956167103265,0.6503573120510657,-1.6714346343321012
1,1,0.09530720513044522,-0.0828251989013849,0.20899084070642823,-1.1269998073395253,-0.835269579294531,0.6462952979754445,-0.22363107489202652,-0.5846292723593685,0.4858644432870467
0,1,-0.21248579290346106,1.6356001363170578,0.21963808781212282,-0.13546835521759912,0.1338756957221543,0.08110957566162535,-0.2544742652787519,-0.25869514462241516,0.11589253879561735
1,1,-2.4811410705812427,-1.8224480321450518,0.2158806840299845,0.2994784302908914,-0.6556757413531143,-0.3354598579053259,0.9177506881125672,0.2610161552005019,-0.439879714320216
0,1,-0.7782216145879344,-0.3149214258022555,0.39573834939834396,0.2489773734142278,0.9256615311138039,-1.5714138611958643,-0.2962437495059407,1.4596248886049525,0.2802729639448274
0,1,0.6884588033646578,0.7488476370349966,-0.22521296956186954,-2.6558981077486434,-1.0379780685089992,1.9647505641440728,-0.8191170355651956,-0.9889020210208341,-0.9045691469350835
0,1,0.5547051629054525,1.3435485529964373,-0.106246542828478,1.209002984981235,1.499627485545448,0.05716273218047185,0.7882755202947292,0.8681897816048211,-0.26767281465344045
1,1,1.167522650729313,-1.1009663775576484,1.2176464451334805,-1.1763655598705984,0.6439740410505469,-1.473539760007924,0.50353367040453,0.8100132766003468,-0.6467231084998705
1,1,0.3463490627334665,-1.7450888254771086,-0.23612699140503976,0.01492435530827518,-0.10082167518423994,-0.18132015865439238,-0.14492408496043688,1.2791510484907311,-0.2587220242636478
1,1,0.12980421904393435,-0.6039574466953864,0.2750338799204146,0.7041596362322589,-0.6244573297338754,-1.3763085849547998,1.7183015755005184,-0.6270938337858601,-1.4240566794686282
0,1,-0.8523103681142702,2.606972878118642,0.15614727928522557,0.276450198861115,-0.7553380025773331,0.48512777893371384,0.4700366118566293,0.7628020742610411,0.37795853096662535
0,1,-0.4239055710707095,1.3262561710350629,-1.6916218408236592,0.8144151923346357,1.2413966997658763,-0.0742740216767364,0.018918708061970352,-0.26178161425146523,1.1661827030405088
1,1,-0.5256659471172389,0.4238958697859341,0.8278228869464532,-1.765118199943031,-0.6941582468563366,-0.4712181251849967,1.2808957277659463,2.4945509887443844,-0.9089088236593211
1,1,-0.320125086540829,0.1586402982307686,1.240748462603413,-0.2969890326046657,-0.6434545018800988,-1.1219239846390667,-0.1884668086417826,1.6659653976436406,-0.3111796203303686
0,1,0.7679782511159982,0.6144647617183451,0.6510927960488776,-0.17018106373249658,1.8512117278080986,0.4761373186749577,0.3614733926125437,-0.05034155292329674,0.8698557454970366
0,1,0.22098784916240782,0.19007093983333834,0.6737927604651079,0.5041453253351058,-0.1856357510496934,1.243809130653332,0.7512889200552393,-1.2888632760392649,0.8561222791464794
1,1,0.38835321132342404,-0.8085119667787105,-1.075126585152766,0.34670146566781157,-0.5606739388006747,-1.836058422981518,0.7719958675512241,1.2616972557009074,-0.9233173230340014
0,1,-1.5614396236160242,1.1405348775796758,-1.3415870086794615,-1.4337412036387602,0.7832175199023438,0.4579808990475107,0.6234362695698812,-0.05508472179082408,0.5032897890504381
0,1,-0.32252900131267925,-0.5589148582911269,-0.29670913520855935,1.2008569759763605,-0.9399132877644918,-1.24618605769218,-0.12825708174687495,-0.6731964235045155,-0.594746711470705
0,1,0.874969899639222,0.4628602452497594,0.1609884944449025,-0.9098911532144958,-0.2820845018241225,0.39272175425985056,-1.3508037189966664,0.6563389261786375,1.163147568780071
0,1,-0.28913535411820784,0.7197080212353971,-1.3275330385915696,-0.6353249275620746,-0.4435472705178683,0.4543099137913205,0.7928059041385053,-0.6995642142439115,0.581712625693784
0,1,0.955715733247404,1.1619061931313257,-0.08127754489750892,-0.22485868482410853,0.1909108031669744,0.08359155910240164,-0.35364219674761294,1.2593705247636955,0.04144085827565997
1,1,1.066943239759811,-0.17019492808364692,0.38915325679490576,-2.309470969882716,0.6917254425009698,-0.30925536417106575,-0.2889788328490702,0.9077115628390123,0.2784270401225893
1,1,-0.13442213688171842,-2.176974307555913,-0.08430003804905321,1.1754435220580497,1.6314866679005722,-0.7157958496336244,0.40700298734203527,1.1230333765036655,1.3033223263102178
1,1,1.0281659339004394,-0.7250359866934454,-1.0065339623493963,0.5713473106633697,0.29775115630064547,1.965584776259687,0.33244427528071435,-0.37332884129447585,-0.649508436525441
1,1,0.07794123771457294,1.0828381591669825,1.3811871697424218,-2.9041916486744386,0.031083609448277618,-1.7064924295139325,0.8555789069195292,1.3785585507207876,-1.697634990814244
0,1,2.284445207318817,0.2651166854137181,0.27210218750319437,-1.5267181959085299,0.30962112417398346,1.2451511705029334,-1.6029346453028706,0.31369134461908466,1.611001038210361
0,1,-0.416462553569298,0.772324112916701,-0.6257470407275906,0.804569323037161,1.1869461344422083,0.3780055152084749,0.06675217023567703,-0.25787148063428483,-0.46159923811561854
0,1,-0.36347429704004275,-1.1049687868281977,-0.8874038328552414,-0.2003803652585627,0.2762952537574127,1.0077566848115922,-0.1604684784395519,-1.4854884652342926,0.8858969870654854
1,1,0.7682027848306022,0.2966838547812694,0.8986714870912986,0.9610247371774059,1.666443453043175,-0.19341450723475134,1.8439381912790267,0.4958533742256064,-0.47447223800332106
1,1,-0.7115590249278946,-0.3075687701652492,-1.1698827589767964,0.44463912693024543,0.842082207032341,-0.15426944011714847,1.5998834025881572,-0.19593558496086538,0.6459035804857028
0,1,0.11506695196456472,-0.6977755254597567,0.12199227138341519,-0.5234162928635178,-0.6580622183377776,-0.6249786536557499,-2.414793827169965,-1.203034291785318,-0.48573006972573224
0,1,0.47708085512154746,0.4781632197321741,-0.09564575975548234,1.3788381813163662,-1.0961969230004944,2.2806995512770336,0.23817105589368429,0.341591006663195,0.16119955677126027
0,1,-1.487802369902594,0.5732787980220684,-0.6024199816394332,-0.34167524998604065,0.5924855452330149,-0.7910497814969413,-0.9825361508552457,1.0692446488938978,-1.1388547103539746
1,1,1.723724340831183,-0.3978394926014185,0.07627110026618396,-0.5915694608252338,-0.29355449039403597,-0.4639594679218016,1.265864005735298,0.9198378804136779,0.12090321287185685
0,1,-1.64920243983054,-0.8526964610275017,0.15628501929994038,-0.03156382257625109,0.19298075312468452,1.0824101602584442,-1.1213617689837594,-0.9276828756618771,-0.42785104834996107
0,1,-0.4025558030072774,-0.32446258153959995,0.09777429057386774,0.10832591713193075,-1.0775710379534198,-1.2350461411073301,1.6456236999060987,-0.8196278022880303,-0.06532930734529437
0,1,0.7915800550097096,0.7665339662055751,1.0593450175531738,-0.10280439186327887,-0.884876051870524,-0.09945827547635851,-2.5947032695155086,1.7124671264322864,0.027405717907259406
0,1,0.41802491871037617,0.1832753536040736,-0.20524508929441376,0.015087283589595954,-1.9540588737562061,0.6363858806288297,-0.9073558342346117,-0.745701888830719,1.7631341482669813
0,1,1.4141266422145917,1.000114408399357,-0.984304173471822,-0.33208574747419084,0.7272367629321201,0.8393437908033649,-2.230676729977569,-2.6521128256222104,-0.9758342298852808
0,1,-1.0918948607420191,0.7135909649342964,-1.1890068148434927,-0.10184026900294993,0.4535644910950407,-0.7015805076273698,-0.7453141985777305,-0.4490767825282495,0.5120735468957437
0,1,-1.6866858568705634,1.254054998977366,-0.3939270481940018,0.9581248156129717,0.920114928583737,-1.3550738420425674,-0.990524872098786,-0.6017183806022907,-0.14097356507477904
1,1,0.9307694810612571,-0.7027323401082869,0.4745114545044358,0.19030891076762932,-0.9099872857039161,-0.5612328540691149,0.13814573538756061,-0.41297965091216166,-0.6951949840839
0,1,-0.36174337327161177,-0.4452175346175211,0.5655321999976013,2.725747972780733,0.4710967345278628,0.5434578708201209,-0.12917344585529442,2.1563556430920197,0.2935346656126412
0,1,0.507540403160482,-0.6823289759929027,-1.336859202669362,0.04584578903731746,-1.144218237918014,0.33555565196890497,0.14700442897521307,-2.3514286340302997,0.26355301531510744
0,1,-0.6665067056765622,1.0318879254078874,-1.149607810867413,-0.9363194157278094,-1.1530711736862667,-0.5135558638644147,-2.628330670576493,-0.2920108721606057,0.3304279301606156
0,1,1.383369325989429,-0.38334316368663296,-0.5928151491759616,1.914324464288995,0.6382644114435345,0.12958005701426223,0.28057304178117426,0.17791701146879016,-8.792146869743366e-4
0,1,0.7939330304403676,-1.4764525134038284,2.474776237565602,0.6603968738127858,-1.2583079732378397,-0.6068415504081937,-0.41713362932743253,0.3165754143761018,0.7321968522534351
0,1,-0.010927102181799571,0.866427719806363,-1.0519347682140587,1.8188192572302273,-0.03762131707047803,-0.04600745652047052,1.7345221891397418,0.8560437162293055,1.4434506257476942
0,1,0.6638858164335867,0.10675712205174281,-0.2088507484454719,-1.0385056805725539,0.12035153603890034,-0.23613950532977337,0.48136844825559766,-0.22252509954526006,0.28899232332950836
0,1,-1.1719884541646555,0.47734139505393586,-0.16983315773969837,1.8692584595742137,-0.26682844645384485,-0.8512942869108597,0.7468268777935556,0.842870788035545,0.6482447171748202
0,1,-0.8535804584519485,0.9099369417062623,0.5607376602896533,-0.4942788982851991,-1.255511038351882,-0.8405142068117288,-1.5939717841355996,-0.34364207237255917,-1.566775294913981
1,1,-0.2048473661835786,0.20949281746806792,0.217318531350453,-0.8708240027927648,1.243756278212324,-0.4727228596182704,-0.9220099709764401,1.1060218996561146,0.2643288584766931
1,1,0.2798791363887437,1.303776950124711,-1.2882731994777548,-0.3201689373724804,-1.1738156669333597,0.3471498520216052,0.2345632084550166,1.594845509466124,-2.2188032354576563
0,1,-1.322719070308455,0.8866824015245697,0.43534988172640465,-0.10839169979522649,-0.0888195301257786,-0.2105066721810268,2.3420282901869056,1.108291390619634,1.1893692931697766
1,1,0.0816237639283972,0.5857099858937852,-1.0745330530732424,-0.249595244221204,1.2944999613493624,0.2909389725608208,0.6820385216063292,1.104517475219417,-0.16495058286657305
0,1,-0.3539615375105408,-0.5479666390316867,-0.20931115583876653,-0.5901380453655989,1.192653243842277,1.473824796846121,0.10306109712199624,-0.8071807340901538,0.46722515838257017
1,1,-0.7379565064956948,0.942005041861436,-1.2024833596817592,-0.5665733451079011,1.023603382692584,-0.694955211264971,0.3245026717784786,1.125426722910276,-1.0293709855629214
0,1,0.29546618343693865,0.2025857527645543,0.4105844463494979,1.675338979141796,0.07851964232956485,0.5936331504729139,-0.8381538040316524,-0.5926229592844494,1.714934409758871
0,1,-0.43452133171532303,0.02544317334295052,0.8724210441248446,-1.265143354062702,-0.31167519921065723,0.6046918812073407,0.2780168963078156,-0.29648105350486026,0.4697568879793339
0,1,-0.7668537215116693,-0.257579587096009,-1.6646347524925567,1.0767537414932307,0.6470511865275045,-0.7602861254670902,-1.4719439198895192,0.07190993078987576,-0.37302999438799433
0,1,-1.912638139185717,-0.15538565472621468,1.4681365002710496,0.9018796269995732,-1.3067262559247894,0.3796503559699345,-1.2970874002396626,-1.7535797210858124,-1.4518378110926111
0,1,-0.22688174444056847,0.08656801436127601,-0.7478096165541699,-0.759972415066381,-0.5495896869101188,-0.9799234397351405,0.8064936191173372,-1.9671322488957426,1.037565450560774
1,1,1.5903937428695691,-2.575231040662796,1.4069442511331183,-2.170271165622159,-0.20290624352019054,1.4206280708377952,0.5993216512869893,-0.5798716118464713,0.6919606928617374
0,1,1.653429517845508,-0.1494495395314112,0.5075699661383897,1.14838176499289,-0.2263449466322244,-1.2895206633644272,-0.08639825767762696,0.5481596731248107,0.8408995396063605
0,1,-0.7008908161513681,-0.5541254484035534,1.2611805601329036,0.9561202995696088,1.0586201113807339,0.6675545789869292,-1.2159419178897366,-1.6666976563958513,-1.9670619352918948
1,1,0.542936333523647,-0.9430711020622844,-0.42827417758097724,-0.22161788191609438,-0.46978113633815,0.7218024826924118,0.3793046832843409,0.733934892996051,0.9297641865257947
0,1,1.3847361900780313,0.6907366057393628,1.6815431535757768,0.3839148454218579,-1.1878087777367932,1.378305095529096,0.16469406860904315,-1.0212413487971148,0.6909378016027174
0,1,0.23474129516130876,-0.21603564345588616,1.262343205032982,-1.2684104023075635,0.685334605821977,0.2228053164742078,0.08174031553479985,0.5328544284017327,-0.38607399281923294
1,1,0.37567092539152835,-0.6885031672404618,-1.4716754937165841,0.2567005988822239,-1.3826067060025935,0.14619900734202163,1.5075071993850842,0.03508882715791613,0.5472429556087742
0,1,0.07424463187540276,0.8041627946377228,-0.8559273012870162,-0.704657413738326,-0.14300615515506734,-0.42015699366565734,0.15081594426290523,0.1914896659094833,0.5807101391438246
0,1,0.5522906578357811,0.5591496551634881,-0.5423707181443254,1.097918363454664,-0.2147890883468068,0.8816206467955097,-1.0473233296012057,0.8996010540673093,0.7479762066594938
1,1,0.25650428103237505,-0.0653711863987173,0.5128035894415909,-0.5591640408277458,-0.2809276373622551,-0.18996641928253122,-0.17256605758613308,1.6663982451273658,0.983855019920067
0,1,-0.23224267493425974,-0.9424624541865859,-0.024349756384975958,-0.20143284584562554,-0.893841760815822,1.5562184778360755,-0.5928295967175289,0.6296898786351047,0.1502871667698831
0,1,-2.0742332469364806,0.2751790869565238,-0.06637775658792786,-0.16727792570546732,-2.172017702390155,0.3173344044689535,-0.13221228549213013,-0.53420288195133,-0.5949658411843876
1,1,-0.6677098716999359,0.03297643405131354,-1.5063653585840604,-0.32204668930042585,0.4593385057707741,-0.15105973502852607,1.4228446032417141,0.23370381582500008,-1.1370541355987391
1,1,-0.6073173928021499,0.7428184849147352,-1.197195027947937,-0.30649472492599783,-0.7051959746404545,-0.8381038679349798,0.8657855452667302,0.7751328556539008,-1.0789205315976025
0,1,0.42103522949283595,0.7214564863156496,0.9361159798123673,-0.6834581031944286,1.2495301816913083,-9.79820190556297e-4,-0.833429052733478,2.2778576569375613,1.303624284797936
1,1,1.7024148613205303,-1.3568101137649502,-0.44157021792714135,-1.832270167465994,-0.7946645491220348,0.12330842255407624,1.0043655986956135,-0.3635295053138965,0.34794489336299195
1,1,0.526888852618913,-0.2698416263159101,-0.4629455456408375,-0.812679568930315,-0.5140125756963284,-1.3204300824352966,0.21642210300612116,0.7594388622503627,-0.9061133030131742
0,1,0.9083036249319577,0.7306283674918423,0.38860316235862125,-0.9924845794897347,-0.31893344812874286,0.7078808129596225,0.6357765759474032,0.10783615409550981,0.6280588900468699
1,1,1.5724919504535386,-0.1761184173913825,-0.19901232070948274,0.21583174888586606,-2.6945383045401847,-0.5945093142583119,-2.5805079386189718,-0.23544859672805252,0.605914368236987
0,1,0.32081970558813294,0.8822408655574311,0.8243569046841936,0.8334169571089693,-1.0684030459983729,-1.5311131905359707,1.363077785103086,-0.6682248340877716,-0.1430893124987736
0,1,0.052289915971091304,1.9340948041011212,0.10187559735060601,0.1469742732167561,-0.46359570499788844,0.9032564333388131,-0.25619427284747914,1.8846594601146793,-0.6529615390752651
0,1,-2.0817000575133253,1.3895939606868992,-1.007005717942504,-2.172536412616942,-0.2205829261675805,0.8712793812177739,1.2798179787260149,0.19584386174522816,0.6486561007035484
1,1,1.2711903830981117,0.17638519108454687,-0.7750576351427443,0.06341583344207194,-0.1925686297837026,1.0098864786819053,-0.655190364463004,0.5213228978636817,-2.11625333593625
1,1,0.07327044655319126,-1.6134665982249055,0.6364714937807248,-1.5939549890595486,-0.7137529495899564,0.8709523568254333,2.18241505599799,-0.9744425089522141,2.788580382205787
0,1,-2.2146820752299043,-0.2947712188337551,-0.3361011498460003,0.8432484420019399,-0.05724683380841988,-0.3084370322538496,-1.0311798821565321,0.870284879636902,-0.9763934091557426
0,1,-0.08859812257712663,-0.42709864899234035,-0.26082274329472,-0.36248958930914005,-1.6379056938384047,0.17949738054289047,-1.716488220731062,-1.4634427044054032,0.5149816882103755
0,1,0.7358865451539508,-0.07023353558131337,-1.007300413567746,0.6067810509843072,0.6071829766481642,0.6580188267712089,-0.9527046713966011,0.6364275732528942,1.4209926671264748
0,1,-0.38014689714355887,-0.99111611945289535,0.021787308115695576,-0.6722023804853383,0.529394174758839,-0.3927554455476055,0.526869552305434,-0.6192429540905316,0.0817563001993298
1,1,-0.3466979756800467,-0.1757049583762088,-0.7245905434037752,0.9592339131850339,-0.4099445106350144,-0.46150761915152894,0.4183173019260805,0.46132467778536496,-1.335843109093839
0,1,-1.0802265161732891,-0.7601338082762279,-1.2016286300473884,1.7909740560566751,1.0986489326115687,1.7936800023173087,-0.4951151309273718,0.12422943160485858,0.3218888860746401
0,1,-0.35673315906445136,0.71705174725463,-2.2617627229249515,0.36232883515861924,0.9462502976782615,0.6083980188571697,0.3174912528728761,-0.27311273412987624,0.43970707129069875
1,1,-1.3974329556766374,-0.6058021066842659,0.4523989868468364,0.5253120145790585,0.20622073481190387,0.5294755757888818,0.3697427383396126,1.4583042296996673,-1.8533207072816344
