y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.1587975752382832,-1.2853021566146312,-1.1312935393217742,1.0064554336278102,0.7170655689525529,-0.2750871892688529,-0.6858651036415687,-0.22520002822215415,-0.23913670702009274
0,1,-0.7222047820728167,0.23158133162036737,-1.2923035499673188,0.8506433146784126,-0.3602191147743231,-0.2876578775094787,0.7027986957725552,-0.14433713727150715,-0.8336966610060421
0,1,-0.8798637313860551,-0.2938580516755641,-1.4612766048214618,-1.5425429521425962,-0.9670606865196925,-0.7956283273962308,-1.8256093075113073,-0.0024217875729114365,-1.711859368460174
1,1,-0.9012335701526681,-0.5035033679242522,0.26400448552488026,0.7474080184790992,-2.5623698441132525,0.5703989029721749,-0.7286225615905131,0.1699926991971896,1.5639739459448256
1,1,0.9454357939385837,0.5596191575535356,0.08169115713840755,0.7140737665279139,-0.03908312416080832,1.5921350995852166,0.0493879424767736,0.24568932645250594,-1.1505332454955315
1,1,-0.44238767548582214,-1.0769096587745906,0.31523086178011034,0.4813641392540896,-1.2574613457755628,1.6282115873362324,0.9083304980013321,-1.9640009396795612,0.8004177819962554
1,1,-0.5146748033279974,-0.23958600966555033,1.9030363080404764,0.5549470856991753,-1.5939754048637613,0.9841298599623244,-1.5353109208945883,-1.7284952204730397,0.8235646594407057
0,1,-0.2034177144734068,-0.3816245924835628,0.048824615364249105,-0.3518386131044189,-1.3386331161719436,-1.3275470591044063,-0.7671014891207256,0.4560739403535468,-0.6882195315017489
0,1,1.540643643030892,0.881071891076885,-0.8426391226236913,-1.0207519866831496,-1.048609390099497,0.2466477486367632,0.5417964028852819,-0.5166690341374911,1.515695960543809
0,1,-0.07683536203757607,0.17801719833511384,1.2293333941827949,0.7668479343807066,-0.9856763729248241,0.0891631233662841,-0.4102643202648779,0.0072950768272859135,1.3045272407445336
1,1,-0.12333406224838835,-0.4394276468919801,0.05912801882184414,-0.9079694173614743,-0.599157198759391,0.48600468645827877,0.6083628856144465,-0.18360135584788015,-0.6247058075836519
0,1,-0.19257445216817334,0.8471397320161248,0.025022873607016927,0.5925685773533915,-0.9309623291347209,-1.0362797941368607,-0.012852072561241568,1.2193710776228508,0.44509207938672335
0,1,1.9179006250055703,0.43715062382965647,0.4142607638104703,0.42153143645207614,0.5732270591505471,-1.6529930309293057,0.5390922862843396,-1.3870009089677073,0.42173655227310025
0,1,-1.401836459655324,-0.1292663922226805,-0.9518162222870764,1.3323693911047754,-1.5314470592562313,-0.22289766035690978,-1.2134386940606978,0.34649512628661955,1.7562982030427225
0,1,-0.6583026928938801,0.12272740114629853,-0.7802378045529773,0.7871385249569216,0.08163275452393924,-0.6966454217288652,-0.6412098509279014,-1.7768392880169102,0.3693353763031653
0,1,-1.758446746731663,0.07432754281549932,1.093282459043442,-0.20969119245244083,-0.1862029062801536,-0.8021761371470162,-1.5380871553520625,-0.04600478546109584,-2.188954853208263
1,1,0.024308954616425803,0.004770294466522155,0.981335684674048,-1.5200174866088374,-0.9901692732426493,1.087428337968558,-0.1440819570248451,0.0638592929237203,-1.6552556839042025
1,1,0.4313824564716027,0.0764192782906851,1.1823092282809096,0.17405752814746145,-0.4765354748219876,-0.36818138911293663,0.26250008816110854,-0.850040047073464,0.4161595987980854
0,1,0.8973569752016216,1.1967315900619966,-1.9711000091279351,0.1364620243838926,-0.7049448720883518,0.28687964890546763,0.5305619721763271,-0.3797322780962045,0.9494148760606487
1,1,0.06323214052472642,-0.451645688223298,0.9241416247523833,-0.5980782101329449,1.5210206581665822,3.1809212429293936,0.4061114161297358,-0.6346482396313798,-0.9389880669804495
0,1,-1.5118696424732394,0.37728602988480947,-0.3270820061675727,1.5958157329261546,-1.007304585120832,-0.7927514865701383,-0.4767636904066593,-0.29761637249924183,-1.2080466065679178
0,1,-1.4247925409795075,1.948873685857557,-0.07231772888285987,0.959727668002095,-0.846013073541432,2.6067054581717075,-1.806665127224254,-0.7098951159370582,-0.1879188828048527
0,1,-0.7448288505999587,-0.36059341236769366,-0.17437284767280567,1.2695247914908285,-0.8424261698316288,-0.8802834574136033,-1.602191409847155,-0.05847427545369807,-1.1543846204444512
1,1,-0.37843028419927083,-0.4171064983100966,0.7160429930832777,-0.92530574844975,-1.073905194814654,-0.04904545132561202,-1.0392423267953248,0.1017211903104874,-0.5988664076714267
1,1,-0.021340256762872472,-0.595658858745049,-1.5739660657982653,-0.748147603154563,-0.5152319513462708,0.2591675989502413,1.3513391092855183,1.6451768245042615,0.13472651753286893
1,1,-0.149377919784045,0.1997055264145851,0.7886835365161085,0.6709961991102142,-0.10967695114167567,1.110711503983412,1.2186411143616178,0.7610106365098904,-0.6782010346475227
1,1,0.3046720623856708,1.4421581255390619,0.6975039855226288,-0.35583198106459424,0.06143999803661421,0.9726999454921341,0.8909767086204895,-0.19174834047908107,-1.8679234657095158
1,1,-1.1675391706063374,-1.2161186020124326,-0.2991376561526632,-0.3234494464888581,-0.9761990558825198,1.0496980929327742,0.9622747675123571,0.82198103461666,-0.19230221236777817
0,1,-0.35566653227172546,0.8283398666351932,-0.9478495448164231,1.5167759132845418,-0.6921556887747476,0.3282403916101841,-0.47322708250317813,0.4583475411002602,1.5436475405054357
1,1,-0.8729942347570088,-0.4669493579414461,0.4635571007783328,-0.14044521007336386,0.891867822239067,0.14779878579292027,0.8801544362875074,-1.7220776793940005,-0.6571150189520976
0,1,-1.3892648359224395,1.2432259426752383,-0.5103311827091802,-1.1605840281589377,-0.216456598008271,1.2095994200779512,-0.42130008536067326,-0.5569232138337609,-0.6631976203528962
1,1,0.4661704242458301,-1.7970287451690674,-0.8146438305418315,0.116542585379363,-2.1775317311456215,-1.08568281486761,0.033986109199732537,0.8203666555538112,1.3912997987344318
0,1,-2.1142937766732,1.6007459873506888,2.918188514399191,1.4643618576530757,-0.2011119457947973,-0.6971329144376903,1.0994232359483713,-0.08634788874467922,0.16962676501192
0,1,2.8319722795270734,0.7143672503211486,0.7633354823532125,-0.6475513602521691,0.208742778743591,-0.44470474733463766,0.41208563587682845,2.0195935656133353,0.21695915644254748
0,1,-1.338997515272607,0.5124785287225074,1.0958071149215838,2.0736036493332333,-0.938225746871942,1.6621270337135867,-0.04250450543230391,-0.7607665242903392,0.7676318480138192
0,1,0.25487926651665715,0.1012221145500878,-0.9727019031813173,0.6057084059712989,-1.6358622517793728,-0.39015686889258133,0.20914853421929266,-0.07116249142713817,2.369868338644761
1,1,1.2480094433164026,-1.0070757320156103,-0.0979561052408195,0.07878630447943596,-0.7908230115818438,-0.7839523220524481,-1.4427134129095445,0.004929963129545079,1.4578764632294983
0,1,-1.1133014037294486,0.7461011976954522,-0.09235791700167259,-0.2390376822345915,-0.21890711044425357,-0.9560785314404093,-1.5948744302367495,0.25065779283474104,0.40687222478626134
0,1,0.17913442754321496,0.69208086354824,-1.477574613954097,0.240950532486123,-1.2354577998469047,-0.6447281310115521,-0.10720418474489095,0.5203619093228974,0.5975939687189931
0,1,0.7939646939714193,-1.538061138095348,0.22570155247979365,0.8445838599107024,1.3181464542278036,-0.5066037601457115,-0.3465961926771989,2.4409012556629945,0.8136192750267845
1,1,1.179296094126401,0.17023893680316338,-0.8223472631098693,-0.9351674676761959,-1.2006842126008876,0.5952026273576486,2.752442777519858,2.0377812109318185,0.08961815038263447
0,1,-0.6276867589794438,1.0556453680902842,-0.9662444182856879,-1.4686219515423264,0.583227917059197,-0.9097942623012567,-1.3261178143909456,1.7372355927104803,-0.01277494884226898
1,1,0.6945612492248734,0.257975766376855,1.3190630591852401,-2.6186644562695998,-0.3600497084970935,0.017043164233626517,-0.33974951003465464,0.40741675464179034,-0.2864111544063754
1,1,1.0466029821275795,-1.6456150518924528,-0.6641175268768112,-0.1451267191647053,-0.6068941459656401,0.24711731809806156,1.7571597478915113,2.0550881839122517,0.6764227143944549
1,1,0.074821633465987,-2.099534195705258,0.3396091979151457,-0.49332125133186233,-0.2581146289691727,0.9721534419739538,1.1938060373699968,-0.09048475521407479,0.41629553585090956
0,1,-0.42096669049504165,1.180440519441819,0.15520935037832645,0.6442512394761297,1.6527256869200502,-1.6420269491436303,-0.372641675837286,-1.4005767006849987,-0.35053113059970176
0,1,-2.026547209727522,0.8274421260879657,-0.1537517206216096,0.07235413963272015,0.5180649443884495,-1.176133673366849,-0.41933787606066986,1.0390252154453197,-0.1292668397379972
0,1,-0.16240246066829517,0.9997830469239484,0.18135286775382223,-0.9165532614158377,0.44159289067316215,-0.23486914135121123,1.1169384003119724,0.888538699697558,-0.484158265682977
0,1,0.3199368297714394,-1.1598347847325758,-0.026274386760998324,2.0866366064752757,0.6747744022081852,-0.6483376901868358,1.2399789256560239,-0.26129284685230036,1.0584496334837603
0,1,-0.825608518682857,1.3668846205520668,0.4806761082896073,0.0014321058235459774,2.2515826111072004,-0.20003689044110518,0.4030261338394181,-1.3079191259521734,0.3778732517030162
1,1,-0.1547876254898077,0.7990862681116501,0.2862868760508949,-1.2317697848975773,0.3916998843207826,1.272462479766071,1.6731105823304935,-0.6233038074015796,-0.12754994055794824
0,1,0.6666563178385588,1.1948504237894835,-1.093706504162724,-0.3892275050317163,0.0709940896150864,-0.3462982250848442,1.1976330846618948,0.6875572872667332,-0.15413588226778957
0,1,-0.5735463947119636,0.2885452502022039,0.26524749087995,0.9066421268430191,-2.2023839935854235,0.29796471050251283,-1.0807541979645992,-0.17996828984904412,0.26430690445590654
0,1,0.297495835705071,2.3909815297727137,-0.4851602269858675,2.2727668577911997,0.038649989137102055,-0.0912569131467372,0.3285267985425525,-1.6214442292109357,0.1284933955296348
0,1,-0.7717915538236011,-0.3815928045498395,0.18083419990995628,-0.0345712642716252,-1.097665546516958,-1.3189355506149014,1.9000357741107627,0.2155898239854955,1.9407387765444046
0,1,-0.4710301405533319,-0.8474574200742931,-1.753842547708509,0.5386691622552965,-0.2930842673355255,-0.5959338292872505,-1.5079333541203739,0.18058422812367148,1.1086112669994594
0,1,-0.42564620764600625,-1.1994597466334251,0.6015997251696851,1.1566758723402442,1.6365572712300527,0.36479793132885974,0.07295218813555461,1.0049788976082692,1.4495402136541162
1,1,1.8559726799917398,0.15263716451579168,0.8516516326948438,0.07796313248733361,0.5586107989043398,1.152611386386125,0.6846737671820993,0.019863880136270946,0.22268208451849666
0,1,-2.7190013254591148,0.47556074387927644,-1.319730462285332,-1.5750573590643755,0.16076877265940268,1.235884210667431,0.3545041914334597,1.4652646564839096,-1.4934711708917436
0,1,0.006477557306169049,-0.5294437583097422,-0.886668717456399,2.5485905619195997,2.056208335573793,-0.903190511525482,1.7143729671312735,0.6639849573291909,-0.4377809084373979
0,1,0.07397573424409008,-0.1257271594151367,-1.205300275247278,1.65834082534508,1.484477704593099,-1.5433433228179836,-0.48362144153344533,1.1249842844852278,-0.40502934343754293
1,1,1.1626991743066566,0.19728719743049808,-1.1471518861622492,-0.8330735107213876,-2.738848410222133,1.6035228564917503,-1.0747062636793754,-0.38887505320460564,0.31114986568810815
0,1,-1.2912532916392534,0.004475860846844896,0.2786624374535553,0.3362381212256397,0.5708607966036399,0.11742711161500576,-0.16136395879437868,0.46353798592497975,1.5271505540856822
1,1,0.937384950514381,-0.10212427257196013,0.26843397722599444,-1.0886808742148883,-2.2814784214214687,0.028530083389309395,-1.0836462053169722,-0.8391198932384385,0.6289871952437206
1,1,-0.6988425621784673,-0.40307958933389587,-0.041875701617571225,0.5601807440345,-0.699320285930746,1.2531254510687855,-0.23151383318782312,1.1974101863869098,-0.551943245022258
0,1,1.443312089722774,1.678992766530312,-0.3268534942200775,-1.1739163445437228,1.8667848632306179,0.4063081073500318,-1.6936904908004682,0.26505360944270556,0.8638571229576364
1,1,0.08852699274903562,-2.7036672867571996,-1.175612319683908,0.08464543621795668,-0.06674596705930048,-0.3222802638471598,-0.5631492115739343,0.5131901799277472,-1.7694173856454736
0,1,1.6499517201082083,-2.0036572473179834,-0.7633431280454883,-0.260160577067304,0.742107135990493,-1.0616856436800144,0.737549542262565,-0.34853434248586806,-0.6519777856011976
1,1,0.9216529324460457,-0.304638619538113,0.19322860505846667,-1.5546550386428377,0.47182897615012714,-1.1208342766932633,0.9916220186719591,-1.380594840929034,-0.30269333614565985
0,1,-1.0104468752082756,-0.3837314465360698,-0.8640550113200652,2.1568299340165713,0.6602926187061107,0.2324396247478471,-0.23002995308075616,-0.45214511025024706,0.8723731180365109
0,1,-1.0101261900938747,-0.20811544435004936,0.9981540000903955,0.25704702880205393,0.9838399313150995,-0.016963202487764912,0.1922555410410134,-0.576212185696697,0.6169988428828359
0,1,1.4538662918925542,-0.5640923178392352,0.5699414526329597,2.293878410079268,-0.9204689579952111,-1.3509588375003956,0.8760156827015965,-1.631288238137512,0.3405863593812629
0,1,-0.11301577548964065,0.5173771306872914,0.2876613688775346,-0.3845051104467084,2.3967065552269955,0.597373540911944,-3.4387633360633156,-0.8284401530228526,0.5003170190867292
0,1,-1.1103470588381326,0.3400906277299838,0.44137370232265716,0.6360965509351636,-1.4080106840942033,-2.045642135517452,0.7528528684777338,1.0660131280627436,-0.01908195604082092
1,1,0.8506053227643298,-1.7129776697862882,-0.7700629193367284,-1.258444542443216,1.4968426897700977,-0.24766603184735814,0.48396818745474446,0.16141405130873365,-0.09847553992665135
0,1,-1.2808414522482938,1.1607398390485593,0.580469377389912,-1.0736153262377661,1.0697362294284036,0.949286747281348,-0.11801667490859365,1.2910144597705813,-1.0100474799547163
0,1,-1.152313158511636,1.113246414167977,0.2593030003987945,-0.04096344313432802,-0.27476661156798143,0.0639931229161149,0.19200875995836547,0.9244633030437206,0.46704971565319764
0,1,-0.3585302330456188,0.8121404866819731,-1.0086421754662047,-0.4207698393091821,1.3149652960357938,0.8138167461149894,1.0417286307402287,-0.5188173288990086,-0.3244749550447318
0,1,2.2690821186660757,-0.21106688814037752,-0.43644270011673153,-0.38270020632915763,-0.41897467271796823,-0.7168897592141524,-0.4817769372874491,-1.5133540112684245,-0.2270582457308128
0,1,-0.6574404657958839,-0.0874698250312442,0.5313372722466458,-0.8401696786648244,0.013778400200989529,-0.884524675998362,-0.2467725614073691,-0.021864657021623712,-0.43950624136117605
0,1,1.1150193326497382,-1.6252546387238622,-0.5613948799985238,-0.012463249094112491,1.0807682792703899,-0.9487704546281317,-1.3090230391770297,0.5079789082766895,-0.8474175324677562
0,1,0.18745868112377156,0.9047756876703483,-1.2268845648321212,0.21782738929241136,0.9365687786965651,-0.7364672170671447,-1.040009583159496,0.18083681314805836,-0.5427263926108808
0,1,0.9585591944981328,1.6449631768420852,0.9231405167509161,-0.32026839316650835,-0.038994036777191654,0.3714422778403544,0.3201883895182563,0.6776285194126593,0.7044313504906807
0,1,-0.6813184507247817,-0.373373470657681,-1.1492516726784456,0.5166383240966491,-0.23955599730254762,-0.5193870633692209,1.8048627262493517,1.1631741424420408,-0.6952123120866716
0,1,-0.21159410067158066,1.6572395114000775,-0.266064279068252,-0.335028569091881,0.4146831770579151,-0.3800415905806829,1.3959256112398029,-0.12576907418416136,-2.2221168983950617
1,1,1.049652415516739,-0.17650366690752442,0.3431861158934348,-0.08895937338691702,-0.28595890108637034,0.05246430388372513,1.5495407518098538,-0.5125709030778339,0.8491933587656602
0,1,-0.27242547309851395,0.7674634157176623,-0.389746998708075,1.6540856380295097,1.4250987120804557,0.18378234410313174,0.26745628378489456,1.7900067369443518,-0.7243317117919782
1,1,0.576622588154498,-1.1785173912200617,0.07613754726963255,-0.9458554502027803,0.45991504807585765,-0.10481639949135473,0.859633340093554,0.5666900993044394,-0.543050913751931
0,1,-0.8765083019060845,1.7572969982584246,-0.475521383911895,0.812191758481128,1.7829908909563053,0.2681387820802335,-1.2140375911551158,-0.7639250255744996,-0.2536628434835934
1,1,0.7500815736860303,-0.8456851141494967,-1.0066859141714581,-0.9756572274173115,-1.7769122009767315,-0.22091318983415795,0.8150762990771453,-1.2559738567212646,0.6219821096369547
0,1,-0.8770622875598272,-0.02728960903242355,0.1513954803858303,-1.318165410974815,0.09837225838649681,0.06610727853439251,-0.05105012917369545,0.5567571475850701,-0.6087843626427717
0,1,1.511689647794254,1.787205476152692,-0.12991866527265852,-0.1266327935987131,-1.1008967938154421,1.6184614602393865,-1.656051896354089,-0.24381480543288883,-0.21111628812294886
1,1,-0.7067011495876303,0.401585627214588,0.7238509444256336,0.39002537424670974,-1.034340435053846,0.5240587547092624,0.808049704899717,0.0742690123586493,-0.20697035228738658
0,1,-2.705247919632498,0.5182436876544192,-0.20870551139916244,1.040577487000743,0.31826467146893256,0.5770975064734776,-0.18540031963496056,-0.7083666893938634,-0.9324030712434678
0,1,-1.061357977847231,0.0065417710103101235,0.11542895283496146,1.185458387449281,0.31501118668991773,0.905772836173382,-0.8860367541586153,0.7724690232992827,2.7946568127908837
0,1,-0.23547601617619104,-0.43563081520718444,-0.5151046834009504,-0.4410046156952586,1.8784601261974985,-0.11652418075554098,0.7607534455907674,1.028414461951223,0.9885224372117106
1,1,1.0005953240532064,1.2784898174017856,-0.5644935855268721,0.2869908991394561,-2.3804639764960993,2.2202015967618847,-0.05498023887138461,0.09464747412572275,0.8487974711008022
0,1,-1.7513440345005749,0.2328524075757627,0.18686421718772817,1.4367553583040293,-1.1915523650400563,1.8519902708606872,-1.1598878425922263,-1.3983854005537022,-0.4127323455548372
0,1,-0.5199229348437642,0.7274969095022107,0.6119749289135843,-0.4746357150242378,0.6360464661829369,-2.2471401637946453,-0.39703003608794935,1.0790854450699892,-1.9668373496416736
1,1,0.013101672089414167,-0.5673314942455142,1.0257961186656421,-0.5155629213011259,-0.25069025209391976,0.0645198653408047,0.413433912626815,0.44590936700233974,1.1960691423560461
0,1,-0.8209365027469464,2.5083442248804975,-0.6114838545531185,0.7723255912358108,-0.8893862480454289,0.45156614253675614,0.7132592261415993,-0.6782794850013778,0.6747521055707024
1,1,1.604072418506869,-0.6780509989565991,0.0020626177402752683,0.2987675082512916,1.3330354719902473,1.6304830102829586,0.5411430002855248,1.5742344906665868,1.350859341230278
1,1,1.448236302467506,-1.687876148122769,0.8829190846838497,1.4059314455606589,-0.6611250298027349,-1.8847961131302446,1.4751356391004684,-1.5453315148929754,0.2669975890876584
1,1,0.4092191897273539,-1.274685985164829,-0.2019899386526768,-0.08456488251970304,0.08892526161648721,-0.5120476555014841,-0.3183283859713249,0.4350965389014108,-0.16237045557053884
0,1,-0.9690659844086045,-0.07864033969570712,-2.2642094204283234,0.5022798550376385,0.3167442879670275,-0.5422381322976606,-0.4744307114636189,-1.6952641276937837,-0.08046507830527953
1,1,-1.1750428012031904,-1.032071768218781,1.5633241699947171,0.5863650129468947,0.35464897212916935,-0.45105391735277633,-0.16121993252178907,0.054391137568357784,0.0139083248214737
0,1,2.0195454053223973,0.3123909645466923,-0.971048593799534,-0.2946939336535187,-0.4370632752715478,-0.3996986227378042,-0.028196206709531924,-0.5365154558780691,0.4378891540110231
0,1,-0.08254448020480298,1.6473935790934249,-1.5847520592832913,-0.791237379957363,-1.2194623977020311,0.8084875707505377,-0.591194459359763,-0.40414263319972293,-0.5056701984267522
1,1,0.25886436548978176,0.7935391156585674,0.9494696634806002,-0.5372140246892747,1.1007939707219272,0.5116025101817975,-0.29791110531739445,1.4296879695874296,-0.6001067938945099
1,1,-0.5510575624882269,2.279722897996297,1.4199958996684057,-1.6005471252829908,-0.10227789801109001,1.5731799174363539,1.4924628963283457,1.6135499448236323,1.5641418455619573
1,1,0.960880828041939,-0.34118556804608025,1.25783451142449,2.549091761664656,-0.7559577928356264,0.272458626632726,2.848611228688358,1.0415383603531927,1.2580443734510132
0,1,-0.3968384103652357,1.460340162626894,0.6275004206612763,0.7920548323255706,-0.4556077542779997,0.39440304359210226,-0.17563905659422044,0.2114456757799706,2.227871502115239
0,1,-1.5452995879315754,0.7354759944146421,1.6939224154789208,-0.10540152712131017,0.422369826018019,-1.110264808572495,-1.6021464027023826,-0.19680381168872502,0.15041228169532228
1,1,1.617602111351941,-0.4696076114384879,-1.1754426217755376,1.0449241897906718,0.31554698711084034,3.5463710367137984,1.0024824342655558,0.4534530483212192,-2.1381569036775634
0,1,0.0436161049888662,1.075173249884466,0.7822342781712559,-1.5199099913960978,-0.09290159162501833,-0.30609020001918485,-1.1061343749417538,-0.7809221611588648,-1.434241582559696
1,1,2.5571091146339198,1.15047210241908,-0.7144173653722214,-1.0453199979858032,0.44485755881898836,2.3683921769429706,-0.6689423365554584,0.47707864609426226,1.5934254556449348
1,1,1.6694613679791697,-0.12054613207692687,-0.16618644666783244,-1.4108810620286476,0.46987062442016225,0.8556713202501101,0.8839194648572719,0.2942111373711178,1.1793248042230169
0,1,-0.19928797986690444,-0.9390151600391825,-0.1614769009711683,0.18257115461833237,-1.5970415455145226,-0.8144021555686968,0.44151207951648214,-0.4126475317372128,0.060266419803285905
1,1,0.016602433034375728,0.6624454930779322,0.3860138296970803,-0.5148419258257876,-2.0027828267504626,0.684709236858418,-1.291189659998629,-0.09829730716380358,1.9783482866458963
0,1,-0.27991242962167,0.46041663044375913,-1.470204270185031,-1.2203954063538456,0.10989358206655163,-0.20482970143634588,0.6564982674964767,0.571279862061885,1.5985262928219999
1,1,-0.18635719980257692,0.1423471045754508,0.4334789196033512,-0.3262433004647043,-0.7941828654036357,1.5213874760860158,-0.2953170745453561,0.1379025602285761,0.9479700608873559
0,1,0.04817898242677295,0.40213291324641054,0.689352634852433,-0.8107311259838853,-0.9993178380050485,-1.5206087834663413,0.39157390090574123,-0.8603771907148646,1.2448601531202026
0,1,-1.0260102606066885,0.6559166004183914,0.7969572068528653,0.15128503011930106,-1.2528142293170172,-1.301080299901633,0.24313626681203634,-0.328236937071133,-0.3414203338913274
1,1,1.801021761284595,0.04124551349620807,1.0932798517206945,-2.447308314775227,0.5285131974434606,1.3382087275351802,0.7283975339712122,-1.0354959536101311,-1.1524905767185787
0,1,-0.20686277427845895,0.19839047047809708,0.16919715636920227,-0.7517048872251558,0.9285134814286824,-0.8418108063875319,-1.1038828528275642,-0.613178798271106,0.6422310222713246
0,1,-0.6956881928947928,-1.052673954168451,0.23317251236279268,1.51556328840756,-0.9557542010459725,-1.9282892718559816,0.08938118318896546,0.321021549787753,-0.6474345733294031
0,1,-0.28669067846220475,0.2326371656061117,0.014279314246497728,-1.1927940131885957,0.9862969870515138,-0.9976910244049356,0.3283351243771631,-1.5472571174913363,0.33328816892182817
0,1,-0.32995921062095124,0.7545131737400012,0.13779461071846252,0.21747459859717339,0.30231211558489895,-1.1561692343777676,-0.23191111233057382,0.02049588512712234,0.30236768409745496
0,1,-2.3008853056398006,0.43810565682789687,-0.11964481664879267,0.8724467332407053,-1.709301449696335,-1.2027260890404647,-0.653058972052284,-1.7721840879696285,-0.3175147343534506
0,1,1.1894584747579724,0.07046301289784347,0.45276409059953654,-0.5357389856723418,0.8467067449167196,-1.5104534020121028,0.22739988281420503,0.6200020101117704,1.3429909428024323
1,1,-1.249679006634041,-0.4747446986547709,-0.3879922864073643,-0.6507871901576542,-0.43044344843564936,1.104413967584579,0.08484750462294487,0.9127194597961351,0.20854231051673802
1,1,-0.8881670923463714,-0.44549127409893224,-0.07497794327245097,1.504619429949682,0.6273796473529838,1.5798821893691424,-1.3586731761806012,0.014443657132318079,0.0381486330666464
1,1,0.3193446323398129,0.5653245543860534,2.8385953851197794,0.20027336512645497,-0.34067872898694007,1.979552312770295,-0.06385700453351484,-0.9548206471974332,0.6607718084008292
1,1,1.3416846000981464,-1.090818393561929,1.1326895042940306,1.2703447392017135,-0.5052649969361145,1.286411673949364,-1.4162982608003454,-1.2081757714620238,-0.9512089026977651
