y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8366296876190493,-2.0050779797402467,0.297372372566089,0.4679171682770316,0.07124439547056435,-1.7492829532682201,-0.7920667894505695,0.9913369225718112,1.6846522394575651
0,1,0.5310038115000675,1.0026504507548823,0.8271051210107373,-0.8908836171065856,0.7955924042722916,-0.36871940158738475,2.3921179894015,-0.1876407042029954,-1.131923170891574
1,1,1.5711329977020132,-0.5973455836586042,-1.3423708705743593,0.5968270304628115,-0.6381775008380914,1.404016881878161,-0.6029630501232063,1.567053865640354,-0.6692569293095089
0,1,-2.514273982850418,-0.7228215380716728,-0.4474535346422364,1.0653602386062144,-0.4575147389445942,-0.25238928106740544,-1.563643010675298,-0.7525945650340746,-2.499465709748675
0,1,-1.7432243373042544,0.5816345420803846,0.13661450266257646,-0.9726011082263976,-1.6769059930231964,0.6297156659273545,1.3238865591872189,1.581073257648811,-0.6543596394124449
0,1,-1.1761247899141911,2.7699981371279683,0.005950192737358344,-1.068305649947552,1.3212404567395257,-0.36351634802418914,0.6139984397660209,0.24227320512811357,0.05860221668324639
0,1,-1.0540140881096844,-1.3076808443178745,-0.7924223643181392,0.23804527950685211,-1.049390296392012,0.5804684733713847,0.7643190156824154,0.25674602710565575,-0.7612685066796375
0,1,-1.0074436387075163,-0.25771188428544395,-0.8594878761902736,1.7969903548618582,0.28516803455068657,0.09728897772384733,0.42905922931771634,-1.4969297567137536,-0.5995361977316758
0,1,0.05558631428779866,-0.17017888136832143,0.4687237624297782,-0.5084078035984885,-0.9503787591100191,-0.11411152450447934,1.2538984480305608,-0.2603875861982117,-0.47671491764938945
0,1,0.002085569213940253,-0.7735619261334121,0.12892268553177022,-0.5540368885020142,1.4342806288720358,-0.691563698932782,-0.20410659840817622,-0.7815527658680765,0.44028367834495064
0,1,-0.2031046196592082,-0.2840783671169941,-0.2450080717540135,0.7668012274204037,-1.0082165116001254,0.5368053305633508,0.5331480979067142,-1.700833301705207,-0.19228698845674863
0,1,0.4178049218882158,-2.398429262318414,0.8119826158840838,0.5925297685744211,-0.5081049964783874,-0.802499049564263,-0.6803074327646824,0.38291139835016935,0.5422062439354821
0,1,0.3351465648650754,0.880242588128139,-0.5515245882149898,-0.019316843413505164,1.2236689254843935,0.05170397646289289,0.6154134016620165,-0.9000296146954978,0.6416972619691971
0,1,-0.9218186120531949,-1.9575069624408084,0.19663048284908993,-0.2611508938446113,-1.1180372679717934,-2.221774108130193,2.6080688968945247,0.5923552798261028,0.6625808194631849
0,1,-0.570116042049295,0.4837287683722337,-0.9515844795325096,-1.4161012831145405,-0.3139329260445224,0.34109668289324396,0.9309352669906265,-0.9808827494681006,-2.102459679707094
1,1,-0.23040996973704625,-0.8376615824711627,1.4245491545287383,-0.060693350360968755,-0.4908454125706905,1.2922871029084386,-0.30888471660306116,1.0671631084584308,1.010921352116688
0,1,-1.5612519783008285,1.0149421739031663,0.4269730876140239,-1.434476431144096,-0.8461964398748584,0.311481586054935,-2.0677558116342705,-0.22800084553808245,1.4544539721056853
0,1,1.3458349364010485,2.170100008389131,-2.2956269580118946,-0.8054763700724701,-1.0772032912812062,1.5181142867471575,0.1945417096558264,-0.08161613231479424,2.8428682575720345
0,1,0.9900664959839199,-0.3351000616611107,-1.3204078001397523,-0.3477614510934505,-0.5774570657936718,-0.5706667004546847,1.4165346214779984,1.377197990532447,0.721234707779634
1,1,1.327453167248474,0.010800728201891577,-1.0289129811069218,0.020383883965690512,0.6069284905205461,1.9902121629574971,0.3606216999391583,-1.0626646005464693,0.10694779322009502
1,1,-0.7459709800683487,-2.8234854562150415,3.0514421890686676,-0.9131902258700716,0.2014665371998899,-0.1369404049726527,-0.3535996292013825,0.6907816177772518,-0.3271936925022284
0,1,-3.4584556122112406,3.0809614574781214,0.4543294245795388,-0.7791767913616003,0.08914506291461895,-0.5396972764268846,0.42322013618928395,-0.025725367140262568,-0.18231508872919167
0,1,0.43758455323518514,0.2698968210664838,-1.7162965275451063,-1.4399983893619137,-0.21550960374283157,0.6343731278145981,0.7507954831956078,-1.9892445961877967,-0.3725951414405278
0,1,-3.4589732386509704,0.48941359440159127,0.4208895806683661,0.4678843270861793,1.079510076260314,0.0631456078625692,-0.1872020289181475,0.1125212274754928,1.0055971178521064
0,1,0.5701680095553189,0.060454778447107595,-0.14972782002901303,0.3768024734371687,-0.43522432663408905,-0.2959206390070282,0.7992217762633831,-0.7183460065931491,-1.2836701031699884
0,1,-0.32459001222881406,-0.4358667301986668,2.1717584652204263,-0.22610497148316966,-0.7073228117477728,0.40819793115444697,0.07959692540333974,-1.4591207267865012,-2.063271504276926
1,1,-0.5162519360673983,2.4077452093807885,-2.034178081352078,0.6693601856266387,0.4155289685588451,-0.3077034225170998,0.8012574535641251,1.310857232770906,1.9112554268391468
1,1,0.2877238261370507,-2.257962135315897,0.4274773368081047,0.10543005944426408,-0.6089750085918262,-0.14696403636864358,0.5497326833897539,0.192413212831394,1.5234716823694199
0,1,-0.3441495480391623,-0.34646862861126343,0.30228266816161764,0.024520021123964925,-0.027202354217405744,0.06587228877632086,0.24880268625483154,1.3695582764863163,-0.8959356573135623
0,1,-0.027310032782048948,1.2618418798856432,0.2747608536076024,-0.3875569656276607,1.2306533915492324,0.3243120864703503,-0.7673646675642875,0.15515697396173783,2.1131124616622734
0,1,-0.1933263421786058,0.5259565783661472,-1.7446022767390847,-0.3607965640679386,-1.7612260973436458,0.2193084448806501,-0.31334972926879434,0.6584205729247903,1.8277463572964738
1,1,-0.835868723076189,-1.0782030806412455,1.201862418847163,-0.8224874363555877,1.0000413832929664,1.9903787884320112,-0.7918396699752669,0.39338578944046787,-0.7151882035355184
0,1,-0.9257222527748108,-0.02447551578132122,-0.7380627444310794,-0.6054635007710202,-0.37851507094948367,-1.1032919767090277,0.30922916703161524,-0.6960587309450773,1.4304981776965993
1,1,1.3813184058607666,0.7020091230223974,-1.4277864596919687,0.595590394721953,1.1501833143475766,-1.1004775643935598,-0.42791172811114064,0.4106212885203361,0.45612805732913786
1,1,-0.26837194751517823,-0.40900800173605734,-0.12439452373631503,0.005062829991389555,0.4535451356531193,1.4681264048792593,0.4560014574791041,-0.6330069167646353,0.725686080143021
0,1,0.012430932996378081,-1.1031954034413638,0.33599002032819825,0.10501432837383258,-0.5035259707238084,-1.4940440650596591,1.099848419397095,-0.1373604614872575,-0.047267370051191755
1,1,-0.6053183829655006,-0.6804317937814004,1.4750649478292517,-0.7160662989913086,2.2491164392131084,-0.8695702047240682,0.31889859726419556,0.2003948562519731,1.5344609986159257
0,1,-0.8751165185709896,0.6158659222491542,-0.3884093691070816,0.2056536225680324,-2.236953943101339,0.8461071284102181,0.9744868417097163,-0.904092192210335,-0.08058090962939621
0,1,0.4922834214903261,-0.39441080246819027,0.37705027399762747,-0.8420702158827558,-2.1444288008279706,0.47592492994491364,0.15573489267861862,-0.16362761368935685,0.37135149027215114
1,1,0.795114255919647,1.604738122482782,0.9661034696401226,1.4065098020357194,0.6921498829969025,1.4030540293742466,-0.9671547241722077,0.0944424348812504,0.035640870395730335
0,1,-1.1212335732269298,0.37618133072162213,2.041019381991424,-0.9894854199556397,-0.3497201541164519,0.38101612008603597,0.7696765354506928,-0.2186863764320331,1.071793386348028
0,1,-0.8165987911665671,-0.5021290037986547,0.8166746734521377,-0.07849737771586379,0.6376246195251767,-1.864077917143408,0.22084023496248778,0.41438164597146243,-0.21936913607821595
0,1,1.2881448803759856,-0.43968860627437367,0.2478698689627567,-0.009993937311689098,-0.964290101410935,0.0224005737539754,-0.7177015368960659,1.324399301247443,-1.8636317744207531
0,1,1.1304710987995814,1.2641846230356601,-1.583758682820787,-0.4840195299947328,-0.21740584075463687,-1.3313875608040069,-0.42192054517876254,-0.27623583352537107,-0.5924024696579601
0,1,0.19153314163604038,0.6077580548430783,0.12102911725815399,0.9549686416954964,-2.0415082010575634,-1.4367612952237963,0.28726495206073527,-1.1746074193543687,-2.5398149291259013
0,1,0.9178279669095859,2.438903063927218,0.1386139980019615,0.2532200350799435,-0.03999942338549655,1.708156822117397,0.9576132317204208,1.216617198027897,0.8712007523058093
0,1,0.6776959064470063,-0.5363180947491973,-0.07929724932081338,-0.22241974292808192,-1.779218301913114,0.16148802173369017,-0.9686924520830091,2.049537936977581,0.015667395765629016
0,1,1.2929441990035304,1.0519309461995192,0.6647332783772917,-0.30718782365655806,-1.2515430773490164,-1.5521411357976247,0.5441100131941803,-0.9113937836112008,-0.2903525331612314
0,1,-0.275144808716907,0.13934220120386884,-0.2313123698384467,0.5551831386556156,0.9159348934907523,-0.8448081928365395,0.688719976350304,-2.0886889128398978,-0.21905895091018782
1,1,0.8464260089325085,-1.1046157600878435,-0.5232294959237727,0.06959004337614254,0.3802195359385002,-0.09954260271147858,0.3930834299224108,0.37461547638304377,1.2910423016733932
0,1,-0.8658034696489891,-0.2989038500574134,0.9175509215692101,-0.14088430328589677,-0.6854367230984951,0.8248451555728775,0.056261549017719965,0.9914772965518016,-1.426954108113241
0,1,0.5185334686234517,0.41430391508004744,1.6032190719185444,0.3286026610589853,0.06538128353469651,0.21483647141804219,-0.6707188908898455,-1.1717154199686903,1.0635194219169601
0,1,0.6276054069374735,1.3747200104351514,-0.05765007403488653,-0.7862054345239883,-0.6614631390913663,-0.32965910893752226,-1.0161469255167972,-1.418944212415543,-0.08365739677339508
0,1,-1.2025271551781889,0.20704425677512325,-1.0489010987921425,0.7186075694195468,-0.7754528729644495,-1.025654020343898,0.2860356224930539,-0.9305492729879071,-1.8160447818892664
0,1,-1.2464001759770371,0.049126686093237615,-0.2956437442002027,-1.700963127496081,-0.2630097114334553,0.6958981594217023,-1.2354902046874618,-0.02524031457129524,-0.8660962382714414
0,1,1.0060574129900424,0.8681299677792409,-1.5366978543991248,0.1702173289319356,0.3634112198947299,0.5346395970865774,-1.226355456370235,0.24486008630441491,0.9237879230183834
0,1,0.49148657191736844,-0.9128548947192416,0.660455480312054,0.22317935978342401,0.2390321612553315,-1.0157738095021436,-1.2365100062817531,-0.7980169085375284,0.1337975907223201
0,1,0.6668717835553115,-1.6393355492127506,-0.19598216812074548,-1.0254412866067728,-0.21515775521755684,-0.8868395320544346,0.816461411200927,0.7970268389967536,0.3652113991742933
0,1,0.5332955251415222,-0.9204497175575285,-1.1804813343043001,0.027752031224928544,-1.230092036387961,0.07313619558974443,0.3163602765347513,-0.5882515449412958,0.01247510314293371
0,1,1.1327459753376259,1.3048159439811107,-0.7047986708226881,-0.3318858457575043,0.8252711220209361,0.5816062984947905,-0.17543759509205448,-0.4250581923397349,-1.6910939278535624
0,1,0.6828500068333881,-0.7303868777730377,0.5973769054820951,0.49108852288340754,0.8220003230485698,0.5138744090958003,0.784867132914888,-2.295406016586512,0.024220652831429934
0,1,0.4948837871071176,-0.3116557959288155,0.88845196770775825,-1.037333774230339,-0.4978015469297557,-0.5260129205687845,1.6522741551362792,-1.928120274177912,2.823755238388
0,1,-0.17136654306820054,-0.6740398173797574,1.3403121698274014,1.951600666243016,0.3485420643584085,0.3121842228808405,-1.420891130912896,-0.3968425812533676,-0.9563710884485319
0,1,-1.1210519873639797,1.3262261016705796,-0.250109449608623,-0.189722377808596,1.634046376823018,-0.7188369202949887,-1.956527740646451,-0.4189930052835634,-0.4796428724381091
1,1,-0.7783715951204576,0.06112442145546697,0.10469766307200391,0.0399170819224222,0.0031604832050276337,-1.14282421138156,1.706203057969454,0.3969448292897487,-1.4967490737391844
0,1,0.3196258556431334,0.09585194902377091,-1.2428028379322684,2.2724538197174375,-0.9120399889454676,-0.8443380937557696,-1.2862897180345612,-1.0044262263769408,-0.44120433586184044
1,1,0.2063993135551462,-0.21201117482168433,0.40776784935584987,0.9054299498100764,0.3573557300300893,0.5090198110543541,0.03572902037569141,-0.5667152283149057,0.507721085945946
0,1,-0.7011655690356111,-0.5794611596254652,0.06157972194489227,0.10897470836595201,-1.4419908703037239,0.09911481822897097,0.4948482958005462,0.15221891418690278,-0.5428529753199202
0,1,0.3292103643254025,0.8398080362306433,-1.2241882184622235,-1.3163266085037924,1.609185992070094,0.10718544244023918,0.7630500419977542,-2.271218852096416,-2.732285871765838
1,1,-1.038230428900089,-0.7608497674289764,-0.9746899409991822,0.5138482564381951,0.2484545316420603,-0.034262995905934346,-0.3632820270458988,0.3649399996815425,0.698412538762508
0,1,2.1984882057842703,-0.4003922809997265,0.5684320271637718,-0.6303130381156614,-0.9755083086821854,-0.911023339294246,0.6492738694329994,0.04795128083550185,0.7610535949550749
0,1,0.32206608737452547,-1.073591742120061,-0.2060747238602323,0.3210959708298555,-0.23205987898383781,0.6563090150910019,0.2077777059723592,-2.465049049507377,-1.0741306789233132
0,1,0.44455017487976095,1.0113569215440417,1.7214070061075228,0.03504251281224373,-0.15376019846730501,0.29770444410146574,1.0468386735394422,-0.6990005640273818,-1.415347425608945
0,1,-0.7836024845593456,-0.25712055105050735,-0.6463152873350352,-0.1724568129665298,-0.1056921251498719,-1.0427025877861316,0.015352937112969024,-1.2446435442396218,-1.4661679725545453
0,1,-0.10795654802211678,0.3771312294245242,-0.14219645707610143,0.28791978976430455,-0.8812219589779791,0.6686826681883481,-0.2075985079940458,-2.4779867865662997,0.2359679566454313
0,1,1.8894899914872656,-0.5893839913513542,-0.3658326553168248,0.47095689509903477,0.8152577383616281,-1.8426577370645247,0.9533720379932374,-1.4518170259388175,-0.2182911939939176
0,1,-1.005181989406407,0.018010813744078022,0.28125402413128875,0.42227663461635306,-1.0752788564182243,-0.11855892655814876,0.4678133051220344,1.2409434094498308,-0.4741271719181484
0,1,-0.49957038306010026,2.6354253927888514,1.352842343946573,-1.244089500019232,0.5757051525516436,1.9780616742071384,-0.3547406405199737,-0.059151844023549276,0.4748402904086458
0,1,0.5318701244745222,1.4857182402766087,0.15505377959016886,-0.08056238554109267,-1.199962205995767,0.229964376710947,-1.923964551752262,0.033431959986197905,-0.5684688505700094
1,1,0.9982160853022581,-0.383816814495628,-0.001867730094484184,-0.41518307292189477,0.5868659339419665,1.021820879911021,-0.7466779337321744,1.2005949248627938,0.477953927967948
0,1,0.9287828893945219,-0.540756011661839,-0.9448321760478597,-1.3338729408044319,-0.21537808570634615,0.14547774453060594,0.5808785617043879,0.23462200177462222,-0.4298822105822933
1,1,-0.8716899734966238,-0.413247121284024,-0.6856860909955189,2.00673994728809,1.4614204012682102,-0.8093835590272274,0.9933919800103078,0.05293616990251529,-0.3260587524222492
1,1,-0.25988734605728503,-0.5125132157227764,0.47134211854603353,0.21259543009052484,0.09527172404762768,0.05207092785316167,-0.1860276033646393,-0.16538488222591768,1.0010393683560708
1,1,0.024431489091181147,0.39860093266533186,-1.0506271935224494,1.319473963027847,1.622483883909243,-0.37909445657950847,-2.0648312344647004,0.4580527657701388,0.4791057889857111
1,1,0.16166462704815338,-0.5718147175331125,-2.5138473324103248,0.37703698661833984,-0.00844605122769149,0.9233061306311052,-0.42069628645883056,1.8803606623190032,-0.6584002628211614
1,1,2.317276241519946,-0.23527690227549838,-1.121535726962708,0.4749415299800756,1.1995490635882258,-1.386500511452763,0.2698265520813097,-0.6563584008636935,-0.19191841843791016
0,1,-1.058843847785331,2.2982034047074684,-1.126338867498843,-0.855014034513481,-1.8602390991139377,-0.15255379122932575,-2.4015472769446093,-0.04345509555080843,0.14998716506132886
0,1,0.6906009261533462,-1.5677930581139792,-0.520752115160099,-0.956408722179077,-1.5948312268737375,0.575600012687404,-1.2399856349440626,0.4443008894317093,0.42069893173372425
0,1,-0.503728996573349,-0.16140691567656543,0.142456253310198,-0.29630503401783,-0.5207289855712045,-0.47627454220731574,0.33870524599217106,-1.0478396479856171,-1.1029728940536685
0,1,0.8778701949663902,0.9658906113694906,-0.7748396852038694,-1.304429189374786,0.7634062160749306,-0.7376425897291564,0.45116289142862614,-0.5080202996097679,1.8637327934008785
0,1,-1.4870037219340073,0.4052208889342606,1.0932413808104713,-0.8506954251419024,-0.6055584963991645,-1.5648042768079728,0.13910272300395718,0.012844317425749624,-1.6643542952148205
0,1,-1.3546255630739488,-0.983264417127798,-0.1283735967235165,-1.5911492348110474,-0.42883402388008746,-0.15069880825121457,-0.6419919037223558,0.14394864056466053,-1.7657949918824054
1,1,-0.09687077499628188,1.4992374080329234,-2.284838317765279,0.49573669684268085,0.46512958496323353,-0.2622557495707082,0.6917209034229774,-0.37133485869583527,0.046568712938853445
1,1,0.9566578391167835,0.03407451668992372,0.2780429235677142,1.542116675776034,0.9168418713933377,0.5480273389275531,-0.13388509467508053,0.15700207319424306,0.21884742506840263
0,1,1.4063126638421402,-1.1493598412980344,-0.08364445854447883,-0.43700274321762794,-0.7698878396438603,-0.01897597125457042,-0.4778367104802715,1.2004558832991317,-0.48710953064297546
0,1,-1.0756717852191011,0.35428792335052267,1.3499789393614163,1.6271999626699378,0.7151418264757213,-1.6388373006104662,-0.18567768205003152,-0.10784566513116521,2.010554188525449
0,1,-0.5552574336312159,2.9952297033985777,0.09669693995366771,-1.8368335240310771,-0.1737199905981514,1.042708450878797,-1.31010668323129,0.36453535648949303,1.0974390510916148
1,1,-0.637661333631438,-2.4299209441417924,1.1366552164359638,1.512302574037167,1.422438805973358,-0.6632553805600443,-0.420516918365479,-1.2552120611944124,0.07939642429370425
0,1,-1.5142307003440523,0.4591282421926581,-0.3886183255696931,0.4005218823894453,1.1664161837084657,0.17689829665438145,-1.868146468812904,-1.1109363762883313,0.8357193853790797
0,1,1.216925811326063,0.150740585929295,0.3970503405005461,0.10625094924721595,-0.5744484377569254,-0.029766545092144582,0.4716316196898535,-1.2017230467890967,0.30134110990306856
0,1,-1.6644266173174502,-0.8082418101805692,0.10220356015600146,-0.024977533977929223,-0.4094502630201724,1.0431294895201328,-1.061665350812332,0.09499809634146719,0.8895945114159982
1,1,-0.23463246426869963,0.15335974268116198,-0.1713915468289138,1.5812123989000726,1.5615454913006444,-0.399098339241469,1.820516447874313,-0.24558715209586934,1.0209596807184844
0,1,0.44257501092748563,0.4760260524091,-0.020082068761462214,1.701251687241378,-1.2416515936386334,-1.7806689320874978,-0.056331141762773214,-1.0901085583588364,0.27708369690068957
0,1,0.9637747943725563,-0.8489426719123698,2.6224076629993096,-1.1431106936381281,-1.7834292037849049,-0.6904450657938567,1.1216531725550956,-1.1171087995406077,-0.09016741236694369
0,1,1.4312800815332485,0.7194862603523191,-2.442261964117206,0.13114225744422087,-1.4456846514754174,1.2167573864742558,-0.828088157211693,-1.5969743409145902,-2.693349981195935
0,1,0.48948053783495077,1.5776286990648998,-0.9847964319534869,0.0174167386361432,0.67722871207036,-0.16567466735207048,1.4139271591218627,1.0146931382701292,-0.7622946207347135
1,1,0.5936880955158023,0.6155789981657205,-0.4676314841168499,-0.42386182437620157,1.2845945104191607,0.5170085264260152,0.4605448266323637,0.08468819186220343,0.38524117644800976
0,1,-1.0924146072112195,-0.08914324257575185,0.3663866149545187,-0.07229088527387488,-0.27072190108719235,0.626476056343585,-0.5069335009628618,1.397721165805099,1.3119158201068786
0,1,0.2635175735894048,-0.8796327673437474,-0.15623834115870067,0.6264685961072864,-0.3181601681499662,-0.5816121566595127,1.7825830414352677,-1.0991951380158023,-1.0098681205751028
0,1,0.5267610795210206,-0.1363474183934286,0.13072241473238466,-1.4731716379285524,-0.4775997028368055,-0.6556792656333124,2.6236513197709552,-0.21332386703246775,0.6471395992704542
1,1,0.8435453986131091,-0.8006799031649288,0.221819405042263,1.3619227525282294,1.2627071931900757,-0.987539157565854,0.39650835745612295,-1.1114119764746493,-0.37965527509357416
0,1,0.1952954557664958,1.735488205282635,-0.7645059516907091,-1.262905143682529,-0.2190638097370543,-1.2789664058122243,-0.5831397738044972,0.1121333255568026,-1.3390095894030742
1,1,0.6913932602187842,-0.17399884042129124,0.9017758683727787,-1.1682599488355077,2.3153884500869935,-0.6606809153969687,-0.504137492976682,-1.6148152413794923,-0.4532780330907652
1,1,0.39509941465236736,-0.4065624985898089,-1.2785210410659207,-0.03624820573517957,0.35139116215740207,0.4784790155002229,-0.8973094007671785,-0.5074448269028046,2.475423547285282
0,1,-1.8549258139122333,-0.517159465507942,0.8292542400097365,-0.40269427861615914,-0.5932029821516037,1.1679197312627159,0.48166276261886565,-1.0360932512182497,-0.16356755677024615
1,1,0.8298654812204801,0.44707327311748035,-1.263537047427069,-1.0376461146606564,0.26563000912653345,0.15858141858039437,2.355520131395546,-0.9275087533906685,1.7216174877708563
1,1,0.29776922250920446,-0.16844830075218367,-0.2970177236380235,2.1689356839491944,1.2677276849741,-1.359208247937464,-1.0683629397631909,-2.414697251461331,0.4809486154349463
1,1,1.2065617629751546,-0.7234163276497423,0.8890255541884852,-0.16775296896542344,0.60692857974245,-0.18462062787902908,-0.5107786688657521,1.4932996895568549,-0.9642704016614025
1,1,0.3645678289001022,-0.9802219158616113,1.4824643050612039,0.3149238560880033,0.7790397879673105,-1.242571526099977,0.12261552015973698,0.4525686814129302,0.7908822659068385
1,1,-0.41937307677510977,-0.3370024554604167,1.5471478366852907,-0.5182442840665686,0.2536966291586561,1.4553099256637816,0.7185419900322444,-0.9158531397340355,-0.6367195803471075
0,1,1.284924733589482,0.8364711423925248,0.14630263319343556,0.3896901942654768,-0.25921617313588646,0.6825641638601792,-1.6594639350649398,0.026048579175523865,0.7821093615936427
0,1,1.0149440846732583,-0.1047365863383391,-0.7947047249483429,-1.9785113668113025e-4,-0.6148879400208788,-0.1959129258107325,0.28422088723691813,1.0033407098226528,-0.09755664399552139
0,1,-1.956104228004475,-0.6242987940516905,0.7221522317195068,-0.041928764859467,-1.4639922377939107,-1.0587278906199307,-0.3862609565094528,-1.3727079520349812,-0.1568955190420118
0,1,-0.7240495182297061,0.8120107078527956,-1.835780670067472,1.4367669039201,0.18290824440634385,-1.2469052264701814,0.522533937357081,-0.34909941901342145,0.0659210639269714
1,1,0.5289185577643939,-1.8169381607507702,0.8187812504738979,1.7264290137807476,1.275275891559584,-1.7942598446688136,1.180040472458602,-0.7304350892643303,-0.38646950977382194
0,1,-0.01742349607968738,0.29304264314683987,-1.4759410671283069,-1.499146419398828,-0.053605900507010064,-0.7352317084658712,-0.6904189376669677,0.8070713387753756,-0.1597353693288091
0,1,-0.9039336745656781,1.6059997057693005,1.2979124962505628,0.7919552260485584,1.109227792672124,0.06085968271894348,-0.2444392509026543,-0.2938946048036362,-1.0105051649508265
0,1,-0.5847476714420341,1.6107245815648252,-2.259989872029579,-0.85948467582705,-2.9307946234189393,0.47852634314469994,-0.16681933375277702,0.2589253328720345,1.4308568944242204
0,1,5.423654452447626e-4,1.631950893893536,1.2041442247231653,-0.7630457046487442,-0.9047657384219548,0.5444686410967706,-1.0914832484902568,0.22387677260373728,-1.0350574612470462
1,1,-0.49993944416788044,0.22784090586783531,1.2730325415768162,1.4818730722931301,1.0711325046611841,0.813335506861277,-0.02360780609203128,0.4687202882208935,0.5105473138985704
0,1,1.215021247073626,0.5632333512278987,1.0470449698545965,0.4360275278599769,-0.8984236661961053,-0.20753434342682262,0.14505696091819356,0.0045125452266933045,-0.3172629039242571
0,1,0.08007365575425221,2.247659119265267,0.6260322043753173,-0.45642679085907706,-1.5585034303280971,-0.5253753416509329,0.24633015691744664,-0.7364825868292435,1.146570019839389
0,1,1.045909820043006,0.6532045646781678,-1.4445103570394042,0.05598197578192936,0.7538524832836128,0.8082696699177756,-0.45207460453993714,-0.20186155693111646,0.49635492346413346
1,1,-0.28514173075083366,-0.3098309355626986,0.46123016914963433,-0.5789386805162492,1.3144154034471334,-0.04847280305147168,0.5722155872400604,2.013771074660875,-0.6046637047494643
0,1,-0.09708469699510529,0.16720328294814737,-0.32736872752477714,0.4770196525725505,-0.38340214111897614,-0.27332214645007497,-0.9251249761515404,-0.55648575943853,1.5606720116267685
1,1,1.328729556262845,-0.385820413785538,0.15686538956266335,0.5726548777255078,1.3749487339126378,1.6190992498356869,0.036924343583347535,-0.43159055914134653,0.0017083263657828235
0,1,0.7181433732995004,0.904014430089491,0.10133443961123877,0.6772006750921553,-1.3702133612040024,1.5043675611718048,-0.307003874616408,-1.2986947715465385,-0.5790290514986424
0,1,0.42207173433840733,-0.9144707301487919,1.969293498456883,-1.2069964324129125,-0.5222626485150177,1.4131440356501688,-0.944351506981608,-0.524844974457949,-0.7885337497524719
0,1,-2.0621299917665366,0.5137940042788641,0.1803543429856506,-1.2214612965598624,-1.7470673807233714,-0.06412284963532912,0.8840112384827998,-1.0538894260509217,-0.3250459533709249
