y,x1,x2,x3,x4,x5
0,1,-1.7084064227354239,-2.2923760613988997,-1.7410297354293869,-1.0926766204856904
0,1,-0.9496498091780903,-0.9936542180465997,-0.4306499641567219,-1.2699433247003238
0,1,-2.1326768961757625,-2.0026811376889695,-2.2363241994920755,-1.587473112051384
0,1,-1.076385492562731,-1.3426020457712318,-1.137976812681282,-1.0230074499920694
0,1,1.349150387534401,1.0616993500022203,0.5339045116955403,1.195148423808183
0,1,-0.3238230218216321,0.22172105457540933,0.8159717508448437,0.5669318850317332
0,1,0.7195131211361175,1.1617817344428287,1.2923847959777182,0.4618238145329625
0,1,-0.515921209705957,-0.6418719134947188,-0.23727017522607763,-0.3962170980281356
0,1,1.8691194656139474,1.413493831667789,0.7463034678333023,0.19269496295420113
0,1,-0.4004145122946302,-0.44193016168116817,-0.743446194782125,-0.8331994446324928
0,1,-0.6115452292346807,-0.7797948141870963,-0.3446449147350075,-0.5509769473367081
0,1,2.0282833741252375,1.339743509778674,0.04339924151633039,0.029462855474520065
0,1,-0.9349616104997186,-1.2515728711518852,-0.5539247251354782,-0.4062172318815324
1,1,1.9097604964077384,1.3065689764797908,0.7512110200506825,0.5085854423181838
0,1,0.12100970924875347,-0.596846685493631,-0.27969086084235184,0.9509185117106786
0,1,0.3316973405762125,0.4446736750861762,0.8374553574593108,0.0655110901615274
0,1,0.5922233604230913,0.6695685131760926,0.7344212167856717,0.6689720418243665
0,1,-0.9061983164202863,-0.2954179954584738,-0.4873102060066744,-0.44728127072280033
1,1,2.101409992737583,1.6339664817879784,1.351571811466504,1.4101159191333297
0,1,-1.611916565353813,-0.4506699381410693,-0.5691412975002689,-1.1478916607982967
0,1,-1.2956684891169523,-1.6675023575713463,-1.3997488737958486,-2.3578283298822535
0,1,1.7549378459113678,1.731028611721461,2.4013123392391775,2.1584660693383104
0,1,0.47949013720888917,0.9165655734409366,0.7728516458304077,1.5291369172048204
0,1,-0.9182681270068904,-0.11653061807923477,-0.3118847012270337,-0.5117963282076565
0,1,1.3637561763706427,1.0591638271543147,0.5429832031389558,0.439995160146997
0,1,0.4323473210103786,0.6448665889458862,0.8511830108175562,0.12796619135025383
0,1,-1.3999428513795842,-1.6397220123449636,-1.52014606476759,-1.8457917689122767
0,1,-0.6498968192323773,-0.45585822631277545,-0.23424107158329768,-1.7296510863682089
0,1,-0.5959799382388559,-0.9747296417218215,-1.3008048929943983,-1.4318766756304684
0,1,1.2601394284049758,1.8167701802389828,1.3987681293915268,1.4298157301126773
0,1,0.646771482521557,0.44548700958109533,0.8476196040401762,0.9259971482647139
0,1,-1.1386287986215813,-1.2756963082738026,-1.572001700134931,-2.275508883701047
1,1,-0.12819108466099205,0.2597627547739795,0.06670192003124174,0.5136742539930574
0,1,0.7001240190047331,0.6076016592856534,0.456890961757401,-0.2583383593627152
0,1,-1.166859209543134,-0.7897115349513082,-0.24155212512557211,-0.4883604447037614
0,1,1.5437625456533484,0.9610796500231812,0.37856085516116367,-0.06544121911100707
0,1,0.3814408652324881,0.29656426213541065,0.15443260731723635,-0.1610571976310975
1,1,-0.5290904675873201,-0.5460947649519531,-1.2291794014851176,-0.8364057093268605
1,1,3.4204932829056527,2.5410432219978487,1.753007700080106,1.5390409488132715
0,1,2.4323277132289802,2.0863833950731565,2.6349389301625474,2.474537409033261
1,1,-0.030698985997965257,-0.2905566292900853,-0.6246805753599898,0.04119481710433531
0,1,0.7912908556123578,-0.03234150357437726,-0.7588309360179679,-0.4923411405180006
1,1,0.8373490520093587,1.44504581828726,0.46109398794720285,0.6535524272385798
0,1,-1.079076872296845,-0.6370713154756886,0.2135207176648678,-0.0836712588777043
0,1,-0.5281593165220216,-0.43312676623461105,-0.6216307430671232,-1.0548702662925638
0,1,-0.6045568801668352,-1.0166517937476351,-0.579381934676104,-0.3075357609332578
1,1,2.517186514479768,2.283369905459097,0.7348016600377479,0.562170590515841
0,1,0.8015656425263791,0.94461603584115,0.9999967685635974,0.7044281202541786
0,1,-0.8227974195352491,-0.49272695002150163,-0.23961564264337598,-0.2414412348100636
0,1,-0.6722259646706191,-1.2525593945702254,-0.5755068160827298,-0.3380625382374708
0,1,-0.19854114627983646,-0.6648099608945645,-1.0625647074980136,-0.5577818851185906
0,1,-0.10353449666106716,-0.01177463235381919,0.47669818655116675,0.22177360506991903
0,1,-0.15159839295754124,0.42483471875691187,0.8919800909562244,1.2676118883304182
0,1,-0.8613836980121935,-0.8020997937477803,-0.12052094311864629,-0.02904030595772324
0,1,1.7729469290754303,1.9754011083058918,1.5137410281079022,1.668387902996962
0,1,0.49515692494372815,0.04393760635187896,-0.41539187483012885,-0.07420099310245379
0,1,0.2510647488488682,0.7366219496076163,0.8797667344798461,0.5075808955266599
0,1,0.816436127456686,0.7842580773392114,0.34812849851853295,1.0227170706897204
0,1,1.348198168834961,0.4113422389841385,0.4917371795702,1.0676721230656023
0,1,0.18395561066753136,0.7265551512720316,0.9232667862119701,1.1856287908552883
1,1,1.1097431498769803,0.5929969273981688,0.2238908391989669,0.39134465626593906
0,1,-0.7429152943402794,-1.354163207786045,-0.6194229547723257,-0.16105132141854955
0,1,0.3503024002378542,0.3166107620995627,0.56593624274458465,0.11684786374563733
0,1,0.08003950634540132,0.3264707241165072,-0.12744456903126783,-0.32253628683537455
0,1,-1.1790039107942267,0.13678631474729955,-0.43795847046977504,-0.5370178610829752
0,1,0.994046235847121,1.488775585124164,1.0649604670703785,1.174610781906415
0,1,0.1496670919699055,0.44353245735374924,0.5580763100623317,1.4348352269719702
0,1,0.37297648621390767,0.37140150903668023,0.7282002182968241,-0.23768605902234982
0,1,0.21363081186103422,0.32959287516127356,0.3941975202928963,-0.009743760043663466
0,1,0.210708336745507,0.20635757567497362,0.6138963196876226,0.42367682557104264
0,1,-0.10390480789483035,-0.6175978878232248,0.05815695287599537,-0.35964303122124636
0,1,-0.05461138798909816,0.009435747742465755,-0.24110881127667932,-0.2520220790474078
0,1,0.23156609329818256,-0.08381879607005017,0.49900601624217045,1.2668850578888733
0,1,-0.9388967458812039,-1.39007455205431,-1.3237916207639129,-1.4243018105572884
0,1,-0.2409387340498198,-0.5047333583010452,-0.2563139044880295,-0.46533391229345034
0,1,-0.10887221920857457,0.13061418158025848,0.34706307516628643,0.18699423432682605
0,1,-1.061704165469145,-1.173269518542591,-0.8839394017501903,-0.6222214464200888
0,1,0.06934457351361822,-0.4499484114125769,-1.087876078440985,-1.339494417920484
0,1,-0.22570961195523004,0.5167946422164753,0.5613661417829626,0.35760968160100093
0,1,0.5230902336818666,0.8068463890646808,1.255869027098929,1.0028712456040259
0,1,-0.683978519016236,-0.9139899638867447,-1.3695976367607956,-0.6871160638580274
0,1,1.997294795338928,1.801528433035876,1.7401244921368282,1.0901806300464958
0,1,1.4942175615951734,1.2061849994943605,0.8589572931630546,0.7826245109242078
0,1,0.4854818843753135,0.035491036799899255,-0.07352267641903752,3.846014951122322e-4
0,1,0.5650513462247532,0.2933362890455776,0.8189505645599703,0.7065580733284468
0,1,-1.1121527308815398,-0.7709050841953119,-0.8423833861168811,-0.24701460418770016
0,1,0.5231464398750514,0.5261653090129673,0.7452738235211408,0.5752352904574147
0,1,-0.058462484005416177,-0.06397000313501075,-0.4183556053873462,-0.14862649721838708
0,1,0.5394851672870191,1.5081992625739709,1.0987467344092323,0.9878844742053328
0,1,0.9386183781810543,0.4771853545776726,-0.23603825259872296,-0.08124695422789248
1,1,0.7340660457134969,0.008970303405170126,0.02095277078893833,0.8143544932085797
0,1,0.25569876895996857,-0.2857509218558985,-0.10770577769119616,-0.44422648561596795
0,1,0.9040375202203719,0.21313661671959014,0.45050789151718484,-0.11358339321911505
0,1,-0.5850765791323811,0.4465449379695675,0.9620934470152878,0.739295050108044
0,1,-0.1430011100221901,-1.1429078033080389,-1.4385834627016478,-0.9527480110346541
0,1,-0.49300706585582804,-1.0117052598250218,-0.9664188269390823,-0.6968546421083943
0,1,-0.8556287519088862,-0.7262517165528086,-0.16800723662401165,-0.4570473461639728
0,1,-0.9066913940061033,-0.903449044685717,-0.6189561648843205,-0.49511006273850006
1,1,1.1070027161927445,1.0774222024806694,0.6292485757763543,0.42555703491224467
0,1,-0.6375986655691018,-0.6138712515160742,-0.455489527874742,-0.4531354986523201
1,1,0.62341561085635,0.11244677401222246,-0.04490309600100264,0.549419119180829
0,1,-1.0402552395220384,-1.0478732855531916,-0.23635779710479413,-0.46106866392187945
0,1,-1.5815020044041246,-1.001984027638894,-1.7391220614182694,-2.3103074353210875
0,1,0.26528428244656743,0.6605902323836115,1.011816913271562,0.7307317587330714
0,1,-0.7937292637665845,-1.5865469707886917,-1.159520698635585,-1.1645277939306693
0,1,-0.7445863324969975,-1.4540981914405398,-0.5971994635217972,-0.2087030265369147
0,1,-0.7331837361176458,-1.249578128188629,-0.37651209239138744,-0.2909262479845024
0,1,0.26968294786922153,-0.06596795308738548,0.08934988375474547,0.060250980656519355
0,1,-0.8714046530104197,-1.2449624146704277,-0.871636709494755,-1.5560741302158634
0,1,-0.11998456044182906,-0.2827770942186633,-0.3796756151683368,-0.6730153197102166
0,1,-1.603732672218128,-1.8253348469945319,-1.6570005806659938,-1.9152786603551868
0,1,-1.6691850805816322,-1.2078226673970525,-1.420340355515759,-1.7553498577928708
0,1,1.282665654855353,1.8856580028883023,0.8520438844309024,1.3722396524976208
1,1,1.939772180633225,1.487117146132074,0.7843365763022325,0.9762388493719709
0,1,0.6608745817575131,0.5737526849147637,-0.06989035488805112,0.05324813318653915
0,1,-0.21456649038844283,0.3886503124251346,-0.15428670606971956,-0.3173705450904503
0,1,-0.7898751705021493,-0.3734719841129391,-0.49855763213440185,-0.38271318245635183
0,1,-0.6312709988735217,-0.18542577395392443,0.4251237427712531,0.06645441697914528
0,1,1.6807981720628138,1.9419471504246169,0.8310221339500564,0.5943555542046142
0,1,1.0605481547818014,0.21736030424232822,-0.018248919134634122,-0.418300808224157
0,1,-1.9573748573527066,-2.0159259989310527,-1.6585080166851693,-1.4814660151137378
0,1,-0.848022090457779,-0.9648915754752586,-0.48325979556090076,-0.5409750136126431
0,1,-0.010145421344309392,0.41982207309980335,1.2368144715279774,1.0934176549174113
0,1,1.108742051052604,0.5657705432798913,0.40639163919489696,0.8018378289014673
0,1,0.5319779441160576,0.23517502390449696,0.4752143514227139,0.07667205630425457
0,1,1.8611309551327,1.501948572621241,1.2425479472770888,1.4396414490592855
0,1,0.16556414255169905,0.8022326622621442,1.4606073218113953,1.182323634206578
0,1,-0.9981752551018437,-0.6701807496405771,-0.7493813079758742,-0.872284373446621
0,1,1.3229729556858547,1.6648123453978965,1.9283241031462166,1.5459794259895903
0,1,-0.25141861299335033,-0.42691459406463583,-0.7688391392474633,-0.2719749209870783
0,1,0.874006762898704,0.2736721430343998,0.57762967879936,0.9928570715730323
0,1,-1.0933894254534313,-1.6320893575920896,-2.0067621978840404,-2.3230612092512137
0,1,0.2642736267565885,1.110603024712613,1.1173592662610012,1.1979567282992274
0,1,-0.19614599076976924,0.10414321602826994,0.6103771157783233,0.30879631751527536
0,1,-0.02264395814489527,-0.621103248155316,-0.46397663074635503,-0.0792221209639123
0,1,1.081117101311848,2.1323091305944994,1.7073594218177044,2.0441568009773237
0,1,0.02263404943757024,0.2229148208736197,0.5955114252889949,0.6662758976812808
0,1,0.4749874632830571,0.5106227139012285,1.0111453113367495,0.5698016346549466
0,1,0.7981219409148256,0.6693259841371613,0.9808457774996183,1.055873144646443
0,1,0.7218803263390557,0.7983155011514674,1.0257396195806934,0.9451046784851425
0,1,-0.5242702284613252,-0.26470466156721256,-0.3840941102334591,-0.3005250708043391
0,1,0.8572797700710724,0.9477527206157857,0.9456372678470513,0.9880776252496389
0,1,-0.5729386518763094,-0.16086240662492665,-0.6439887166719415,-1.0455272424199153
0,1,-1.296929880420875,-0.5775332854849421,0.4679209897202292,0.806324137596907
0,1,-0.3980808003367063,-0.8907567421945961,-1.231313728181601,-0.9449537984949049
0,1,-1.634405731797596,-1.730698019886414,-1.9103244445889214,-2.0833258388863496
1,1,1.3212960461479049,0.8654588054562817,-0.20703122235808066,0.13637444682004318
0,1,0.4207104722572061,-0.5456712345977124,-0.35879818265313207,-0.4231489462591798
0,1,-0.5814569144172002,0.41072511325546734,0.5485900781336538,0.1879832931509552
0,1,-0.40167355775173,-0.2580475239871117,0.17928452603823736,-0.060763205539316696
1,1,0.5783550335434812,-0.3265263607900294,-0.08704886080639494,-0.04636299151278706
0,1,-0.04216451425946708,1.1907359077838444,0.6960311248097445,0.9850129837676159
0,1,-1.3036843689601543,-0.60954827215015706,-1.4034129362665868,-1.0100191960547331
0,1,-1.4240925886523448,-1.2842567512819958,-1.6409643311755076,-0.67064321921277
0,1,0.25382268860726054,0.49263059759891403,-0.04651262248454094,-0.2702714197927076
0,1,-0.6860571678675785,-0.6848681039694846,-0.37692757807476585,0.4194579112992754
0,1,-0.07537304289607957,-0.8087507318319475,-1.6616664091483042,-1.8435366887692226
0,1,0.18335013614962262,-0.5583940847392114,-0.02160564299768938,0.09319608289519668
0,1,-2.014144142519901,-2.028327867641671,-1.7780464818122172,-2.2381268507892083
0,1,0.025052862745012117,-0.15747548102267292,-0.2663525972483005,-0.14830168945979313
1,1,1.3817916012820581,1.5521923331109408,1.8179752129777198,2.5361853767053653
0,1,-0.37613120526569793,0.4544993292889714,0.2863748684636104,0.010365418248409941
0,1,-1.767545106580491,-1.718492589095066,-1.4666777846911423,-1.6005862889155735
0,1,-1.4341386115861587,-1.56718539677929,-1.4588471621798706,-0.7443530457895787
1,1,0.43039965550410875,0.03352623843144814,0.2567034642703203,-0.4072458015027436
0,1,0.048789487671703234,-0.10477547315908077,-0.45003657304334055,-0.8829930789191254
0,1,-0.7194356070406746,-0.20179351379007376,-0.12755303370254129,-0.45892640842806354
0,1,1.0192132733144879,0.6118971657887174,1.0458287257948147,0.6791320874175951
0,1,-1.4485916667705263,-0.6927533393213527,-1.5807416438286834,-0.7663454203645071
0,1,-0.1865984021250966,-0.5804732375467079,-0.6627539642481685,-0.44199449580818706
0,1,-0.4352255582097971,-0.8215066205900322,-0.5075931825196018,-0.1413346132777744
0,1,0.8599287314410112,1.347245785199997,1.3997340282144812,1.041117509055191
0,1,-1.302790141050564,-0.9662456686511782,-0.16492451914528405,-0.7671489554186528
0,1,1.3228004551766215,0.7594942699049565,1.1091258997887563,0.7668444850247893
0,1,-0.29317385303742327,-0.14837187872998098,0.18774965937495547,1.0567003895036635
0,1,0.12213158088059865,0.570612021496572,0.22847311926000313,0.2665031740757979
0,1,-0.04307373724945643,-0.664846139500108,-0.5146749836664872,-0.8309074788504712
0,1,-0.7822211471601047,-0.5650836616342458,-0.40609030756585374,-0.6237812224768082
0,1,0.5128934783198015,0.6930248288428977,0.6107177622564466,0.5393173055943378
0,1,0.2644076693578957,0.7463722945616902,0.6479884461440242,0.6794137403512769
0,1,-0.2834910275727961,0.1922182856185084,0.5024911284926591,0.9040033706660713
0,1,0.6127697707082689,0.07084903686584197,-0.21037183450168964,-0.004605072951019281
0,1,-0.4173538200212367,-0.11001130891749507,0.41766626826508313,-0.5071606178554539
0,1,1.1406083108943876,1.6133798625636075,1.7327356849529962,1.5770250525382716
1,1,0.4331155055590819,0.8411942306890187,0.4804697080595576,0.7499192749607149
0,1,0.7719539897582695,1.2318863101371056,0.9295249952149078,0.017802932420637137
0,1,0.28084044129183255,-0.5448501645359478,-1.2744821985769643,-0.8704597925750376
0,1,-0.5135156003419096,-0.24905126656964408,0.24730495419192544,-0.294163898980409
0,1,1.3842104947019638,0.8395484058686622,1.219285335653242,0.8198464576992419
0,1,0.5752273230873498,0.8142555979529906,0.2258277769334697,0.2270792251199759
0,1,-1.3224118537096312,-1.5757224528691085,-1.6298553610745854,-0.9424251876926141
1,1,0.6488509405244702,0.36761263803931643,-0.04994408133260117,0.4810236286947341
0,1,-1.1460049680564723,-1.2705430772547692,-0.8428357443117575,-0.5396377985342925
0,1,-0.7254299485823177,-0.4855144378056691,-0.06248091711820355,-0.13200506041036172
0,1,0.874110740319109,0.11095950173760573,0.2615423798375833,-0.7051570381040544
0,1,-0.3756875065270315,-0.22478791572686344,-0.24114258801983807,0.030265478766612636
0,1,0.7967357278780149,0.5225119745626119,-0.06497375348602354,0.4913576540284131
0,1,0.44701841356118116,0.38296994106645255,-0.11620130349228458,-0.16262484492378806
0,1,1.4463099947548195,1.0074012136168005,1.0874751407762557,2.123115711843129
0,1,-0.20550684170897696,-0.9357289528380351,-1.148567839508271,-1.3270634162698576
1,1,0.15379696682598734,-0.08815299075511432,-0.816548891681893,-0.49168780682397895
0,1,0.6392828191346991,-0.16439865405476245,-0.6231805858019683,-0.50877801876533
0,1,0.16086695476545118,0.3913723476541461,-0.1350860653137121,-0.28001450582227394
0,1,-0.7279352236341878,-0.40950841378796987,-0.2645257561259754,-0.11076300563682423
0,1,-0.301028244725479,0.025731723691736534,-0.9245972387357507,-0.7205955916325378
0,1,-0.0943352557749117,-0.5798886460972842,-1.0230121846967914,-1.3359913275308881
0,1,0.404189477781172,0.11669629163525475,-0.0646870269235777,0.3216041440201166
1,1,-0.15078252978690967,-0.2838130560603814,-0.2748416054230141,-0.5575452756876879
0,1,1.4810365765841482,0.7174609228428818,0.30200154958997316,-0.16320563207149252
0,1,0.8404346456968856,1.1805360205540605,0.443278226048377,1.0074787471533244
0,1,1.0771459527222398,1.30637972842258,0.4786185761341312,0.23617310997053176
0,1,0.4316175353728076,0.11675713813854906,-0.09282717358744874,-0.4869633794810952
0,1,0.021088749832570173,-0.42952745085424415,0.5694256032009796,0.8222395654088187
0,1,0.9921966659459003,0.8759323174133281,1.4240623572798785,1.4960798930548047
0,1,2.2256495752905647,1.8509159791336725,1.781109788980066,1.7068232463184767
0,1,0.855914522554851,0.40264141997920405,0.3893440491816684,0.3227527975622429
0,1,1.2553593652256252,1.535240242245819,1.295326407423923,1.5144558029120998
0,1,-0.88146817311314,-1.2482017797102507,-1.328603734857311,-0.4343111374833477
0,1,0.3498909038136232,0.3857325679638622,-0.0854421951960632,0.6349763336457329
0,1,-0.9898722121670803,-1.4792371160966997,-1.1283085820845777,-1.8283839016134191
0,1,1.1643986518388931,0.12418044613482755,0.5644724915224094,0.2813209363186053
0,1,-0.29221127515558326,-0.8140238676079815,-0.11252616069814544,-0.5647477118794342
0,1,-0.9442838999265274,-0.7352613827961,-0.5831779902875729,-0.38686202003227566
0,1,-1.4088199424586132,-1.4737345433546316,-1.3964877366038573,-1.272960600557087
0,1,-1.015915008991109,-1.3321485769568258,-1.7705576126126754,-1.9544198398434263
0,1,1.535623006512856,2.186269374398208,1.9605976740357962,1.250968416942387
0,1,-0.9387532452730746,-0.7922673745106268,-0.7078841179753688,-0.8241845633007621
0,1,-0.18682204564253535,-0.5964591166366066,-0.2876943891890702,-0.09230780107966706
0,1,-0.12239680858205512,0.6325084716150174,0.3895368852268688,-0.18094826642121273
0,1,-0.7844230066220665,-0.18471101704647538,-0.019545490560754133,0.08589169900076064
0,1,0.9810885996017114,1.5174910137878383,1.9770603413128243,1.4224759422892648
0,1,2.253119724631452,1.8010998992193215,1.7648606460005465,1.3341147675479357
0,1,0.03628945279831856,0.12975340527299767,-0.30590413501770036,0.1451164228715201
0,1,0.9398800119375222,0.4538951456039352,-0.062359911752036395,0.020711150259080196
0,1,-0.3490446862669482,-0.09433902452510741,0.4718522680661842,1.4925479683735492
0,1,0.5961284382084089,0.7822569947921634,1.1033957675059638,0.7326071721062342
0,1,0.01763406239727638,0.6162900745360044,0.5900118419154713,-0.7106695787871753
0,1,0.6404707838207401,0.6079853576637309,0.35784256389705127,0.23856627487842624
1,1,-0.8588103028645557,-1.2290396114967226,-1.7937042076682435,-1.0529052442569724
0,1,-0.5041015135778149,-0.8473999925581166,-0.960809788362686,-0.8915643816010517
0,1,-1.2673137243399542,-1.8918496660003392,-1.0199954940006148,-1.2066247948386084
0,1,-0.2778393450986563,-0.14349193811209665,-0.3178155366578324,-0.6623355481915738
0,1,1.232680757046001,0.44556190206739765,0.5423369444726889,0.787504890077585
0,1,0.9144479369088542,0.9799055577386029,1.0074543131402787,0.6938177838545737
0,1,0.5564244135326373,0.27909527483332996,-0.1308246935067265,-0.07566480599886417
0,1,0.4954888965660779,0.6331537070824121,0.24437197796264762,-0.3199039513947855
0,1,-1.0586759781372548,-0.7286163268270335,-0.8765194310882399,-0.010778485395943975
0,1,0.7994786805615137,1.1424689173038007,0.8616897891859997,1.2128079537632537
0,1,1.0546745269538125,0.5751355868513861,0.6705823252025165,0.5634697518092345
0,1,0.3586458954114226,1.2837471998140517,1.5036422002526049,1.4429975398546167
0,1,-0.9022015472677828,-0.6957925224063413,-0.6868872777918793,-1.1582328379943478
0,1,-0.7000410831726499,0.09546048903071833,0.7671395088902603,-0.3300525331105371
0,1,1.7541581390659307,1.3322224409483001,0.859606976503259,0.5206073943795843
0,1,-0.919490765927153,-0.9593892617384142,-0.7036206724635359,-0.8286049210745715
0,1,-0.2258839281115988,-0.49624120930708615,-0.31607992190720147,-0.18313911282316028
0,1,0.9192804400441414,1.2786432346854544,1.0794461117221952,0.7829309741316209
0,1,0.026951380410670668,-0.2515357447186918,-0.011736296650155239,0.12444335223268174
0,1,0.5660960896405334,0.4211793830870068,0.25634094436207366,0.003012398047742678
0,1,-0.8336695216883738,-0.8441558443707148,-1.7349534986808859,-1.2366159254962548
0,1,0.7652594842294576,0.44710510158160616,-0.17930393964436983,-0.6011615888978227
1,1,0.6876111061151496,0.18774329361759462,0.33695005321876914,0.34376151751799916
0,1,-0.03045793875790331,-0.3494771982801415,-0.2533803626735904,-0.8276071042332462
0,1,-1.171470950405244,-0.789633467153016,-0.9784918943831626,-0.8173983341099471
0,1,-0.5761019910736727,-0.3308061422864749,-0.9938869297359479,-0.7715407929450202
0,1,-1.1162243156189826,-0.08676620407189815,0.24981559123103952,1.015537402966467
0,1,-0.10978170282893525,0.15142602721403664,0.6591385134414157,0.49579958377906785
0,1,0.5630571361212074,0.19830805384469968,0.7678649845318366,0.6211898008328333
0,1,-1.9073544497004773,-1.5804166404277853,-2.135474424221524,-1.8717897420484908
0,1,1.2758104774330286,1.7777884859454554,2.62481656652014,2.597414641728034
0,1,0.8698239088839547,0.7381473992355295,0.9083265301049336,0.9702690110132584
0,1,-0.7934647207185999,-0.680574539329339,-0.44992661725371724,-0.14400102710376395
0,1,-0.7818163512367543,-1.2944522594510735,-1.7993463192245847,-1.7154933742834622
0,1,0.09493931331145324,0.5823980671456972,0.4815732782013504,0.026519751113203004
0,1,-0.5485788903462264,-0.7584788616212402,-2.0497408284128222,-1.687484490564322
0,1,1.392349827639116,1.0666830274460868,0.3138180087665742,-0.1475208618527615
0,1,-0.1641011266753267,0.06410097765343076,0.6995318153002099,0.27527714627737754
0,1,-0.9510308280777506,-0.6118318329790028,-0.11915545611615862,-0.036306574670289714
0,1,1.4301970221090203,0.767276632039409,0.4799249786055646,1.1156751672119078
1,1,-0.19787386487741052,-0.42649860897049724,-0.6431001995456894,-0.4198513666448633
0,1,-0.48575024061481803,-0.12899755516508074,0.09754147850475517,0.4849613962293957
0,1,0.279186502254789,0.5378548618099231,0.46419907280121236,-0.11453346789049693
0,1,-1.6225696089217572,-1.6135886036580833,-0.9507741626736063,-0.5105823268856984
0,1,-0.9096215862272132,-1.5517012729980983,-1.4396478951898737,-0.7898061004934458
0,1,-0.5683461204131581,-1.3013882913672619,-0.5757527434140093,-0.0975563909360358
0,1,-0.5797477405270111,-0.9353485958635592,-0.7697912779681549,0.0659157483482641
0,1,0.19370525924368887,0.5278554270036597,0.6347503826548884,0.85822413542777
0,1,-0.06805656078731286,-0.8255806186950723,-1.1573582068537984,-1.063496370188894
0,1,-0.5488149040409529,-0.7581996728665313,-0.3957862718478286,0.34558094300258
0,1,0.41199818080391665,1.2511650432150883,1.7071093043586025,2.7384112563922933
0,1,0.31390632942671826,-0.016000413843553878,-0.02768374446388485,-0.2750411033396089
0,1,0.38437348449117614,0.07505510159245457,-0.11720744540940518,0.4110776230731137
0,1,-0.7768272603509276,-0.5122001963388009,-0.025610254607102582,-0.1835137051661396
0,1,1.0769376855823602,0.5471305893334156,0.5981563575999591,0.8444518826687929
0,1,-0.4405923084963045,-1.139932061043463,-1.1794572361908542,-1.2697185879579713
0,1,-1.3706771544000755,-0.3633357740389616,-0.05339077128599731,-0.08943145101798926
0,1,1.0098723928011464,0.8106208182730984,0.2612692249392445,0.2638511722359278
1,1,-0.17790216675097265,-0.6619924552719113,-0.9456938194060583,-0.5065791975352546
0,1,0.8230466328002685,0.83072361644794,0.26812643938152664,-0.007431965546125198
1,1,1.292725349598015,1.3486897229225674,1.5962247507114602,1.6959735507951128
0,1,-0.9270946514907921,-1.2386998974985768,-0.6462647346484778,-0.3890843225916325
0,1,0.5131285878682506,0.15888245382476723,-0.42797718561401277,-0.15299307604971835
0,1,-1.4744948220444698,-1.0263800605337774,-0.620930542679215,-1.2561504263384191
0,1,1.0400903308576948,0.625469314683405,0.35806283029388036,0.7447873949317743
0,1,0.1551737196125951,0.2708966485834564,-0.08048413930011042,0.31139180525058213
0,1,0.7498475324900767,0.18419815968157324,0.2934553135970936,1.0780158717852097
0,1,1.4565120159011988,1.2414323116645138,1.1997816098321026,1.0310232556868932
0,1,1.4731788863485704,0.8664124985578358,0.2233915473372673,-0.3223857883337823
0,1,0.19076242893187703,-0.34692871594794067,-0.5197939787955876,-0.7227867823181541
1,1,1.3420319482103829,1.9300879266361004,1.477988379587003,1.7379041639413353
1,1,2.137590252187859,2.115056545066829,2.00644995902807,1.9084013163544469
0,1,2.1621554493092296,1.8491449031730154,2.101721916505213,2.0747423111813896
0,1,1.4208710883109832,0.8894691047737352,1.0829395478197277,1.2446850231765347
0,1,0.5801205589548037,0.22938962861378184,-0.41877379823986055,0.2630500916355975
0,1,0.0034809156309412413,0.06728957890094049,-0.3721005197632036,-0.7717921578754807
0,1,1.073562435514258,0.4605246170118486,1.0587718349786264,1.0248328152502126
0,1,1.6975376412770244,1.6975772421961641,1.873591711674899,0.8349201717695525
0,1,-0.6447677536451072,-0.035949068046391953,0.13963924237818062,-0.03282123946570518
0,1,-0.3399991168304955,-0.23585103354480963,0.42569580582109945,0.28752841762618775
0,1,-0.7991005085107096,-1.086571530224289,-1.511693407790143,-1.6452098928202037
0,1,-0.4010110600439738,-0.27942586444025785,0.2057843941459268,0.22055669047279833
0,1,-0.09830701761882354,0.5714232260417019,0.452108242746557,1.1547035807053034
0,1,-0.009270812015687954,0.5113807408951161,0.5577372452208105,0.3966169970122509
0,1,0.6074215445473083,0.287957641350374,0.5747525697296897,0.6885332568479878
0,1,0.9195210681073833,1.6693500167233377,0.8357983069568751,1.4345055618232452
0,1,0.07342347528060912,-0.6185121821182626,-1.1035254893698467,-1.158985003466081
0,1,0.8580412131888933,0.6727424986095177,0.9157156661936122,1.0615593224318594
0,1,-1.5789008962794215,-1.6393351291695106,-1.1733090500937142,-0.8864945943507779
0,1,-0.5523427859206275,-0.18699921337425487,-0.18307687515585128,0.12560850148428804
0,1,-0.03570998582360201,-0.2158869182817978,-0.4312538677210847,-0.5173722719025927
0,1,0.517411881460863,0.3102312292178464,0.5179805910377137,-0.22942490990426787
0,1,-0.7111508510856894,-0.32971023789617143,-0.6407735759095656,0.1831670484191034
0,1,1.5925050346564917,1.083659811581046,0.7339422242069769,1.1715093464520652
0,1,0.11505632986365733,0.5348996299993242,0.8523840044122035,0.5853813925936282
0,1,0.591360993017771,0.45887535578863803,0.6442368200945908,0.6163847748291036
0,1,0.4042951248364016,0.3539938617440207,0.1456891145300937,1.41160456246597
0,1,-0.634067710566265,-0.39376639777498434,-1.0258124317408366,-0.5632163910970545
